297605:5878,58:58,06/27/17 23:44:52,STABLE BEAMS,6500,193832.671094764,189740.076872430,24.2,PLTZERO
297605:5878,59:59,06/27/17 23:45:15,STABLE BEAMS,6500,193853.347755787,189901.378139191,24.2,PLTZERO
297605:5878,60:60,06/27/17 23:45:39,STABLE BEAMS,6500,193428.322321247,189735.871607888,24.2,PLTZERO
297605:5878,61:61,06/27/17 23:46:02,STABLE BEAMS,6500,193850.527151521,189905.947051886,24.2,PLTZERO
297605:5878,62:62,06/27/17 23:46:25,STABLE BEAMS,6500,193643.643987393,189887.944137220,24.1,PLTZERO
297605:5878,63:63,06/27/17 23:46:49,STABLE BEAMS,6500,193704.391877615,189747.680848558,24.2,PLTZERO
297605:5878,64:64,06/27/17 23:47:12,STABLE BEAMS,6500,193465.712810853,189271.108288290,24.1,PLTZERO
297605:5878,65:65,06/27/17 23:47:35,STABLE BEAMS,6500,193341.256561470,186570.745682961,24.1,PLTZERO
297605:5878,66:66,06/27/17 23:47:59,STABLE BEAMS,6500,193339.298456029,188692.742218037,24.1,PLTZERO
297605:5878,67:67,06/27/17 23:48:22,STABLE BEAMS,6500,193303.982625758,189304.195608083,24.1,PLTZERO
297605:5878,68:68,06/27/17 23:48:45,STABLE BEAMS,6500,193229.831037579,189406.397056701,24.1,PLTZERO
297605:5878,69:69,06/27/17 23:49:09,STABLE BEAMS,6500,193142.625413128,189272.884569654,24.1,PLTZERO
297605:5878,70:70,06/27/17 23:49:32,STABLE BEAMS,6500,193098.474797594,189294.885282928,24.1,PLTZERO
297605:5878,71:71,06/27/17 23:49:55,STABLE BEAMS,6500,193040.570822418,189263.641845758,24.1,PLTZERO
297605:5878,72:72,06/27/17 23:50:18,STABLE BEAMS,6500,193027.237056797,188858.423580182,24.1,PLTZERO
297605:5878,73:73,06/27/17 23:50:42,STABLE BEAMS,6500,192965.067209053,189049.588285992,24.1,PLTZERO
297605:5878,74:74,06/27/17 23:51:05,STABLE BEAMS,6500,192840.610959669,188942.815593601,24.1,PLTZERO
297605:5878,75:75,06/27/17 23:51:28,STABLE BEAMS,6500,192793.919469219,189408.611580712,24.1,PLTZERO
297605:5878,76:76,06/27/17 23:51:52,STABLE BEAMS,6500,192721.842540376,188846.612008434,24.0,PLTZERO
297605:5878,77:77,06/27/17 23:52:15,STABLE BEAMS,6500,192492.044880435,188678.937574679,24.0,PLTZERO
297605:5878,78:78,06/27/17 23:52:38,STABLE BEAMS,6500,192348.986629364,178202.467386349,24.0,PLTZERO
297605:5878,79:79,06/27/17 23:53:02,STABLE BEAMS,6500,192278.424901159,186039.138704417,24.0,PLTZERO
297605:5878,80:80,06/27/17 23:53:25,STABLE BEAMS,6500,192351.317707270,188463.858340635,24.0,PLTZERO
297605:5878,81:81,06/27/17 23:53:48,STABLE BEAMS,6500,192351.177842595,188710.670538209,24.0,PLTZERO
297605:5878,82:82,06/27/17 23:54:12,STABLE BEAMS,6500,192317.656942312,188575.495992615,24.0,PLTZERO
297605:5878,83:83,06/27/17 23:54:35,STABLE BEAMS,6500,192164.644988584,188376.014000838,24.0,PLTZERO
297605:5878,84:84,06/27/17 23:54:58,STABLE BEAMS,6500,192091.425831567,188200.873124551,24.0,PLTZERO
297605:5878,85:85,06/27/17 23:55:22,STABLE BEAMS,6500,192067.066067452,185433.878988366,24.0,PLTZERO
297605:5878,86:86,06/27/17 23:55:45,STABLE BEAMS,6500,191965.873975567,185558.253650023,23.9,PLTZERO
297605:5878,87:87,06/27/17 23:56:08,STABLE BEAMS,6500,191922.935520545,187773.523605338,23.9,PLTZERO
297605:5878,88:88,06/27/17 23:56:31,STABLE BEAMS,6500,191842.140360334,187614.700274391,23.9,PLTZERO
297605:5878,89:89,06/27/17 23:56:55,STABLE BEAMS,6500,191723.884778180,188140.330369185,23.9,PLTZERO
297605:5878,95:95,06/27/17 23:59:15,STABLE BEAMS,6500,191284.966119321,187592.685574650,23.8,PLTZERO
297605:5878,96:96,06/27/17 23:59:38,STABLE BEAMS,6500,191277.763088593,187664.452470132,23.9,PLTZERO
297605:5878,97:97,06/28/17 00:00:01,STABLE BEAMS,6500,191248.065156075,187341.341761627,23.9,PLTZERO
297605:5878,98:98,06/28/17 00:00:25,STABLE BEAMS,6500,191272.564784863,187403.161947686,23.9,PLTZERO
297605:5878,99:99,06/28/17 00:00:48,STABLE BEAMS,6500,191074.726203009,187516.995475053,23.8,PLTZERO
297605:5878,100:100,06/28/17 00:01:11,STABLE BEAMS,6500,191027.848226326,187334.845047504,23.8,PLTZERO
297605:5878,101:101,06/28/17 00:01:34,STABLE BEAMS,6500,190979.862987638,187599.662490822,23.8,PLTZERO
297605:5878,102:102,06/28/17 00:01:58,STABLE BEAMS,6500,190898.433774237,187421.717327815,23.8,PLTZERO
297605:5878,103:103,06/28/17 00:02:21,STABLE BEAMS,6500,190771.056684238,187233.669273165,23.8,PLTZERO
297605:5878,104:104,06/28/17 00:02:44,STABLE BEAMS,6500,190691.641522147,184328.390933460,23.8,PLTZERO
297605:5878,105:105,06/28/17 00:03:08,STABLE BEAMS,6500,190645.784557587,187064.516936018,23.8,PLTZERO
297605:5878,106:106,06/28/17 00:03:31,STABLE BEAMS,6500,190579.311540029,187476.793705492,23.8,PLTZERO
297605:5878,107:107,06/28/17 00:03:54,STABLE BEAMS,6500,190359.213495254,186750.653613565,23.8,PLTZERO
297605:5878,108:108,06/28/17 00:04:18,STABLE BEAMS,6500,190466.093417229,186491.547311116,23.7,PLTZERO
297605:5878,109:109,06/28/17 00:04:41,STABLE BEAMS,6500,190372.279186915,186830.875328610,23.7,PLTZERO
297605:5878,110:110,06/28/17 00:05:04,STABLE BEAMS,6500,190309.235184956,186518.657747159,23.7,PLTZERO
297605:5878,111:111,06/28/17 00:05:28,STABLE BEAMS,6500,190252.601647238,186639.209441051,23.7,PLTZERO
297605:5878,112:112,06/28/17 00:05:51,STABLE BEAMS,6500,190196.282805037,185874.245246604,23.7,PLTZERO
297605:5878,113:113,06/28/17 00:06:14,STABLE BEAMS,6500,190122.014662962,186553.437429511,23.7,PLTZERO
297605:5878,114:114,06/28/17 00:06:38,STABLE BEAMS,6500,190042.322102601,186176.192098803,23.7,PLTZERO
297605:5878,115:115,06/28/17 00:07:01,STABLE BEAMS,6500,189914.129135335,186399.469733842,23.7,PLTZERO
297605:5878,116:116,06/28/17 00:07:24,STABLE BEAMS,6500,189845.192168430,186336.274211819,23.7,PLTZERO
297605:5878,117:117,06/28/17 00:07:47,STABLE BEAMS,6500,189796.526254994,186107.199186029,23.7,PLTZERO
297605:5878,118:118,06/28/17 00:08:11,STABLE BEAMS,6500,189678.247362060,186211.538233087,23.7,PLTZERO
297605:5878,119:119,06/28/17 00:08:34,STABLE BEAMS,6500,189608.175160216,185886.399486804,23.7,PLTZERO
297605:5878,120:120,06/28/17 00:08:57,STABLE BEAMS,6500,189562.059446008,185931.792566861,23.6,PLTZERO
297605:5878,121:121,06/28/17 00:09:21,STABLE BEAMS,6500,189488.019749568,183258.167425111,23.6,PLTZERO
297605:5878,122:122,06/28/17 00:09:44,STABLE BEAMS,6500,189433.484181965,185655.079632991,23.6,PLTZERO
297605:5878,123:123,06/28/17 00:10:07,STABLE BEAMS,6500,189374.950815754,183199.319363382,23.6,PLTZERO
297605:5878,124:124,06/28/17 00:10:31,STABLE BEAMS,6500,189300.575444095,185701.917981350,23.6,PLTZERO
297605:5878,125:125,06/28/17 00:10:54,STABLE BEAMS,6500,189268.763223917,185317.530227939,23.6,PLTZERO
297605:5878,126:126,06/28/17 00:11:17,STABLE BEAMS,6500,189173.482745600,162469.402534268,23.6,PLTZERO
297605:5878,127:127,06/28/17 00:11:41,STABLE BEAMS,6500,189087.615159867,185462.106010726,23.6,PLTZERO
297605:5878,128:128,06/28/17 00:12:04,STABLE BEAMS,6500,188746.387313880,185099.833193406,23.6,PLTZERO
297605:5878,129:129,06/28/17 00:12:27,STABLE BEAMS,6500,189025.741359017,185394.635291824,23.6,PLTZERO
297605:5878,130:130,06/28/17 00:12:50,STABLE BEAMS,6500,188897.863087268,185628.652202775,23.6,PLTZERO
297605:5878,131:131,06/28/17 00:13:14,STABLE BEAMS,6500,188912.255162258,185292.431512128,23.6,PLTZERO
297605:5878,132:132,06/28/17 00:13:37,STABLE BEAMS,6500,188698.891601552,185257.637843308,23.5,PLTZERO
297605:5878,133:133,06/28/17 00:14:00,STABLE BEAMS,6500,188654.577810565,185360.648175960,23.5,PLTZERO
297605:5878,134:134,06/28/17 00:14:24,STABLE BEAMS,6500,188604.506257151,184880.795789078,23.5,PLTZERO
297605:5878,135:135,06/28/17 00:14:47,STABLE BEAMS,6500,188535.949255945,185111.556184194,23.5,PLTZERO
297605:5878,136:136,06/28/17 00:15:10,STABLE BEAMS,6500,188246.988838759,181843.858169261,23.5,PLTZERO
297605:5878,137:137,06/28/17 00:15:34,STABLE BEAMS,6500,188544.527622638,184785.272878659,23.5,PLTZERO
297605:5878,138:138,06/28/17 00:15:57,STABLE BEAMS,6500,188417.507187558,184506.226535806,23.5,PLTZERO
297605:5878,139:139,06/28/17 00:16:20,STABLE BEAMS,6500,188323.354950948,184559.724773741,23.5,PLTZERO
297605:5878,140:140,06/28/17 00:16:43,STABLE BEAMS,6500,188274.549172837,184824.570189993,23.5,PLTZERO
297605:5878,141:141,06/28/17 00:17:07,STABLE BEAMS,6500,188219.552051809,185025.222382879,23.5,PLTZERO
297605:5878,142:142,06/28/17 00:17:30,STABLE BEAMS,6500,188169.219417670,184012.212850647,23.5,PLTZERO
297605:5878,143:143,06/28/17 00:17:53,STABLE BEAMS,6500,188150.699003709,162385.765790091,23.5,PLTZERO
297605:5878,144:144,06/28/17 00:18:17,STABLE BEAMS,6500,188065.724220814,184795.618202405,23.5,PLTZERO
297605:5878,145:145,06/28/17 00:18:40,STABLE BEAMS,6500,187997.680056747,184558.524268619,23.4,PLTZERO
297605:5878,146:146,06/28/17 00:19:03,STABLE BEAMS,6500,187913.003651824,184160.152378852,23.4,PLTZERO
297605:5878,147:147,06/28/17 00:19:27,STABLE BEAMS,6500,187841.637701742,184141.529397464,23.4,PLTZERO
297605:5878,148:148,06/28/17 00:19:50,STABLE BEAMS,6500,187769.654016015,184096.684120714,23.4,PLTZERO
297605:5878,149:149,06/28/17 00:20:13,STABLE BEAMS,6500,187684.348220057,183930.275462263,23.4,PLTZERO
297605:5878,150:150,06/28/17 00:20:37,STABLE BEAMS,6500,187637.008689949,184139.932609098,23.4,PLTZERO
297605:5878,151:151,06/28/17 00:21:00,STABLE BEAMS,6500,187575.824888159,183836.862177349,23.4,PLTZERO
297605:5878,152:152,06/28/17 00:21:23,STABLE BEAMS,6500,187479.614309758,183736.220219849,23.4,PLTZERO
297605:5878,153:153,06/28/17 00:21:46,STABLE BEAMS,6500,187436.846023423,183998.102836084,23.4,PLTZERO
297605:5878,154:154,06/28/17 00:22:10,STABLE BEAMS,6500,187361.435653174,183710.198397188,23.4,PLTZERO
297605:5878,155:155,06/28/17 00:22:33,STABLE BEAMS,6500,187297.498848378,181007.639916472,23.4,PLTZERO
297605:5878,156:156,06/28/17 00:22:56,STABLE BEAMS,6500,187042.994093715,183435.061271982,23.3,PLTZERO
297605:5878,157:157,06/28/17 00:23:20,STABLE BEAMS,6500,187164.235786666,181129.228940032,23.3,PLTZERO
297605:5878,158:158,06/28/17 00:23:43,STABLE BEAMS,6500,187035.935589816,183381.026886129,23.3,PLTZERO
297605:5878,159:159,06/28/17 00:24:06,STABLE BEAMS,6500,187030.825867047,180746.675744933,23.3,PLTZERO
297605:5878,160:160,06/28/17 00:24:30,STABLE BEAMS,6500,186993.025107729,183496.408249226,23.3,PLTZERO
297605:5878,161:161,06/28/17 00:24:53,STABLE BEAMS,6500,186833.679615331,182999.119399609,23.3,PLTZERO
297605:5878,162:162,06/28/17 00:25:16,STABLE BEAMS,6500,186766.964165671,182796.485790503,23.3,PLTZERO
297605:5878,163:163,06/28/17 00:25:40,STABLE BEAMS,6500,186717.792408329,180925.236312507,23.3,PLTZERO
297605:5878,164:164,06/28/17 00:26:03,STABLE BEAMS,6500,186694.584196700,180233.171917405,23.3,PLTZERO
297605:5878,165:165,06/28/17 00:26:26,STABLE BEAMS,6500,186650.706317281,182906.419424535,23.3,PLTZERO
297605:5878,166:166,06/28/17 00:26:50,STABLE BEAMS,6500,186598.543786986,183104.537735738,23.3,PLTZERO
297605:5878,167:167,06/28/17 00:27:13,STABLE BEAMS,6500,186556.024925987,183211.580833166,23.3,PLTZERO
297605:5878,168:168,06/28/17 00:27:36,STABLE BEAMS,6500,186519.093658727,183120.715416403,23.3,PLTZERO
297605:5878,169:169,06/28/17 00:27:59,STABLE BEAMS,6500,186411.064515345,183149.024026489,23.3,PLTZERO
297605:5878,170:170,06/28/17 00:28:23,STABLE BEAMS,6500,186294.314809517,182831.032365065,23.2,PLTZERO
297605:5878,171:171,06/28/17 00:28:46,STABLE BEAMS,6500,186195.041194749,183073.730210136,23.2,PLTZERO
297605:5878,172:172,06/28/17 00:29:09,STABLE BEAMS,6500,186116.607416457,182427.368928452,23.2,PLTZERO
297605:5878,173:173,06/28/17 00:29:33,STABLE BEAMS,6500,186062.894719354,182591.157455338,23.2,PLTZERO
297605:5878,174:174,06/28/17 00:29:56,STABLE BEAMS,6500,186009.760129572,182135.403751845,23.2,PLTZERO
297605:5878,175:175,06/28/17 00:30:19,STABLE BEAMS,6500,185947.263930921,182473.990486566,23.2,PLTZERO
297605:5878,176:176,06/28/17 00:30:43,STABLE BEAMS,6500,185863.613200276,179931.975672291,23.2,PLTZERO
297605:5878,177:177,06/28/17 00:31:06,STABLE BEAMS,6500,185815.278299902,182490.221782023,23.2,PLTZERO
297605:5878,178:178,06/28/17 00:31:29,STABLE BEAMS,6500,185739.138302270,182268.209922287,23.2,PLTZERO
297605:5878,179:179,06/28/17 00:31:53,STABLE BEAMS,6500,185694.295356598,181842.771886957,23.2,PLTZERO
297605:5878,180:180,06/28/17 00:32:16,STABLE BEAMS,6500,185599.523053265,181334.254235069,23.2,PLTZERO
297605:5878,181:181,06/28/17 00:32:39,STABLE BEAMS,6500,185509.277703225,182234.052637735,23.1,PLTZERO
297605:5878,182:182,06/28/17 00:33:03,STABLE BEAMS,6500,185433.121388047,181947.710021037,23.1,PLTZERO
297605:5878,183:183,06/28/17 00:33:26,STABLE BEAMS,6500,185379.937845629,181844.690364074,23.1,PLTZERO
297605:5878,184:184,06/28/17 00:33:49,STABLE BEAMS,6500,185329.784704489,181758.048860476,23.1,PLTZERO
297605:5878,185:185,06/28/17 00:34:12,STABLE BEAMS,6500,185251.910384894,159418.776824989,23.1,PLTZERO
297605:5878,186:186,06/28/17 00:34:36,STABLE BEAMS,6500,185168.763167077,181480.743832817,23.1,PLTZERO
297605:5878,187:187,06/28/17 00:34:59,STABLE BEAMS,6500,185124.043768534,181688.342637862,23.1,PLTZERO
297605:5878,188:188,06/28/17 00:35:22,STABLE BEAMS,6500,185065.060504287,181897.831947089,23.1,PLTZERO
297605:5878,189:189,06/28/17 00:35:46,STABLE BEAMS,6500,185002.384812638,180943.302166276,23.1,PLTZERO
297605:5878,190:190,06/28/17 00:36:09,STABLE BEAMS,6500,184952.732853247,181431.732919851,23.1,PLTZERO
297605:5878,191:191,06/28/17 00:36:32,STABLE BEAMS,6500,184906.997104738,180842.389803739,23.1,PLTZERO
297605:5878,192:192,06/28/17 00:36:56,STABLE BEAMS,6500,184831.894436773,181355.562618205,23.1,PLTZERO
297605:5878,193:193,06/28/17 00:37:19,STABLE BEAMS,6500,184752.796301278,180942.194904271,23.0,PLTZERO
297605:5878,194:194,06/28/17 00:37:42,STABLE BEAMS,6500,184669.250469139,181151.164383124,23.0,PLTZERO
297605:5878,195:195,06/28/17 00:38:06,STABLE BEAMS,6500,184589.567233089,181133.191772472,23.0,PLTZERO
297605:5878,196:196,06/28/17 00:38:29,STABLE BEAMS,6500,184557.591837457,181007.942956600,23.0,PLTZERO
297605:5878,197:197,06/28/17 00:38:52,STABLE BEAMS,6500,184497.659824502,180659.437485391,23.0,PLTZERO
297605:5878,198:198,06/28/17 00:39:15,STABLE BEAMS,6500,184420.874118290,181041.948721088,23.0,PLTZERO
297605:5878,199:199,06/28/17 00:39:39,STABLE BEAMS,6500,184333.272210594,181004.050056498,23.0,PLTZERO
297605:5878,200:200,06/28/17 00:40:02,STABLE BEAMS,6500,184291.627503810,180948.327970240,23.0,PLTZERO
297605:5878,201:201,06/28/17 00:40:25,STABLE BEAMS,6500,184223.858406936,180810.990184350,23.0,PLTZERO
297605:5878,202:202,06/28/17 00:40:49,STABLE BEAMS,6500,184158.184949100,180476.433883329,23.0,PLTZERO
297605:5878,203:203,06/28/17 00:41:12,STABLE BEAMS,6500,184097.639862656,180322.909092461,23.0,PLTZERO
297605:5878,204:204,06/28/17 00:41:35,STABLE BEAMS,6500,184026.329858443,180509.453601862,23.0,PLTZERO
297605:5878,205:205,06/28/17 00:41:59,STABLE BEAMS,6500,183912.815688749,180640.576734056,22.9,PLTZERO
297605:5878,206:206,06/28/17 00:42:22,STABLE BEAMS,6500,183877.280737155,180158.950396888,22.9,PLTZERO
297605:5878,207:207,06/28/17 00:42:45,STABLE BEAMS,6500,183813.278662177,180467.862509869,22.9,PLTZERO
297605:5878,208:208,06/28/17 00:43:09,STABLE BEAMS,6500,183737.891602708,177382.918671663,22.9,PLTZERO
297605:5878,209:209,06/28/17 00:43:32,STABLE BEAMS,6500,183684.486607889,177801.848337481,22.9,PLTZERO
297605:5878,210:210,06/28/17 00:43:55,STABLE BEAMS,6500,183610.568127500,180052.201015276,22.9,PLTZERO
297605:5878,211:211,06/28/17 00:44:19,STABLE BEAMS,6500,183532.756747009,180406.454924600,22.9,PLTZERO
297605:5878,212:212,06/28/17 00:44:42,STABLE BEAMS,6500,183503.557665162,180250.303008933,22.9,PLTZERO
297605:5878,213:213,06/28/17 00:45:05,STABLE BEAMS,6500,183442.786464162,179938.514345816,22.9,PLTZERO
297605:5878,214:214,06/28/17 00:45:28,STABLE BEAMS,6500,183368.119707765,180205.282901341,22.9,PLTZERO
297605:5878,215:215,06/28/17 00:45:52,STABLE BEAMS,6500,183299.406524340,180130.961144475,22.9,PLTZERO
297605:5878,216:216,06/28/17 00:46:15,STABLE BEAMS,6500,183218.613695207,179545.867583386,22.9,PLTZERO
297605:5878,217:217,06/28/17 00:46:38,STABLE BEAMS,6500,183116.834171690,179532.720303998,22.8,PLTZERO
297605:5878,218:218,06/28/17 00:47:02,STABLE BEAMS,6500,183050.100073406,179768.597415116,22.8,PLTZERO
297605:5878,219:219,06/28/17 00:47:25,STABLE BEAMS,6500,182999.312879076,179578.491018675,22.8,PLTZERO
297605:5878,220:220,06/28/17 00:47:48,STABLE BEAMS,6500,182932.306044677,176897.147677979,22.8,PLTZERO
297605:5878,221:221,06/28/17 00:48:12,STABLE BEAMS,6500,182869.215421160,179094.654819653,22.8,PLTZERO
297605:5878,222:222,06/28/17 00:48:35,STABLE BEAMS,6500,182788.035633095,179611.557358767,22.8,PLTZERO
297605:5878,223:223,06/28/17 00:48:58,STABLE BEAMS,6500,182731.831013712,179181.091188395,22.8,PLTZERO
297605:5878,257:257,06/28/17 01:02:11,STABLE BEAMS,6500,180588.854777485,176979.257566128,22.5,PLTZERO
297605:5878,258:258,06/28/17 01:02:34,STABLE BEAMS,6500,180511.593531380,177183.879584688,22.5,PLTZERO
297605:5878,259:259,06/28/17 01:02:57,STABLE BEAMS,6500,180432.201680069,177163.263531690,22.5,PLTZERO
297605:5878,260:260,06/28/17 01:03:21,STABLE BEAMS,6500,180362.008262173,176805.282228795,22.5,PLTZERO
297605:5878,261:261,06/28/17 01:03:44,STABLE BEAMS,6500,180310.134785538,177201.595776771,22.5,PLTZERO
297605:5878,262:262,06/28/17 01:04:07,STABLE BEAMS,6500,180232.432965709,176666.426911188,22.5,PLTZERO
297605:5878,263:263,06/28/17 01:04:31,STABLE BEAMS,6500,180185.049145120,176928.596250004,22.5,PLTZERO
297605:5878,264:264,06/28/17 01:04:54,STABLE BEAMS,6500,180125.382875046,176792.158260186,22.5,PLTZERO
297605:5878,265:265,06/28/17 01:05:17,STABLE BEAMS,6500,180051.979562875,176917.658832471,22.5,PLTZERO
297605:5878,266:266,06/28/17 01:05:41,STABLE BEAMS,6500,179975.158890494,174299.203311514,22.5,PLTZERO
297605:5878,267:267,06/28/17 01:06:04,STABLE BEAMS,6500,179922.278388204,176755.847059649,22.4,PLTZERO
297605:5878,268:268,06/28/17 01:06:27,STABLE BEAMS,6500,179849.716595156,176302.575954125,22.4,PLTZERO
297605:5878,269:269,06/28/17 01:06:51,STABLE BEAMS,6500,179774.788758034,176324.541701231,22.4,PLTZERO
297605:5878,270:270,06/28/17 01:07:14,STABLE BEAMS,6500,179725.230041759,176424.262882957,22.4,PLTZERO
297605:5878,271:271,06/28/17 01:07:37,STABLE BEAMS,6500,179622.093830901,176587.310127069,22.4,PLTZERO
297605:5878,272:272,06/28/17 01:08:00,STABLE BEAMS,6500,179541.191441107,176102.026328667,22.4,PLTZERO
297605:5878,273:273,06/28/17 01:08:24,STABLE BEAMS,6500,179508.756823127,175942.499012193,22.4,PLTZERO
297605:5878,274:274,06/28/17 01:08:47,STABLE BEAMS,6500,179436.929319620,176015.879013585,22.4,PLTZERO
297605:5878,275:275,06/28/17 01:09:10,STABLE BEAMS,6500,179408.963377986,176314.958639960,22.4,PLTZERO
297605:5878,276:276,06/28/17 01:09:34,STABLE BEAMS,6500,179312.932292584,173466.546945765,22.4,PLTZERO
297605:5878,277:277,06/28/17 01:09:57,STABLE BEAMS,6500,179268.632488064,176178.089400729,22.4,PLTZERO
297605:5878,278:278,06/28/17 01:10:20,STABLE BEAMS,6500,179168.862353702,175618.777561277,22.3,PLTZERO
297605:5878,279:279,06/28/17 01:10:44,STABLE BEAMS,6500,178918.161918181,175628.188122782,22.3,PLTZERO
297605:5878,280:280,06/28/17 01:11:07,STABLE BEAMS,6500,178991.747054429,175860.023144812,22.3,PLTZERO
