301165:6084,19:19,08/15/17 02:46:09,STABLE BEAMS,6500,116895.141778043,115237.006435416,31.0,PLTZERO
301165:6084,20:20,08/15/17 02:46:32,STABLE BEAMS,6500,116842.263606831,115173.493886798,31.0,PLTZERO
301165:6084,21:21,08/15/17 02:46:56,STABLE BEAMS,6500,116758.260883422,113455.247038218,31.0,PLTZERO
301165:6084,22:22,08/15/17 02:47:19,STABLE BEAMS,6500,116747.405053615,115092.892206054,31.0,PLTZERO
301165:6084,23:23,08/15/17 02:47:42,STABLE BEAMS,6500,116648.504411311,114985.539075264,30.9,PLTZERO
301165:6084,24:24,08/15/17 02:48:06,STABLE BEAMS,6500,116617.943979968,114968.284436607,30.9,PLTZERO
301165:6084,25:25,08/15/17 02:48:29,STABLE BEAMS,6500,116538.496182787,114870.833724760,30.9,PLTZERO
301165:6084,26:26,08/15/17 02:48:52,STABLE BEAMS,6500,116508.868182606,114861.712216915,30.9,PLTZERO
301165:6084,27:27,08/15/17 02:49:15,STABLE BEAMS,6500,116476.620050859,114814.258463989,30.9,PLTZERO
301165:6084,28:28,08/15/17 02:49:39,STABLE BEAMS,6500,116370.891681369,114728.791823656,30.9,PLTZERO
301165:6084,29:29,08/15/17 02:50:02,STABLE BEAMS,6500,116332.829841326,114677.121150799,30.8,PLTZERO
301165:6084,30:30,08/15/17 02:50:25,STABLE BEAMS,6500,116264.468650664,114617.795218100,30.8,PLTZERO
301165:6084,31:31,08/15/17 02:50:49,STABLE BEAMS,6500,116215.103413856,114578.656420064,30.8,PLTZERO
301165:6084,32:32,08/15/17 02:51:12,STABLE BEAMS,6500,116174.286239727,114538.081678037,30.8,PLTZERO
301165:6084,33:33,08/15/17 02:51:35,STABLE BEAMS,6500,116115.069867690,114480.646249520,30.8,PLTZERO
301165:6084,34:34,08/15/17 02:51:59,STABLE BEAMS,6500,116069.287497622,114415.984479494,30.8,PLTZERO
301165:6084,35:35,08/15/17 02:52:22,STABLE BEAMS,6500,116035.207138642,114388.696881531,30.8,PLTZERO
301165:6084,36:36,08/15/17 02:52:45,STABLE BEAMS,6500,115951.684617281,114308.104525098,30.8,PLTZERO
301165:6084,37:37,08/15/17 02:53:09,STABLE BEAMS,6500,115918.233649335,114268.699984181,30.7,PLTZERO
301165:6084,38:38,08/15/17 02:53:32,STABLE BEAMS,6500,115872.157563452,113978.823453377,30.7,PLTZERO
301165:6084,39:39,08/15/17 02:53:55,STABLE BEAMS,6500,115772.517969452,114144.423227796,30.7,PLTZERO
301165:6084,40:40,08/15/17 02:54:19,STABLE BEAMS,6500,115747.761922094,114116.030698905,30.7,PLTZERO
301165:6084,41:41,08/15/17 02:54:42,STABLE BEAMS,6500,115680.890290214,114056.364428831,30.7,PLTZERO
301165:6084,42:42,08/15/17 02:55:05,STABLE BEAMS,6500,115617.627166932,113992.054651569,30.7,PLTZERO
301165:6084,43:43,08/15/17 02:55:28,STABLE BEAMS,6500,115569.178043740,112314.953659102,30.7,PLTZERO
301165:6084,44:44,08/15/17 02:55:52,STABLE BEAMS,6500,115512.439607516,113888.293711832,30.6,PLTZERO
301165:6084,45:45,08/15/17 02:56:15,STABLE BEAMS,6500,115482.634445414,113861.819660058,30.6,PLTZERO
301165:6084,46:46,08/15/17 02:56:38,STABLE BEAMS,6500,115439.243761278,113797.008701046,30.6,PLTZERO
301165:6084,47:47,08/15/17 02:57:02,STABLE BEAMS,6500,115402.459351927,113777.828592039,30.6,PLTZERO
301165:6084,48:48,08/15/17 02:57:25,STABLE BEAMS,6500,115307.444616492,113685.394359845,30.6,PLTZERO
301165:6084,49:49,08/15/17 02:57:48,STABLE BEAMS,6500,115277.187225276,113648.416471027,30.6,PLTZERO
301165:6084,50:50,08/15/17 02:58:12,STABLE BEAMS,6500,115222.073550352,113606.561967231,30.6,PLTZERO
301165:6084,51:51,08/15/17 02:58:35,STABLE BEAMS,6500,115069.530143283,113453.482412244,30.5,PLTZERO
301165:6084,52:52,08/15/17 02:58:58,STABLE BEAMS,6500,114988.543834685,113365.260437826,30.4,PLTZERO
301165:6084,53:53,08/15/17 02:59:22,STABLE BEAMS,6500,115045.284601987,113442.451751594,30.5,PLTZERO
301165:6084,54:54,08/15/17 02:59:45,STABLE BEAMS,6500,114993.245618820,113216.724153677,30.5,PLTZERO
301165:6084,55:55,08/15/17 03:00:08,STABLE BEAMS,6500,114998.401963148,113359.246256829,30.5,PLTZERO
301165:6084,56:56,08/15/17 03:00:32,STABLE BEAMS,6500,114955.116177517,113352.031570711,30.5,PLTZERO
301165:6084,57:57,08/15/17 03:00:55,STABLE BEAMS,6500,114797.055109046,113180.359338348,30.4,PLTZERO
301165:6084,58:58,08/15/17 03:01:18,STABLE BEAMS,6500,114750.792536930,113148.237084808,30.4,PLTZERO
301165:6084,59:59,08/15/17 03:01:41,STABLE BEAMS,6500,114732.973777419,113104.925657321,30.4,PLTZERO
301165:6084,60:60,08/15/17 03:02:05,STABLE BEAMS,6500,114661.612489493,113063.339227484,30.4,PLTZERO
301165:6084,61:61,08/15/17 03:02:28,STABLE BEAMS,6500,114597.088253064,112993.367261989,30.4,PLTZERO
301165:6084,62:62,08/15/17 03:02:51,STABLE BEAMS,6500,114542.214679164,112924.469923409,30.4,PLTZERO
301165:6084,63:63,08/15/17 03:03:15,STABLE BEAMS,6500,114456.288816483,112853.253162313,30.4,PLTZERO
301165:6084,64:64,08/15/17 03:03:38,STABLE BEAMS,6500,114477.494632191,112880.011605592,30.4,PLTZERO
301165:6084,65:65,08/15/17 03:04:01,STABLE BEAMS,6500,114454.957770999,112858.749844015,30.3,PLTZERO
301165:6084,66:66,08/15/17 03:04:25,STABLE BEAMS,6500,114361.819553278,112745.974626016,30.4,PLTZERO
301165:6084,67:67,08/15/17 03:04:48,STABLE BEAMS,6500,114376.374803721,112780.782281304,30.3,PLTZERO
301165:6084,68:68,08/15/17 03:05:11,STABLE BEAMS,6500,114302.470309800,112694.038210278,30.3,PLTZERO
301165:6084,69:69,08/15/17 03:05:35,STABLE BEAMS,6500,114295.810420223,112699.178237060,30.3,PLTZERO
301165:6084,70:70,08/15/17 03:05:58,STABLE BEAMS,6500,114273.366802148,112675.951376808,30.3,PLTZERO
301165:6084,71:71,08/15/17 03:06:21,STABLE BEAMS,6500,114186.126211528,112568.276557267,30.3,PLTZERO
301165:6084,72:72,08/15/17 03:06:44,STABLE BEAMS,6500,114195.669644474,112598.778711663,30.3,PLTZERO
301165:6084,73:73,08/15/17 03:07:08,STABLE BEAMS,6500,114103.053588204,112512.309707830,30.3,PLTZERO
301165:6084,74:74,08/15/17 03:07:31,STABLE BEAMS,6500,114083.302365109,112508.815422049,30.2,PLTZERO
301165:6084,75:75,08/15/17 03:07:54,STABLE BEAMS,6500,114002.514198132,112406.884378468,30.2,PLTZERO
301165:6084,76:76,08/15/17 03:08:18,STABLE BEAMS,6500,113965.979214117,112382.300830875,30.2,PLTZERO
301165:6084,77:77,08/15/17 03:08:41,STABLE BEAMS,6500,113893.202961902,112293.127776672,30.2,PLTZERO
301165:6084,78:78,08/15/17 03:09:04,STABLE BEAMS,6500,113866.451511856,109071.158517015,30.2,PLTZERO
301165:6084,79:79,08/15/17 03:09:28,STABLE BEAMS,6500,113807.263112753,112231.097793602,30.2,PLTZERO
301165:6084,80:80,08/15/17 03:09:51,STABLE BEAMS,6500,113631.842507118,112063.383731523,30.2,PLTZERO
301165:6084,81:81,08/15/17 03:10:14,STABLE BEAMS,6500,113720.908331738,112133.192521564,30.1,PLTZERO
301165:6084,82:82,08/15/17 03:10:38,STABLE BEAMS,6500,113685.946825309,112094.892911574,30.2,PLTZERO
301165:6084,83:83,08/15/17 03:11:01,STABLE BEAMS,6500,113712.950031768,112126.236585093,30.1,PLTZERO
301165:6084,84:84,08/15/17 03:11:24,STABLE BEAMS,6500,113593.193235442,112008.106881146,30.2,PLTZERO
301165:6084,85:85,08/15/17 03:11:48,STABLE BEAMS,6500,113474.105458475,111884.967690779,30.1,PLTZERO
301165:6084,86:86,08/15/17 03:12:11,STABLE BEAMS,6500,113456.839164428,111889.531941318,30.1,PLTZERO
301165:6084,87:87,08/15/17 03:12:34,STABLE BEAMS,6500,113403.839777165,111830.898338757,30.1,PLTZERO
301165:6084,88:88,08/15/17 03:12:57,STABLE BEAMS,6500,113340.551012026,111771.726257199,30.1,PLTZERO
301165:6084,89:89,08/15/17 03:13:21,STABLE BEAMS,6500,113283.043320093,110110.161898973,30.0,PLTZERO
301165:6084,90:90,08/15/17 03:13:44,STABLE BEAMS,6500,113240.065236746,110068.440266618,30.0,PLTZERO
301165:6084,91:91,08/15/17 03:14:07,STABLE BEAMS,6500,113180.000352351,111608.769925125,30.0,PLTZERO
301165:6084,92:92,08/15/17 03:14:31,STABLE BEAMS,6500,113140.101622917,111566.605387968,30.0,PLTZERO
301165:6084,93:93,08/15/17 03:14:54,STABLE BEAMS,6500,113087.675680819,111521.634233012,30.0,PLTZERO
301165:6084,94:94,08/15/17 03:15:17,STABLE BEAMS,6500,113042.755809577,111481.546686268,30.0,PLTZERO
301165:6084,95:95,08/15/17 03:15:41,STABLE BEAMS,6500,113012.342236141,111455.937464396,30.0,PLTZERO
301165:6084,96:96,08/15/17 03:16:04,STABLE BEAMS,6500,112949.908976594,111392.082247326,29.9,PLTZERO
301165:6084,97:97,08/15/17 03:16:27,STABLE BEAMS,6500,112732.337820268,111179.998448391,29.9,PLTZERO
301165:6084,98:98,08/15/17 03:16:51,STABLE BEAMS,6500,112919.092126681,111357.899320917,29.9,PLTZERO
301165:6084,99:99,08/15/17 03:17:14,STABLE BEAMS,6500,112812.219197940,111251.695411535,29.9,PLTZERO
301165:6084,100:100,08/15/17 03:17:37,STABLE BEAMS,6500,112771.091990450,111206.122838479,29.9,PLTZERO
301165:6084,101:101,08/15/17 03:18:01,STABLE BEAMS,6500,112744.279932379,111183.264288536,29.9,PLTZERO
301165:6084,102:102,08/15/17 03:18:24,STABLE BEAMS,6500,112711.602882297,111156.820540774,29.9,PLTZERO
301165:6084,103:103,08/15/17 03:18:47,STABLE BEAMS,6500,112565.087642692,111016.023435272,29.8,PLTZERO
301165:6084,104:104,08/15/17 03:19:10,STABLE BEAMS,6500,112547.571923309,110995.868935700,29.9,PLTZERO
301165:6084,105:105,08/15/17 03:19:34,STABLE BEAMS,6500,112506.258229587,110950.147173658,29.8,PLTZERO
301165:6084,106:106,08/15/17 03:19:57,STABLE BEAMS,6500,112447.351890911,109185.288091276,29.8,PLTZERO
301165:6084,107:107,08/15/17 03:20:20,STABLE BEAMS,6500,112426.964283548,110881.886219346,29.8,PLTZERO
301165:6084,108:108,08/15/17 03:20:44,STABLE BEAMS,6500,112328.606782396,110788.666413898,29.8,PLTZERO
301165:6084,109:109,08/15/17 03:21:07,STABLE BEAMS,6500,112308.475593603,110761.893984152,29.8,PLTZERO
301165:6084,110:110,08/15/17 03:21:30,STABLE BEAMS,6500,112261.296907870,110722.797145518,29.8,PLTZERO
301165:6084,111:111,08/15/17 03:21:54,STABLE BEAMS,6500,112202.681953932,110501.437987596,29.8,PLTZERO
301165:6084,112:112,08/15/17 03:22:17,STABLE BEAMS,6500,112139.381533403,110599.779171202,29.7,PLTZERO
301165:6084,113:113,08/15/17 03:22:40,STABLE BEAMS,6500,112143.798926035,109024.991519093,29.7,PLTZERO
301165:6084,114:114,08/15/17 03:23:04,STABLE BEAMS,6500,111797.167641462,110264.064324461,29.7,PLTZERO
301165:6084,115:115,08/15/17 03:23:27,STABLE BEAMS,6500,112038.014610675,110489.945773521,29.6,PLTZERO
301165:6084,116:116,08/15/17 03:23:50,STABLE BEAMS,6500,111913.171402359,110369.102694891,29.7,PLTZERO
301165:6084,117:117,08/15/17 03:24:13,STABLE BEAMS,6500,111938.104611638,110403.486094000,29.7,PLTZERO
301165:6084,118:118,08/15/17 03:24:37,STABLE BEAMS,6500,111936.799208011,110406.143522812,29.7,PLTZERO
301165:6084,119:119,08/15/17 03:25:00,STABLE BEAMS,6500,111761.935729995,110229.191398993,29.6,PLTZERO
301165:6084,120:120,08/15/17 03:25:23,STABLE BEAMS,6500,111739.205389337,110209.130142536,29.6,PLTZERO
301165:6084,121:121,08/15/17 03:25:47,STABLE BEAMS,6500,21106.264694828,20888.313572804,28.3,PLTZERO
301165:6084,122:122,08/15/17 03:26:10,STABLE BEAMS,6500,51785.277971205,51263.561756216,8.4,PLTZERO
301165:6084,123:123,08/15/17 03:26:33,STABLE BEAMS,6500,103063.807578653,101702.698182767,21.7,PLTZERO
301165:6084,124:124,08/15/17 03:26:57,STABLE BEAMS,6500,66643.974149493,65923.333070345,25.1,PLTZERO
301165:6084,125:125,08/15/17 03:27:20,STABLE BEAMS,6500,16089.183623730,15960.592042141,7.9,PLTZERO
301165:6084,126:126,08/15/17 03:27:43,STABLE BEAMS,6500,43097.024265872,42597.003392950,1.6,PLTZERO
301165:6084,127:127,08/15/17 03:28:07,STABLE BEAMS,6500,34064.342144586,33768.397817994,3.3,PLTZERO
301165:6084,128:128,08/15/17 03:28:30,STABLE BEAMS,6500,93962.689672213,92796.570280980,22.1,PLTZERO
301165:6084,129:129,08/15/17 03:28:53,STABLE BEAMS,6500,97101.686544895,95883.784589066,29.5,PLTZERO
301165:6084,130:130,08/15/17 03:29:17,STABLE BEAMS,6500,35973.765354365,35657.347170528,14.7,PLTZERO
301165:6084,131:131,08/15/17 03:29:40,STABLE BEAMS,6500,70266.058945190,69368.137060239,3.9,PLTZERO
301165:6084,132:132,08/15/17 03:30:03,STABLE BEAMS,6500,111015.580530470,109510.340587676,29.4,PLTZERO
301165:6084,133:133,08/15/17 03:30:26,STABLE BEAMS,6500,111098.068053240,109580.182012808,29.5,PLTZERO
301165:6084,134:134,08/15/17 03:30:50,STABLE BEAMS,6500,110934.109357667,109419.967028351,29.4,PLTZERO
301165:6084,135:135,08/15/17 03:31:13,STABLE BEAMS,6500,110913.346446761,109396.427803660,29.4,PLTZERO
301165:6084,136:136,08/15/17 03:31:36,STABLE BEAMS,6500,110865.179383996,109200.230300651,29.4,PLTZERO
301165:6084,137:137,08/15/17 03:32:00,STABLE BEAMS,6500,110788.176887538,109280.225901140,29.4,PLTZERO
301165:6084,138:138,08/15/17 03:32:23,STABLE BEAMS,6500,110748.145286664,109233.161438225,29.4,PLTZERO
301165:6084,139:139,08/15/17 03:32:46,STABLE BEAMS,6500,110701.933998262,109194.244092590,29.3,PLTZERO
301165:6084,140:140,08/15/17 03:33:10,STABLE BEAMS,6500,110629.167070359,109126.871278960,29.3,PLTZERO
301165:6084,141:141,08/15/17 03:33:33,STABLE BEAMS,6500,110560.281387169,109048.360575097,29.3,PLTZERO
301165:6084,142:142,08/15/17 03:33:56,STABLE BEAMS,6500,110504.025484071,108997.925373530,29.3,PLTZERO
301165:6084,143:143,08/15/17 03:34:20,STABLE BEAMS,6500,110451.958527970,108953.874994347,29.3,PLTZERO
301165:6084,144:144,08/15/17 03:34:43,STABLE BEAMS,6500,110390.653510129,108887.506875294,29.3,PLTZERO
301165:6084,145:145,08/15/17 03:35:06,STABLE BEAMS,6500,110341.968948069,108838.276841005,29.3,PLTZERO
