304737:6287,125:125,10/09/17 20:14:56,STABLE BEAMS,6500,344243.538163371,328100.543937267,56.5,HFET
304737:6287,126:126,10/09/17 20:15:19,STABLE BEAMS,6500,343494.166549036,327544.185573521,56.5,HFET
304737:6287,127:127,10/09/17 20:15:43,STABLE BEAMS,6500,342481.383131360,331507.927133541,56.1,HFET
304737:6287,128:128,10/09/17 20:16:06,STABLE BEAMS,6500,349279.062722859,336140.128593790,55.8,HFET
304737:6287,129:129,10/09/17 20:16:29,STABLE BEAMS,6500,352722.041478753,264465.683661709,57.6,HFET
304737:6287,130:130,10/09/17 20:16:52,STABLE BEAMS,6500,352415.749497337,269613.542865471,57.7,HFET
304737:6287,131:131,10/09/17 20:17:16,STABLE BEAMS,6500,352600.265968961,339144.072136930,57.7,HFET
304737:6287,132:132,10/09/17 20:17:39,STABLE BEAMS,6500,352874.610527679,338752.241251766,57.6,HFET
304737:6287,133:133,10/09/17 20:18:02,STABLE BEAMS,6500,352899.762858281,334124.841812003,57.7,HFET
304737:6287,134:134,10/09/17 20:18:26,STABLE BEAMS,6500,352414.245952088,333439.434975399,57.7,HFET
304737:6287,135:135,10/09/17 20:18:49,STABLE BEAMS,6500,351986.003630038,337987.041618452,57.7,HFET
304737:6287,136:136,10/09/17 20:19:12,STABLE BEAMS,6500,351633.171678236,337178.180895964,57.7,HFET
304737:6287,137:137,10/09/17 20:19:36,STABLE BEAMS,6500,351429.878374082,337811.546418323,57.5,HFET
304737:6287,138:138,10/09/17 20:19:59,STABLE BEAMS,6500,350551.341732994,337581.154333517,57.4,HFET
304737:6287,139:139,10/09/17 20:20:22,STABLE BEAMS,6500,350413.108813188,337195.547426361,57.1,HFET
304737:6287,140:140,10/09/17 20:20:46,STABLE BEAMS,6500,349760.710039728,336936.960954285,57.4,HFET
304737:6287,141:141,10/09/17 20:21:09,STABLE BEAMS,6500,348846.741014474,331354.495585790,56.9,HFET
304737:6287,142:142,10/09/17 20:21:32,STABLE BEAMS,6500,349299.296479080,334013.369666554,57.1,HFET
304737:6287,143:143,10/09/17 20:21:56,STABLE BEAMS,6500,348276.909020433,196109.854479253,57.0,HFET
304737:6287,144:0,10/09/17 20:22:19,STABLE BEAMS,6500,348423.324023688,0,56.8,HFET
304737:6287,145:0,10/09/17 20:22:42,STABLE BEAMS,6500,347984.731715737,0,56.9,HFET
304737:6287,146:0,10/09/17 20:23:05,STABLE BEAMS,6500,347715.818568539,0,56.8,HFET
304737:6287,147:0,10/09/17 20:23:29,STABLE BEAMS,6500,348130.004490818,0,57.1,HFET
304737:6287,148:0,10/09/17 20:23:52,STABLE BEAMS,6500,346588.322807125,0,56.8,HFET
304737:6287,149:0,10/09/17 20:24:15,STABLE BEAMS,6500,346550.955628297,0,56.6,HFET
