299184:5958,66:66,07/16/17 14:07:39,STABLE BEAMS,6500,267538.627110857,259490.277601408,35.4,PLTZERO
299184:5958,67:67,07/16/17 14:08:02,STABLE BEAMS,6500,267319.342612270,255450.915874128,35.4,PLTZERO
299184:5958,68:68,07/16/17 14:08:26,STABLE BEAMS,6500,267142.880014811,257882.020332729,35.4,PLTZERO
299184:5958,69:69,07/16/17 14:08:49,STABLE BEAMS,6500,267034.368338302,258758.342449807,35.4,PLTZERO
299184:5958,70:70,07/16/17 14:09:12,STABLE BEAMS,6500,266965.508296969,171989.478079461,35.4,PLTZERO
299184:5958,71:71,07/16/17 14:09:36,STABLE BEAMS,6500,266769.068361858,130064.596710130,35.3,PLTZERO
299184:5958,72:72,07/16/17 14:09:59,STABLE BEAMS,6500,266702.842438558,110589.545739196,35.3,PLTZERO
299184:5958,73:73,07/16/17 14:10:22,STABLE BEAMS,6500,266556.322536797,257834.885937476,35.3,PLTZERO
299184:5958,74:74,07/16/17 14:10:46,STABLE BEAMS,6500,266423.159711436,258772.981619055,35.3,PLTZERO
299184:5958,75:75,07/16/17 14:11:09,STABLE BEAMS,6500,266321.454782412,257569.749136486,35.3,PLTZERO
299184:5958,76:76,07/16/17 14:11:32,STABLE BEAMS,6500,266149.001638950,257571.147783229,35.3,PLTZERO
299184:5958,77:77,07/16/17 14:11:56,STABLE BEAMS,6500,266059.208518024,258007.292459380,35.3,PLTZERO
299184:5958,78:78,07/16/17 14:12:19,STABLE BEAMS,6500,266001.281232068,257377.901424849,35.2,PLTZERO
299184:5958,79:79,07/16/17 14:12:42,STABLE BEAMS,6500,265891.114490246,257581.194729002,35.2,PLTZERO
299184:5958,80:80,07/16/17 14:13:06,STABLE BEAMS,6500,265803.209542423,256427.054747127,35.2,PLTZERO
299184:5958,81:81,07/16/17 14:13:29,STABLE BEAMS,6500,265760.853856877,99840.852273042,35.2,PLTZERO
299184:5958,82:82,07/16/17 14:13:52,STABLE BEAMS,6500,265674.161069566,52648.187066014,35.2,PLTZERO
299184:5958,83:83,07/16/17 14:14:15,STABLE BEAMS,6500,265506.230217241,256904.902407010,35.2,PLTZERO
299184:5958,84:84,07/16/17 14:14:39,STABLE BEAMS,6500,265372.030062212,241863.249248218,35.2,PLTZERO
299184:5958,85:85,07/16/17 14:15:02,STABLE BEAMS,6500,265265.453180365,253026.921203139,35.1,PLTZERO
299184:5958,86:86,07/16/17 14:15:25,STABLE BEAMS,6500,265142.325645387,253366.629186332,35.1,PLTZERO
299184:5958,87:87,07/16/17 14:15:49,STABLE BEAMS,6500,265051.203810055,257078.940683447,35.1,PLTZERO
299184:5958,88:88,07/16/17 14:16:12,STABLE BEAMS,6500,264923.390808487,257342.958567043,35.1,PLTZERO
299184:5958,89:89,07/16/17 14:16:35,STABLE BEAMS,6500,264760.518395218,257467.018533183,35.1,PLTZERO
299184:5958,90:90,07/16/17 14:16:59,STABLE BEAMS,6500,264665.293862771,256489.830675126,35.1,PLTZERO
299184:5958,91:91,07/16/17 14:17:22,STABLE BEAMS,6500,264613.217582359,256996.024242342,35.1,PLTZERO
299184:5958,92:92,07/16/17 14:17:45,STABLE BEAMS,6500,264490.719438416,256700.233766892,35.0,PLTZERO
299184:5958,93:93,07/16/17 14:18:09,STABLE BEAMS,6500,264281.761614952,256422.940394623,35.0,PLTZERO
299184:5958,94:94,07/16/17 14:18:32,STABLE BEAMS,6500,264164.555017855,256839.002834617,35.0,PLTZERO
299184:5958,95:95,07/16/17 14:18:55,STABLE BEAMS,6500,264067.558866200,255851.185261310,35.0,PLTZERO
299184:5958,96:96,07/16/17 14:19:19,STABLE BEAMS,6500,263954.408344658,253088.951186209,35.0,PLTZERO
299184:5958,97:97,07/16/17 14:19:42,STABLE BEAMS,6500,263801.979160407,255708.313496472,34.9,PLTZERO
299184:5958,98:98,07/16/17 14:20:05,STABLE BEAMS,6500,263722.302917591,255516.722203405,34.9,PLTZERO
299184:5958,99:99,07/16/17 14:20:28,STABLE BEAMS,6500,263441.920867097,253884.314967623,34.9,PLTZERO
299184:5958,100:100,07/16/17 14:20:52,STABLE BEAMS,6500,263656.776317663,255890.440613242,35.0,PLTZERO
299184:5958,101:101,07/16/17 14:21:15,STABLE BEAMS,6500,263527.960952596,254299.083659379,34.9,PLTZERO
299184:5958,102:102,07/16/17 14:21:38,STABLE BEAMS,6500,263527.191696887,255669.337873889,34.9,PLTZERO
299184:5958,103:103,07/16/17 14:22:02,STABLE BEAMS,6500,263354.691931867,209857.433049492,34.9,PLTZERO
299184:5958,104:104,07/16/17 14:22:25,STABLE BEAMS,6500,263242.800192395,212567.217871716,34.9,PLTZERO
299184:5958,105:105,07/16/17 14:22:48,STABLE BEAMS,6500,263124.334813229,254612.124111331,34.9,PLTZERO
299184:5958,106:106,07/16/17 14:23:12,STABLE BEAMS,6500,262851.179104243,255601.317020602,34.8,PLTZERO
299184:5958,107:107,07/16/17 14:23:35,STABLE BEAMS,6500,262728.611027963,254723.269905874,34.8,PLTZERO
299184:5958,108:108,07/16/17 14:23:58,STABLE BEAMS,6500,262606.555788822,255122.140646313,34.8,PLTZERO
299184:5958,109:109,07/16/17 14:24:22,STABLE BEAMS,6500,262544.129522508,255232.563806704,34.8,PLTZERO
299184:5958,110:110,07/16/17 14:24:45,STABLE BEAMS,6500,262435.664467557,254916.819304381,34.8,PLTZERO
299184:5958,111:111,07/16/17 14:25:08,STABLE BEAMS,6500,262363.214566249,254382.909220867,34.8,PLTZERO
299184:5958,112:112,07/16/17 14:25:31,STABLE BEAMS,6500,262261.439704888,254728.165169475,34.7,PLTZERO
299184:5958,113:113,07/16/17 14:25:55,STABLE BEAMS,6500,262115.257809423,254217.472621902,34.7,PLTZERO
299184:5958,114:114,07/16/17 14:26:18,STABLE BEAMS,6500,261784.571097725,250605.956933428,34.7,PLTZERO
299184:5958,115:115,07/16/17 14:26:41,STABLE BEAMS,6500,262071.363612459,255040.762716626,34.7,PLTZERO
299184:5958,116:116,07/16/17 14:27:05,STABLE BEAMS,6500,261559.319039700,253813.729928640,34.7,PLTZERO
299184:5958,117:117,07/16/17 14:27:28,STABLE BEAMS,6500,261315.325115314,253418.239251164,34.6,PLTZERO
299184:5958,118:118,07/16/17 14:27:51,STABLE BEAMS,6500,261250.847500443,253997.279002932,34.6,PLTZERO
299184:5958,119:119,07/16/17 14:28:15,STABLE BEAMS,6500,264016.624813961,256466.729693081,34.6,PLTZERO
299184:5958,120:120,07/16/17 14:28:38,STABLE BEAMS,6500,266334.928412706,258545.351861566,35.3,PLTZERO
299184:5958,121:121,07/16/17 14:29:01,STABLE BEAMS,6500,266178.722882248,258117.412579643,35.3,PLTZERO
299184:5958,122:122,07/16/17 14:29:25,STABLE BEAMS,6500,265193.213076068,257477.997910118,35.2,PLTZERO
299184:5958,123:123,07/16/17 14:29:48,STABLE BEAMS,6500,256201.895932218,240206.645423776,32.7,PLTZERO
299184:5958,124:124,07/16/17 14:30:11,STABLE BEAMS,6500,260635.384656399,252574.132630742,35.1,PLTZERO
299184:5958,125:125,07/16/17 14:30:35,STABLE BEAMS,6500,248130.911656305,241990.362926414,35.2,PLTZERO
299184:5958,126:126,07/16/17 14:30:58,STABLE BEAMS,6500,258746.453952488,251156.324426957,35.2,PLTZERO
299184:5958,127:127,07/16/17 14:31:21,STABLE BEAMS,6500,266006.106563333,258460.547247358,35.2,PLTZERO
299184:5958,128:128,07/16/17 14:31:44,STABLE BEAMS,6500,267069.893965585,255286.994475801,35.4,PLTZERO
299184:5958,129:129,07/16/17 14:32:08,STABLE BEAMS,6500,266924.737744399,258595.866319782,35.4,PLTZERO
299184:5958,130:130,07/16/17 14:32:31,STABLE BEAMS,6500,266834.734826461,258375.346349906,35.3,PLTZERO
299184:5958,131:131,07/16/17 14:32:54,STABLE BEAMS,6500,266685.172868033,257665.649681525,35.3,PLTZERO
299184:5958,132:132,07/16/17 14:33:18,STABLE BEAMS,6500,266508.826824469,258539.687342255,35.3,PLTZERO
299184:5958,133:133,07/16/17 14:33:41,STABLE BEAMS,6500,266362.668239784,257440.420934279,35.3,PLTZERO
299184:5958,134:134,07/16/17 14:34:04,STABLE BEAMS,6500,266218.770800667,257276.895819196,35.3,PLTZERO
299184:5958,135:135,07/16/17 14:34:28,STABLE BEAMS,6500,266154.596225924,257445.386130218,35.3,PLTZERO
299184:5958,136:136,07/16/17 14:34:51,STABLE BEAMS,6500,266048.928464460,257572.196768286,35.2,PLTZERO
299184:5958,137:137,07/16/17 14:35:14,STABLE BEAMS,6500,265924.542147413,257559.340873637,35.2,PLTZERO
299184:5958,138:138,07/16/17 14:35:38,STABLE BEAMS,6500,265790.248749268,254574.803554062,35.2,PLTZERO
299184:5958,139:139,07/16/17 14:36:01,STABLE BEAMS,6500,265665.629324431,257298.714708393,35.2,PLTZERO
299184:5958,140:140,07/16/17 14:36:24,STABLE BEAMS,6500,265566.861553568,256641.840265355,35.2,PLTZERO
299184:5958,141:141,07/16/17 14:36:47,STABLE BEAMS,6500,265494.551516934,257193.443230173,35.2,PLTZERO
299184:5958,142:142,07/16/17 14:37:11,STABLE BEAMS,6500,265319.394323102,257475.946561561,35.2,PLTZERO
299184:5958,143:143,07/16/17 14:37:34,STABLE BEAMS,6500,265185.170857293,256927.280754904,35.1,PLTZERO
299184:5958,144:144,07/16/17 14:37:57,STABLE BEAMS,6500,265086.787714285,257175.377376405,35.1,PLTZERO
299184:5958,145:145,07/16/17 14:38:21,STABLE BEAMS,6500,264921.689121616,256192.618242154,35.1,PLTZERO
299184:5958,146:146,07/16/17 14:38:44,STABLE BEAMS,6500,264811.545690573,115611.743526298,35.1,PLTZERO
299184:5958,147:147,07/16/17 14:39:07,STABLE BEAMS,6500,264788.677816318,56267.201832110,35.1,PLTZERO
299184:5958,148:148,07/16/17 14:39:31,STABLE BEAMS,6500,264712.101907117,84490.804500564,35.1,PLTZERO
299184:5958,149:149,07/16/17 14:39:54,STABLE BEAMS,6500,264544.497405700,256162.780444961,35.0,PLTZERO
299184:5958,150:150,07/16/17 14:40:17,STABLE BEAMS,6500,264383.256746964,256751.773899386,35.0,PLTZERO
299184:5958,151:151,07/16/17 14:40:41,STABLE BEAMS,6500,264165.673935249,256629.159201548,35.0,PLTZERO
299184:5958,152:152,07/16/17 14:41:04,STABLE BEAMS,6500,264012.358941393,256062.753892029,35.0,PLTZERO
299184:5958,153:153,07/16/17 14:41:27,STABLE BEAMS,6500,263907.320570964,255864.705513163,35.0,PLTZERO
299184:5958,154:154,07/16/17 14:41:51,STABLE BEAMS,6500,263803.144699360,256464.235439722,35.0,PLTZERO
299184:5958,155:155,07/16/17 14:42:14,STABLE BEAMS,6500,263728.829935727,256161.078758090,34.9,PLTZERO
299184:5958,156:156,07/16/17 14:42:37,STABLE BEAMS,6500,263662.394215415,255449.074322583,34.9,PLTZERO
299184:5958,157:157,07/16/17 14:43:00,STABLE BEAMS,6500,263577.496358091,255121.371390604,34.9,PLTZERO
299184:5958,158:158,07/16/17 14:43:24,STABLE BEAMS,6500,263529.009937653,251924.880812456,34.9,PLTZERO
299184:5958,159:159,07/16/17 14:43:47,STABLE BEAMS,6500,263238.429421322,161867.590482440,34.9,PLTZERO
299184:5958,160:160,07/16/17 14:44:10,STABLE BEAMS,6500,263083.657503775,251049.584369656,34.9,PLTZERO
299184:5958,161:161,07/16/17 14:44:34,STABLE BEAMS,6500,262959.294497508,137666.416591359,34.8,PLTZERO
299184:5958,162:162,07/16/17 14:44:57,STABLE BEAMS,6500,262838.987566796,255400.261551238,34.8,PLTZERO
299184:5958,163:163,07/16/17 14:45:20,STABLE BEAMS,6500,262768.006244568,254747.023589732,34.8,PLTZERO
299184:5958,164:164,07/16/17 14:45:44,STABLE BEAMS,6500,262668.259420985,251487.920259038,34.8,PLTZERO
299184:5958,165:165,07/16/17 14:46:07,STABLE BEAMS,6500,262569.491650122,251004.711119972,34.8,PLTZERO
299184:5958,166:166,07/16/17 14:46:30,STABLE BEAMS,6500,262438.100443969,255006.402628296,34.8,PLTZERO
299184:5958,167:167,07/16/17 14:46:54,STABLE BEAMS,6500,262382.737343709,254470.662648626,34.7,PLTZERO
299184:5958,168:168,07/16/17 14:47:17,STABLE BEAMS,6500,262274.983267520,254202.413858631,34.7,PLTZERO
299184:5958,169:169,07/16/17 14:47:40,STABLE BEAMS,6500,262132.367921251,253557.054940447,34.7,PLTZERO
299184:5958,170:170,07/16/17 14:48:04,STABLE BEAMS,6500,261919.517197684,241112.851959604,34.7,PLTZERO
299184:5958,171:171,07/16/17 14:48:27,STABLE BEAMS,6500,261794.478178824,246441.393011835,34.7,PLTZERO
299184:5958,172:172,07/16/17 14:48:50,STABLE BEAMS,6500,261629.414552324,254886.002454468,34.7,PLTZERO
299184:5958,173:173,07/16/17 14:49:13,STABLE BEAMS,6500,261516.520449352,254200.082780725,34.7,PLTZERO
299184:5958,174:174,07/16/17 14:49:37,STABLE BEAMS,6500,261377.611516953,254229.081389872,34.6,PLTZERO
299184:5958,175:175,07/16/17 14:50:00,STABLE BEAMS,6500,261271.034635106,253243.967866936,34.6,PLTZERO
299184:5958,176:176,07/16/17 14:50:23,STABLE BEAMS,6500,261120.004097598,253359.659263395,34.6,PLTZERO
299184:5958,177:177,07/16/17 14:50:47,STABLE BEAMS,6500,260961.187759885,252649.449757874,34.6,PLTZERO
299184:5958,178:178,07/16/17 14:51:10,STABLE BEAMS,6500,260980.162734037,253806.806627260,34.6,PLTZERO
299184:5958,179:179,07/16/17 14:51:33,STABLE BEAMS,6500,260770.762005771,253418.682155966,34.6,PLTZERO
299184:5958,180:180,07/16/17 14:51:57,STABLE BEAMS,6500,260523.271464526,252478.791544401,34.5,PLTZERO
299184:5958,181:181,07/16/17 14:52:20,STABLE BEAMS,6500,260603.227436690,252717.493921941,34.5,PLTZERO
299184:5958,182:182,07/16/17 14:52:43,STABLE BEAMS,6500,260593.087247801,252447.764897476,34.5,PLTZERO
299184:5958,183:183,07/16/17 14:53:07,STABLE BEAMS,6500,260525.462677757,252525.110062386,34.5,PLTZERO
299184:5958,184:184,07/16/17 14:53:30,STABLE BEAMS,6500,260260.908646243,252505.249278630,34.5,PLTZERO
299184:5958,185:185,07/16/17 14:53:53,STABLE BEAMS,6500,260206.547909483,253149.769008768,34.5,PLTZERO
299184:5958,186:186,07/16/17 14:54:16,STABLE BEAMS,6500,260153.306090117,252904.143329848,34.5,PLTZERO
299184:5958,187:187,07/16/17 14:54:40,STABLE BEAMS,6500,260056.216695346,249119.242066751,34.5,PLTZERO
299184:5958,188:188,07/16/17 14:55:03,STABLE BEAMS,6500,259869.543976660,252534.294509334,34.4,PLTZERO
299184:5958,189:189,07/16/17 14:55:26,STABLE BEAMS,6500,259832.106865495,251683.800735451,34.4,PLTZERO
299184:5958,190:190,07/16/17 14:55:50,STABLE BEAMS,6500,259674.083094270,251704.593950370,34.4,PLTZERO
299184:5958,191:191,07/16/17 14:56:13,STABLE BEAMS,6500,259589.837938759,250996.412482628,34.4,PLTZERO
299184:5958,192:192,07/16/17 14:56:36,STABLE BEAMS,6500,259460.439804215,251640.162957057,34.4,PLTZERO
299184:5958,193:193,07/16/17 14:57:00,STABLE BEAMS,6500,259343.419693351,251751.168886925,34.4,PLTZERO
299184:5958,194:194,07/16/17 14:57:23,STABLE BEAMS,6500,259220.758373954,251347.635990675,34.3,PLTZERO
299184:5958,195:195,07/16/17 14:57:46,STABLE BEAMS,6500,259150.616239773,251733.522627179,34.3,PLTZERO
299184:5958,196:196,07/16/17 14:58:10,STABLE BEAMS,6500,259055.123633367,251393.255185289,34.3,PLTZERO
299184:5958,197:197,07/16/17 14:58:33,STABLE BEAMS,6500,258936.296937126,251380.970404726,34.3,PLTZERO
299184:5958,198:198,07/16/17 14:58:56,STABLE BEAMS,6500,258818.274462762,250330.330281862,34.3,PLTZERO
299184:5958,199:199,07/16/17 14:59:20,STABLE BEAMS,6500,258643.676727627,251312.716443648,34.3,PLTZERO
299184:5958,200:200,07/16/17 14:59:43,STABLE BEAMS,6500,258550.969759319,251300.128622957,34.3,PLTZERO
299184:5958,201:201,07/16/17 15:00:06,STABLE BEAMS,6500,258466.211766669,244227.288595473,34.2,PLTZERO
299184:5958,202:202,07/16/17 15:00:29,STABLE BEAMS,6500,258357.443671590,247560.007366428,34.2,PLTZERO
299184:5958,203:203,07/16/17 15:00:53,STABLE BEAMS,6500,258188.487144987,86774.078991621,34.2,PLTZERO
299184:5958,204:204,07/16/17 15:01:16,STABLE BEAMS,6500,258105.710568557,141681.197102123,34.2,PLTZERO
299184:5958,205:205,07/16/17 15:01:39,STABLE BEAMS,6500,258030.463373762,246931.385587607,34.2,PLTZERO
299184:5958,206:206,07/16/17 15:02:03,STABLE BEAMS,6500,257922.814196078,211750.244998116,34.2,PLTZERO
299184:5958,207:207,07/16/17 15:02:26,STABLE BEAMS,6500,257735.022559997,198256.730608816,34.1,PLTZERO
299184:5958,208:208,07/16/17 15:02:49,STABLE BEAMS,6500,257630.147365021,247245.568267733,34.1,PLTZERO
299184:5958,209:209,07/16/17 15:03:13,STABLE BEAMS,6500,257522.521498117,248514.187485556,34.1,PLTZERO
299184:5958,210:210,07/16/17 15:03:36,STABLE BEAMS,6500,257359.112936929,248187.580160192,34.1,PLTZERO
299184:5958,211:211,07/16/17 15:03:59,STABLE BEAMS,6500,257238.106682846,248264.808771207,34.1,PLTZERO
299184:5958,212:212,07/16/17 15:04:23,STABLE BEAMS,6500,257125.282512212,248420.035248946,34.1,PLTZERO
299184:5958,213:213,07/16/17 15:04:46,STABLE BEAMS,6500,257103.673420026,206494.666684333,34.1,PLTZERO
299184:5958,214:214,07/16/17 15:05:09,STABLE BEAMS,6500,256986.513444487,248275.415175678,34.0,PLTZERO
299184:5958,215:215,07/16/17 15:05:33,STABLE BEAMS,6500,256885.181487928,248036.549622684,34.0,PLTZERO
299184:5958,216:216,07/16/17 15:05:56,STABLE BEAMS,6500,256755.130651571,247308.600614302,34.0,PLTZERO
299184:5958,217:217,07/16/17 15:06:19,STABLE BEAMS,6500,256659.696322112,247229.040925381,34.0,PLTZERO
299184:5958,218:218,07/16/17 15:06:42,STABLE BEAMS,6500,256530.811024708,247192.466313041,34.0,PLTZERO
299184:5958,219:219,07/16/17 15:07:06,STABLE BEAMS,6500,256397.706476294,247374.080592672,34.0,PLTZERO
299184:5958,220:220,07/16/17 15:07:29,STABLE BEAMS,6500,256285.045481113,247689.591987204,34.0,PLTZERO
299184:5958,221:221,07/16/17 15:07:52,STABLE BEAMS,6500,256270.639419656,247668.682218390,33.9,PLTZERO
299184:5958,222:222,07/16/17 15:08:16,STABLE BEAMS,6500,256051.308299512,243907.814368501,33.9,PLTZERO
299184:5958,223:223,07/16/17 15:08:39,STABLE BEAMS,6500,255934.218256310,229912.931743250,33.9,PLTZERO
299184:5958,224:224,07/16/17 15:09:02,STABLE BEAMS,6500,255838.690683736,34508.692214964,33.9,PLTZERO
299184:5958,225:225,07/16/17 15:09:26,STABLE BEAMS,6500,255691.366560098,213200.548427907,33.9,PLTZERO
299184:5958,226:226,07/16/17 15:09:49,STABLE BEAMS,6500,255590.920413143,246153.947795287,33.9,PLTZERO
299184:5958,227:227,07/16/17 15:10:12,STABLE BEAMS,6500,255449.120944141,246244.743279713,33.8,PLTZERO
299184:5958,228:228,07/16/17 15:10:36,STABLE BEAMS,6500,255345.131558769,247106.332984427,33.8,PLTZERO
299184:5958,229:229,07/16/17 15:10:59,STABLE BEAMS,6500,255199.975337583,230232.149551652,33.8,PLTZERO
299184:5958,230:230,07/16/17 15:11:22,STABLE BEAMS,6500,255151.115944680,230651.836817788,33.8,PLTZERO
299184:5958,231:231,07/16/17 15:11:45,STABLE BEAMS,6500,255029.270502551,246453.071712142,33.8,PLTZERO
299184:5958,232:232,07/16/17 15:12:09,STABLE BEAMS,6500,254980.178001857,246093.246526623,33.8,PLTZERO
299184:5958,233:233,07/16/17 15:12:32,STABLE BEAMS,6500,254739.004681737,246074.994186622,33.8,PLTZERO
