301448:6104,21:21,08/19/17 14:27:50,STABLE BEAMS,6500,162998.277489506,160257.293520593,32.4,PLTZERO
301448:6104,22:22,08/19/17 14:28:14,STABLE BEAMS,6500,163043.770805913,160291.140771784,32.4,PLTZERO
301448:6104,23:23,08/19/17 14:28:37,STABLE BEAMS,6500,162862.282404490,160124.871978006,32.4,PLTZERO
301448:6104,24:24,08/19/17 14:29:00,STABLE BEAMS,6500,162767.025236952,160035.747876439,32.4,PLTZERO
301448:6104,25:25,08/19/17 14:29:24,STABLE BEAMS,6500,162714.256626402,159968.542900418,32.3,PLTZERO
301448:6104,26:26,08/19/17 14:29:47,STABLE BEAMS,6500,162605.124883170,159867.530301532,32.3,PLTZERO
301448:6104,27:27,08/19/17 14:30:10,STABLE BEAMS,6500,162516.597537546,159787.457775472,32.3,PLTZERO
301448:6104,28:28,08/19/17 14:30:34,STABLE BEAMS,6500,162453.844920326,159722.350769567,32.3,PLTZERO
301448:6104,29:29,08/19/17 14:30:57,STABLE BEAMS,6500,162371.930842721,159633.956295384,32.3,PLTZERO
301448:6104,30:30,08/19/17 14:31:20,STABLE BEAMS,6500,162285.044575943,159577.045359395,32.3,PLTZERO
301448:6104,31:31,08/19/17 14:31:44,STABLE BEAMS,6500,162237.823930808,157230.477441043,32.3,PLTZERO
301448:6104,32:32,08/19/17 14:32:07,STABLE BEAMS,6500,162173.591079117,159458.433122321,32.3,PLTZERO
301448:6104,33:33,08/19/17 14:32:30,STABLE BEAMS,6500,162076.023813375,159380.633397219,32.2,PLTZERO
301448:6104,34:34,08/19/17 14:32:53,STABLE BEAMS,6500,161994.354498950,159054.200902699,32.2,PLTZERO
301448:6104,35:35,08/19/17 14:33:17,STABLE BEAMS,6500,161950.705065166,159238.472611142,32.2,PLTZERO
301448:6104,36:36,08/19/17 14:33:40,STABLE BEAMS,6500,161913.640926466,159204.128840358,32.2,PLTZERO
301448:6104,37:37,08/19/17 14:34:03,STABLE BEAMS,6500,161829.931918874,159128.506342020,32.2,PLTZERO
301448:6104,38:38,08/19/17 14:34:27,STABLE BEAMS,6500,161757.785057693,159051.473541549,32.2,PLTZERO
301448:6104,39:39,08/19/17 14:34:50,STABLE BEAMS,6500,161670.099231194,158968.743586677,32.1,PLTZERO
301448:6104,40:40,08/19/17 14:35:13,STABLE BEAMS,6500,161594.026834820,158896.890441313,32.1,PLTZERO
301448:6104,41:41,08/19/17 14:35:37,STABLE BEAMS,6500,161497.520209525,158790.509370009,32.1,PLTZERO
301448:6104,42:42,08/19/17 14:36:00,STABLE BEAMS,6500,161429.359491564,158745.472944872,32.1,PLTZERO
301448:6104,43:43,08/19/17 14:36:23,STABLE BEAMS,6500,161388.868668342,158690.608695284,32.1,PLTZERO
301448:6104,44:44,08/19/17 14:36:47,STABLE BEAMS,6500,161310.288032142,158610.456912576,32.1,PLTZERO
301448:6104,45:45,08/19/17 14:37:10,STABLE BEAMS,6500,161223.944906516,158536.972012677,32.1,PLTZERO
301448:6104,46:46,08/19/17 14:37:33,STABLE BEAMS,6500,161188.596441154,158272.210515229,32.0,PLTZERO
301448:6104,47:47,08/19/17 14:37:56,STABLE BEAMS,6500,161111.458742178,158436.465257697,32.0,PLTZERO
301448:6104,48:48,08/19/17 14:38:20,STABLE BEAMS,6500,161052.111829778,158362.220426401,32.0,PLTZERO
301448:6104,49:49,08/19/17 14:38:43,STABLE BEAMS,6500,160971.022953751,158293.483932197,32.0,PLTZERO
301448:6104,50:50,08/19/17 14:39:06,STABLE BEAMS,6500,160926.429433416,158243.452007107,32.0,PLTZERO
301448:6104,51:51,08/19/17 14:39:30,STABLE BEAMS,6500,160888.402559540,158209.394958905,32.0,PLTZERO
301448:6104,52:52,08/19/17 14:39:53,STABLE BEAMS,6500,160808.803242295,158137.865833370,32.0,PLTZERO
301448:6104,53:53,08/19/17 14:40:16,STABLE BEAMS,6500,160762.128069390,158089.647486891,32.0,PLTZERO
301448:6104,54:54,08/19/17 14:40:40,STABLE BEAMS,6500,160654.649060394,155712.810521934,32.0,PLTZERO
301448:6104,55:55,08/19/17 14:41:03,STABLE BEAMS,6500,160552.454605009,157891.704006531,31.9,PLTZERO
301448:6104,56:56,08/19/17 14:41:26,STABLE BEAMS,6500,160498.350286819,157829.419935970,31.9,PLTZERO
301448:6104,57:57,08/19/17 14:41:50,STABLE BEAMS,6500,160395.722250944,157710.777394883,31.9,PLTZERO
301448:6104,58:58,08/19/17 14:42:13,STABLE BEAMS,6500,159932.341260543,157275.471906778,31.8,PLTZERO
301448:6104,59:59,08/19/17 14:42:36,STABLE BEAMS,6500,159995.396917891,157356.010648419,31.8,PLTZERO
301448:6104,60:60,08/19/17 14:43:00,STABLE BEAMS,6500,160062.725441041,157400.977141219,31.8,PLTZERO
301448:6104,61:61,08/19/17 14:43:23,STABLE BEAMS,6500,159995.194114114,157358.605138128,31.8,PLTZERO
301448:6104,62:62,08/19/17 14:43:46,STABLE BEAMS,6500,159965.465877583,157305.792237097,31.8,PLTZERO
301448:6104,63:63,08/19/17 14:44:09,STABLE BEAMS,6500,159935.115243251,157282.721559065,31.8,PLTZERO
301448:6104,64:64,08/19/17 14:44:33,STABLE BEAMS,6500,159873.644718878,157217.544620822,31.8,PLTZERO
301448:6104,65:65,08/19/17 14:44:56,STABLE BEAMS,6500,159754.449712328,87569.295915127,31.8,PLTZERO
301448:6104,66:66,08/19/17 14:45:19,STABLE BEAMS,6500,159706.210386148,118100.852196425,31.8,PLTZERO
301448:6104,67:67,08/19/17 14:45:43,STABLE BEAMS,6500,159614.778517454,156992.805399937,31.7,PLTZERO
301448:6104,68:68,08/19/17 14:46:06,STABLE BEAMS,6500,159539.939261292,124101.925541987,31.7,PLTZERO
301448:6104,69:69,08/19/17 14:46:29,STABLE BEAMS,6500,159457.314204926,137847.233642346,31.7,PLTZERO
301448:6104,70:70,08/19/17 14:46:53,STABLE BEAMS,6500,159381.577483771,156726.255965735,31.7,PLTZERO
301448:6104,71:71,08/19/17 14:47:16,STABLE BEAMS,6500,159331.179579450,156689.998379991,31.7,PLTZERO
301448:6104,72:72,08/19/17 14:47:39,STABLE BEAMS,6500,159282.343497326,156649.027354720,31.7,PLTZERO
301448:6104,73:73,08/19/17 14:48:03,STABLE BEAMS,6500,159187.841599031,156565.742603307,31.7,PLTZERO
301448:6104,74:74,08/19/17 14:48:26,STABLE BEAMS,6500,159157.770694048,156532.837107590,31.6,PLTZERO
301448:6104,75:75,08/19/17 14:48:49,STABLE BEAMS,6500,159097.966890378,156467.629865335,31.6,PLTZERO
301448:6104,76:76,08/19/17 14:49:13,STABLE BEAMS,6500,159001.448609693,154150.918392799,31.6,PLTZERO
301448:6104,77:77,08/19/17 14:49:36,STABLE BEAMS,6500,158942.099366215,156311.704064225,31.6,PLTZERO
301448:6104,78:78,08/19/17 14:49:59,STABLE BEAMS,6500,158849.961180916,156234.599000339,31.6,PLTZERO
301448:6104,79:79,08/19/17 14:50:22,STABLE BEAMS,6500,158769.660209221,153932.216663689,31.6,PLTZERO
301448:6104,80:80,08/19/17 14:50:46,STABLE BEAMS,6500,158712.611739636,156105.935155336,31.6,PLTZERO
301448:6104,81:81,08/19/17 14:51:09,STABLE BEAMS,6500,158662.143902978,58397.417747881,31.6,PLTZERO
301448:6104,82:82,08/19/17 14:51:32,STABLE BEAMS,6500,158617.753186420,148264.410533067,31.5,PLTZERO
301448:6104,83:83,08/19/17 14:51:56,STABLE BEAMS,6500,158554.977258421,90155.183946664,31.5,PLTZERO
301448:6104,84:84,08/19/17 14:52:19,STABLE BEAMS,6500,158335.716070614,153489.971556659,31.5,PLTZERO
301448:6104,85:85,08/19/17 14:52:42,STABLE BEAMS,6500,158400.403482496,155790.820044047,31.4,PLTZERO
301448:6104,86:86,08/19/17 14:53:06,STABLE BEAMS,6500,158264.026100703,155668.277609624,31.5,PLTZERO
301448:6104,87:87,08/19/17 14:53:29,STABLE BEAMS,6500,158227.980643047,155623.865913366,31.5,PLTZERO
301448:6104,88:88,08/19/17 14:53:52,STABLE BEAMS,6500,158171.981158519,155586.622281667,31.4,PLTZERO
301448:6104,89:89,08/19/17 14:54:16,STABLE BEAMS,6500,158103.494089651,153293.321824537,31.4,PLTZERO
301448:6104,90:90,08/19/17 14:54:39,STABLE BEAMS,6500,158027.827300833,155447.270444466,31.4,PLTZERO
301448:6104,91:91,08/19/17 14:55:02,STABLE BEAMS,6500,157957.561619522,155360.188367144,31.4,PLTZERO
301448:6104,92:92,08/19/17 14:55:25,STABLE BEAMS,6500,157908.469118829,155318.042478609,31.4,PLTZERO
301448:6104,93:93,08/19/17 14:55:49,STABLE BEAMS,6500,157827.552742567,155237.690223201,31.4,PLTZERO
301448:6104,94:94,08/19/17 14:56:12,STABLE BEAMS,6500,157778.644397028,155193.632850784,31.4,PLTZERO
301448:6104,95:95,08/19/17 14:56:35,STABLE BEAMS,6500,157665.561476747,155087.731981529,31.4,PLTZERO
301448:6104,96:96,08/19/17 14:56:59,STABLE BEAMS,6500,157642.250697690,152846.493818345,31.3,PLTZERO
301448:6104,97:97,08/19/17 14:57:22,STABLE BEAMS,6500,157408.585779504,154841.213499771,31.3,PLTZERO
301448:6104,98:98,08/19/17 14:57:45,STABLE BEAMS,6500,157494.826337702,154684.000943657,31.3,PLTZERO
301448:6104,99:99,08/19/17 14:58:09,STABLE BEAMS,6500,157446.712889729,154876.373147822,31.3,PLTZERO
301448:6104,100:100,08/19/17 14:58:32,STABLE BEAMS,6500,157307.111627192,154744.634611061,31.3,PLTZERO
301448:6104,101:101,08/19/17 14:58:55,STABLE BEAMS,6500,157212.311350924,154641.011204921,31.3,PLTZERO
301448:6104,102:102,08/19/17 14:59:19,STABLE BEAMS,6500,157124.940219942,154561.334962105,31.2,PLTZERO
301448:6104,103:103,08/19/17 14:59:42,STABLE BEAMS,6500,157083.764059816,154521.270726140,31.2,PLTZERO
301448:6104,104:104,08/19/17 15:00:05,STABLE BEAMS,6500,156857.754401472,154297.146909822,31.2,PLTZERO
301448:6104,105:105,08/19/17 15:00:29,STABLE BEAMS,6500,156988.786621627,154426.559030833,31.2,PLTZERO
301448:6104,106:106,08/19/17 15:00:52,STABLE BEAMS,6500,156917.807630478,154362.300537285,31.2,PLTZERO
301448:6104,107:107,08/19/17 15:01:15,STABLE BEAMS,6500,156848.989548547,154299.781027855,31.2,PLTZERO
301448:6104,108:108,08/19/17 15:01:38,STABLE BEAMS,6500,156725.687182726,154162.573782327,31.2,PLTZERO
301448:6104,109:109,08/19/17 15:02:02,STABLE BEAMS,6500,156413.336729834,153838.803378775,31.1,PLTZERO
301448:6104,110:110,08/19/17 15:02:25,STABLE BEAMS,6500,156545.972731589,153987.169494237,31.1,PLTZERO
301448:6104,111:111,08/19/17 15:02:48,STABLE BEAMS,6500,156579.447010314,154040.201516591,31.1,PLTZERO
301448:6104,112:112,08/19/17 15:03:12,STABLE BEAMS,6500,156562.054838060,154002.149000859,31.2,PLTZERO
301448:6104,113:113,08/19/17 15:03:35,STABLE BEAMS,6500,156377.097792713,153833.805547746,31.1,PLTZERO
301448:6104,114:114,08/19/17 15:03:58,STABLE BEAMS,6500,156310.258795923,153770.383911166,31.1,PLTZERO
301448:6104,115:115,08/19/17 15:04:22,STABLE BEAMS,6500,156241.219261591,153705.505350896,31.1,PLTZERO
301448:6104,116:116,08/19/17 15:04:45,STABLE BEAMS,6500,156168.979157294,153622.337153377,31.1,PLTZERO
301448:6104,117:117,08/19/17 15:05:08,STABLE BEAMS,6500,156107.508632922,151376.180415812,31.0,PLTZERO
301448:6104,118:118,08/19/17 15:05:32,STABLE BEAMS,6500,155983.418362770,153457.010115073,31.0,PLTZERO
301448:6104,119:119,08/19/17 15:05:55,STABLE BEAMS,6500,155878.678370312,153329.129512246,31.0,PLTZERO
301448:6104,120:120,08/19/17 15:06:18,STABLE BEAMS,6500,155867.022980784,153339.889767859,31.0,PLTZERO
301448:6104,121:121,08/19/17 15:06:41,STABLE BEAMS,6500,155846.917433847,153316.781792580,31.0,PLTZERO
301448:6104,122:122,08/19/17 15:07:05,STABLE BEAMS,6500,155667.867339913,153146.806584932,31.0,PLTZERO
301448:6104,123:123,08/19/17 15:07:28,STABLE BEAMS,6500,155642.295415288,153106.413666983,31.0,PLTZERO
301448:6104,124:124,08/19/17 15:07:51,STABLE BEAMS,6500,155570.062304225,153048.400131145,30.9,PLTZERO
301448:6104,125:125,08/19/17 15:08:15,STABLE BEAMS,6500,155472.026491824,152954.515968494,30.9,PLTZERO
301448:6104,126:126,08/19/17 15:08:38,STABLE BEAMS,6500,155312.727620984,152798.683410500,30.8,PLTZERO
301448:6104,127:127,08/19/17 15:09:01,STABLE BEAMS,6500,155284.917861570,152762.551702962,30.9,PLTZERO
301448:6104,128:128,08/19/17 15:09:25,STABLE BEAMS,6500,155147.258386928,152642.349670756,30.8,PLTZERO
301448:6104,129:129,08/19/17 15:09:48,STABLE BEAMS,6500,155202.980473185,152616.509672172,30.9,PLTZERO
301448:6104,130:130,08/19/17 15:10:11,STABLE BEAMS,6500,155084.267999761,51715.555431047,30.8,PLTZERO
301448:6104,131:131,08/19/17 15:10:35,STABLE BEAMS,6500,155051.437098538,152548.698615896,30.8,PLTZERO
301448:6104,132:132,08/19/17 15:10:58,STABLE BEAMS,6500,155146.106834443,152644.683079740,30.8,PLTZERO
301448:6104,133:133,08/19/17 15:11:21,STABLE BEAMS,6500,155025.911795471,152505.627289433,30.9,PLTZERO
301448:6104,134:134,08/19/17 15:11:45,STABLE BEAMS,6500,154937.494010509,152429.184251672,30.8,PLTZERO
301448:6104,135:135,08/19/17 15:12:08,STABLE BEAMS,6500,154953.368651046,152444.709230524,30.8,PLTZERO
301448:6104,136:136,08/19/17 15:12:31,STABLE BEAMS,6500,154771.171601939,150024.623777183,30.8,PLTZERO
301448:6104,137:137,08/19/17 15:12:54,STABLE BEAMS,6500,154652.505750073,150035.218526264,30.8,PLTZERO
301448:6104,138:138,08/19/17 15:13:18,STABLE BEAMS,6500,154594.389646807,152096.935717777,30.7,PLTZERO
301448:6104,139:139,08/19/17 15:13:41,STABLE BEAMS,6500,154489.444519494,151990.522011383,30.7,PLTZERO
301448:6104,140:140,08/19/17 15:14:04,STABLE BEAMS,6500,154435.321552680,151921.638659271,30.7,PLTZERO
301448:6104,141:141,08/19/17 15:14:28,STABLE BEAMS,6500,154362.680502984,151845.762073441,30.7,PLTZERO
301448:6104,142:142,08/19/17 15:14:51,STABLE BEAMS,6500,154246.320087166,151739.593130228,30.7,PLTZERO
301448:6104,143:143,08/19/17 15:15:14,STABLE BEAMS,6500,154223.261064524,151722.797713917,30.7,PLTZERO
301448:6104,144:144,08/19/17 15:15:38,STABLE BEAMS,6500,154131.174162938,151631.039494317,30.7,PLTZERO
301448:6104,145:145,08/19/17 15:16:01,STABLE BEAMS,6500,153872.960663327,151386.481449077,30.5,PLTZERO
301448:6104,146:146,08/19/17 15:16:24,STABLE BEAMS,6500,154091.102933740,151592.327283537,30.7,PLTZERO
301448:6104,147:147,08/19/17 15:16:48,STABLE BEAMS,6500,153959.830612560,151479.759531472,30.6,PLTZERO
301448:6104,148:148,08/19/17 15:17:11,STABLE BEAMS,6500,154057.899060051,151556.242197557,30.6,PLTZERO
301448:6104,149:149,08/19/17 15:17:34,STABLE BEAMS,6500,153834.420952313,151367.804852897,30.6,PLTZERO
301448:6104,150:150,08/19/17 15:17:58,STABLE BEAMS,6500,153731.037647196,151267.864549847,30.6,PLTZERO
301448:6104,151:151,08/19/17 15:18:21,STABLE BEAMS,6500,153691.159897464,151214.678676351,30.6,PLTZERO
301448:6104,152:152,08/19/17 15:18:44,STABLE BEAMS,6500,153639.626758203,151171.171438320,30.5,PLTZERO
301448:6104,153:153,08/19/17 15:19:07,STABLE BEAMS,6500,153552.274275844,151090.737595185,30.5,PLTZERO
301448:6104,154:154,08/19/17 15:19:31,STABLE BEAMS,6500,153471.922020436,151009.035645669,30.5,PLTZERO
301448:6104,155:155,08/19/17 15:19:54,STABLE BEAMS,6500,153331.427955061,150872.427487163,30.5,PLTZERO
301448:6104,156:156,08/19/17 15:20:17,STABLE BEAMS,6500,153233.816398839,148605.447230667,30.5,PLTZERO
301448:6104,157:157,08/19/17 15:20:41,STABLE BEAMS,6500,153188.742676455,150739.005912154,30.4,PLTZERO
301448:6104,158:158,08/19/17 15:21:04,STABLE BEAMS,6500,153253.257588573,148637.233808988,30.5,PLTZERO
301448:6104,159:159,08/19/17 15:21:27,STABLE BEAMS,6500,153174.206074636,150721.329348396,30.5,PLTZERO
301448:6104,160:160,08/19/17 15:21:51,STABLE BEAMS,6500,153121.223004918,150455.427953852,30.5,PLTZERO
301448:6104,161:161,08/19/17 15:22:14,STABLE BEAMS,6500,153145.944086107,148552.377911066,30.4,PLTZERO
301448:6104,162:162,08/19/17 15:22:37,STABLE BEAMS,6500,153042.595747159,150591.252870181,30.4,PLTZERO
301448:6104,163:163,08/19/17 15:23:01,STABLE BEAMS,6500,152951.707019617,150504.702278622,30.4,PLTZERO
301448:6104,164:164,08/19/17 15:23:24,STABLE BEAMS,6500,152884.863360672,150445.739994076,30.4,PLTZERO
301448:6104,165:165,08/19/17 15:23:47,STABLE BEAMS,6500,152761.922311927,150323.507593014,30.4,PLTZERO
301448:6104,166:166,08/19/17 15:24:10,STABLE BEAMS,6500,152732.667284211,150295.075435799,30.4,PLTZERO
301448:6104,167:167,08/19/17 15:24:34,STABLE BEAMS,6500,152662.951737286,150218.655708817,30.3,PLTZERO
301448:6104,168:168,08/19/17 15:24:57,STABLE BEAMS,6500,152613.712378685,150167.047975064,30.3,PLTZERO
301448:6104,169:169,08/19/17 15:25:20,STABLE BEAMS,6500,152535.737822740,147935.099157334,30.3,PLTZERO
301448:6104,170:170,08/19/17 15:25:44,STABLE BEAMS,6500,152416.176836959,147847.205864900,30.3,PLTZERO
301448:6104,171:171,08/19/17 15:26:07,STABLE BEAMS,6500,152365.312717057,149938.054537000,30.2,PLTZERO
301448:6104,172:172,08/19/17 15:26:30,STABLE BEAMS,6500,152403.239354582,149962.111260987,30.3,PLTZERO
301448:6104,173:173,08/19/17 15:26:54,STABLE BEAMS,6500,152347.722403181,149913.694772886,30.3,PLTZERO
301448:6104,174:174,08/19/17 15:27:17,STABLE BEAMS,6500,152327.700775049,149900.489216551,30.3,PLTZERO
301448:6104,175:175,08/19/17 15:27:40,STABLE BEAMS,6500,152189.521470035,147609.247101212,30.3,PLTZERO
301448:6104,176:176,08/19/17 15:28:04,STABLE BEAMS,6500,152091.597549373,149668.488687989,30.2,PLTZERO
301448:6104,177:177,08/19/17 15:28:27,STABLE BEAMS,6500,151991.002213432,149556.060800598,30.2,PLTZERO
301448:6104,178:178,08/19/17 15:28:50,STABLE BEAMS,6500,152320.532710489,149884.495691040,30.2,PLTZERO
301448:6104,179:179,08/19/17 15:29:14,STABLE BEAMS,6500,155347.134330872,152837.332682176,30.7,PLTZERO
301448:6104,180:180,08/19/17 15:29:37,STABLE BEAMS,6500,155429.764049394,152922.953173651,30.9,PLTZERO
301448:6104,181:181,08/19/17 15:30:00,STABLE BEAMS,6500,155247.853722870,152742.084838950,30.9,PLTZERO
301448:6104,182:182,08/19/17 15:30:23,STABLE BEAMS,6500,154941.797180323,152453.404151112,30.8,PLTZERO
301448:6104,183:183,08/19/17 15:30:47,STABLE BEAMS,6500,153094.417940080,150640.718343340,30.8,PLTZERO
301448:6104,184:184,08/19/17 15:31:10,STABLE BEAMS,6500,149565.305855572,147202.744411710,28.4,PLTZERO
301448:6104,185:185,08/19/17 15:31:33,STABLE BEAMS,6500,151921.032579016,149499.835201514,29.6,PLTZERO
301448:6104,186:186,08/19/17 15:31:57,STABLE BEAMS,6500,145038.618305645,142793.216837321,30.2,PLTZERO
301448:6104,187:187,08/19/17 15:32:20,STABLE BEAMS,6500,149176.234966649,146820.174899065,30.8,PLTZERO
301448:6104,188:188,08/19/17 15:32:43,STABLE BEAMS,6500,154948.892981468,152424.988311442,30.8,PLTZERO
301448:6104,189:189,08/19/17 15:33:07,STABLE BEAMS,6500,155148.573114867,152615.101701117,30.8,PLTZERO
301448:6104,190:190,08/19/17 15:33:30,STABLE BEAMS,6500,155085.247052482,152575.240268930,30.8,PLTZERO
301448:6104,191:191,08/19/17 15:33:53,STABLE BEAMS,6500,155012.531408292,152513.336164067,30.8,PLTZERO
301448:6104,192:192,08/19/17 15:34:17,STABLE BEAMS,6500,154929.344562151,152424.895068326,30.8,PLTZERO
301448:6104,193:193,08/19/17 15:34:40,STABLE BEAMS,6500,154896.131364151,152396.036323854,30.8,PLTZERO
301448:6104,194:194,08/19/17 15:35:03,STABLE BEAMS,6500,154803.310173025,152310.707217117,30.8,PLTZERO
301448:6104,195:195,08/19/17 15:35:27,STABLE BEAMS,6500,154715.449515682,150041.554396012,30.8,PLTZERO
301448:6104,196:196,08/19/17 15:35:50,STABLE BEAMS,6500,154671.105420683,152175.236624629,30.8,PLTZERO
301448:6104,197:197,08/19/17 15:36:13,STABLE BEAMS,6500,154590.643604613,152097.471865696,30.7,PLTZERO
301448:6104,198:198,08/19/17 15:36:36,STABLE BEAMS,6500,154517.480393465,152034.334620621,30.7,PLTZERO
301448:6104,199:199,08/19/17 15:37:00,STABLE BEAMS,6500,154449.960721928,151952.122165043,30.7,PLTZERO
301448:6104,200:200,08/19/17 15:37:23,STABLE BEAMS,6500,154233.492165452,151744.532684310,30.7,PLTZERO
301448:6104,201:201,08/19/17 15:37:46,STABLE BEAMS,6500,154289.500974291,151795.620587691,30.6,PLTZERO
301448:6104,202:202,08/19/17 15:38:10,STABLE BEAMS,6500,154230.067812008,151747.483828938,30.7,PLTZERO
301448:6104,203:203,08/19/17 15:38:33,STABLE BEAMS,6500,154210.127771603,151723.907307001,30.6,PLTZERO
301448:6104,204:204,08/19/17 15:38:56,STABLE BEAMS,6500,154122.385999234,151623.197748242,30.7,PLTZERO
301448:6104,205:205,08/19/17 15:39:20,STABLE BEAMS,6500,153976.654001805,151503.879194562,30.6,PLTZERO
301448:6104,206:206,08/19/17 15:39:43,STABLE BEAMS,6500,153942.699521031,151469.402552338,30.6,PLTZERO
301448:6104,207:207,08/19/17 15:40:06,STABLE BEAMS,6500,153868.613203033,151397.136806184,30.6,PLTZERO
301448:6104,208:208,08/19/17 15:40:30,STABLE BEAMS,6500,153785.591863423,151298.667413293,30.6,PLTZERO
301448:6104,209:209,08/19/17 15:40:53,STABLE BEAMS,6500,153732.289436032,151270.417080154,30.6,PLTZERO
301448:6104,210:210,08/19/17 15:41:16,STABLE BEAMS,6500,153640.855236260,151180.486425631,30.6,PLTZERO
301448:6104,211:211,08/19/17 15:41:39,STABLE BEAMS,6500,153588.196186371,151141.077222558,30.5,PLTZERO
301448:6104,212:212,08/19/17 15:42:03,STABLE BEAMS,6500,153530.968223787,151078.592679296,30.5,PLTZERO
301448:6104,213:213,08/19/17 15:42:26,STABLE BEAMS,6500,153441.074866510,150968.880497666,30.5,PLTZERO
301448:6104,214:214,08/19/17 15:42:49,STABLE BEAMS,6500,153389.604666353,148765.685525902,30.5,PLTZERO
301448:6104,215:215,08/19/17 15:43:13,STABLE BEAMS,6500,153251.728401466,150804.306397526,30.5,PLTZERO
301448:6104,216:216,08/19/17 15:43:36,STABLE BEAMS,6500,153181.516334948,150727.837717908,30.5,PLTZERO
301448:6104,217:217,08/19/17 15:43:59,STABLE BEAMS,6500,153095.522871008,150642.249861524,30.4,PLTZERO
301448:6104,218:218,08/19/17 15:44:23,STABLE BEAMS,6500,153017.594936621,150559.986122233,30.4,PLTZERO
301448:6104,219:219,08/19/17 15:44:46,STABLE BEAMS,6500,152947.592667114,150511.569634132,30.4,PLTZERO
301448:6104,220:220,08/19/17 15:45:09,STABLE BEAMS,6500,152801.247596196,150364.198888936,30.4,PLTZERO
301448:6104,221:221,08/19/17 15:45:33,STABLE BEAMS,6500,152727.806986778,150282.937513144,30.3,PLTZERO
301448:6104,222:222,08/19/17 15:45:56,STABLE BEAMS,6500,152768.029736040,150338.475444247,30.4,PLTZERO
301448:6104,223:223,08/19/17 15:46:19,STABLE BEAMS,6500,152723.289357797,150276.909345680,30.4,PLTZERO
301448:6104,224:224,08/19/17 15:46:43,STABLE BEAMS,6500,152776.615095967,150323.987795063,30.4,PLTZERO
301448:6104,225:225,08/19/17 15:47:06,STABLE BEAMS,6500,152603.618811353,150166.686657988,30.4,PLTZERO
301448:6104,226:226,08/19/17 15:47:29,STABLE BEAMS,6500,152548.948041232,150100.414113130,30.3,PLTZERO
301448:6104,227:227,08/19/17 15:47:52,STABLE BEAMS,6500,152484.477419595,150041.251355884,30.3,PLTZERO
301448:6104,228:228,08/19/17 15:48:16,STABLE BEAMS,6500,152413.426165030,149978.219009315,30.3,PLTZERO
301448:6104,229:229,08/19/17 15:48:39,STABLE BEAMS,6500,152353.447530517,149917.144768187,30.3,PLTZERO
301448:6104,230:230,08/19/17 15:49:02,STABLE BEAMS,6500,152262.115898173,149817.724295510,30.3,PLTZERO
301448:6104,231:231,08/19/17 15:49:26,STABLE BEAMS,6500,152169.059268179,149755.102218652,30.3,PLTZERO
301448:6104,232:232,08/19/17 15:49:49,STABLE BEAMS,6500,152091.411063141,149664.670382379,30.2,PLTZERO
301448:6104,233:233,08/19/17 15:50:12,STABLE BEAMS,6500,152046.164840992,147475.550459010,30.2,PLTZERO
