304200:6261,39:39,10/01/17 19:10:43,STABLE BEAMS,6500,306925.708254766,289934.411468010,49.1,HFET
304200:6261,40:40,10/01/17 19:11:06,STABLE BEAMS,6500,306798.128360988,290562.287301902,49.1,HFET
304200:6261,41:41,10/01/17 19:11:29,STABLE BEAMS,6500,306490.402766661,289920.518243692,49.1,HFET
304200:6261,42:42,10/01/17 19:11:53,STABLE BEAMS,6500,306273.962183120,268478.424479306,49.0,HFET
304200:6261,43:43,10/01/17 19:12:16,STABLE BEAMS,6500,306099.189617142,201853.583817263,49.0,HFET
304200:6261,44:44,10/01/17 19:12:39,STABLE BEAMS,6500,305967.658546315,285404.124733796,48.9,HFET
304200:6261,45:45,10/01/17 19:13:02,STABLE BEAMS,6500,305322.148108067,288655.465575065,48.9,HFET
304200:6261,46:46,10/01/17 19:13:26,STABLE BEAMS,6500,305662.753556254,284823.569781389,48.9,HFET
304200:6261,47:47,10/01/17 19:13:49,STABLE BEAMS,6500,305255.141273668,285106.819057707,48.8,HFET
304200:6261,48:48,10/01/17 19:14:12,STABLE BEAMS,6500,305177.190028503,285448.485146341,48.8,HFET
304200:6261,49:49,10/01/17 19:14:36,STABLE BEAMS,6500,304997.137571069,288719.010758773,48.8,HFET
304200:6261,50:50,10/01/17 19:14:59,STABLE BEAMS,6500,304866.667140689,287856.115650432,48.8,HFET
304200:6261,51:51,10/01/17 19:15:22,STABLE BEAMS,6500,304649.876895461,288223.004002005,48.7,HFET
304200:6261,52:52,10/01/17 19:15:46,STABLE BEAMS,6500,304525.560510752,288718.544543192,48.7,HFET
304200:6261,53:53,10/01/17 19:16:09,STABLE BEAMS,6500,304233.406516835,288993.378628270,48.7,HFET
304200:6261,54:54,10/01/17 19:16:32,STABLE BEAMS,6500,303967.803500263,284731.632068790,48.6,HFET
304200:6261,55:55,10/01/17 19:16:56,STABLE BEAMS,6500,303843.020899972,285276.568150798,48.6,HFET
304200:6261,56:56,10/01/17 19:17:19,STABLE BEAMS,6500,303669.378906779,289349.660575373,48.6,HFET
304200:6261,57:57,10/01/17 19:17:42,STABLE BEAMS,6500,303354.893186525,288712.926645439,48.5,HFET
304200:6261,58:58,10/01/17 19:18:06,STABLE BEAMS,6500,303030.966600754,284375.280189350,48.5,HFET
304200:6261,59:59,10/01/17 19:18:29,STABLE BEAMS,6500,302976.699107110,288759.454960437,48.5,HFET
304200:6261,60:60,10/01/17 19:18:52,STABLE BEAMS,6500,302789.886523749,288729.826960256,48.4,HFET
304200:6261,61:61,10/01/17 19:19:15,STABLE BEAMS,6500,302531.742956476,288802.743077145,48.4,HFET
304200:6261,62:62,10/01/17 19:19:39,STABLE BEAMS,6500,302385.491128674,288652.901389369,48.4,HFET
304200:6261,63:63,10/01/17 19:20:02,STABLE BEAMS,6500,302347.168207905,288694.779203944,48.4,HFET
304200:6261,64:64,10/01/17 19:20:25,STABLE BEAMS,6500,302187.908965389,288583.225470768,48.3,HFET
304200:6261,65:65,10/01/17 19:20:49,STABLE BEAMS,6500,301937.038361181,287852.595722794,48.3,HFET
304200:6261,66:66,10/01/17 19:21:12,STABLE BEAMS,6500,301713.324814574,287826.452684082,48.3,HFET
304200:6261,67:67,10/01/17 19:21:35,STABLE BEAMS,6500,301587.982755587,286822.585639396,48.2,HFET
304200:6261,68:68,10/01/17 19:21:59,STABLE BEAMS,6500,301357.439150716,286463.902682050,48.2,HFET
304200:6261,69:69,10/01/17 19:22:22,STABLE BEAMS,6500,301037.522018942,286781.395492802,48.2,HFET
304200:6261,70:70,10/01/17 19:22:45,STABLE BEAMS,6500,301024.421361112,283254.684418537,48.2,HFET
304200:6261,71:71,10/01/17 19:23:09,STABLE BEAMS,6500,300894.766807999,285312.536682883,48.1,HFET
304200:6261,72:72,10/01/17 19:23:32,STABLE BEAMS,6500,300722.966366351,286778.365091525,48.1,HFET
304200:6261,73:73,10/01/17 19:23:55,STABLE BEAMS,6500,300646.903294289,286694.586151595,48.1,HFET
304200:6261,74:74,10/01/17 19:24:19,STABLE BEAMS,6500,300480.114670139,286190.001028134,48.1,HFET
304200:6261,75:75,10/01/17 19:24:42,STABLE BEAMS,6500,300177.097853181,285474.336800315,48.0,HFET
304200:6261,76:76,10/01/17 19:25:05,STABLE BEAMS,6500,299921.541782382,285844.162310049,48.0,HFET
304200:6261,77:77,10/01/17 19:25:28,STABLE BEAMS,6500,299763.727808168,277150.360639300,48.0,HFET
304200:6261,78:78,10/01/17 19:25:52,STABLE BEAMS,6500,299573.721648077,167913.266672648,47.9,HFET
304200:6261,79:79,10/01/17 19:26:15,STABLE BEAMS,6500,299320.869627649,285305.053922805,47.9,HFET
304200:6261,80:80,10/01/17 19:26:38,STABLE BEAMS,6500,299116.224298311,282109.495775819,47.9,HFET
304200:6261,81:81,10/01/17 19:27:02,STABLE BEAMS,6500,299053.844653555,282683.873371776,47.8,HFET
304200:6261,82:82,10/01/17 19:27:25,STABLE BEAMS,6500,298825.259154125,276516.680421423,47.8,HFET
304200:6261,83:83,10/01/17 19:27:48,STABLE BEAMS,6500,298548.420342048,285729.030372288,47.8,HFET
304200:6261,84:84,10/01/17 19:28:12,STABLE BEAMS,6500,298418.392816470,285464.779380902,47.7,HFET
304200:6261,85:85,10/01/17 19:28:35,STABLE BEAMS,6500,298254.797769050,285067.074179416,47.7,HFET
304200:6261,86:86,10/01/17 19:28:58,STABLE BEAMS,6500,298119.805047533,281772.258735206,47.7,HFET
304200:6261,87:87,10/01/17 19:29:22,STABLE BEAMS,6500,297894.879340415,285632.220706866,47.7,HFET
304200:6261,88:88,10/01/17 19:29:45,STABLE BEAMS,6500,297773.010587506,285027.655652031,47.6,HFET
304200:6261,89:89,10/01/17 19:30:08,STABLE BEAMS,6500,297604.543587264,285531.121858097,47.6,HFET
304200:6261,90:90,10/01/17 19:30:31,STABLE BEAMS,6500,297456.566761812,281913.172394604,47.6,HFET
304200:6261,91:91,10/01/17 19:30:55,STABLE BEAMS,6500,297298.263261238,285207.195272325,47.6,HFET
304200:6261,92:92,10/01/17 19:31:18,STABLE BEAMS,6500,297113.105743191,285931.461177617,47.5,HFET
304200:6261,93:93,10/01/17 19:31:41,STABLE BEAMS,6500,296982.192408008,284887.091654319,47.5,HFET
304200:6261,94:94,10/01/17 19:32:05,STABLE BEAMS,6500,296636.237136028,285176.914570331,47.5,HFET
304200:6261,95:95,10/01/17 19:32:28,STABLE BEAMS,6500,296410.006025283,284969.751676854,47.4,HFET
304200:6261,96:96,10/01/17 19:32:51,STABLE BEAMS,6500,296500.358604907,285391.443669989,47.4,HFET
304200:6261,97:97,10/01/17 19:33:15,STABLE BEAMS,6500,296338.302068905,281515.443882339,47.4,HFET
304200:6261,98:98,10/01/17 19:33:38,STABLE BEAMS,6500,296341.215916287,284557.780278585,47.4,HFET
304200:6261,99:99,10/01/17 19:34:01,STABLE BEAMS,6500,295774.087972617,280549.328644335,47.3,HFET
304200:6261,100:100,10/01/17 19:34:25,STABLE BEAMS,6500,295581.937220852,284569.692086683,47.3,HFET
304200:6261,101:101,10/01/17 19:34:48,STABLE BEAMS,6500,295483.542422454,284187.465242491,47.3,HFET
304200:6261,102:102,10/01/17 19:35:11,STABLE BEAMS,6500,295174.394870604,284394.488271293,47.2,HFET
304200:6261,103:103,10/01/17 19:35:35,STABLE BEAMS,6500,294935.366142157,283454.201376483,47.2,HFET
304200:6261,104:104,10/01/17 19:35:58,STABLE BEAMS,6500,294552.812947058,284384.697744089,47.1,HFET
304200:6261,105:105,10/01/17 19:36:21,STABLE BEAMS,6500,294241.171141849,284153.851099091,47.1,HFET
304200:6261,106:106,10/01/17 19:36:44,STABLE BEAMS,6500,294047.528500225,283176.220336233,47.0,HFET
304200:6261,107:107,10/01/17 19:37:08,STABLE BEAMS,6500,294507.846454257,283454.481105832,47.1,HFET
304200:6261,108:108,10/01/17 19:37:31,STABLE BEAMS,6500,294072.471033816,283548.353613093,47.0,HFET
304200:6261,109:109,10/01/17 19:37:54,STABLE BEAMS,6500,293713.112063878,283287.342819996,47.0,HFET
304200:6261,110:110,10/01/17 19:38:18,STABLE BEAMS,6500,293552.011269817,282748.887134565,47.0,HFET
304200:6261,111:111,10/01/17 19:38:41,STABLE BEAMS,6500,293260.486666934,282789.284714671,46.8,HFET
304200:6261,112:112,10/01/17 19:39:04,STABLE BEAMS,6500,293626.885492147,283011.856033104,47.0,HFET
304200:6261,113:113,10/01/17 19:39:28,STABLE BEAMS,6500,293251.278909207,282368.874814383,46.9,HFET
304200:6261,114:114,10/01/17 19:39:51,STABLE BEAMS,6500,293189.901627950,282052.967136607,46.9,HFET
304200:6261,115:115,10/01/17 19:40:14,STABLE BEAMS,6500,293050.409926075,282605.036317007,46.9,HFET
304200:6261,116:116,10/01/17 19:40:37,STABLE BEAMS,6500,292654.289857565,281842.470801725,46.9,HFET
304200:6261,117:117,10/01/17 19:41:01,STABLE BEAMS,6500,292385.143602576,278138.481252734,46.8,HFET
304200:6261,118:118,10/01/17 19:41:24,STABLE BEAMS,6500,292369.735177620,282557.365773836,46.8,HFET
304200:6261,119:119,10/01/17 19:41:47,STABLE BEAMS,6500,292135.065564856,281254.316535346,46.8,HFET
304200:6261,120:120,10/01/17 19:42:11,STABLE BEAMS,6500,292079.282870574,281826.153256385,46.7,HFET
304200:6261,121:121,10/01/17 19:42:34,STABLE BEAMS,6500,291781.650843578,281497.308096233,46.7,HFET
304200:6261,122:122,10/01/17 19:42:57,STABLE BEAMS,6500,291600.689265761,280480.258805990,46.6,HFET
304200:6261,123:123,10/01/17 19:43:21,STABLE BEAMS,6500,291448.096906056,278824.121197128,46.6,HFET
304200:6261,124:124,10/01/17 19:43:44,STABLE BEAMS,6500,291375.763558643,281149.791002056,46.6,HFET
304200:6261,125:125,10/01/17 19:44:07,STABLE BEAMS,6500,291031.440041197,280881.647110567,46.6,HFET
304200:6261,126:126,10/01/17 19:44:31,STABLE BEAMS,6500,297202.316094641,285036.676923526,46.9,HFET
304200:6261,127:127,10/01/17 19:44:54,STABLE BEAMS,6500,296314.035547907,284196.113541521,47.6,HFET
304200:6261,128:128,10/01/17 19:45:17,STABLE BEAMS,6500,295929.897219831,284431.715585447,47.2,HFET
304200:6261,129:129,10/01/17 19:45:41,STABLE BEAMS,6500,289810.957582126,278626.072818263,47.4,HFET
304200:6261,130:130,10/01/17 19:46:04,STABLE BEAMS,6500,288949.297945074,278254.126027634,44.1,HFET
304200:6261,131:131,10/01/17 19:46:27,STABLE BEAMS,6500,288296.782617719,277576.691477468,45.9,HFET
304200:6261,132:132,10/01/17 19:46:50,STABLE BEAMS,6500,278410.354868872,269562.841921023,41.1,HFET
304200:6261,133:133,10/01/17 19:47:14,STABLE BEAMS,6500,291166.222965702,280694.927770323,45.9,HFET
304200:6261,134:134,10/01/17 19:47:37,STABLE BEAMS,6500,295814.345688047,284295.254284849,47.3,HFET
304200:6261,135:135,10/01/17 19:48:00,STABLE BEAMS,6500,297341.108473144,285964.504206929,47.3,HFET
304200:6261,136:136,10/01/17 19:48:24,STABLE BEAMS,6500,298630.800635234,286818.902536305,47.8,HFET
304200:6261,137:137,10/01/17 19:48:47,STABLE BEAMS,6500,298427.903614325,286641.997034043,47.8,HFET
304200:6261,138:138,10/01/17 19:49:10,STABLE BEAMS,6500,298227.524157554,284792.473202128,47.7,HFET
304200:6261,139:139,10/01/17 19:49:34,STABLE BEAMS,6500,297890.939818754,286338.886973969,47.7,HFET
304200:6261,140:140,10/01/17 19:49:57,STABLE BEAMS,6500,297809.118984265,285624.061934196,47.6,HFET
304200:6261,141:141,10/01/17 19:50:20,STABLE BEAMS,6500,297262.434593828,285252.138454347,47.6,HFET
304200:6261,142:142,10/01/17 19:50:44,STABLE BEAMS,6500,297585.055775972,284460.504397582,47.5,HFET
304200:6261,143:143,10/01/17 19:51:07,STABLE BEAMS,6500,297269.754178452,284984.134427532,47.6,HFET
304200:6261,144:144,10/01/17 19:51:30,STABLE BEAMS,6500,297051.821705051,281307.301936142,47.5,HFET
304200:6261,145:145,10/01/17 19:51:54,STABLE BEAMS,6500,296949.254277201,283667.588247968,47.5,HFET
304200:6261,146:146,10/01/17 19:52:17,STABLE BEAMS,6500,296940.093141032,280321.955305416,47.5,HFET
304200:6261,147:147,10/01/17 19:52:40,STABLE BEAMS,6500,296416.113449396,283929.578093786,47.5,HFET
304200:6261,148:148,10/01/17 19:53:03,STABLE BEAMS,6500,296217.808651961,283932.072347146,47.4,HFET
304200:6261,149:149,10/01/17 19:53:27,STABLE BEAMS,6500,296143.960103909,284223.958267104,47.4,HFET
304200:6261,150:150,10/01/17 19:53:50,STABLE BEAMS,6500,295937.869506269,284266.488783493,47.4,HFET
304200:6261,151:151,10/01/17 19:54:13,STABLE BEAMS,6500,295764.833593331,283702.414551879,47.3,HFET
304200:6261,152:152,10/01/17 19:54:37,STABLE BEAMS,6500,295528.555536812,283781.974240800,47.3,HFET
304200:6261,153:153,10/01/17 19:55:00,STABLE BEAMS,6500,295409.064483368,283576.839385101,47.2,HFET
304200:6261,154:154,10/01/17 19:55:23,STABLE BEAMS,6500,295203.183682739,209997.694007076,47.3,HFET
304200:6261,155:155,10/01/17 19:55:47,STABLE BEAMS,6500,294978.561015749,98365.520059778,47.2,HFET
304200:6261,156:156,10/01/17 19:56:10,STABLE BEAMS,6500,294832.868646645,283688.148355096,47.2,HFET
304200:6261,157:157,10/01/17 19:56:33,STABLE BEAMS,6500,294694.542483722,282330.481961277,47.1,HFET
304200:6261,158:158,10/01/17 19:56:57,STABLE BEAMS,6500,294669.623260911,277660.633592851,47.1,HFET
304200:6261,159:159,10/01/17 19:57:20,STABLE BEAMS,6500,294477.787204664,282728.630067565,47.1,HFET
304200:6261,160:160,10/01/17 19:57:43,STABLE BEAMS,6500,294315.322730028,281902.589300912,47.1,HFET
304200:6261,161:161,10/01/17 19:58:07,STABLE BEAMS,6500,293991.769116721,283081.182290018,47.0,HFET
304200:6261,162:162,10/01/17 19:58:30,STABLE BEAMS,6500,293784.839331035,282116.046104734,47.0,HFET
304200:6261,163:163,10/01/17 19:58:53,STABLE BEAMS,6500,293530.285623736,281495.629720141,47.0,HFET
304200:6261,164:164,10/01/17 19:59:16,STABLE BEAMS,6500,293387.740209804,278262.471286536,46.9,HFET
304200:6261,165:165,10/01/17 19:59:40,STABLE BEAMS,6500,292691.820211846,281317.558678927,46.9,HFET
304200:6261,166:166,10/01/17 20:00:03,STABLE BEAMS,6500,293174.772932343,281736.756418703,46.8,HFET
304200:6261,167:167,10/01/17 20:00:26,STABLE BEAMS,6500,292763.827208352,277957.170013231,46.8,HFET
304200:6261,168:168,10/01/17 20:00:50,STABLE BEAMS,6500,292632.447657589,277707.511569534,46.8,HFET
304200:6261,169:169,10/01/17 20:01:13,STABLE BEAMS,6500,292270.920785199,281033.843187028,46.7,HFET
304200:6261,170:170,10/01/17 20:01:36,STABLE BEAMS,6500,292301.854189007,280648.236279872,46.8,HFET
304200:6261,171:171,10/01/17 20:02:00,STABLE BEAMS,6500,292247.237033677,280918.921046278,46.8,HFET
304200:6261,172:172,10/01/17 20:02:23,STABLE BEAMS,6500,291989.140087961,280230.134146711,46.7,HFET
304200:6261,173:173,10/01/17 20:02:46,STABLE BEAMS,6500,291840.673736149,280450.840602820,46.7,HFET
304200:6261,174:174,10/01/17 20:03:10,STABLE BEAMS,6500,291692.184073558,280030.757053439,46.6,HFET
304200:6261,175:175,10/01/17 20:03:33,STABLE BEAMS,6500,291527.866391988,280842.251893961,46.7,HFET
304200:6261,176:176,10/01/17 20:03:56,STABLE BEAMS,6500,291293.709616363,246601.864414861,46.6,HFET
304200:6261,177:177,10/01/17 20:04:20,STABLE BEAMS,6500,290978.314775726,281141.189324584,46.6,HFET
304200:6261,178:178,10/01/17 20:04:43,STABLE BEAMS,6500,290891.575366856,281077.480965422,46.5,HFET
304200:6261,179:179,10/01/17 20:05:06,STABLE BEAMS,6500,290672.500665282,280111.179241185,46.5,HFET
304200:6261,180:180,10/01/17 20:05:29,STABLE BEAMS,6500,290615.785539837,280454.896678376,46.5,HFET
304200:6261,181:181,10/01/17 20:05:53,STABLE BEAMS,6500,290513.311355104,280377.947796710,46.5,HFET
304200:6261,182:182,10/01/17 20:06:16,STABLE BEAMS,6500,290280.459983106,280270.718213049,46.5,HFET
304200:6261,183:183,10/01/17 20:06:39,STABLE BEAMS,6500,290128.310528203,279654.707565697,46.4,HFET
304200:6261,184:184,10/01/17 20:07:03,STABLE BEAMS,6500,289987.536733480,279620.440720484,46.4,HFET
304200:6261,185:185,10/01/17 20:07:26,STABLE BEAMS,6500,289801.982932189,279684.102458087,46.4,HFET
304200:6261,186:186,10/01/17 20:07:49,STABLE BEAMS,6500,289563.257243869,278456.486900625,46.3,HFET
304200:6261,187:187,10/01/17 20:08:13,STABLE BEAMS,6500,289498.126927185,278583.973551286,46.3,HFET
304200:6261,188:188,10/01/17 20:08:36,STABLE BEAMS,6500,289317.818051181,278722.556132778,46.3,HFET
304200:6261,189:189,10/01/17 20:08:59,STABLE BEAMS,6500,289073.963991469,274501.883165996,46.3,HFET
304200:6261,190:190,10/01/17 20:09:23,STABLE BEAMS,6500,288849.213115194,278284.080378722,46.2,HFET
304200:6261,191:191,10/01/17 20:09:46,STABLE BEAMS,6500,288706.772599769,278677.776126210,46.2,HFET
304200:6261,192:192,10/01/17 20:10:09,STABLE BEAMS,6500,288412.101041713,278078.432685884,46.2,HFET
304200:6261,193:193,10/01/17 20:10:33,STABLE BEAMS,6500,288412.986851317,278038.687807592,46.1,HFET
304200:6261,194:194,10/01/17 20:10:56,STABLE BEAMS,6500,288195.170931811,277299.130031240,46.1,HFET
304200:6261,195:195,10/01/17 20:11:19,STABLE BEAMS,6500,288026.144472871,276928.115671774,46.1,HFET
304200:6261,196:196,10/01/17 20:11:42,STABLE BEAMS,6500,287855.276462386,276779.812495415,46.1,HFET
304200:6261,197:197,10/01/17 20:12:06,STABLE BEAMS,6500,287684.012168656,276855.432662675,46.0,HFET
304200:6261,198:198,10/01/17 20:12:29,STABLE BEAMS,6500,287403.839915174,276073.962105578,46.0,HFET
304200:6261,199:199,10/01/17 20:12:52,STABLE BEAMS,6500,287414.073347180,275892.371136727,46.0,HFET
304200:6261,200:200,10/01/17 20:13:16,STABLE BEAMS,6500,287192.247973677,276420.826497942,46.0,HFET
304200:6261,201:201,10/01/17 20:13:39,STABLE BEAMS,6500,287084.225823528,275520.144616750,45.9,HFET
304200:6261,202:202,10/01/17 20:14:02,STABLE BEAMS,6500,286891.399059171,275755.466931327,45.9,HFET
304200:6261,203:203,10/01/17 20:14:26,STABLE BEAMS,6500,286794.915744655,275491.169318382,45.9,HFET
304200:6261,204:204,10/01/17 20:14:49,STABLE BEAMS,6500,286471.362131349,275776.469943257,45.8,HFET
304200:6261,205:205,10/01/17 20:15:12,STABLE BEAMS,6500,286391.755820870,275674.461974105,45.8,HFET
304200:6261,206:206,10/01/17 20:15:36,STABLE BEAMS,6500,286264.665453453,274770.586516182,45.8,HFET
304200:6261,207:207,10/01/17 20:15:59,STABLE BEAMS,6500,286066.057615890,273874.287061452,45.8,HFET
304200:6261,208:208,10/01/17 20:16:22,STABLE BEAMS,6500,285873.580513219,275218.643000430,45.7,HFET
304200:6261,209:209,10/01/17 20:16:45,STABLE BEAMS,6500,285744.765148152,274853.269849496,45.7,HFET
304200:6261,210:210,10/01/17 20:17:09,STABLE BEAMS,6500,285481.912803508,275569.889819257,45.7,HFET
304200:6261,211:211,10/01/17 20:17:32,STABLE BEAMS,6500,285324.938017341,275800.969572046,45.6,HFET
304200:6261,212:212,10/01/17 20:17:55,STABLE BEAMS,6500,285252.697913044,275700.546735869,45.6,HFET
304200:6261,213:213,10/01/17 20:18:19,STABLE BEAMS,6500,285012.806685772,275991.372015381,45.6,HFET
304200:6261,214:214,10/01/17 20:18:42,STABLE BEAMS,6500,284841.589013600,271468.311622675,45.6,HFET
304200:6261,215:215,10/01/17 20:19:05,STABLE BEAMS,6500,284690.162192848,275286.454056706,45.5,HFET
304200:6261,216:216,10/01/17 20:19:29,STABLE BEAMS,6500,284517.079658352,274854.854982472,45.5,HFET
304200:6261,217:217,10/01/17 20:19:52,STABLE BEAMS,6500,284253.737787349,275412.984965426,45.5,HFET
304200:6261,218:218,10/01/17 20:20:15,STABLE BEAMS,6500,284260.894196519,274209.472753508,45.5,HFET
304200:6261,219:219,10/01/17 20:20:39,STABLE BEAMS,6500,283998.391513562,274730.795016332,45.4,HFET
304200:6261,220:220,10/01/17 20:21:02,STABLE BEAMS,6500,283822.301888568,274604.753633973,45.4,HFET
304200:6261,221:221,10/01/17 20:21:25,STABLE BEAMS,6500,283627.633572665,274852.104310543,45.4,HFET
304200:6261,222:222,10/01/17 20:21:49,STABLE BEAMS,6500,283413.547377809,273901.280943600,45.3,HFET
304200:6261,223:223,10/01/17 20:22:12,STABLE BEAMS,6500,283256.572591641,273817.129031205,45.3,HFET
304200:6261,224:224,10/01/17 20:22:35,STABLE BEAMS,6500,283144.983892296,273697.754531656,45.3,HFET
304200:6261,225:225,10/01/17 20:22:58,STABLE BEAMS,6500,283007.799957548,273993.848047234,45.3,HFET
304200:6261,226:226,10/01/17 20:23:22,STABLE BEAMS,6500,282803.970505476,268961.843415383,45.3,HFET
304200:6261,227:227,10/01/17 20:23:45,STABLE BEAMS,6500,282636.785598082,272367.921208030,45.2,HFET
304200:6261,228:228,10/01/17 20:24:08,STABLE BEAMS,6500,282523.425279529,273442.757919555,45.2,HFET
304200:6261,229:229,10/01/17 20:24:32,STABLE BEAMS,6500,282149.054167879,272727.816325886,45.2,HFET
304200:6261,230:230,10/01/17 20:24:55,STABLE BEAMS,6500,281982.475340740,272535.082804646,45.0,HFET
304200:6261,231:231,10/01/17 20:25:18,STABLE BEAMS,6500,282044.295526798,273326.949969201,45.2,HFET
304200:6261,232:232,10/01/17 20:25:42,STABLE BEAMS,6500,281815.640095031,271637.850918754,45.1,HFET
304200:6261,233:233,10/01/17 20:26:05,STABLE BEAMS,6500,281711.534155764,272223.137959309,45.1,HFET
304200:6261,234:234,10/01/17 20:26:28,STABLE BEAMS,6500,281343.853237703,272191.085638106,45.0,HFET
304200:6261,235:235,10/01/17 20:26:52,STABLE BEAMS,6500,281339.494122019,272963.884585393,45.0,HFET
304200:6261,236:236,10/01/17 20:27:15,STABLE BEAMS,6500,281223.639550107,268093.423652406,45.0,HFET
304200:6261,237:237,10/01/17 20:27:38,STABLE BEAMS,6500,281101.770797199,264535.289647972,45.0,HFET
304200:6261,238:238,10/01/17 20:28:01,STABLE BEAMS,6500,280810.525923665,266938.188063914,44.9,HFET
304200:6261,239:239,10/01/17 20:28:25,STABLE BEAMS,6500,280591.124871183,271901.122857420,44.9,HFET
304200:6261,240:240,10/01/17 20:28:48,STABLE BEAMS,6500,280789.511256345,271138.767139150,44.9,HFET
304200:6261,241:241,10/01/17 20:29:11,STABLE BEAMS,6500,280332.841439235,271054.125700395,44.9,HFET
304200:6261,242:242,10/01/17 20:29:35,STABLE BEAMS,6500,280298.154999999,267250.715678727,44.8,HFET
304200:6261,243:243,10/01/17 20:29:58,STABLE BEAMS,6500,280067.075247210,270131.881348576,44.8,HFET
304200:6261,244:244,10/01/17 20:30:21,STABLE BEAMS,6500,279840.004948419,270757.006510539,44.8,HFET
304200:6261,245:245,10/01/17 20:30:45,STABLE BEAMS,6500,279667.015657039,269692.076880113,44.7,HFET
