304777:6288,26:26,10/10/17 12:37:25,STABLE BEAMS,6500,338805.576314248,330541.252436839,55.7,HFET
304777:6288,27:27,10/10/17 12:37:48,STABLE BEAMS,6500,346765.321552502,337389.563040450,55.5,HFET
304777:6288,28:28,10/10/17 12:38:12,STABLE BEAMS,6500,346809.821829722,337540.267227051,56.9,HFET
304777:6288,29:29,10/10/17 12:38:35,STABLE BEAMS,6500,347318.602893413,337974.547040877,56.7,HFET
304777:6288,30:30,10/10/17 12:38:58,STABLE BEAMS,6500,346340.226185625,337176.176168965,56.7,HFET
304777:6288,31:31,10/10/17 12:39:21,STABLE BEAMS,6500,345840.489704207,336404.729246863,56.4,HFET
304777:6288,32:32,10/10/17 12:39:45,STABLE BEAMS,6500,344770.361770052,330507.102145521,56.5,HFET
304777:6288,33:33,10/10/17 12:40:08,STABLE BEAMS,6500,343835.809326890,334069.525333301,56.4,HFET
304777:6288,34:34,10/10/17 12:40:31,STABLE BEAMS,6500,344638.259585138,329901.907699651,56.4,HFET
304777:6288,35:35,10/10/17 12:40:55,STABLE BEAMS,6500,343273.296917474,333541.326390656,56.2,HFET
304777:6288,36:36,10/10/17 12:41:18,STABLE BEAMS,6500,342650.246414846,333021.356153017,55.9,HFET
304777:6288,37:37,10/10/17 12:41:41,STABLE BEAMS,6500,342818.899901322,333053.152055651,56.2,HFET
304777:6288,38:38,10/10/17 12:42:05,STABLE BEAMS,6500,343126.299144742,333342.112472837,56.2,HFET
304777:6288,39:39,10/10/17 12:42:28,STABLE BEAMS,6500,342501.173982779,332983.988974189,56.1,HFET
304777:6288,40:40,10/10/17 12:42:51,STABLE BEAMS,6500,342383.687656333,332942.402544352,55.9,HFET
304777:6288,41:41,10/10/17 12:43:15,STABLE BEAMS,6500,344031.736424862,329466.718765442,56.0,HFET
304777:6288,42:42,10/10/17 12:43:38,STABLE BEAMS,6500,349966.182901724,333505.171372339,57.2,HFET
304777:6288,43:43,10/10/17 12:44:01,STABLE BEAMS,6500,349036.980282355,338055.109093297,57.1,HFET
304777:6288,44:44,10/10/17 12:44:24,STABLE BEAMS,6500,349524.128943082,339655.953534236,57.1,HFET
304777:6288,45:45,10/10/17 12:44:48,STABLE BEAMS,6500,348638.447548213,338008.487535184,57.3,HFET
304777:6288,46:46,10/10/17 12:45:11,STABLE BEAMS,6500,348070.247308706,337556.701326286,57.0,HFET
304777:6288,47:47,10/10/17 12:45:34,STABLE BEAMS,6500,348698.064865650,332849.532400590,56.9,HFET
304777:6288,48:48,10/10/17 12:45:58,STABLE BEAMS,6500,348491.041836848,337889.998845239,57.2,HFET
304777:6288,49:49,10/10/17 12:46:21,STABLE BEAMS,6500,348032.821852931,332354.621250438,56.8,HFET
304777:6288,50:50,10/10/17 12:46:44,STABLE BEAMS,6500,347318.346474843,196755.306640554,57.2,HFET
304777:6288,51:51,10/10/17 12:47:08,STABLE BEAMS,6500,347317.996813157,336666.369430995,56.7,HFET
304777:6288,52:52,10/10/17 12:47:31,STABLE BEAMS,6500,346935.327064163,336682.127517637,57.0,HFET
304777:6288,53:53,10/10/17 12:47:54,STABLE BEAMS,6500,346982.088486950,336751.989922470,56.8,HFET
304777:6288,54:54,10/10/17 12:48:18,STABLE BEAMS,6500,346300.434685775,336204.070060743,56.7,HFET
304777:6288,55:55,10/10/17 12:48:41,STABLE BEAMS,6500,346142.737265456,329876.568882817,56.6,HFET
304777:6288,56:56,10/10/17 12:49:04,STABLE BEAMS,6500,344814.908668829,0,56.6,HFET
304777:6288,57:57,10/10/17 12:49:28,STABLE BEAMS,6500,345047.760040827,294671.884406479,56.1,HFET
304777:6288,58:58,10/10/17 12:49:51,STABLE BEAMS,6500,345224.618921530,335418.636671207,56.6,HFET
304777:6288,59:59,10/10/17 12:50:14,STABLE BEAMS,6500,344753.601319910,334829.549973665,56.4,HFET
304777:6288,60:60,10/10/17 12:50:37,STABLE BEAMS,6500,344278.061427154,333983.275450791,56.3,HFET
304777:6288,61:61,10/10/17 12:51:01,STABLE BEAMS,6500,343742.426345989,334007.075756208,56.2,HFET
304777:6288,62:62,10/10/17 12:51:24,STABLE BEAMS,6500,343616.245098956,333933.343762052,56.2,HFET
304777:6288,63:63,10/10/17 12:51:47,STABLE BEAMS,6500,342603.042087257,333004.595702875,56.2,HFET
304777:6288,64:64,10/10/17 12:52:11,STABLE BEAMS,6500,347735.469555284,331742.037287607,55.9,HFET
304777:6288,65:65,10/10/17 12:52:34,STABLE BEAMS,6500,349522.287391537,338623.332643583,57.3,HFET
304777:6288,66:66,10/10/17 12:52:57,STABLE BEAMS,6500,349312.933284829,339064.162786324,57.1,HFET
304777:6288,67:67,10/10/17 12:53:21,STABLE BEAMS,6500,348869.282537822,339237.408496273,57.1,HFET
304777:6288,68:68,10/10/17 12:53:44,STABLE BEAMS,6500,348519.131325611,59065.984877694,57.1,HFET
304777:6288,69:69,10/10/17 12:54:07,STABLE BEAMS,6500,348030.047870223,237727.054544737,57.0,HFET
304777:6288,70:70,10/10/17 12:54:31,STABLE BEAMS,6500,347498.865147858,338245.651401307,56.9,HFET
304777:6288,71:71,10/10/17 12:54:54,STABLE BEAMS,6500,347216.851342830,338097.488089622,56.7,HFET
304777:6288,72:72,10/10/17 12:55:17,STABLE BEAMS,6500,347464.761478098,337761.579763415,56.7,HFET
304777:6288,73:73,10/10/17 12:55:40,STABLE BEAMS,6500,346616.692025237,332740.111603698,56.8,HFET
304777:6288,74:74,10/10/17 12:56:04,STABLE BEAMS,6500,345881.959580149,327285.925452352,56.6,HFET
304777:6288,75:75,10/10/17 12:56:27,STABLE BEAMS,6500,345463.204745175,336467.948079665,56.4,HFET
304777:6288,76:76,10/10/17 12:56:50,STABLE BEAMS,6500,344790.269175366,331067.469963265,56.3,HFET
304777:6288,77:77,10/10/17 12:57:14,STABLE BEAMS,6500,344769.429338890,325538.106549461,56.4,HFET
304777:6288,78:78,10/10/17 12:57:37,STABLE BEAMS,6500,344675.580142408,334946.663327646,56.5,HFET
304777:6288,79:79,10/10/17 12:58:00,STABLE BEAMS,6500,344189.130805053,334524.108835686,56.2,HFET
304777:6288,80:80,10/10/17 12:58:24,STABLE BEAMS,6500,344011.059763839,329180.066115382,56.2,HFET
304777:6288,81:81,10/10/17 12:58:47,STABLE BEAMS,6500,344126.121769262,329800.272702964,56.2,HFET
304777:6288,82:82,10/10/17 12:59:10,STABLE BEAMS,6500,343527.081369064,333951.596102053,56.2,HFET
304777:6288,83:83,10/10/17 12:59:34,STABLE BEAMS,6500,342920.768005799,328762.267022349,56.2,HFET
304777:6288,84:84,10/10/17 12:59:57,STABLE BEAMS,6500,342755.238163718,333389.922880683,56.2,HFET
304777:6288,85:85,10/10/17 13:00:20,STABLE BEAMS,6500,349226.240497517,329082.067600228,57.2,HFET
304777:6288,86:86,10/10/17 13:00:44,STABLE BEAMS,6500,348712.634102561,338484.610197417,57.2,HFET
304777:6288,87:87,10/10/17 13:01:07,STABLE BEAMS,6500,347938.413197751,332825.056082581,57.0,HFET
304777:6288,88:88,10/10/17 13:01:30,STABLE BEAMS,6500,347448.047649515,337513.716249706,56.8,HFET
304777:6288,89:89,10/10/17 13:01:53,STABLE BEAMS,6500,347056.310007467,337546.001678699,56.7,HFET
304777:6288,90:90,10/10/17 13:02:17,STABLE BEAMS,6500,346844.787998307,337660.026354455,56.6,HFET
304777:6288,91:91,10/10/17 13:02:40,STABLE BEAMS,6500,346183.041602445,332443.598494097,56.6,HFET
304777:6288,92:92,10/10/17 13:03:03,STABLE BEAMS,6500,345673.840944731,336831.689476065,56.5,HFET
304777:6288,93:93,10/10/17 13:03:27,STABLE BEAMS,6500,345619.153857064,336762.573016162,56.4,HFET
304777:6288,94:94,10/10/17 13:03:50,STABLE BEAMS,6500,345690.601394873,336786.396632358,56.4,HFET
304777:6288,95:95,10/10/17 13:04:13,STABLE BEAMS,6500,345669.505139827,336734.506838178,56.6,HFET
304777:6288,96:96,10/10/17 13:04:37,STABLE BEAMS,6500,345018.761431680,335682.864351814,56.6,HFET
304777:6288,97:97,10/10/17 13:05:00,STABLE BEAMS,6500,343026.925293623,334451.006232564,56.1,HFET
304777:6288,98:98,10/10/17 13:05:23,STABLE BEAMS,6500,351083.829858986,341399.856226246,57.5,HFET
304777:6288,99:99,10/10/17 13:05:47,STABLE BEAMS,6500,350338.933914230,340835.572197621,57.3,HFET
304777:6288,100:100,10/10/17 13:06:10,STABLE BEAMS,6500,349869.081851563,340441.200437540,57.3,HFET
304777:6288,101:101,10/10/17 13:06:33,STABLE BEAMS,6500,348121.472745683,334027.029783081,57.2,HFET
304777:6288,102:102,10/10/17 13:06:57,STABLE BEAMS,6500,348404.162563304,333888.913417170,56.9,HFET
304777:6288,103:103,10/10/17 13:07:20,STABLE BEAMS,6500,348523.467130516,334461.076489116,57.1,HFET
304777:6288,104:104,10/10/17 13:07:43,STABLE BEAMS,6500,348324.766049837,339071.505681727,56.9,HFET
304777:6288,105:105,10/10/17 13:08:06,STABLE BEAMS,6500,348028.369494131,338797.044569113,56.8,HFET
304777:6288,106:106,10/10/17 13:08:30,STABLE BEAMS,6500,347408.256149665,337759.202063952,56.8,HFET
304777:6288,107:107,10/10/17 13:08:53,STABLE BEAMS,6500,346315.446827487,337369.632324356,56.7,HFET
304777:6288,108:108,10/10/17 13:09:16,STABLE BEAMS,6500,345605.214011188,336640.611020137,56.5,HFET
304777:6288,109:109,10/10/17 13:09:40,STABLE BEAMS,6500,345911.331161761,332136.502290804,56.7,HFET
304777:6288,110:110,10/10/17 13:10:03,STABLE BEAMS,6500,346208.263865385,332363.176306352,56.6,HFET
304777:6288,111:111,10/10/17 13:10:26,STABLE BEAMS,6500,345990.727675228,327313.968319557,56.6,HFET
304777:6288,112:112,10/10/17 13:10:50,STABLE BEAMS,6500,344576.858993103,335748.833856545,56.4,HFET
304777:6288,113:113,10/10/17 13:11:13,STABLE BEAMS,6500,344714.042927851,335923.431591679,56.4,HFET
304777:6288,114:114,10/10/17 13:11:36,STABLE BEAMS,6500,344754.277332503,335933.641712906,56.3,HFET
304777:6288,115:115,10/10/17 13:12:00,STABLE BEAMS,6500,344878.686960328,336043.225685252,56.5,HFET
304777:6288,116:116,10/10/17 13:12:23,STABLE BEAMS,6500,344566.951912003,195894.882474793,56.3,HFET
304777:6288,117:117,10/10/17 13:12:46,STABLE BEAMS,6500,343466.543275853,334692.482592812,56.1,HFET
304777:6288,118:118,10/10/17 13:13:09,STABLE BEAMS,6500,343739.792227956,330178.117120694,56.4,HFET
304777:6288,119:119,10/10/17 13:13:33,STABLE BEAMS,6500,343153.036608320,334353.077649747,56.0,HFET
304777:6288,120:120,10/10/17 13:13:56,STABLE BEAMS,6500,348688.693932470,334271.932827850,57.0,HFET
304777:6288,121:121,10/10/17 13:14:19,STABLE BEAMS,6500,347791.718465147,338258.588883683,57.0,HFET
304777:6288,122:122,10/10/17 13:14:43,STABLE BEAMS,6500,347249.323258056,337023.537187702,56.8,HFET
304777:6288,123:123,10/10/17 13:15:06,STABLE BEAMS,6500,345953.220631726,336003.014591379,56.9,HFET
304777:6288,124:124,10/10/17 13:15:29,STABLE BEAMS,6500,347823.980583362,337620.223199216,56.6,HFET
304777:6288,125:125,10/10/17 13:15:53,STABLE BEAMS,6500,347549.449538411,337415.251518970,56.9,HFET
304777:6288,126:126,10/10/17 13:16:16,STABLE BEAMS,6500,346961.621622939,336764.904094068,56.7,HFET
304777:6288,127:127,10/10/17 13:16:39,STABLE BEAMS,6500,346424.168301008,336371.394832812,56.8,HFET
304777:6288,128:128,10/10/17 13:17:03,STABLE BEAMS,6500,345914.548049270,335868.045180641,56.5,HFET
304777:6288,129:129,10/10/17 13:17:26,STABLE BEAMS,6500,345316.090418548,330733.589674836,56.6,HFET
304777:6288,130:130,10/10/17 13:17:49,STABLE BEAMS,6500,344602.337674611,335033.239561063,56.3,HFET
304777:6288,131:131,10/10/17 13:18:13,STABLE BEAMS,6500,344457.974019913,330118.301661635,56.4,HFET
304777:6288,132:132,10/10/17 13:18:36,STABLE BEAMS,6500,344392.960257124,334853.000617396,56.4,HFET
304777:6288,133:133,10/10/17 13:18:59,STABLE BEAMS,6500,343735.666220063,334308.111156946,56.3,HFET
304777:6288,134:134,10/10/17 13:19:22,STABLE BEAMS,6500,343705.851733649,329670.128623491,56.2,HFET
304777:6288,135:135,10/10/17 13:19:46,STABLE BEAMS,6500,343975.067920975,334618.400936970,56.3,HFET
304777:6288,136:136,10/10/17 13:20:09,STABLE BEAMS,6500,343684.895343277,334339.697262568,56.2,HFET
304777:6288,137:137,10/10/17 13:20:32,STABLE BEAMS,6500,342716.891932169,333409.434002753,56.0,HFET
304777:6288,138:138,10/10/17 13:20:56,STABLE BEAMS,6500,343864.201855781,334399.046506046,55.9,HFET
304777:6288,139:139,10/10/17 13:21:19,STABLE BEAMS,6500,348681.281104730,337592.087088894,57.0,HFET
304777:6288,140:140,10/10/17 13:21:42,STABLE BEAMS,6500,347090.133947878,332139.322895070,57.0,HFET
304777:6288,141:141,10/10/17 13:22:06,STABLE BEAMS,6500,346687.953076813,336740.474397616,56.6,HFET
304777:6288,142:142,10/10/17 13:22:29,STABLE BEAMS,6500,346383.630856228,273883.168468273,56.7,HFET
304777:6288,143:143,10/10/17 13:22:52,STABLE BEAMS,6500,347203.913860454,259771.522150727,56.7,HFET
304777:6288,144:144,10/10/17 13:23:16,STABLE BEAMS,6500,345989.748622507,337181.304540357,56.6,HFET
304777:6288,145:145,10/10/17 13:23:39,STABLE BEAMS,6500,346693.547663787,337677.287986346,56.7,HFET
304777:6288,146:146,10/10/17 13:24:02,STABLE BEAMS,6500,346867.212967759,337926.153863556,56.8,HFET
304777:6288,147:147,10/10/17 13:24:26,STABLE BEAMS,6500,347223.355050187,338253.530444628,56.7,HFET
304777:6288,148:148,10/10/17 13:24:49,STABLE BEAMS,6500,346995.795225036,338048.547108993,56.8,HFET
304777:6288,149:149,10/10/17 13:25:12,STABLE BEAMS,6500,346629.699439951,337759.621657975,56.6,HFET
304777:6288,150:150,10/10/17 13:25:35,STABLE BEAMS,6500,346449.553739400,337633.020816918,56.7,HFET
304777:6288,151:151,10/10/17 13:25:59,STABLE BEAMS,6500,345572.532298951,336783.156434069,56.5,HFET
304777:6288,152:152,10/10/17 13:26:22,STABLE BEAMS,6500,345827.785329622,331859.849964960,56.5,HFET
304777:6288,153:153,10/10/17 13:26:45,STABLE BEAMS,6500,345028.248918756,325903.433078837,56.5,HFET
304777:6288,154:154,10/10/17 13:27:09,STABLE BEAMS,6500,343879.563659180,334305.943254494,56.1,HFET
304777:6288,155:155,10/10/17 13:27:32,STABLE BEAMS,6500,345666.684535561,335920.214704170,56.5,HFET
304777:6288,156:156,10/10/17 13:27:55,STABLE BEAMS,6500,345022.071562306,325814.991983096,56.5,HFET
304777:6288,157:157,10/10/17 13:28:19,STABLE BEAMS,6500,344976.172638344,334786.355100073,56.4,HFET
304777:6288,158:158,10/10/17 13:28:42,STABLE BEAMS,6500,344517.882722089,334506.812237626,56.6,HFET
304777:6288,159:159,10/10/17 13:29:05,STABLE BEAMS,6500,342793.957367731,323974.629287350,56.1,HFET
304777:6288,160:160,10/10/17 13:29:29,STABLE BEAMS,6500,343285.908048943,329092.254410676,56.0,HFET
304777:6288,161:161,10/10/17 13:29:52,STABLE BEAMS,6500,343533.142171618,329429.235032719,56.2,HFET
304777:6288,162:162,10/10/17 13:30:15,STABLE BEAMS,6500,343109.934977844,333807.838527611,56.1,HFET
304777:6288,163:163,10/10/17 13:30:39,STABLE BEAMS,6500,342680.970021643,333272.156824888,56.0,HFET
304777:6288,164:164,10/10/17 13:31:02,STABLE BEAMS,6500,342496.488516189,324216.711727853,55.9,HFET
304777:6288,165:165,10/10/17 13:31:25,STABLE BEAMS,6500,346381.066670532,336694.319055084,56.0,HFET
304777:6288,166:166,10/10/17 13:31:48,STABLE BEAMS,6500,345741.022609972,336070.079702725,56.7,HFET
304777:6288,167:167,10/10/17 13:32:12,STABLE BEAMS,6500,346136.746395239,336436.991365077,56.5,HFET
304777:6288,168:168,10/10/17 13:32:35,STABLE BEAMS,6500,346369.411281004,331360.346591333,56.7,HFET
304777:6288,169:169,10/10/17 13:32:58,STABLE BEAMS,6500,346170.500403313,331488.346079133,56.7,HFET
304777:6288,170:170,10/10/17 13:33:22,STABLE BEAMS,6500,345877.344045896,336048.668752161,56.6,HFET
304777:6288,171:171,10/10/17 13:33:45,STABLE BEAMS,6500,345575.982294251,335775.617941681,56.5,HFET
304777:6288,172:172,10/10/17 13:34:08,STABLE BEAMS,6500,345437.073361852,330987.840342007,56.5,HFET
304777:6288,173:173,10/10/17 13:34:32,STABLE BEAMS,6500,343739.442566270,329474.737673438,56.4,HFET
304777:6288,174:174,10/10/17 13:34:55,STABLE BEAMS,6500,343768.884080219,334410.212369215,56.2,HFET
304777:6288,175:175,10/10/17 13:35:18,STABLE BEAMS,6500,343886.277163548,329525.182199316,56.2,HFET
304777:6288,176:176,10/10/17 13:35:42,STABLE BEAMS,6500,342864.006258796,333585.593560084,55.7,HFET
304777:6288,177:177,10/10/17 13:36:05,STABLE BEAMS,6500,343713.754087750,334317.621954801,56.3,HFET
304777:6288,178:178,10/10/17 13:36:28,STABLE BEAMS,6500,343373.743064429,334025.374717768,56.2,HFET
304777:6288,179:179,10/10/17 13:36:51,STABLE BEAMS,6500,342907.271064725,333621.911753855,56.1,HFET
304777:6288,180:180,10/10/17 13:37:15,STABLE BEAMS,6500,342782.255356644,333453.468064391,56.1,HFET
304777:6288,181:181,10/10/17 13:37:38,STABLE BEAMS,6500,342322.566793647,332983.779177178,56.0,HFET
304777:6288,182:182,10/10/17 13:38:01,STABLE BEAMS,6500,345230.679724084,335542.650015788,56.4,HFET
304777:6288,183:183,10/10/17 13:38:25,STABLE BEAMS,6500,344645.882209889,335066.247624207,56.4,HFET
304777:6288,184:184,10/10/17 13:38:48,STABLE BEAMS,6500,344265.636781917,334834.573446552,56.3,HFET
304777:6288,185:185,10/10/17 13:39:11,STABLE BEAMS,6500,345096.619433729,331398.506336649,56.5,HFET
304777:6288,186:186,10/10/17 13:39:35,STABLE BEAMS,6500,344748.799299425,330929.633326703,56.4,HFET
304777:6288,187:187,10/10/17 13:39:58,STABLE BEAMS,6500,344579.329935683,307492.789576878,56.4,HFET
304777:6288,188:188,10/10/17 13:40:21,STABLE BEAMS,6500,343690.070336228,134749.482862126,56.2,HFET
304777:6288,189:189,10/10/17 13:40:45,STABLE BEAMS,6500,343713.777398529,335246.789608001,56.2,HFET
304777:6288,190:190,10/10/17 13:41:08,STABLE BEAMS,6500,343503.747279228,335016.875394165,56.2,HFET
304777:6288,191:191,10/10/17 13:41:31,STABLE BEAMS,6500,343034.827647724,334590.661109892,56.1,HFET
304777:6288,192:192,10/10/17 13:41:55,STABLE BEAMS,6500,342733.186166730,334354.802647397,56.1,HFET
304777:6288,193:193,10/10/17 13:42:18,STABLE BEAMS,6500,343328.963057861,334831.974294687,56.1,HFET
304777:6288,194:194,10/10/17 13:42:41,STABLE BEAMS,6500,344828.172502113,336048.750339888,56.5,HFET
304777:6288,195:195,10/10/17 13:43:04,STABLE BEAMS,6500,344761.130701546,330320.056454370,56.4,HFET
304777:6288,196:196,10/10/17 13:43:28,STABLE BEAMS,6500,344564.224550854,335111.843508042,56.4,HFET
304777:6288,197:197,10/10/17 13:43:51,STABLE BEAMS,6500,342234.265562580,328458.084666438,56.1,HFET
304777:6288,198:198,10/10/17 13:44:14,STABLE BEAMS,6500,344705.021656356,335204.387300897,56.0,HFET
304777:6288,199:199,10/10/17 13:44:38,STABLE BEAMS,6500,345250.703683294,335746.246360070,56.5,HFET
304777:6288,200:200,10/10/17 13:45:01,STABLE BEAMS,6500,345064.310693957,335418.170455626,56.5,HFET
304777:6288,201:201,10/10/17 13:45:24,STABLE BEAMS,6500,345023.819870735,335377.563078509,56.4,HFET
304777:6288,202:202,10/10/17 13:45:48,STABLE BEAMS,6500,344895.540653587,335448.707576190,56.4,HFET
304777:6288,203:203,10/10/17 13:46:11,STABLE BEAMS,6500,344246.591875427,334864.935736273,56.3,HFET
304777:6288,204:204,10/10/17 13:46:34,STABLE BEAMS,6500,343718.859148363,334423.755931847,56.2,HFET
304777:6288,205:205,10/10/17 13:46:58,STABLE BEAMS,6500,343939.891955379,329702.600538717,56.3,HFET
304777:6288,206:206,10/10/17 13:47:21,STABLE BEAMS,6500,343596.057964292,334295.616579372,56.2,HFET
304777:6288,207:207,10/10/17 13:47:44,STABLE BEAMS,6500,343351.947486011,334888.083339877,56.1,HFET
304777:6288,208:208,10/10/17 13:48:08,STABLE BEAMS,6500,343683.846358220,334710.105541779,56.2,HFET
304777:6288,209:209,10/10/17 13:48:31,STABLE BEAMS,6500,342812.839098767,334394.081310107,56.1,HFET
304777:6288,210:210,10/10/17 13:48:54,STABLE BEAMS,6500,343125.856239940,334643.226916665,56.0,HFET
304777:6288,211:211,10/10/17 13:49:17,STABLE BEAMS,6500,343782.847236874,335366.560390794,56.2,HFET
304777:6288,212:212,10/10/17 13:49:41,STABLE BEAMS,6500,343461.344972124,330262.735248670,56.2,HFET
304777:6288,213:213,10/10/17 13:50:04,STABLE BEAMS,6500,343199.005464620,334838.221583474,56.1,HFET
304777:6288,214:214,10/10/17 13:50:27,STABLE BEAMS,6500,342992.168922050,334588.726315231,56.1,HFET
304777:6288,215:215,10/10/17 13:50:51,STABLE BEAMS,6500,342756.799985915,334395.666443083,56.1,HFET
304777:6288,216:216,10/10/17 13:51:14,STABLE BEAMS,6500,342630.688671218,334314.032094827,56.0,HFET
304777:6288,217:217,10/10/17 13:51:37,STABLE BEAMS,6500,343315.629292241,334939.180567569,56.1,HFET
304777:6288,218:218,10/10/17 13:52:01,STABLE BEAMS,6500,343046.902631275,334174.109143539,56.1,HFET
304777:6288,219:219,10/10/17 13:52:24,STABLE BEAMS,6500,342781.765830284,334429.000857134,56.1,HFET
304777:6288,220:220,10/10/17 13:52:47,STABLE BEAMS,6500,342588.985687485,334282.539232321,56.0,HFET
304777:6288,221:221,10/10/17 13:53:11,STABLE BEAMS,6500,342731.507790638,334393.102257387,56.1,HFET
304777:6288,222:222,10/10/17 13:53:34,STABLE BEAMS,6500,342251.958443884,329187.712050913,56.0,HFET
304777:6288,223:223,10/10/17 13:53:57,STABLE BEAMS,6500,342642.670411653,329571.687203534,56.0,HFET
304777:6288,224:224,10/10/17 13:54:20,STABLE BEAMS,6500,341803.692162624,333535.265588101,55.9,HFET
304777:6288,225:225,10/10/17 13:54:44,STABLE BEAMS,6500,341637.556240287,333337.776667933,55.9,HFET
304777:6288,226:226,10/10/17 13:55:07,STABLE BEAMS,6500,341438.901781166,333214.952173083,55.9,HFET
304777:6288,227:227,10/10/17 13:55:30,STABLE BEAMS,6500,341194.161911850,332991.728152836,55.8,HFET
304777:6288,228:228,10/10/17 13:55:54,STABLE BEAMS,6500,340946.951099953,332773.982165668,55.8,HFET
304777:6288,229:229,10/10/17 13:56:17,STABLE BEAMS,6500,340654.470755129,332525.046356121,55.7,HFET
304777:6288,230:230,10/10/17 13:56:40,STABLE BEAMS,6500,340491.854760430,332343.828359735,55.7,HFET
304777:6288,231:231,10/10/17 13:57:04,STABLE BEAMS,6500,340194.362598108,332114.706712386,55.7,HFET
304777:6288,232:232,10/10/17 13:57:27,STABLE BEAMS,6500,339931.836604372,329146.778322889,55.6,HFET
304777:6288,233:233,10/10/17 13:57:50,STABLE BEAMS,6500,339709.335218276,329609.101003920,55.6,HFET
304777:6288,234:234,10/10/17 13:58:14,STABLE BEAMS,6500,339528.560126691,326810.245694921,55.5,HFET
304777:6288,235:235,10/10/17 13:58:37,STABLE BEAMS,6500,339233.725393182,330734.125822754,55.5,HFET
304777:6288,236:236,10/10/17 13:59:00,STABLE BEAMS,6500,339162.371098490,331159.361054306,55.4,HFET
304777:6288,237:237,10/10/17 13:59:24,STABLE BEAMS,6500,338736.553097461,325599.343966043,55.4,HFET
304777:6288,238:238,10/10/17 13:59:47,STABLE BEAMS,6500,338488.946002321,321118.406151092,55.4,HFET
304777:6288,239:239,10/10/17 14:00:10,STABLE BEAMS,6500,338281.689865728,320544.098487472,55.4,HFET
304777:6288,240:240,10/10/17 14:00:33,STABLE BEAMS,6500,337997.834509155,329563.901403330,55.3,HFET
304777:6288,241:241,10/10/17 14:00:57,STABLE BEAMS,6500,337678.313660625,329121.835789299,55.3,HFET
304777:6288,242:242,10/10/17 14:01:20,STABLE BEAMS,6500,337497.725055273,329192.024545038,55.2,HFET
304777:6288,243:243,10/10/17 14:01:43,STABLE BEAMS,6500,337282.123659777,328932.995168160,55.2,HFET
304777:6288,244:244,10/10/17 14:02:07,STABLE BEAMS,6500,337050.018232710,328617.413841291,55.1,HFET
304777:6288,245:245,10/10/17 14:02:30,STABLE BEAMS,6500,336887.239062557,328505.918385063,55.1,HFET
