299395:5965,20:20,07/19/17 07:49:46,STABLE BEAMS,6500,331217.358272599,321704.532379693,39.8,PLTZERO
299395:5965,21:21,07/19/17 07:50:09,STABLE BEAMS,6500,331034.625075574,322294.178535932,39.7,PLTZERO
299395:5965,22:22,07/19/17 07:50:33,STABLE BEAMS,6500,330841.052366287,321956.358725843,39.7,PLTZERO
299395:5965,23:23,07/19/17 07:50:56,STABLE BEAMS,6500,330482.322787384,317630.437591619,39.7,PLTZERO
299395:5965,24:24,07/19/17 07:51:19,STABLE BEAMS,6500,328951.130954266,320394.839569172,39.5,PLTZERO
299395:5965,25:25,07/19/17 07:51:42,STABLE BEAMS,6500,330303.272693449,321796.470092293,39.7,PLTZERO
299395:5965,26:26,07/19/17 07:52:06,STABLE BEAMS,6500,329689.360016213,320634.474377875,39.5,PLTZERO
299395:5965,27:27,07/19/17 07:52:29,STABLE BEAMS,6500,330068.556459128,322435.768207923,39.6,PLTZERO
299395:5965,28:28,07/19/17 07:52:52,STABLE BEAMS,6500,329510.682894743,321567.721417410,39.6,PLTZERO
299395:5965,29:29,07/19/17 07:53:16,STABLE BEAMS,6500,329206.290741821,319804.610643457,39.5,PLTZERO
299395:5965,30:30,07/19/17 07:53:39,STABLE BEAMS,6500,329016.937283543,319419.050357860,39.5,PLTZERO
299395:5965,31:31,07/19/17 07:54:02,STABLE BEAMS,6500,328684.758681986,319429.726694668,39.4,PLTZERO
299395:5965,32:32,07/19/17 07:54:26,STABLE BEAMS,6500,328560.885202078,319161.862532527,39.5,PLTZERO
299395:5965,33:33,07/19/17 07:54:49,STABLE BEAMS,6500,328250.921772962,319345.691336168,39.4,PLTZERO
299395:5965,34:34,07/19/17 07:55:12,STABLE BEAMS,6500,327886.690850201,318813.296453293,39.4,PLTZERO
299395:5965,35:35,07/19/17 07:55:36,STABLE BEAMS,6500,327852.750355894,318871.759887167,39.4,PLTZERO
299395:5965,36:36,07/19/17 07:55:59,STABLE BEAMS,6500,327703.841099280,190952.307315715,39.3,PLTZERO
299395:5965,37:37,07/19/17 07:56:22,STABLE BEAMS,6500,327427.585056679,69206.374240053,39.3,PLTZERO
299395:5965,38:38,07/19/17 07:56:46,STABLE BEAMS,6500,326523.569734082,317759.183024349,39.3,PLTZERO
299395:5965,39:39,07/19/17 07:57:09,STABLE BEAMS,6500,326788.473427282,317808.485322054,39.1,PLTZERO
299395:5965,40:40,07/19/17 07:57:32,STABLE BEAMS,6500,326573.687909054,317758.180660850,39.3,PLTZERO
299395:5965,41:41,07/19/17 07:57:55,STABLE BEAMS,6500,326658.306037030,317540.085011995,39.2,PLTZERO
299395:5965,42:42,07/19/17 07:58:19,STABLE BEAMS,6500,326683.551610748,317216.601331026,39.2,PLTZERO
299395:5965,43:43,07/19/17 07:58:42,STABLE BEAMS,6500,326603.199355340,317543.768115086,39.2,PLTZERO
299395:5965,44:44,07/19/17 07:59:05,STABLE BEAMS,6500,326071.107512592,317019.322207869,39.1,PLTZERO
299395:5965,45:45,07/19/17 07:59:29,STABLE BEAMS,6500,325063.032872285,315428.524712704,39.1,PLTZERO
299395:5965,46:46,07/19/17 07:59:52,STABLE BEAMS,6500,325847.533830659,316259.973580097,39.1,PLTZERO
299395:5965,47:47,07/19/17 08:00:15,STABLE BEAMS,6500,325307.120039788,316334.707937753,39.0,PLTZERO
299395:5965,48:48,07/19/17 08:00:39,STABLE BEAMS,6500,325299.567347374,311034.979008436,39.1,PLTZERO
299395:5965,49:49,07/19/17 08:01:02,STABLE BEAMS,6500,324814.236927413,315952.830755247,39.0,PLTZERO
299395:5965,50:50,07/19/17 08:01:25,STABLE BEAMS,6500,324797.989314411,315835.833955161,39.0,PLTZERO
299395:5965,51:51,07/19/17 08:01:49,STABLE BEAMS,6500,324605.209171612,315650.443329323,39.0,PLTZERO
299395:5965,52:52,07/19/17 08:02:12,STABLE BEAMS,6500,323806.675124246,315201.361170796,38.9,PLTZERO
299395:5965,53:53,07/19/17 08:02:35,STABLE BEAMS,6500,323632.450361577,314722.324661181,38.8,PLTZERO
299395:5965,54:54,07/19/17 08:02:58,STABLE BEAMS,6500,323457.409721640,313629.958243806,38.8,PLTZERO
299395:5965,55:55,07/19/17 08:03:22,STABLE BEAMS,6500,323428.201315482,314411.125760774,38.8,PLTZERO
299395:5965,56:56,07/19/17 08:03:45,STABLE BEAMS,6500,323379.458476474,314518.028993528,38.8,PLTZERO
299395:5965,57:57,07/19/17 08:04:08,STABLE BEAMS,6500,323286.728197387,190687.977067680,38.8,PLTZERO
299395:5965,58:58,07/19/17 08:04:32,STABLE BEAMS,6500,323208.543844431,314950.630431262,38.8,PLTZERO
299395:5965,59:59,07/19/17 08:04:55,STABLE BEAMS,6500,323097.304806772,314736.684101080,38.8,PLTZERO
299395:5965,60:60,07/19/17 08:05:18,STABLE BEAMS,6500,322727.549229375,313221.693259407,38.7,PLTZERO
299395:5965,61:61,07/19/17 08:05:42,STABLE BEAMS,6500,322610.249389162,313442.562890969,38.7,PLTZERO
299395:5965,62:62,07/19/17 08:06:05,STABLE BEAMS,6500,322358.213246001,313365.171104501,38.7,PLTZERO
299395:5965,63:63,07/19/17 08:06:28,STABLE BEAMS,6500,322248.256301191,313823.880614778,38.7,PLTZERO
299395:5965,64:64,07/19/17 08:06:52,STABLE BEAMS,6500,321933.036291396,312194.457158716,38.7,PLTZERO
299395:5965,65:65,07/19/17 08:07:15,STABLE BEAMS,6500,321825.223938259,313145.233904101,38.6,PLTZERO
299395:5965,66:66,07/19/17 08:07:38,STABLE BEAMS,6500,321751.363734818,313384.892023583,38.6,PLTZERO
299395:5965,67:67,07/19/17 08:08:02,STABLE BEAMS,6500,321446.901649559,313409.065301465,38.6,PLTZERO
299395:5965,68:68,07/19/17 08:08:25,STABLE BEAMS,6500,321072.110943885,312227.255424849,38.5,PLTZERO
299395:5965,69:69,07/19/17 08:08:48,STABLE BEAMS,6500,319636.073710877,309978.581123146,38.5,PLTZERO
299395:5965,70:70,07/19/17 08:09:11,STABLE BEAMS,6500,320344.208557061,311027.076654336,38.4,PLTZERO
299395:5965,71:71,07/19/17 08:09:35,STABLE BEAMS,6500,320289.544780173,311362.472143404,38.4,PLTZERO
299395:5965,72:72,07/19/17 08:09:58,STABLE BEAMS,6500,320963.575956598,312118.207600422,38.5,PLTZERO
299395:5965,73:73,07/19/17 08:10:21,STABLE BEAMS,6500,319814.914007800,310734.806106524,38.4,PLTZERO
299395:5965,74:74,07/19/17 08:10:45,STABLE BEAMS,6500,319946.013829215,310569.789101581,38.4,PLTZERO
299395:5965,75:75,07/19/17 08:11:08,STABLE BEAMS,6500,319954.172601885,311298.064460870,38.4,PLTZERO
299395:5965,76:76,07/19/17 08:11:31,STABLE BEAMS,6500,319712.369890730,311229.763878234,38.4,PLTZERO
299395:5965,77:77,07/19/17 08:11:55,STABLE BEAMS,6500,320396.564566823,306579.613118111,38.4,PLTZERO
299395:5965,78:78,07/19/17 08:12:18,STABLE BEAMS,6500,320102.545710581,311809.969168955,38.5,PLTZERO
299395:5965,79:79,07/19/17 08:12:41,STABLE BEAMS,6500,319809.179556152,310597.598860996,38.4,PLTZERO
299395:5965,80:80,07/19/17 08:13:05,STABLE BEAMS,6500,319801.929903866,311310.442484549,38.4,PLTZERO
299395:5965,81:81,07/19/17 08:13:28,STABLE BEAMS,6500,319674.956090344,306090.995878304,38.4,PLTZERO
299395:5965,82:82,07/19/17 08:13:51,STABLE BEAMS,6500,319362.661583321,306267.435164984,38.3,PLTZERO
299395:5965,83:83,07/19/17 08:14:15,STABLE BEAMS,6500,319499.006330024,296702.766099456,38.3,PLTZERO
299395:5965,84:84,07/19/17 08:14:38,STABLE BEAMS,6500,319409.003412086,307267.164546388,38.3,PLTZERO
299395:5965,85:85,07/19/17 08:15:01,STABLE BEAMS,6500,319192.982422568,310404.725475081,38.3,PLTZERO
299395:5965,86:86,07/19/17 08:15:24,STABLE BEAMS,6500,318958.359431362,311226.780098515,38.3,PLTZERO
299395:5965,87:87,07/19/17 08:15:48,STABLE BEAMS,6500,318860.617334778,305609.418493772,38.3,PLTZERO
299395:5965,88:88,07/19/17 08:16:11,STABLE BEAMS,6500,318747.093840772,311046.681019523,38.3,PLTZERO
299395:5965,89:89,07/19/17 08:16:34,STABLE BEAMS,6500,318497.948234214,309462.410542493,38.2,PLTZERO
299395:5965,90:90,07/19/17 08:16:58,STABLE BEAMS,6500,318373.095701586,305091.243186121,38.2,PLTZERO
299395:5965,91:91,07/19/17 08:17:21,STABLE BEAMS,6500,318341.719392976,310439.971373015,38.2,PLTZERO
299395:5965,92:92,07/19/17 08:17:44,STABLE BEAMS,6500,318182.366907344,309192.238613226,38.2,PLTZERO
299395:5965,93:93,07/19/17 08:18:08,STABLE BEAMS,6500,317964.014839920,301979.976816204,38.2,PLTZERO
299395:5965,94:94,07/19/17 08:18:31,STABLE BEAMS,6500,317536.635016695,309478.448358484,38.1,PLTZERO
299395:5965,95:95,07/19/17 08:18:54,STABLE BEAMS,6500,317280.845838106,308839.033688959,38.1,PLTZERO
299395:5965,96:96,07/19/17 08:19:18,STABLE BEAMS,6500,317732.095899085,309081.559034265,38.1,PLTZERO
299395:5965,97:97,07/19/17 08:19:41,STABLE BEAMS,6500,317168.767612401,308890.084295094,38.1,PLTZERO
299395:5965,98:98,07/19/17 08:20:04,STABLE BEAMS,6500,316827.824157918,308510.258461144,38.0,PLTZERO
299395:5965,99:99,07/19/17 08:20:27,STABLE BEAMS,6500,316840.715018737,308725.766613523,38.0,PLTZERO
299395:5965,100:100,07/19/17 08:20:51,STABLE BEAMS,6500,316882.184894679,308416.735615569,38.0,PLTZERO
299395:5965,101:101,07/19/17 08:21:14,STABLE BEAMS,6500,316712.902017169,308422.481722606,38.0,PLTZERO
299395:5965,102:102,07/19/17 08:21:37,STABLE BEAMS,6500,316472.544574315,308125.257634244,38.0,PLTZERO
299395:5965,103:103,07/19/17 08:22:01,STABLE BEAMS,6500,316347.528866234,307989.122684553,38.0,PLTZERO
299395:5965,104:104,07/19/17 08:22:24,STABLE BEAMS,6500,316114.630872679,306909.740371112,38.0,PLTZERO
299395:5965,105:105,07/19/17 08:22:47,STABLE BEAMS,6500,315568.039725358,307489.712554042,37.9,PLTZERO
299395:5965,106:106,07/19/17 08:23:11,STABLE BEAMS,6500,315709.326357220,307618.551229889,37.9,PLTZERO
299395:5965,107:107,07/19/17 08:23:34,STABLE BEAMS,6500,315373.161612444,307407.239017740,37.9,PLTZERO
299395:5965,108:108,07/19/17 08:23:57,STABLE BEAMS,6500,315286.165785004,307941.848424626,37.8,PLTZERO
299395:5965,109:109,07/19/17 08:24:21,STABLE BEAMS,6500,315164.530139887,307008.671317428,37.8,PLTZERO
299395:5965,110:110,07/19/17 08:24:44,STABLE BEAMS,6500,315112.826831939,307217.769005567,37.8,PLTZERO
299395:5965,111:111,07/19/17 08:25:07,STABLE BEAMS,6500,314764.050955693,306621.945492878,37.8,PLTZERO
299395:5965,112:112,07/19/17 08:25:31,STABLE BEAMS,6500,314463.365216641,302051.261178559,37.8,PLTZERO
299395:5965,113:113,07/19/17 08:25:54,STABLE BEAMS,6500,314398.421386189,305581.818531369,37.7,PLTZERO
299395:5965,114:114,07/19/17 08:26:17,STABLE BEAMS,6500,314073.748855487,306021.040230355,37.7,PLTZERO
299395:5965,115:115,07/19/17 08:26:40,STABLE BEAMS,6500,313968.127715581,305372.301249207,37.7,PLTZERO
299395:5965,116:116,07/19/17 08:27:04,STABLE BEAMS,6500,313964.584477165,306048.733435874,37.7,PLTZERO
299395:5965,117:117,07/19/17 08:27:27,STABLE BEAMS,6500,313767.631704915,305548.087834074,37.7,PLTZERO
299395:5965,118:118,07/19/17 08:27:50,STABLE BEAMS,6500,313494.918900730,305673.313339166,37.6,PLTZERO
299395:5965,119:119,07/19/17 08:28:14,STABLE BEAMS,6500,313476.223655927,306062.067201495,37.6,PLTZERO
299395:5965,120:120,07/19/17 08:28:37,STABLE BEAMS,6500,313359.856246876,195808.492727609,37.6,PLTZERO
299395:5965,121:121,07/19/17 08:29:00,STABLE BEAMS,6500,313148.520723948,89079.034838279,37.6,PLTZERO
299395:5965,122:122,07/19/17 08:29:24,STABLE BEAMS,6500,313051.408018398,305622.076246800,37.6,PLTZERO
299395:5965,123:123,07/19/17 08:29:47,STABLE BEAMS,6500,312610.741051110,304111.304656136,37.5,PLTZERO
299395:5965,124:124,07/19/17 08:30:10,STABLE BEAMS,6500,312505.236465100,304082.329357768,37.5,PLTZERO
299395:5965,125:125,07/19/17 08:30:34,STABLE BEAMS,6500,312477.729745813,304180.607602271,37.5,PLTZERO
299395:5965,126:126,07/19/17 08:30:57,STABLE BEAMS,6500,312114.011660191,303954.632910096,37.5,PLTZERO
299395:5965,127:127,07/19/17 08:31:20,STABLE BEAMS,6500,311758.522279577,303727.632543642,37.4,PLTZERO
299395:5965,128:128,07/19/17 08:31:44,STABLE BEAMS,6500,311830.156303618,303088.206218727,37.4,PLTZERO
299395:5965,129:129,07/19/17 08:32:07,STABLE BEAMS,6500,311834.958324104,303239.225100846,37.4,PLTZERO
299395:5965,130:130,07/19/17 08:32:30,STABLE BEAMS,6500,311717.192268309,304017.059176410,37.4,PLTZERO
299395:5965,131:131,07/19/17 08:32:53,STABLE BEAMS,6500,311686.258864501,304286.461849968,37.4,PLTZERO
299395:5965,132:132,07/19/17 08:33:17,STABLE BEAMS,6500,311489.399335368,299386.512781473,37.4,PLTZERO
299395:5965,133:133,07/19/17 08:33:40,STABLE BEAMS,6500,310846.837710670,303116.365639828,37.4,PLTZERO
299395:5965,134:134,07/19/17 08:34:03,STABLE BEAMS,6500,310960.943974152,302836.554703421,37.3,PLTZERO
299395:5965,135:135,07/19/17 08:34:27,STABLE BEAMS,6500,311014.302347413,172085.031293892,37.3,PLTZERO
299395:5965,136:136,07/19/17 08:34:50,STABLE BEAMS,6500,310892.014000482,1372.925956141,37.3,PLTZERO
299395:5965,137:137,07/19/17 08:35:13,STABLE BEAMS,6500,310870.171800506,1361.736968680,37.3,PLTZERO
299395:5965,138:138,07/19/17 08:35:37,STABLE BEAMS,6500,310799.143856720,1354.466056963,37.3,PLTZERO
299395:5965,139:139,07/19/17 08:36:00,STABLE BEAMS,6500,310553.588110137,1366.782680050,37.3,PLTZERO
299395:5965,140:140,07/19/17 08:36:23,STABLE BEAMS,6500,310424.166664814,1347.040478227,37.3,PLTZERO
299395:5965,141:141,07/19/17 08:36:47,STABLE BEAMS,6500,310093.433331558,1372.479298303,37.2,PLTZERO
299395:5965,142:142,07/19/17 08:37:10,STABLE BEAMS,6500,309925.805519361,1355.268413978,37.2,PLTZERO
299395:5965,143:143,07/19/17 08:37:33,STABLE BEAMS,6500,309813.365976581,1369.320547877,37.2,PLTZERO
299395:5965,144:144,07/19/17 08:37:56,STABLE BEAMS,6500,309640.994420847,1373.493200639,37.2,PLTZERO
299395:5965,145:145,07/19/17 08:38:20,STABLE BEAMS,6500,309666.496413135,1372.387710253,37.2,PLTZERO
299395:5965,146:146,07/19/17 08:38:43,STABLE BEAMS,6500,309292.591517065,1369.602981276,37.1,PLTZERO
299395:5965,147:147,07/19/17 08:39:06,STABLE BEAMS,6500,309234.244637087,1355.116520942,37.1,PLTZERO
299395:5965,148:148,07/19/17 08:39:30,STABLE BEAMS,6500,309226.435526103,1367.584664093,37.1,PLTZERO
299395:5965,149:149,07/19/17 08:39:53,STABLE BEAMS,6500,306619.894144321,1353.844195310,37.1,PLTZERO
299395:5965,150:150,07/19/17 08:40:16,STABLE BEAMS,6500,302168.887369679,1334.913278530,35.4,PLTZERO
299395:5965,151:151,07/19/17 08:40:40,STABLE BEAMS,6500,299491.644395019,1325.470245110,34.9,PLTZERO
299395:5965,152:152,07/19/17 08:41:03,STABLE BEAMS,6500,277461.046702567,1226.141150687,34.5,PLTZERO
299395:5965,153:153,07/19/17 08:41:26,STABLE BEAMS,6500,300645.108364302,1331.088655700,37.1,PLTZERO
299395:5965,154:154,07/19/17 08:41:50,STABLE BEAMS,6500,295563.708191630,1280.575316401,31.9,PLTZERO
299395:5965,155:155,07/19/17 08:42:13,STABLE BEAMS,6500,315706.715549966,1398.310438792,37.9,PLTZERO
299395:5965,156:156,07/19/17 08:42:36,STABLE BEAMS,6500,315337.309634255,1394.204291682,37.9,PLTZERO
299395:5965,157:157,07/19/17 08:43:00,STABLE BEAMS,6500,315247.796242677,407.607294078,37.8,PLTZERO
299395:5965,158:158,07/19/17 08:43:23,STABLE BEAMS,6500,315054.759681309,858.848427029,37.8,PLTZERO
299395:5965,159:159,07/19/17 08:43:46,STABLE BEAMS,6500,314892.726456086,1369.774478677,37.8,PLTZERO
299395:5965,160:160,07/19/17 08:44:09,STABLE BEAMS,6500,314825.731277077,1390.556644286,37.8,PLTZERO
299395:5965,161:161,07/19/17 08:44:33,STABLE BEAMS,6500,314725.168576226,1351.385374335,37.8,PLTZERO
299395:5965,162:162,07/19/17 08:44:56,STABLE BEAMS,6500,314581.830595807,1353.937042143,37.8,PLTZERO
299395:5965,163:163,07/19/17 08:45:19,STABLE BEAMS,6500,314449.868275567,1388.725535970,37.7,PLTZERO
299395:5965,164:164,07/19/17 08:45:43,STABLE BEAMS,6500,314327.999522658,1387.302086558,37.7,PLTZERO
299395:5965,165:165,07/19/17 08:46:06,STABLE BEAMS,6500,314178.740604358,1390.177307979,37.7,PLTZERO
299395:5965,166:166,07/19/17 08:46:29,STABLE BEAMS,6500,314002.581047027,1392.248330833,37.7,PLTZERO
299395:5965,167:167,07/19/17 08:46:53,STABLE BEAMS,6500,313830.524186810,1389.883289123,37.7,PLTZERO
299395:5965,168:168,07/19/17 08:47:16,STABLE BEAMS,6500,313725.952031961,1390.421301903,37.6,PLTZERO
299395:5965,169:169,07/19/17 08:47:39,STABLE BEAMS,6500,313574.175549523,1384.561904480,37.7,PLTZERO
299395:5965,170:170,07/19/17 08:48:03,STABLE BEAMS,6500,313454.661185300,1383.782275474,37.6,PLTZERO
299395:5965,171:171,07/19/17 08:48:26,STABLE BEAMS,6500,313351.277880183,1386.681716795,37.6,PLTZERO
299395:5965,172:172,07/19/17 08:48:49,STABLE BEAMS,6500,313261.904353280,1384.279004865,37.6,PLTZERO
299395:5965,173:173,07/19/17 08:49:12,STABLE BEAMS,6500,313173.136906632,1381.356276076,37.6,PLTZERO
299395:5965,174:174,07/19/17 08:49:36,STABLE BEAMS,6500,313033.202299955,1385.247474492,37.6,PLTZERO
299395:5965,175:175,07/19/17 08:49:59,STABLE BEAMS,6500,312782.191831072,633.896029069,37.6,PLTZERO
299395:5965,176:176,07/19/17 08:50:22,STABLE BEAMS,6500,312612.535981098,633.990694143,37.5,PLTZERO
299395:5965,177:177,07/19/17 08:50:46,STABLE BEAMS,6500,312530.482038818,1382.025598475,37.5,PLTZERO
299395:5965,178:178,07/19/17 08:51:09,STABLE BEAMS,6500,312332.620146185,1383.741738029,37.5,PLTZERO
299395:5965,179:179,07/19/17 08:51:32,STABLE BEAMS,6500,312289.844866616,1377.673848998,37.5,PLTZERO
299395:5965,180:180,07/19/17 08:51:56,STABLE BEAMS,6500,312072.075568668,1361.717504179,37.4,PLTZERO
299395:5965,181:181,07/19/17 08:52:19,STABLE BEAMS,6500,311931.045355376,1374.394441978,37.4,PLTZERO
299395:5965,182:182,07/19/17 08:52:42,STABLE BEAMS,6500,311896.871753278,510.199990812,37.4,PLTZERO
299395:5965,183:0,07/19/17 08:53:06,STABLE BEAMS,6500,311665.162609455,0,37.4,PLTZERO
299395:5965,184:0,07/19/17 08:53:29,STABLE BEAMS,6500,311504.831071103,0,37.4,PLTZERO
299395:5965,185:0,07/19/17 08:53:52,STABLE BEAMS,6500,311318.927608126,0,37.4,PLTZERO
299395:5965,186:0,07/19/17 08:54:16,STABLE BEAMS,6500,311095.004264507,0,37.4,PLTZERO
299395:5965,187:0,07/19/17 08:54:39,STABLE BEAMS,6500,310989.639543171,0,37.3,PLTZERO
