305586:6324,298:298,10/24/17 19:22:08,STABLE BEAMS,6500,350556.167064259,338580.650607130,57.3,HFET
305586:6324,299:299,10/24/17 19:22:31,STABLE BEAMS,6500,350376.674065522,337785.892905971,57.4,HFET
305586:6324,300:300,10/24/17 19:22:55,STABLE BEAMS,6500,351393.093964731,338479.901420047,57.4,HFET
305586:6324,301:301,10/24/17 19:23:18,STABLE BEAMS,6500,351161.384820907,338255.302063836,57.3,HFET
305586:6324,302:302,10/24/17 19:23:41,STABLE BEAMS,6500,350949.326663829,338199.006532414,57.6,HFET
305586:6324,303:303,10/24/17 19:24:05,STABLE BEAMS,6500,350611.483542960,337479.892309294,57.2,HFET
305586:6324,304:304,10/24/17 19:24:28,STABLE BEAMS,6500,349628.001774559,337086.989128294,57.4,HFET
305586:6324,305:305,10/24/17 19:24:51,STABLE BEAMS,6500,348525.635032968,336602.148234694,57.1,HFET
305586:6324,306:306,10/24/17 19:25:15,STABLE BEAMS,6500,348050.806118973,336317.173960726,56.8,HFET
305586:6324,307:307,10/24/17 19:25:38,STABLE BEAMS,6500,348506.683369595,336723.504150463,57.0,HFET
305586:6324,308:308,10/24/17 19:26:01,STABLE BEAMS,6500,349319.133952058,337307.089504147,57.0,HFET
305586:6324,309:309,10/24/17 19:26:24,STABLE BEAMS,6500,349639.004462273,337408.514703823,57.0,HFET
305586:6324,310:310,10/24/17 19:26:48,STABLE BEAMS,6500,348971.710100997,338157.093751670,57.1,HFET
305586:6324,311:311,10/24/17 19:27:11,STABLE BEAMS,6500,347216.152019459,335484.116649577,56.9,HFET
305586:6324,312:312,10/24/17 19:27:34,STABLE BEAMS,6500,346086.465044814,330101.051685133,56.8,HFET
305586:6324,313:313,10/24/17 19:27:58,STABLE BEAMS,6500,346407.920688005,330503.605528663,56.6,HFET
305586:6324,314:314,10/24/17 19:28:21,STABLE BEAMS,6500,346235.479199933,330144.899260538,56.5,HFET
305586:6324,315:315,10/24/17 19:28:44,STABLE BEAMS,6500,345170.421360223,334294.078067954,56.4,HFET
305586:6324,316:316,10/24/17 19:29:08,STABLE BEAMS,6500,343241.804054968,327598.802728851,56.5,HFET
305586:6324,317:317,10/24/17 19:29:31,STABLE BEAMS,6500,343991.571952547,328259.570071992,56.0,HFET
305586:6324,318:318,10/24/17 19:29:54,STABLE BEAMS,6500,345193.335856036,323874.929085324,56.5,HFET
305586:6324,319:319,10/24/17 19:30:18,STABLE BEAMS,6500,344498.394910798,333033.757487475,56.3,HFET
305586:6324,320:320,10/24/17 19:30:41,STABLE BEAMS,6500,343097.859994293,332129.718854099,56.4,HFET
305586:6324,321:321,10/24/17 19:31:04,STABLE BEAMS,6500,344816.796841933,333399.293813863,55.9,HFET
305586:6324,322:322,10/24/17 19:31:28,STABLE BEAMS,6500,350261.658681657,337531.059469324,57.2,HFET
305586:6324,323:323,10/24/17 19:31:51,STABLE BEAMS,6500,349995.321375544,337238.415949046,57.4,HFET
305586:6324,324:324,10/24/17 19:32:14,STABLE BEAMS,6500,349786.048856563,337205.920723041,57.1,HFET
305586:6324,325:325,10/24/17 19:32:37,STABLE BEAMS,6500,349266.731320738,336770.941585843,57.0,HFET
305586:6324,326:326,10/24/17 19:33:01,STABLE BEAMS,6500,348490.901972174,326701.780639971,57.1,HFET
305586:6324,327:327,10/24/17 19:33:24,STABLE BEAMS,6500,348243.038458464,336116.398220711,56.9,HFET
305586:6324,328:328,10/24/17 19:33:47,STABLE BEAMS,6500,348672.889224269,331777.026766971,57.0,HFET
305586:6324,329:329,10/24/17 19:34:11,STABLE BEAMS,6500,348247.747235833,330778.719343090,56.9,HFET
305586:6324,330:330,10/24/17 19:34:34,STABLE BEAMS,6500,347753.139125808,331237.009259344,57.0,HFET
305586:6324,331:331,10/24/17 19:34:57,STABLE BEAMS,6500,347494.925626198,336673.852191072,56.9,HFET
305586:6324,332:332,10/24/17 19:35:21,STABLE BEAMS,6500,346361.835277810,336200.596754663,56.8,HFET
305586:6324,333:333,10/24/17 19:35:44,STABLE BEAMS,6500,347248.320894557,336931.436299649,56.8,HFET
305586:6324,334:334,10/24/17 19:36:07,STABLE BEAMS,6500,347128.095551572,337007.406128594,57.1,HFET
305586:6324,335:335,10/24/17 19:36:31,STABLE BEAMS,6500,346496.618202316,331703.411326710,56.9,HFET
305586:6324,336:336,10/24/17 19:36:54,STABLE BEAMS,6500,345746.081049028,233490.413694300,56.4,HFET
305586:6324,337:337,10/24/17 19:37:17,STABLE BEAMS,6500,345602.393406922,335762.913567095,56.6,HFET
305586:6324,338:338,10/24/17 19:37:40,STABLE BEAMS,6500,344948.223014255,335268.072349280,56.3,HFET
305586:6324,339:339,10/24/17 19:38:04,STABLE BEAMS,6500,344229.947979181,334688.123477128,56.4,HFET
305586:6324,340:340,10/24/17 19:38:27,STABLE BEAMS,6500,342284.803331575,328166.490131218,56.3,HFET
305586:6324,341:341,10/24/17 19:38:50,STABLE BEAMS,6500,349179.782114857,338526.826018288,55.9,HFET
305586:6324,342:342,10/24/17 19:39:14,STABLE BEAMS,6500,350078.086296585,339150.366047276,57.2,HFET
305586:6324,343:343,10/24/17 19:39:37,STABLE BEAMS,6500,350113.938274774,339061.971573093,57.4,HFET
305586:6324,344:344,10/24/17 19:40:00,STABLE BEAMS,6500,349539.187706353,333812.943588224,57.1,HFET
305586:6324,345:345,10/24/17 19:40:24,STABLE BEAMS,6500,349086.002850712,338293.624984605,57.1,HFET
305586:6324,346:346,10/24/17 19:40:47,STABLE BEAMS,6500,348468.826664407,337896.758971165,57.2,HFET
305586:6324,347:347,10/24/17 19:41:10,STABLE BEAMS,6500,347652.739600411,337313.243549818,56.8,HFET
305586:6324,348:348,10/24/17 19:41:34,STABLE BEAMS,6500,347840.461304155,337543.484114561,56.8,HFET
305586:6324,349:349,10/24/17 19:41:57,STABLE BEAMS,6500,346399.109213522,336415.172475880,57.1,HFET
305586:6324,350:350,10/24/17 19:42:20,STABLE BEAMS,6500,346107.421435185,336103.623913788,56.1,HFET
305586:6324,351:351,10/24/17 19:42:44,STABLE BEAMS,6500,347496.813799301,337284.128386776,56.6,HFET
305586:6324,352:352,10/24/17 19:43:07,STABLE BEAMS,6500,348137.440629337,333100.239829345,57.0,HFET
305586:6324,353:353,10/24/17 19:43:30,STABLE BEAMS,6500,347888.994346151,337714.235571151,57.0,HFET
305586:6324,354:354,10/24/17 19:43:53,STABLE BEAMS,6500,345604.234958468,330819.256787869,56.6,HFET
305586:6324,355:355,10/24/17 19:44:17,STABLE BEAMS,6500,345438.099036131,335644.844471173,56.5,HFET
305586:6324,356:356,10/24/17 19:44:40,STABLE BEAMS,6500,345857.809613046,336069.263825458,56.5,HFET
305586:6324,357:357,10/24/17 19:45:03,STABLE BEAMS,6500,345826.153575087,336067.748624819,56.6,HFET
305586:6324,358:358,10/24/17 19:45:27,STABLE BEAMS,6500,345690.648016431,335898.722165879,56.6,HFET
305586:6324,359:359,10/24/17 19:45:50,STABLE BEAMS,6500,345356.627863328,335571.112477017,56.5,HFET
305586:6324,360:360,10/24/17 19:46:13,STABLE BEAMS,6500,344728.076016843,334935.264356687,56.5,HFET
305586:6324,361:361,10/24/17 19:46:37,STABLE BEAMS,6500,344053.928286524,334601.384068258,56.3,HFET
305586:6324,362:362,10/24/17 19:47:00,STABLE BEAMS,6500,343952.036871267,334378.463088139,56.1,HFET
305586:6324,363:363,10/24/17 19:47:23,STABLE BEAMS,6500,342106.755601140,328121.477016860,56.4,HFET
305586:6324,364:364,10/24/17 19:47:47,STABLE BEAMS,6500,348325.838345673,337799.529711720,55.8,HFET
305586:6324,365:365,10/24/17 19:48:10,STABLE BEAMS,6500,350495.255998584,339640.964703303,57.4,HFET
305586:6324,366:366,10/24/17 19:48:33,STABLE BEAMS,6500,349725.277655562,338909.612321178,57.1,HFET
305586:6324,367:367,10/24/17 19:48:57,STABLE BEAMS,6500,349190.924667246,338418.127855547,57.1,HFET
305586:6324,368:368,10/24/17 19:49:20,STABLE BEAMS,6500,348659.625390986,338192.502825057,57.2,HFET
305586:6324,369:369,10/24/17 19:49:43,STABLE BEAMS,6500,348536.054951206,328005.808931181,57.1,HFET
305586:6324,370:370,10/24/17 19:50:06,STABLE BEAMS,6500,348715.314842152,337921.678193977,57.2,HFET
305586:6324,371:371,10/24/17 19:50:30,STABLE BEAMS,6500,348149.632166784,332759.342996420,56.9,HFET
305586:6324,372:372,10/24/17 19:50:53,STABLE BEAMS,6500,347700.876359163,332490.523092338,56.7,HFET
305586:6324,373:373,10/24/17 19:51:16,STABLE BEAMS,6500,347409.678107187,336361.161400806,56.9,HFET
305586:6324,374:374,10/24/17 19:51:40,STABLE BEAMS,6500,346354.515693186,334094.467866892,56.8,HFET
305586:6324,375:375,10/24/17 19:52:03,STABLE BEAMS,6500,346995.492184908,335635.333673318,56.6,HFET
305586:6324,376:376,10/24/17 19:52:26,STABLE BEAMS,6500,346818.866411996,335405.069797796,56.7,HFET
305586:6324,377:377,10/24/17 19:52:50,STABLE BEAMS,6500,346094.250845018,334844.305696808,56.8,HFET
305586:6324,378:378,10/24/17 19:53:13,STABLE BEAMS,6500,345824.381955879,334565.648643965,56.7,HFET
305586:6324,379:379,10/24/17 19:53:36,STABLE BEAMS,6500,345926.086884903,334691.083946069,56.6,HFET
305586:6324,380:380,10/24/17 19:54:00,STABLE BEAMS,6500,345775.639116872,334638.005302156,56.5,HFET
305586:6324,381:381,10/24/17 19:54:23,STABLE BEAMS,6500,344011.642533315,328533.098753443,56.6,HFET
305586:6324,382:382,10/24/17 19:54:46,STABLE BEAMS,6500,344205.215242602,333579.602689867,56.2,HFET
305586:6324,383:383,10/24/17 19:55:09,STABLE BEAMS,6500,345559.804613586,334340.070235033,56.6,HFET
305586:6324,384:384,10/24/17 19:55:33,STABLE BEAMS,6500,343360.735649715,332798.738213026,56.3,HFET
305586:6324,385:385,10/24/17 19:55:56,STABLE BEAMS,6500,343720.584146013,333810.262848633,56.3,HFET
305586:6324,386:386,10/24/17 19:56:19,STABLE BEAMS,6500,345259.585090115,333884.577612265,56.3,HFET
305586:6324,387:387,10/24/17 19:56:43,STABLE BEAMS,6500,342935.360553489,332226.132236277,56.4,HFET
305586:6324,388:388,10/24/17 19:57:06,STABLE BEAMS,6500,343354.698157940,332686.217082519,56.0,HFET
305586:6324,389:389,10/24/17 19:57:29,STABLE BEAMS,6500,343742.822629233,332767.408525974,56.2,HFET
305586:6324,390:390,10/24/17 19:57:53,STABLE BEAMS,6500,343053.056676946,327853.263193034,56.3,HFET
305586:6324,391:391,10/24/17 19:58:16,STABLE BEAMS,6500,343782.777304536,332873.449259903,56.0,HFET
305586:6324,392:392,10/24/17 19:58:39,STABLE BEAMS,6500,343859.982604772,333081.381409088,56.4,HFET
305586:6324,393:393,10/24/17 19:59:03,STABLE BEAMS,6500,340397.143065122,325529.924466012,55.9,HFET
305586:6324,394:394,10/24/17 19:59:26,STABLE BEAMS,6500,349536.693452994,337466.441989779,56.7,HFET
305586:6324,395:395,10/24/17 19:59:49,STABLE BEAMS,6500,349936.683110827,332829.788170729,57.2,HFET
305586:6324,396:396,10/24/17 20:00:13,STABLE BEAMS,6500,347958.134116833,326641.429032993,57.2,HFET
305586:6324,397:397,10/24/17 20:00:36,STABLE BEAMS,6500,346720.867896841,335635.007322411,56.6,HFET
305586:6324,398:398,10/24/17 20:00:59,STABLE BEAMS,6500,346233.835790010,335095.083057900,56.7,HFET
305586:6324,399:399,10/24/17 20:01:22,STABLE BEAMS,6500,347635.163273003,331310.484834931,57.0,HFET
305586:6324,400:400,10/24/17 20:01:46,STABLE BEAMS,6500,347007.450614564,335658.318101468,56.7,HFET
305586:6324,401:401,10/24/17 20:02:09,STABLE BEAMS,6500,347820.926871305,336083.436779124,56.7,HFET
305586:6324,402:402,10/24/17 20:02:32,STABLE BEAMS,6500,346187.190921117,334352.494880270,56.8,HFET
305586:6324,403:403,10/24/17 20:02:56,STABLE BEAMS,6500,346033.013428437,334847.569205876,56.6,HFET
305586:6324,404:404,10/24/17 20:03:19,STABLE BEAMS,6500,346889.311586305,335719.928490515,56.7,HFET
305586:6324,405:405,10/24/17 20:03:42,STABLE BEAMS,6500,346198.170298053,334792.602388860,56.7,HFET
305586:6324,406:406,10/24/17 20:04:06,STABLE BEAMS,6500,345499.825979073,335664.798498045,56.5,HFET
305586:6324,407:407,10/24/17 20:04:29,STABLE BEAMS,6500,345626.356887793,335944.154874261,56.5,HFET
305586:6324,408:408,10/24/17 20:04:52,STABLE BEAMS,6500,345246.554364622,335580.250302407,56.4,HFET
305586:6324,409:409,10/24/17 20:05:16,STABLE BEAMS,6500,344251.813489936,334796.588532079,56.3,HFET
305586:6324,410:410,10/24/17 20:05:39,STABLE BEAMS,6500,344387.505534825,330083.475357724,56.2,HFET
305586:6324,411:411,10/24/17 20:06:02,STABLE BEAMS,6500,343834.480612484,334507.091966974,56.4,HFET
305586:6324,412:412,10/24/17 20:06:26,STABLE BEAMS,6500,343425.609547830,334028.731469952,56.1,HFET
305586:6324,413:413,10/24/17 20:06:49,STABLE BEAMS,6500,343802.125251154,334409.023519483,56.1,HFET
305586:6324,414:414,10/24/17 20:07:12,STABLE BEAMS,6500,343235.067239821,333914.485341795,56.3,HFET
305586:6324,415:415,10/24/17 20:07:35,STABLE BEAMS,6500,342919.952128532,333044.503756621,56.1,HFET
305586:6324,416:416,10/24/17 20:07:59,STABLE BEAMS,6500,342868.318752922,332502.901116017,56.1,HFET
305586:6324,417:417,10/24/17 20:08:22,STABLE BEAMS,6500,342939.486561382,294367.061004144,56.1,HFET
305586:6324,418:418,10/24/17 20:08:45,STABLE BEAMS,6500,342372.428550049,294598.898357253,56.1,HFET
305586:6324,419:419,10/24/17 20:09:09,STABLE BEAMS,6500,346121.268037945,335173.966734228,55.9,HFET
305586:6324,420:420,10/24/17 20:09:32,STABLE BEAMS,6500,346709.445615103,335501.844497050,56.6,HFET
305586:6324,421:421,10/24/17 20:09:55,STABLE BEAMS,6500,346002.522929430,334838.244894253,56.6,HFET
305586:6324,422:422,10/24/17 20:10:19,STABLE BEAMS,6500,346382.488628054,335235.716987949,56.6,HFET
305586:6324,423:423,10/24/17 20:10:42,STABLE BEAMS,6500,345764.403321366,334728.894029699,56.5,HFET
305586:6324,424:424,10/24/17 20:11:05,STABLE BEAMS,6500,345098.122978979,334188.643414281,56.4,HFET
305586:6324,425:425,10/24/17 20:11:29,STABLE BEAMS,6500,345128.695065711,329385.061106407,56.3,HFET
305586:6324,426:426,10/24/17 20:11:52,STABLE BEAMS,6500,345322.850544475,304042.281439349,56.4,HFET
305586:6324,427:427,10/24/17 20:12:15,STABLE BEAMS,6500,344885.936612615,334911.044457248,56.4,HFET
305586:6324,428:428,10/24/17 20:12:39,STABLE BEAMS,6500,344730.150676179,334122.743841888,56.4,HFET
305586:6324,429:429,10/24/17 20:13:02,STABLE BEAMS,6500,345121.119062518,334297.458130917,56.6,HFET
305586:6324,430:430,10/24/17 20:13:25,STABLE BEAMS,6500,343905.228826921,323952.111074781,56.4,HFET
305586:6324,431:431,10/24/17 20:13:48,STABLE BEAMS,6500,343437.964260730,203422.585734010,56.2,HFET
305586:6324,432:432,10/24/17 20:14:12,STABLE BEAMS,6500,343823.687721781,332293.593630867,56.3,HFET
305586:6324,433:433,10/24/17 20:14:35,STABLE BEAMS,6500,343275.278333693,332558.730431858,56.3,HFET
305586:6324,434:434,10/24/17 20:14:58,STABLE BEAMS,6500,342776.147932532,332462.969751493,56.1,HFET
305586:6324,435:435,10/24/17 20:15:22,STABLE BEAMS,6500,342562.108359233,332475.394396731,56.0,HFET
305586:6324,436:436,10/24/17 20:15:45,STABLE BEAMS,6500,342710.085184685,327779.181537191,56.0,HFET
305586:6324,437:437,10/24/17 20:16:08,STABLE BEAMS,6500,342581.666102862,332447.514704979,56.1,HFET
305586:6324,438:438,10/24/17 20:16:32,STABLE BEAMS,6500,346629.559575276,335305.812500572,56.6,HFET
305586:6324,439:439,10/24/17 20:16:55,STABLE BEAMS,6500,346167.586555931,335004.707167497,56.7,HFET
305586:6324,440:440,10/24/17 20:17:18,STABLE BEAMS,6500,345922.636889603,329902.094185884,56.7,HFET
305586:6324,441:441,10/24/17 20:17:42,STABLE BEAMS,6500,345682.699040773,334400.911368371,56.6,HFET
305586:6324,442:442,10/24/17 20:18:05,STABLE BEAMS,6500,345171.493656060,329137.500632825,56.6,HFET
305586:6324,443:443,10/24/17 20:18:28,STABLE BEAMS,6500,344639.541677986,328756.998786282,56.4,HFET
305586:6324,444:444,10/24/17 20:18:51,STABLE BEAMS,6500,344431.539596463,327294.876791510,56.3,HFET
305586:6324,445:445,10/24/17 20:19:15,STABLE BEAMS,6500,344534.433375219,328633.078684817,56.3,HFET
305586:6324,446:446,10/24/17 20:19:38,STABLE BEAMS,6500,344194.002757875,333267.308182844,56.3,HFET
305586:6324,447:447,10/24/17 20:20:01,STABLE BEAMS,6500,343998.914847950,328540.604824299,56.2,HFET
305586:6324,448:448,10/24/17 20:20:25,STABLE BEAMS,6500,343714.266924889,333718.185271359,56.2,HFET
305586:6324,449:449,10/24/17 20:20:48,STABLE BEAMS,6500,343434.584197767,334153.956975044,56.2,HFET
305586:6324,450:450,10/24/17 20:21:11,STABLE BEAMS,6500,343392.764660139,334185.962674689,56.2,HFET
305586:6324,451:451,10/24/17 20:21:35,STABLE BEAMS,6500,343319.242462994,334084.117880991,56.2,HFET
305586:6324,452:452,10/24/17 20:21:58,STABLE BEAMS,6500,342404.527492810,333256.247218182,56.0,HFET
305586:6324,453:453,10/24/17 20:22:21,STABLE BEAMS,6500,345569.152235988,331209.992066417,56.5,HFET
305586:6324,454:454,10/24/17 20:22:45,STABLE BEAMS,6500,345691.697001489,336004.996007599,56.5,HFET
305586:6324,455:455,10/24/17 20:23:08,STABLE BEAMS,6500,345429.940263461,329785.889952286,56.6,HFET
305586:6324,456:456,10/24/17 20:23:31,STABLE BEAMS,6500,345082.120129156,335601.929326930,56.4,HFET
305586:6324,457:457,10/24/17 20:23:55,STABLE BEAMS,6500,344854.583614784,335418.869778997,56.4,HFET
305586:6324,458:458,10/24/17 20:24:18,STABLE BEAMS,6500,344284.285405162,335006.711894496,56.4,HFET
305586:6324,459:459,10/24/17 20:24:41,STABLE BEAMS,6500,344371.257921823,334884.586723018,56.2,HFET
305586:6324,460:460,10/24/17 20:25:04,STABLE BEAMS,6500,344098.265388290,334847.988799899,56.4,HFET
305586:6324,461:461,10/24/17 20:25:28,STABLE BEAMS,6500,343346.865736176,334130.016804953,56.2,HFET
305586:6324,462:462,10/24/17 20:25:51,STABLE BEAMS,6500,343096.671144561,333791.754090062,56.1,HFET
305586:6324,463:463,10/24/17 20:26:14,STABLE BEAMS,6500,343464.072333273,329329.208479787,56.1,HFET
305586:6324,464:464,10/24/17 20:26:38,STABLE BEAMS,6500,343091.496151610,333924.788706138,56.2,HFET
305586:6324,465:465,10/24/17 20:27:01,STABLE BEAMS,6500,342492.385819075,333333.790524714,56.1,HFET
305586:6324,466:466,10/24/17 20:27:24,STABLE BEAMS,6500,343997.399647311,334664.672833397,56.1,HFET
305586:6324,467:467,10/24/17 20:27:48,STABLE BEAMS,6500,345117.156230078,335671.045786833,56.4,HFET
305586:6324,468:468,10/24/17 20:28:11,STABLE BEAMS,6500,344776.236086374,330569.831451963,56.4,HFET
305586:6324,469:469,10/24/17 20:28:34,STABLE BEAMS,6500,344514.386105231,333334.466537307,56.3,HFET
305586:6324,470:470,10/24/17 20:28:58,STABLE BEAMS,6500,344226.404740764,334976.081530816,56.3,HFET
305586:6324,471:471,10/24/17 20:29:21,STABLE BEAMS,6500,344044.883704250,334733.626117847,56.2,HFET
305586:6324,472:472,10/24/17 20:29:44,STABLE BEAMS,6500,344075.164406244,320127.907838194,56.3,HFET
305586:6324,473:473,10/24/17 20:30:07,STABLE BEAMS,6500,343766.949285557,334441.775164057,56.3,HFET
305586:6324,474:474,10/24/17 20:30:31,STABLE BEAMS,6500,343394.093374545,329368.976668858,56.2,HFET
305586:6324,475:475,10/24/17 20:30:54,STABLE BEAMS,6500,342885.545418645,333726.367354808,56.1,HFET
305586:6324,476:476,10/24/17 20:31:17,STABLE BEAMS,6500,342779.761103285,323581.656174012,56.1,HFET
305586:6324,477:477,10/24/17 20:31:41,STABLE BEAMS,6500,342574.859355377,331580.004062384,56.1,HFET
305586:6324,478:478,10/24/17 20:32:04,STABLE BEAMS,6500,344092.227896514,333061.007788193,56.0,HFET
305586:6324,479:479,10/24/17 20:32:27,STABLE BEAMS,6500,342165.848426049,333056.065903033,56.3,HFET
305586:6324,480:480,10/24/17 20:32:51,STABLE BEAMS,6500,344051.807005630,334283.355109588,55.9,HFET
305586:6324,481:481,10/24/17 20:33:14,STABLE BEAMS,6500,344726.677370100,335169.397821533,56.4,HFET
305586:6324,482:482,10/24/17 20:33:37,STABLE BEAMS,6500,344677.445004732,334594.833739344,56.4,HFET
305586:6324,483:483,10/24/17 20:34:01,STABLE BEAMS,6500,344554.900239231,334545.018604499,56.4,HFET
305586:6324,484:484,10/24/17 20:34:24,STABLE BEAMS,6500,344232.838515784,332651.623886399,56.3,HFET
305586:6324,485:485,10/24/17 20:34:47,STABLE BEAMS,6500,343950.661535303,334681.666391330,56.3,HFET
305586:6324,486:486,10/24/17 20:35:11,STABLE BEAMS,6500,343881.078859819,334621.967486166,56.2,HFET
305586:6324,487:487,10/24/17 20:35:34,STABLE BEAMS,6500,343645.430194334,334429.397140378,56.2,HFET
305586:6324,488:488,10/24/17 20:35:57,STABLE BEAMS,6500,343488.408786609,334350.699950283,56.2,HFET
305586:6324,489:489,10/24/17 20:36:20,STABLE BEAMS,6500,343150.239314833,333979.522415363,56.1,HFET
305586:6324,490:490,10/24/17 20:36:44,STABLE BEAMS,6500,342912.585922350,333338.685788316,56.1,HFET
305586:6324,491:491,10/24/17 20:37:07,STABLE BEAMS,6500,342641.504872700,332571.131766316,56.0,HFET
305586:6324,492:492,10/24/17 20:37:30,STABLE BEAMS,6500,342890.137642119,328057.558860686,56.0,HFET
305586:6324,493:493,10/24/17 20:37:54,STABLE BEAMS,6500,342998.019927593,332987.672077280,56.1,HFET
305586:6324,494:494,10/24/17 20:38:17,STABLE BEAMS,6500,342720.388549028,332677.242432582,56.1,HFET
305586:6324,495:495,10/24/17 20:38:40,STABLE BEAMS,6500,342543.296560534,332376.207031844,56.0,HFET
305586:6324,496:496,10/24/17 20:39:04,STABLE BEAMS,6500,342323.429292472,332100.090853918,56.0,HFET
305586:6324,497:497,10/24/17 20:39:27,STABLE BEAMS,6500,342128.970773581,332272.007849461,56.0,HFET
305586:6324,498:498,10/24/17 20:39:50,STABLE BEAMS,6500,341889.266032541,331936.589049614,55.9,HFET
305586:6324,499:499,10/24/17 20:40:14,STABLE BEAMS,6500,341659.002157019,331806.025376118,55.9,HFET
305586:6324,500:500,10/24/17 20:40:37,STABLE BEAMS,6500,341437.386580527,331539.280131372,55.9,HFET
305586:6324,501:501,10/24/17 20:41:00,STABLE BEAMS,6500,341129.474499967,331192.812022253,55.8,HFET
305586:6324,502:502,10/24/17 20:41:23,STABLE BEAMS,6500,339607.723532368,325923.503659605,55.7,HFET
305586:6324,503:503,10/24/17 20:41:47,STABLE BEAMS,6500,339526.532088913,329573.412201185,55.5,HFET
305586:6324,504:504,10/24/17 20:42:10,STABLE BEAMS,6500,339455.317658895,329544.786564503,55.5,HFET
305586:6324,505:505,10/24/17 20:42:33,STABLE BEAMS,6500,339213.491636961,329370.188829368,55.5,HFET
305586:6324,506:506,10/24/17 20:42:57,STABLE BEAMS,6500,338970.686562307,329230.137668796,55.4,HFET
305586:6324,507:507,10/24/17 20:43:20,STABLE BEAMS,6500,338938.249613249,329101.485479182,55.6,HFET
305586:6324,508:508,10/24/17 20:43:43,STABLE BEAMS,6500,338386.868100832,328706.950543648,55.4,HFET
305586:6324,509:509,10/24/17 20:44:07,STABLE BEAMS,6500,338178.259939054,328814.762896785,55.3,HFET
305586:6324,510:510,10/24/17 20:44:30,STABLE BEAMS,6500,337879.672170117,328517.806882382,55.3,HFET
305586:6324,511:511,10/24/17 20:44:53,STABLE BEAMS,6500,337492.456819206,323476.804289815,55.2,HFET
305586:6324,512:512,10/24/17 20:45:17,STABLE BEAMS,6500,337275.340223072,327932.986057408,55.2,HFET
305586:6324,513:513,10/24/17 20:45:40,STABLE BEAMS,6500,336963.162269945,327123.915537908,55.1,HFET
305586:6324,514:514,10/24/17 20:46:03,STABLE BEAMS,6500,336998.035195414,327870.023643175,55.1,HFET
305586:6324,515:515,10/24/17 20:46:27,STABLE BEAMS,6500,336614.409704478,322785.616380005,55.1,HFET
305586:6324,516:516,10/24/17 20:46:50,STABLE BEAMS,6500,336351.091144253,321697.970395389,55.0,HFET
305586:6324,517:517,10/24/17 20:47:13,STABLE BEAMS,6500,322229.048219248,314457.257792528,55.0,HFET
305586:6324,518:518,10/24/17 20:47:36,STABLE BEAMS,6500,332762.233533023,323957.216135394,51.0,HFET
305586:6324,519:519,10/24/17 20:48:00,STABLE BEAMS,6500,324639.079733582,316595.928527862,54.4,HFET
305586:6324,520:520,10/24/17 20:48:23,STABLE BEAMS,6500,319068.339686952,310918.261937700,49.2,HFET
305586:6324,521:521,10/24/17 20:48:46,STABLE BEAMS,6500,321888.640912683,312454.302412861,49.0,HFET
305586:6324,522:522,10/24/17 20:49:10,STABLE BEAMS,6500,334995.196369642,323488.226571553,54.8,HFET
305586:6324,523:523,10/24/17 20:49:33,STABLE BEAMS,6500,334779.525041810,321084.838629250,54.7,HFET
305586:6324,524:524,10/24/17 20:49:56,STABLE BEAMS,6500,335453.975812257,301320.957781492,54.7,HFET
305586:6324,525:525,10/24/17 20:50:20,STABLE BEAMS,6500,320569.180885737,271204.153874404,55.1,HFET
305586:6324,526:526,10/24/17 20:50:43,STABLE BEAMS,6500,51825.409808429,51309.619193476,9.0,HFET
305586:6324,527:527,10/24/17 20:51:06,STABLE BEAMS,6500,149267.533963902,147281.931128165,14.7,HFET
305586:6324,528:528,10/24/17 20:51:30,STABLE BEAMS,6500,294817.366978572,288550.940041775,33.7,HFET
305586:6324,529:529,10/24/17 20:51:53,STABLE BEAMS,6500,311544.575949395,304584.350295533,55.0,HFET
305586:6324,530:530,10/24/17 20:52:16,STABLE BEAMS,6500,181454.404983561,178808.524331044,47.6,HFET
305586:6324,531:531,10/24/17 20:52:39,STABLE BEAMS,6500,58749.941997399,58161.498677360,14.6,HFET
305586:6324,532:532,10/24/17 20:53:03,STABLE BEAMS,6500,195808.119755144,191641.154823308,4.9,HFET
305586:6324,533:533,10/24/17 20:53:25,STABLE BEAMS,6500,44950.918868860,44528.056674616,3.8,PLTZERO
305586:6324,534:534,10/24/17 20:53:49,STABLE BEAMS,6500,165653.909040903,163275.354071530,11.1,HFET
305586:6324,535:535,10/24/17 20:54:13,STABLE BEAMS,6500,308654.039346366,301409.655295803,45.3,HFET
305586:6324,536:536,10/24/17 20:54:36,STABLE BEAMS,6500,270271.326428893,265082.603429444,54.7,HFET
305586:6324,537:537,10/24/17 20:54:59,STABLE BEAMS,6500,117779.273006105,116363.105881165,28.0,HFET
305586:6324,538:538,10/24/17 20:55:23,STABLE BEAMS,6500,71441.057412166,69949.626774885,12.1,HFET
305586:6324,539:539,10/24/17 20:55:46,STABLE BEAMS,6500,334299.253060905,325438.895873795,54.7,HFET
305586:6324,540:540,10/24/17 20:56:09,STABLE BEAMS,6500,334193.235637755,325362.599693943,54.7,HFET
305586:6324,541:541,10/24/17 20:56:33,STABLE BEAMS,6500,333868.842836402,315809.049870025,54.6,HFET
305586:6324,542:542,10/24/17 20:56:56,STABLE BEAMS,6500,333673.568440244,324839.272704120,54.6,HFET
