297557:5876,85:85,06/26/17 23:50:30,STABLE BEAMS,6500,321140.551391196,311763.487475516,40.1,PLTZERO
297557:5876,86:86,06/26/17 23:50:53,STABLE BEAMS,6500,320573.050475061,305530.045291084,40.0,PLTZERO
297557:5876,87:87,06/26/17 23:51:17,STABLE BEAMS,6500,320022.659670753,311388.020757250,40.0,PLTZERO
297557:5876,88:88,06/26/17 23:51:40,STABLE BEAMS,6500,319908.809825841,311484.667247219,39.9,PLTZERO
297557:5876,89:89,06/26/17 23:52:03,STABLE BEAMS,6500,319518.843803001,311117.522477076,39.9,PLTZERO
297557:5876,90:90,06/26/17 23:52:27,STABLE BEAMS,6500,319438.841209279,309848.460354451,39.8,PLTZERO
297557:5876,91:91,06/26/17 23:52:50,STABLE BEAMS,6500,318643.547360202,309872.050862857,39.8,PLTZERO
297557:5876,92:92,06/26/17 23:53:13,STABLE BEAMS,6500,318906.050043159,309207.390619613,39.8,PLTZERO
297557:5876,93:93,06/26/17 23:53:37,STABLE BEAMS,6500,318692.196956093,309861.281282932,39.8,PLTZERO
297557:5876,94:94,06/26/17 23:54:00,STABLE BEAMS,6500,318357.151128711,309751.184473448,39.7,PLTZERO
297557:5876,95:95,06/26/17 23:54:23,STABLE BEAMS,6500,317818.975172630,309090.184022516,39.7,PLTZERO
297557:5876,96:96,06/26/17 23:54:47,STABLE BEAMS,6500,317449.009798221,304520.665247150,39.6,PLTZERO
297557:5876,97:97,06/26/17 23:55:10,STABLE BEAMS,6500,317359.239988074,308956.694846248,39.6,PLTZERO
297557:5876,98:98,06/26/17 23:55:33,STABLE BEAMS,6500,316990.836435862,308285.239510910,39.6,PLTZERO
297557:5876,99:99,06/26/17 23:55:57,STABLE BEAMS,6500,316920.997341808,308630.518770297,39.5,PLTZERO
297557:5876,100:100,06/26/17 23:56:20,STABLE BEAMS,6500,316702.715206721,308336.989440416,39.5,PLTZERO
297557:5876,101:101,06/26/17 23:56:43,STABLE BEAMS,6500,316695.092581970,307837.555999126,39.5,PLTZERO
297557:5876,102:102,06/26/17 23:57:06,STABLE BEAMS,6500,316335.174153334,303731.502132965,39.3,PLTZERO
297557:5876,103:103,06/26/17 23:57:30,STABLE BEAMS,6500,316655.440946794,307588.480324905,39.6,PLTZERO
297557:5876,104:104,06/26/17 23:57:53,STABLE BEAMS,6500,316450.142915642,304270.167615407,39.5,PLTZERO
297557:5876,105:105,06/26/17 23:58:16,STABLE BEAMS,6500,315880.590650950,307531.998307251,39.4,PLTZERO
297557:5876,106:106,06/26/17 23:58:40,STABLE BEAMS,6500,315907.188249854,307454.536588446,39.4,PLTZERO
297557:5876,107:107,06/26/17 23:59:03,STABLE BEAMS,6500,315050.470497962,307077.787777331,39.3,PLTZERO
297557:5876,108:108,06/26/17 23:59:26,STABLE BEAMS,6500,314655.073063603,306236.571693513,39.3,PLTZERO
297557:5876,109:109,06/26/17 23:59:50,STABLE BEAMS,6500,314325.854930985,306505.717948501,39.2,PLTZERO
297557:5876,110:110,06/27/17 00:00:13,STABLE BEAMS,6500,314197.202741371,301375.225275136,39.2,PLTZERO
297557:5876,111:111,06/27/17 00:00:36,STABLE BEAMS,6500,314070.531967977,301011.763608084,39.2,PLTZERO
297557:5876,112:112,06/27/17 00:01:00,STABLE BEAMS,6500,313470.932109081,305525.126716703,39.1,PLTZERO
297557:5876,113:113,06/27/17 00:01:23,STABLE BEAMS,6500,312915.879148962,304601.786758267,39.0,PLTZERO
297557:5876,119:119,06/27/17 00:03:43,STABLE BEAMS,6500,311519.097267886,298837.404070014,38.9,PLTZERO
297557:5876,120:120,06/27/17 00:04:06,STABLE BEAMS,6500,311896.382226918,303410.908988599,38.9,PLTZERO
297557:5876,121:121,06/27/17 00:04:29,STABLE BEAMS,6500,311335.501572035,303967.640324809,38.9,PLTZERO
297557:5876,122:122,06/27/17 00:04:53,STABLE BEAMS,6500,310832.548203108,303664.693440189,38.8,PLTZERO
297557:5876,123:123,06/27/17 00:05:16,STABLE BEAMS,6500,310568.716805745,302961.966694746,38.7,PLTZERO
297557:5876,124:124,06/27/17 00:05:39,STABLE BEAMS,6500,310584.638067840,303278.736871347,38.7,PLTZERO
297557:5876,125:125,06/27/17 00:06:03,STABLE BEAMS,6500,309436.442334624,301907.480293338,38.6,PLTZERO
297557:5876,126:126,06/27/17 00:06:26,STABLE BEAMS,6500,310284.185436579,302239.915313465,38.8,PLTZERO
297557:5876,127:127,06/27/17 00:06:49,STABLE BEAMS,6500,309711.765946063,302410.829945509,38.6,PLTZERO
297557:5876,128:128,06/27/17 00:07:13,STABLE BEAMS,6500,309399.075155796,301679.244455594,38.6,PLTZERO
297557:5876,129:129,06/27/17 00:07:36,STABLE BEAMS,6500,309513.857431871,302036.062550614,38.6,PLTZERO
297557:5876,130:130,06/27/17 00:07:59,STABLE BEAMS,6500,309565.817158389,297090.540909064,38.6,PLTZERO
297557:5876,131:131,06/27/17 00:08:22,STABLE BEAMS,6500,309331.823558218,301805.449013406,38.6,PLTZERO
297557:5876,132:132,06/27/17 00:08:46,STABLE BEAMS,6500,308949.853132595,301079.714529035,38.6,PLTZERO
297557:5876,133:133,06/27/17 00:09:09,STABLE BEAMS,6500,308830.898227069,300305.447002667,38.5,PLTZERO
297557:5876,134:134,06/27/17 00:09:32,STABLE BEAMS,6500,308687.793354440,300834.788173486,38.5,PLTZERO
297557:5876,135:135,06/27/17 00:09:56,STABLE BEAMS,6500,308439.999773067,300721.800827398,38.5,PLTZERO
297557:5876,136:136,06/27/17 00:10:19,STABLE BEAMS,6500,308349.553950327,300367.290499504,38.5,PLTZERO
297557:5876,137:137,06/27/17 00:10:42,STABLE BEAMS,6500,308238.571331238,300488.180199692,38.5,PLTZERO
297557:5876,138:138,06/27/17 00:11:06,STABLE BEAMS,6500,307936.580188559,299323.503745683,38.4,PLTZERO
297557:5876,139:139,06/27/17 00:11:29,STABLE BEAMS,6500,307740.641435198,299667.314425990,38.4,PLTZERO
297557:5876,140:140,06/27/17 00:11:52,STABLE BEAMS,6500,307561.066848735,295369.762509878,38.4,PLTZERO
297557:5876,141:141,06/27/17 00:12:16,STABLE BEAMS,6500,307412.973469388,298027.447740910,38.3,PLTZERO
297557:5876,142:142,06/27/17 00:12:39,STABLE BEAMS,6500,307147.044101909,300512.516653027,38.3,PLTZERO
297557:5876,143:143,06/27/17 00:13:02,STABLE BEAMS,6500,306866.359011287,299068.646998256,38.3,PLTZERO
297557:5876,144:144,06/27/17 00:13:26,STABLE BEAMS,6500,307120.679610796,299235.715351755,38.3,PLTZERO
297557:5876,145:145,06/27/17 00:13:49,STABLE BEAMS,6500,306132.955280606,298408.998572510,38.2,PLTZERO
297557:5876,146:146,06/27/17 00:14:12,STABLE BEAMS,6500,305021.916929206,293033.882583724,38.2,PLTZERO
297557:5876,147:147,06/27/17 00:14:35,STABLE BEAMS,6500,306107.336734423,293915.729355438,38.0,PLTZERO
297557:5876,148:148,06/27/17 00:14:59,STABLE BEAMS,6500,306023.557794493,297777.369703190,38.2,PLTZERO
297557:5876,149:149,06/27/17 00:15:22,STABLE BEAMS,6500,305995.095333265,269074.947315366,38.2,PLTZERO
297557:5876,150:150,06/27/17 00:15:45,STABLE BEAMS,6500,305621.446855765,297451.846329053,38.1,PLTZERO
297557:5876,151:151,06/27/17 00:16:09,STABLE BEAMS,6500,305214.440653435,297728.650174962,38.1,PLTZERO
297557:5876,152:152,06/27/17 00:16:32,STABLE BEAMS,6500,305003.781143100,297216.302562075,38.1,PLTZERO
297557:5876,153:153,06/27/17 00:16:55,STABLE BEAMS,6500,305004.503777251,297578.458825499,38.0,PLTZERO
297557:5876,154:154,06/27/17 00:17:19,STABLE BEAMS,6500,304916.109303068,297597.690218221,38.1,PLTZERO
297557:5876,155:155,06/27/17 00:17:42,STABLE BEAMS,6500,304552.088177319,297274.439645042,38.0,PLTZERO
297557:5876,156:156,06/27/17 00:18:05,STABLE BEAMS,6500,304824.358076701,297490.390702223,38.0,PLTZERO
297557:5876,157:157,06/27/17 00:18:29,STABLE BEAMS,6500,304266.717620107,288072.905895659,38.0,PLTZERO
297557:5876,158:158,06/27/17 00:18:52,STABLE BEAMS,6500,296155.545561100,286036.033332465,37.9,PLTZERO
297557:5876,159:159,06/27/17 00:19:15,STABLE BEAMS,6500,293099.455805210,283004.886110166,37.5,PLTZERO
297557:5876,160:160,06/27/17 00:19:39,STABLE BEAMS,6500,277102.736717687,271374.206007623,36.3,PLTZERO
297557:5876,161:161,06/27/17 00:20:02,STABLE BEAMS,6500,295572.333179881,288509.330301158,30.3,PLTZERO
297557:5876,162:162,06/27/17 00:20:25,STABLE BEAMS,6500,279877.815032049,269569.182452926,38.6,PLTZERO
297557:5876,163:163,06/27/17 00:20:48,STABLE BEAMS,6500,310995.513859493,303731.222403616,37.8,PLTZERO
297557:5876,164:164,06/27/17 00:21:12,STABLE BEAMS,6500,314115.125488313,306242.469320614,39.2,PLTZERO
297557:5876,165:165,06/27/17 00:21:35,STABLE BEAMS,6500,313955.143611647,305935.489671217,39.2,PLTZERO
297557:5876,166:166,06/27/17 00:21:58,STABLE BEAMS,6500,313796.910043410,305981.458527517,39.1,PLTZERO
297557:5876,167:167,06/27/17 00:22:22,STABLE BEAMS,6500,313642.243024369,301827.128037929,39.1,PLTZERO
297557:5876,173:173,06/27/17 00:24:42,STABLE BEAMS,6500,312683.505647936,304002.723047290,39.0,PLTZERO
297557:5876,174:174,06/27/17 00:25:05,STABLE BEAMS,6500,311897.104861069,295022.501834271,39.0,PLTZERO
297557:5876,180:180,06/27/17 00:27:25,STABLE BEAMS,6500,311576.604959819,303532.171661251,38.9,PLTZERO
297557:5876,181:181,06/27/17 00:27:48,STABLE BEAMS,6500,311393.125817863,303497.275425004,38.9,PLTZERO
297557:5876,182:182,06/27/17 00:28:11,STABLE BEAMS,6500,311268.296596015,303409.999868215,38.8,PLTZERO
297557:5876,183:183,06/27/17 00:28:35,STABLE BEAMS,6500,311117.708963309,302865.786420358,38.8,PLTZERO
297557:5876,184:184,06/27/17 00:28:58,STABLE BEAMS,6500,311013.393227030,296362.312171333,38.8,PLTZERO
297557:5876,185:185,06/27/17 00:29:21,STABLE BEAMS,6500,310880.288678616,298535.319684218,38.8,PLTZERO
297557:5876,186:186,06/27/17 00:29:45,STABLE BEAMS,6500,310656.085605649,298164.188770857,38.8,PLTZERO
297557:5876,187:187,06/27/17 00:30:08,STABLE BEAMS,6500,310493.819272636,302843.035099999,38.7,PLTZERO
297557:5876,188:188,06/27/17 00:30:31,STABLE BEAMS,6500,310317.449918293,302107.649953097,38.7,PLTZERO
297557:5876,189:189,06/27/17 00:30:55,STABLE BEAMS,6500,309773.166538098,301517.211230371,38.7,PLTZERO
297557:5876,190:190,06/27/17 00:31:18,STABLE BEAMS,6500,310080.728956972,302259.076773850,38.6,PLTZERO
297557:5876,191:191,06/27/17 00:31:41,STABLE BEAMS,6500,309896.177519180,301908.692453848,38.7,PLTZERO
297557:5876,192:192,06/27/17 00:32:04,STABLE BEAMS,6500,309724.656806881,296199.113407157,38.6,PLTZERO
297557:5876,193:193,06/27/17 00:32:28,STABLE BEAMS,6500,309838.156990108,301848.842028620,38.6,PLTZERO
297557:5876,194:194,06/27/17 00:32:51,STABLE BEAMS,6500,309328.933021615,301463.316709191,38.6,PLTZERO
297557:5876,195:195,06/27/17 00:33:14,STABLE BEAMS,6500,309201.772721861,301337.997960983,38.6,PLTZERO
297557:5876,196:196,06/27/17 00:33:38,STABLE BEAMS,6500,309025.216881285,300644.245865477,38.5,PLTZERO
297557:5876,197:197,06/27/17 00:34:01,STABLE BEAMS,6500,308850.665767709,301334.314857892,38.5,PLTZERO
297557:5876,198:198,06/27/17 00:34:24,STABLE BEAMS,6500,308712.316294007,299400.254485727,38.5,PLTZERO
297557:5876,199:199,06/27/17 00:34:48,STABLE BEAMS,6500,308559.910420535,295328.269323157,38.5,PLTZERO
297557:5876,200:200,06/27/17 00:35:11,STABLE BEAMS,6500,308338.224911706,300510.045710447,38.5,PLTZERO
297557:5876,201:201,06/27/17 00:35:34,STABLE BEAMS,6500,308202.765974607,300499.043022733,38.4,PLTZERO
297557:5876,202:202,06/27/17 00:35:58,STABLE BEAMS,6500,308006.605768845,295747.210644364,38.4,PLTZERO
297557:5876,203:203,06/27/17 00:36:21,STABLE BEAMS,6500,307829.070875549,299846.760803168,38.4,PLTZERO
297557:5876,204:204,06/27/17 00:36:44,STABLE BEAMS,6500,307679.602160238,300267.846716048,38.4,PLTZERO
297557:5876,205:205,06/27/17 00:37:08,STABLE BEAMS,6500,307554.096925797,299762.748755448,38.4,PLTZERO
297557:5876,206:206,06/27/17 00:37:31,STABLE BEAMS,6500,307367.214410099,299751.816000070,38.3,PLTZERO
297557:5876,207:207,06/27/17 00:37:54,STABLE BEAMS,6500,307284.601009122,299848.007929848,38.3,PLTZERO
297557:5876,208:208,06/27/17 00:38:17,STABLE BEAMS,6500,307149.631598384,299537.589940540,38.3,PLTZERO
297557:5876,209:209,06/27/17 00:38:41,STABLE BEAMS,6500,306960.301450886,299665.496185224,38.3,PLTZERO
297557:5876,210:210,06/27/17 00:39:04,STABLE BEAMS,6500,306843.281340021,299830.653054840,38.3,PLTZERO
297557:5876,211:211,06/27/17 00:39:27,STABLE BEAMS,6500,306598.891132391,298988.551161417,38.2,PLTZERO
297557:5876,212:212,06/27/17 00:39:51,STABLE BEAMS,6500,306497.629108169,298764.977479485,38.2,PLTZERO
297557:5876,213:213,06/27/17 00:40:14,STABLE BEAMS,6500,306325.059410812,298920.134024886,38.2,PLTZERO
297557:5876,214:214,06/27/17 00:40:37,STABLE BEAMS,6500,306126.474884028,298263.935594440,38.2,PLTZERO
297557:5876,215:215,06/27/17 00:41:01,STABLE BEAMS,6500,305970.129488895,298835.515896910,38.2,PLTZERO
297557:5876,216:216,06/27/17 00:41:24,STABLE BEAMS,6500,305760.565585175,298560.262217809,38.1,PLTZERO
297557:5876,217:217,06/27/17 00:41:47,STABLE BEAMS,6500,305690.726491122,298425.922198105,38.1,PLTZERO
297557:5876,218:218,06/27/17 00:42:11,STABLE BEAMS,6500,305530.744614455,298332.702392658,38.1,PLTZERO
297557:5876,219:219,06/27/17 00:42:34,STABLE BEAMS,6500,305347.778309640,297783.780167431,38.1,PLTZERO
297557:5876,220:220,06/27/17 00:42:57,STABLE BEAMS,6500,305143.902236010,298524.037267155,38.1,PLTZERO
297557:5876,221:221,06/27/17 00:43:20,STABLE BEAMS,6500,304950.446080618,293558.538287953,38.0,PLTZERO
297557:5876,222:222,06/27/17 00:43:44,STABLE BEAMS,6500,304823.448956318,296952.867447955,38.0,PLTZERO
297557:5876,223:223,06/27/17 00:44:07,STABLE BEAMS,6500,304617.148561666,297696.364745968,38.0,PLTZERO
297557:5876,224:224,06/27/17 00:44:30,STABLE BEAMS,6500,304485.559213891,297442.813402169,38.0,PLTZERO
297557:5876,225:225,06/27/17 00:44:54,STABLE BEAMS,6500,304356.067836231,292667.856730976,38.0,PLTZERO
297557:5876,226:226,06/27/17 00:45:17,STABLE BEAMS,6500,304216.506202019,296704.304610874,38.0,PLTZERO
297557:5876,227:227,06/27/17 00:45:40,STABLE BEAMS,6500,304090.394887322,292802.686277040,37.9,PLTZERO
297557:5876,228:228,06/27/17 00:46:04,STABLE BEAMS,6500,303919.690052290,288162.209490225,37.9,PLTZERO
297557:5876,229:229,06/27/17 00:46:27,STABLE BEAMS,6500,303714.019048673,297435.843479231,37.9,PLTZERO
297557:5876,230:230,06/27/17 00:46:50,STABLE BEAMS,6500,303493.265971006,296062.349066432,37.9,PLTZERO
297557:5876,231:231,06/27/17 00:47:14,STABLE BEAMS,6500,303391.374555749,295652.102665813,37.8,PLTZERO
297557:5876,232:232,06/27/17 00:47:37,STABLE BEAMS,6500,303378.786735058,296505.883259543,37.8,PLTZERO
297557:5876,233:233,06/27/17 00:48:00,STABLE BEAMS,6500,303212.114664803,295605.900701723,37.8,PLTZERO
297557:5876,234:234,06/27/17 00:48:24,STABLE BEAMS,6500,303074.278028241,296183.285388178,37.8,PLTZERO
297557:5876,235:235,06/27/17 00:48:47,STABLE BEAMS,6500,302933.574165855,295774.927160663,37.8,PLTZERO
297557:5876,236:236,06/27/17 00:49:10,STABLE BEAMS,6500,302769.582835191,287077.535629939,37.8,PLTZERO
297557:5876,237:237,06/27/17 00:49:33,STABLE BEAMS,6500,302637.037745475,291795.870418802,37.8,PLTZERO
297557:5876,238:238,06/27/17 00:49:57,STABLE BEAMS,6500,302484.095724084,296111.954404264,37.7,PLTZERO
297557:5876,239:239,06/27/17 00:50:20,STABLE BEAMS,6500,302304.672657684,291078.714301124,37.7,PLTZERO
297557:5876,240:240,06/27/17 00:50:43,STABLE BEAMS,6500,302139.842138975,291059.296422169,37.7,PLTZERO
297557:5876,241:241,06/27/17 00:51:07,STABLE BEAMS,6500,302056.436171510,290525.153230864,37.7,PLTZERO
297557:5876,242:242,06/27/17 00:51:30,STABLE BEAMS,6500,301905.312390885,290523.241746982,37.7,PLTZERO
297557:5876,243:243,06/27/17 00:51:53,STABLE BEAMS,6500,301732.206545610,295236.308299779,37.6,PLTZERO
297557:5876,244:244,06/27/17 00:52:17,STABLE BEAMS,6500,301639.825928209,294665.776982366,37.6,PLTZERO
297557:5876,245:245,06/27/17 00:52:40,STABLE BEAMS,6500,301509.751781072,294549.852478118,37.6,PLTZERO
297557:5876,246:246,06/27/17 00:53:03,STABLE BEAMS,6500,301425.436693224,294743.634984416,37.6,PLTZERO
297557:5876,247:247,06/27/17 00:53:27,STABLE BEAMS,6500,301244.638290861,290142.669968102,37.6,PLTZERO
297557:5876,248:248,06/27/17 00:53:50,STABLE BEAMS,6500,301078.688854756,294046.666001400,37.6,PLTZERO
297557:5876,249:249,06/27/17 00:54:13,STABLE BEAMS,6500,300948.754572294,293622.316579452,37.5,PLTZERO
297557:5876,250:250,06/27/17 00:54:37,STABLE BEAMS,6500,300828.121290676,294277.069741596,37.5,PLTZERO
297557:5876,251:251,06/27/17 00:55:00,STABLE BEAMS,6500,300704.877201803,293864.072669049,37.5,PLTZERO
297557:5876,252:252,06/27/17 00:55:23,STABLE BEAMS,6500,300497.900794559,289063.264343882,37.5,PLTZERO
297557:5876,253:253,06/27/17 00:55:46,STABLE BEAMS,6500,300304.164909819,293454.222551674,37.5,PLTZERO
297557:5876,254:254,06/27/17 00:56:10,STABLE BEAMS,6500,300222.367386109,293493.734322175,37.4,PLTZERO
297557:5876,255:255,06/27/17 00:56:33,STABLE BEAMS,6500,300069.844958741,292869.425037479,37.4,PLTZERO
297557:5876,256:256,06/27/17 00:56:56,STABLE BEAMS,6500,299986.625477508,293213.795176484,37.4,PLTZERO
297557:5876,257:257,06/27/17 00:57:20,STABLE BEAMS,6500,299911.191796481,277370.589224438,37.4,PLTZERO
297557:5876,258:258,06/27/17 00:57:43,STABLE BEAMS,6500,299759.088963136,292820.192672111,37.4,PLTZERO
297557:5876,259:259,06/27/17 00:58:06,STABLE BEAMS,6500,299577.194954157,292424.935102426,37.4,PLTZERO
297557:5876,260:260,06/27/17 00:58:30,STABLE BEAMS,6500,299402.270868115,291847.014268053,37.3,PLTZERO
297557:5876,261:261,06/27/17 00:58:53,STABLE BEAMS,6500,299260.844371579,292432.184754713,37.3,PLTZERO
297557:5876,262:262,06/27/17 00:59:16,STABLE BEAMS,6500,299111.352345488,292049.398451823,37.3,PLTZERO
297557:5876,263:263,06/27/17 00:59:40,STABLE BEAMS,6500,298981.721103154,256194.296618246,37.3,PLTZERO
297557:5876,264:264,06/27/17 01:00:03,STABLE BEAMS,6500,298841.133794663,292017.043090492,37.3,PLTZERO
297557:5876,265:265,06/27/17 01:00:26,STABLE BEAMS,6500,298713.623833223,291864.963567926,37.3,PLTZERO
297557:5876,266:266,06/27/17 01:00:49,STABLE BEAMS,6500,298579.050705729,291587.425432478,37.2,PLTZERO
297557:5876,267:267,06/27/17 01:01:13,STABLE BEAMS,6500,298450.235340661,290844.044688360,37.2,PLTZERO
297557:5876,268:268,06/27/17 01:01:36,STABLE BEAMS,6500,298298.925073804,286788.505280415,37.2,PLTZERO
297557:5876,269:269,06/27/17 01:01:59,STABLE BEAMS,6500,298169.876600947,291444.343870628,37.2,PLTZERO
297557:5876,270:270,06/27/17 01:02:23,STABLE BEAMS,6500,298043.648732355,286906.854105686,37.2,PLTZERO
297557:5876,271:271,06/27/17 01:02:46,STABLE BEAMS,6500,297929.542468872,291107.503113259,37.2,PLTZERO
297557:5876,272:272,06/27/17 01:03:09,STABLE BEAMS,6500,297832.126723194,291038.876179716,37.1,PLTZERO
297557:5876,273:273,06/27/17 01:03:33,STABLE BEAMS,6500,297675.967814294,290697.722928221,37.1,PLTZERO
297557:5876,274:274,06/27/17 01:03:56,STABLE BEAMS,6500,297466.870126155,290162.437508742,37.1,PLTZERO
297557:5876,275:275,06/27/17 01:04:19,STABLE BEAMS,6500,297280.920041620,290639.912196160,37.1,PLTZERO
297557:5876,276:276,06/27/17 01:04:43,STABLE BEAMS,6500,297076.158158386,290128.077420413,37.1,PLTZERO
297557:5876,277:277,06/27/17 01:05:06,STABLE BEAMS,6500,296909.952303712,289628.620668344,37.0,PLTZERO
297557:5876,278:278,06/27/17 01:05:29,STABLE BEAMS,6500,296773.654178567,290192.065508923,37.0,PLTZERO
297557:5876,279:279,06/27/17 01:05:53,STABLE BEAMS,6500,296585.349705347,290459.906360285,37.0,PLTZERO
297557:5876,280:280,06/27/17 01:06:16,STABLE BEAMS,6500,296564.113585627,289511.880286828,37.0,PLTZERO
297557:5876,281:281,06/27/17 01:06:39,STABLE BEAMS,6500,296378.210122650,285965.355050365,37.0,PLTZERO
297557:5876,282:282,06/27/17 01:07:02,STABLE BEAMS,6500,296167.876963221,289356.933538439,37.0,PLTZERO
297557:5876,283:283,06/27/17 01:07:26,STABLE BEAMS,6500,295970.761015518,290297.546784155,36.9,PLTZERO
297557:5876,284:284,06/27/17 01:07:49,STABLE BEAMS,6500,295826.653779389,289402.506111494,36.9,PLTZERO
297557:5876,285:285,06/27/17 01:08:12,STABLE BEAMS,6500,295652.219219708,289941.905883477,36.9,PLTZERO
297557:5876,286:286,06/27/17 01:08:36,STABLE BEAMS,6500,295536.807552599,288660.360838667,36.9,PLTZERO
297557:5876,287:287,06/27/17 01:08:59,STABLE BEAMS,6500,295425.638447277,288341.166341043,36.9,PLTZERO
297557:5876,288:288,06/27/17 01:09:22,STABLE BEAMS,6500,295292.930182107,288676.002371414,36.8,PLTZERO
297557:5876,289:289,06/27/17 01:09:46,STABLE BEAMS,6500,295182.507021716,285020.219513512,36.8,PLTZERO
297557:5876,290:290,06/27/17 01:10:09,STABLE BEAMS,6500,295020.194067144,281131.352175822,36.8,PLTZERO
297557:5876,291:291,06/27/17 01:10:32,STABLE BEAMS,6500,294874.688184272,284450.387519471,36.8,PLTZERO
297557:5876,292:292,06/27/17 01:10:56,STABLE BEAMS,6500,294736.921480047,287835.415678630,36.8,PLTZERO
297557:5876,293:293,06/27/17 01:11:19,STABLE BEAMS,6500,294585.657834749,288381.563921149,36.8,PLTZERO
