297486:5872,106:106,06/25/17 11:46:42,STABLE BEAMS,6500,215295.278344720,209950.955895068,27.8,PLTZERO
297486:5872,107:107,06/25/17 11:47:05,STABLE BEAMS,6500,222278.162075825,216413.985942429,26.8,PLTZERO
297486:5872,108:108,06/25/17 11:47:29,STABLE BEAMS,6500,222944.757113730,217452.201420056,27.8,PLTZERO
297486:5872,109:109,06/25/17 11:47:52,STABLE BEAMS,6500,222900.233525731,207585.168239384,27.8,PLTZERO
297486:5872,110:110,06/25/17 11:48:15,STABLE BEAMS,6500,222806.314396912,217230.352735774,27.8,PLTZERO
297486:5872,111:111,06/25/17 11:48:39,STABLE BEAMS,6500,222697.126707810,213779.728044349,27.8,PLTZERO
297486:5872,112:112,06/25/17 11:49:02,STABLE BEAMS,6500,222512.761756251,216931.088954244,27.8,PLTZERO
297486:5872,113:113,06/25/17 11:49:25,STABLE BEAMS,6500,222472.667216274,216847.613054442,27.7,PLTZERO
297486:5872,114:114,06/25/17 11:49:49,STABLE BEAMS,6500,222389.028141018,216836.120840367,27.7,PLTZERO
297486:5872,115:115,06/25/17 11:50:12,STABLE BEAMS,6500,222326.438699251,216880.527874470,27.7,PLTZERO
297486:5872,116:116,06/25/17 11:50:35,STABLE BEAMS,6500,222230.701329665,216450.187582304,27.7,PLTZERO
297486:5872,117:117,06/25/17 11:50:59,STABLE BEAMS,6500,222131.933558802,216280.461799993,27.7,PLTZERO
297486:5872,118:118,06/25/17 11:51:22,STABLE BEAMS,6500,222012.698923927,216287.455033710,27.7,PLTZERO
297486:5872,119:119,06/25/17 11:51:45,STABLE BEAMS,6500,221846.516380032,216349.205287431,27.7,PLTZERO
297486:5872,120:120,06/25/17 11:52:09,STABLE BEAMS,6500,221789.731322250,215756.552040694,27.7,PLTZERO
297486:5872,121:121,06/25/17 11:52:32,STABLE BEAMS,6500,221668.585203492,212493.182837432,27.7,PLTZERO
297486:5872,122:122,06/25/17 11:52:55,STABLE BEAMS,6500,221582.568428773,215730.187549580,27.6,PLTZERO
297486:5872,123:123,06/25/17 11:53:18,STABLE BEAMS,6500,221468.462165291,215898.398131254,27.6,PLTZERO
297486:5872,124:124,06/25/17 11:53:42,STABLE BEAMS,6500,221352.304553251,215709.697374790,27.6,PLTZERO
297486:5872,125:125,06/25/17 11:54:05,STABLE BEAMS,6500,221278.456005200,215553.515155110,27.6,PLTZERO
297486:5872,126:126,06/25/17 11:54:28,STABLE BEAMS,6500,221223.512498963,215188.165314954,27.6,PLTZERO
297486:5872,127:127,06/25/17 11:54:52,STABLE BEAMS,6500,220890.191669231,193422.820977389,27.6,PLTZERO
297486:5872,128:128,06/25/17 11:55:15,STABLE BEAMS,6500,221085.466065389,214951.607529087,27.5,PLTZERO
297486:5872,129:129,06/25/17 11:55:38,STABLE BEAMS,6500,221020.428991821,215741.842939109,27.6,PLTZERO
297486:5872,130:130,06/25/17 11:56:02,STABLE BEAMS,6500,221089.428897829,215981.524369370,27.6,PLTZERO
297486:5872,131:131,06/25/17 11:56:25,STABLE BEAMS,6500,220785.736068278,215023.824322605,27.6,PLTZERO
297486:5872,132:132,06/25/17 11:56:48,STABLE BEAMS,6500,220653.330843236,215547.594217229,27.5,PLTZERO
297486:5872,133:133,06/25/17 11:57:12,STABLE BEAMS,6500,220549.644497992,215517.476690688,27.5,PLTZERO
297486:5872,134:134,06/25/17 11:57:35,STABLE BEAMS,6500,220441.295996937,214575.301622775,27.5,PLTZERO
297486:5872,135:135,06/25/17 11:57:58,STABLE BEAMS,6500,220333.600197695,214781.205734183,27.5,PLTZERO
297486:5872,136:136,06/25/17 11:58:22,STABLE BEAMS,6500,220202.383822385,214568.914469314,27.5,PLTZERO
297486:5872,137:137,06/25/17 11:58:45,STABLE BEAMS,6500,220086.156278008,211352.236756502,27.4,PLTZERO
297486:5872,138:138,06/25/17 11:59:08,STABLE BEAMS,6500,219985.523644820,214649.045272321,27.4,PLTZERO
297486:5872,139:139,06/25/17 11:59:31,STABLE BEAMS,6500,219890.252490816,214587.283363210,27.4,PLTZERO
297486:5872,140:140,06/25/17 11:59:55,STABLE BEAMS,6500,219851.230246675,214326.552299461,27.4,PLTZERO
297486:5872,141:141,06/25/17 12:00:18,STABLE BEAMS,6500,219693.556137135,214321.726968196,27.4,PLTZERO
297486:5872,142:142,06/25/17 12:00:41,STABLE BEAMS,6500,219615.185297947,214350.725577343,27.4,PLTZERO
297486:5872,143:143,06/25/17 12:01:05,STABLE BEAMS,6500,219441.216953847,213654.082945234,27.4,PLTZERO
297486:5872,144:144,06/25/17 12:01:28,STABLE BEAMS,6500,219403.639978007,213746.953088996,27.3,PLTZERO
297486:5872,145:145,06/25/17 12:01:51,STABLE BEAMS,6500,219307.552946736,213622.123867147,27.4,PLTZERO
297486:5872,146:146,06/25/17 12:02:15,STABLE BEAMS,6500,219149.156203046,213691.753164189,27.3,PLTZERO
297486:5872,147:147,06/25/17 12:02:38,STABLE BEAMS,6500,219064.188413384,213488.436549257,27.3,PLTZERO
297486:5872,148:148,06/25/17 12:03:01,STABLE BEAMS,6500,219050.248567508,213693.804512746,27.3,PLTZERO
297486:5872,149:149,06/25/17 12:03:25,STABLE BEAMS,6500,218759.539841892,210185.951858738,27.3,PLTZERO
297486:5872,150:150,06/25/17 12:03:48,STABLE BEAMS,6500,218614.336999148,213084.996896123,27.3,PLTZERO
297486:5872,151:151,06/25/17 12:04:11,STABLE BEAMS,6500,218456.266606365,213005.297342528,27.3,PLTZERO
297486:5872,152:152,06/25/17 12:04:34,STABLE BEAMS,6500,218360.785655348,212917.205908473,27.2,PLTZERO
297486:5872,153:153,06/25/17 12:04:58,STABLE BEAMS,6500,218228.147322516,212951.309578233,27.2,PLTZERO
297486:5872,154:154,06/25/17 12:05:21,STABLE BEAMS,6500,218132.666371500,213031.661833641,27.2,PLTZERO
297486:5872,155:155,06/25/17 12:05:44,STABLE BEAMS,6500,218017.954027762,205939.706967330,27.2,PLTZERO
297486:5872,156:156,06/25/17 12:06:08,STABLE BEAMS,6500,217951.681482904,212375.766443323,27.2,PLTZERO
297486:5872,157:157,06/25/17 12:06:31,STABLE BEAMS,6500,217822.050240569,208839.521260424,27.2,PLTZERO
297486:5872,158:158,06/25/17 12:06:54,STABLE BEAMS,6500,217669.970718004,209086.335789076,27.2,PLTZERO
297486:5872,159:159,06/25/17 12:07:18,STABLE BEAMS,6500,217568.382342875,211715.908220566,27.1,PLTZERO
297486:5872,160:160,06/25/17 12:07:41,STABLE BEAMS,6500,217572.205310640,212182.217044816,27.1,PLTZERO
297486:5872,161:161,06/25/17 12:08:04,STABLE BEAMS,6500,217587.334006248,212079.206712164,27.2,PLTZERO
297486:5872,162:162,06/25/17 12:08:28,STABLE BEAMS,6500,217432.690297986,211823.767195261,27.1,PLTZERO
297486:5872,163:163,06/25/17 12:08:51,STABLE BEAMS,6500,217262.008773732,212441.223110914,27.1,PLTZERO
297486:5872,164:164,06/25/17 12:09:14,STABLE BEAMS,6500,216998.130754811,208023.783858114,27.1,PLTZERO
297486:5872,165:165,06/25/17 12:09:38,STABLE BEAMS,6500,216944.306165969,211486.366979194,27.1,PLTZERO
297486:5872,166:166,06/25/17 12:10:01,STABLE BEAMS,6500,216831.178955207,210674.802206336,27.0,PLTZERO
297486:5872,167:167,06/25/17 12:10:24,STABLE BEAMS,6500,216610.192769749,210737.438269661,27.0,PLTZERO
297486:5872,168:168,06/25/17 12:10:47,STABLE BEAMS,6500,216179.572748235,211151.973853626,26.9,PLTZERO
297486:5872,169:169,06/25/17 12:11:11,STABLE BEAMS,6500,216373.751537777,210697.413662021,27.0,PLTZERO
297486:5872,170:170,06/25/17 12:11:34,STABLE BEAMS,6500,216346.128264595,210925.393081195,27.0,PLTZERO
297486:5872,171:171,06/25/17 12:11:57,STABLE BEAMS,6500,216220.716273270,210713.195059442,27.0,PLTZERO
297486:5872,172:172,06/25/17 12:12:21,STABLE BEAMS,6500,216366.874857956,211011.269991240,27.0,PLTZERO
297486:5872,173:173,06/25/17 12:12:44,STABLE BEAMS,6500,216197.615291225,210410.388039496,27.0,PLTZERO
297486:5872,174:174,06/25/17 12:13:07,STABLE BEAMS,6500,216107.495819392,210636.339420892,27.0,PLTZERO
297486:5872,175:175,06/25/17 12:13:31,STABLE BEAMS,6500,216012.504394736,207550.318624694,26.9,PLTZERO
297486:5872,176:176,06/25/17 12:13:54,STABLE BEAMS,6500,215827.813092270,207991.102145877,26.9,PLTZERO
297486:5872,177:177,06/25/17 12:14:17,STABLE BEAMS,6500,215585.311057743,210430.773315781,26.9,PLTZERO
297486:5872,178:178,06/25/17 12:14:41,STABLE BEAMS,6500,215333.764440942,210457.976994940,26.9,PLTZERO
297486:5872,179:179,06/25/17 12:15:04,STABLE BEAMS,6500,215222.245673935,210303.951022323,26.9,PLTZERO
297486:5872,180:180,06/25/17 12:15:27,STABLE BEAMS,6500,215155.763332066,210065.271955562,26.8,PLTZERO
297486:5872,181:181,06/25/17 12:15:50,STABLE BEAMS,6500,215088.908017731,210221.244378230,26.8,PLTZERO
297486:5872,182:182,06/25/17 12:16:14,STABLE BEAMS,6500,215078.511410272,209637.868821557,26.8,PLTZERO
297486:5872,183:183,06/25/17 12:16:37,STABLE BEAMS,6500,215026.248643627,209865.032363465,26.8,PLTZERO
297486:5872,184:184,06/25/17 12:17:00,STABLE BEAMS,6500,215009.721301275,209413.316086904,26.8,PLTZERO
297486:5872,185:185,06/25/17 12:17:24,STABLE BEAMS,6500,214957.738263979,209396.648879879,26.8,PLTZERO
297486:5872,186:186,06/25/17 12:17:47,STABLE BEAMS,6500,215067.811762685,209840.486113118,26.8,PLTZERO
297486:5872,187:187,06/25/17 12:18:10,STABLE BEAMS,6500,214931.000800401,209128.784717738,26.8,PLTZERO
297486:5872,188:188,06/25/17 12:18:34,STABLE BEAMS,6500,214857.292117024,209865.312092813,26.8,PLTZERO
297486:5872,189:189,06/25/17 12:18:57,STABLE BEAMS,6500,214758.640900056,209712.579868434,26.8,PLTZERO
297486:5872,190:190,06/25/17 12:19:20,STABLE BEAMS,6500,214557.538809134,209457.233594647,26.8,PLTZERO
297486:5872,191:191,06/25/17 12:19:44,STABLE BEAMS,6500,214482.594654467,206086.844604736,26.8,PLTZERO
297486:5872,192:192,06/25/17 12:20:07,STABLE BEAMS,6500,214434.714314284,209014.631832698,26.7,PLTZERO
297486:5872,193:193,06/25/17 12:20:30,STABLE BEAMS,6500,214344.594842451,207837.460801114,26.7,PLTZERO
297486:5872,194:194,06/25/17 12:20:54,STABLE BEAMS,6500,214247.925041703,209045.192264041,26.7,PLTZERO
297486:5872,195:195,06/25/17 12:21:17,STABLE BEAMS,6500,214144.844776714,209012.976767385,26.7,PLTZERO
297486:5872,196:196,06/25/17 12:21:40,STABLE BEAMS,6500,214091.905997477,209327.648973871,26.7,PLTZERO
297486:5872,197:197,06/25/17 12:22:03,STABLE BEAMS,6500,213962.974078514,209044.795980797,26.7,PLTZERO
297486:5872,198:198,06/25/17 12:22:27,STABLE BEAMS,6500,213743.293296684,208852.318878126,26.7,PLTZERO
297486:5872,199:199,06/25/17 12:22:50,STABLE BEAMS,6500,213568.159413631,208506.713267832,26.6,PLTZERO
297486:5872,200:200,06/25/17 12:23:13,STABLE BEAMS,6500,213436.709930530,208673.245473413,26.6,PLTZERO
297486:5872,201:201,06/25/17 12:23:37,STABLE BEAMS,6500,213385.309662710,208150.990779427,26.6,PLTZERO
297486:5872,202:202,06/25/17 12:24:00,STABLE BEAMS,6500,213225.537583056,207421.176908720,26.6,PLTZERO
297486:5872,203:203,06/25/17 12:24:23,STABLE BEAMS,6500,213031.918252211,207604.329699768,26.6,PLTZERO
297486:5872,204:204,06/25/17 12:24:47,STABLE BEAMS,6500,212972.126103931,207340.474991626,26.6,PLTZERO
297486:5872,205:205,06/25/17 12:25:10,STABLE BEAMS,6500,212794.474656740,204865.173295933,26.5,PLTZERO
297486:5872,206:206,06/25/17 12:25:33,STABLE BEAMS,6500,212795.197290890,207636.988101227,26.5,PLTZERO
297486:5872,207:207,06/25/17 12:25:57,STABLE BEAMS,6500,212732.934200030,207415.162727723,26.5,PLTZERO
297486:5872,208:208,06/25/17 12:26:20,STABLE BEAMS,6500,212670.507933716,207724.986292166,26.5,PLTZERO
297486:5872,209:209,06/25/17 12:26:43,STABLE BEAMS,6500,212666.125507253,204449.542105353,26.5,PLTZERO
297486:5872,210:210,06/25/17 12:27:07,STABLE BEAMS,6500,212589.083382471,207233.711623546,26.5,PLTZERO
297486:5872,211:211,06/25/17 12:27:30,STABLE BEAMS,6500,212587.777978844,204153.541832891,26.5,PLTZERO
297486:5872,212:212,06/25/17 12:27:53,STABLE BEAMS,6500,212541.902365660,207152.520180092,26.5,PLTZERO
297486:5872,213:213,06/25/17 12:28:16,STABLE BEAMS,6500,212540.527029696,207374.625282944,26.5,PLTZERO
297486:5872,214:214,06/25/17 12:28:40,STABLE BEAMS,6500,212455.396064581,207443.998161416,26.5,PLTZERO
297486:5872,215:215,06/25/17 12:29:03,STABLE BEAMS,6500,212588.780342343,207651.277608788,26.5,PLTZERO
297486:5872,216:216,06/25/17 12:29:26,STABLE BEAMS,6500,212578.849950465,207785.081480574,26.5,PLTZERO
297486:5872,217:217,06/25/17 12:29:50,STABLE BEAMS,6500,212571.576987399,207653.468822020,26.5,PLTZERO
297486:5872,218:218,06/25/17 12:30:13,STABLE BEAMS,6500,212452.004346228,207584.142565105,26.5,PLTZERO
297486:5872,219:219,06/25/17 12:30:36,STABLE BEAMS,6500,212371.127598291,207652.676255532,26.5,PLTZERO
297486:5872,220:220,06/25/17 12:31:00,STABLE BEAMS,6500,212338.935412414,207473.066702900,26.5,PLTZERO
297486:5872,221:221,06/25/17 12:31:23,STABLE BEAMS,6500,212317.536117240,204599.010820664,26.5,PLTZERO
297486:5872,222:222,06/25/17 12:31:46,STABLE BEAMS,6500,212271.590571719,207016.688270528,26.5,PLTZERO
297486:5872,223:223,06/25/17 12:32:10,STABLE BEAMS,6500,212244.013920095,207132.356356208,26.5,PLTZERO
297486:5872,224:224,06/25/17 12:32:33,STABLE BEAMS,6500,212191.308248648,207728.249801234,26.5,PLTZERO
297486:5872,225:225,06/25/17 12:32:56,STABLE BEAMS,6500,212120.396858757,203736.255576997,26.5,PLTZERO
297486:5872,226:226,06/25/17 12:33:19,STABLE BEAMS,6500,212015.311866770,155299.650273934,26.4,PLTZERO
297486:5872,227:227,06/25/17 12:33:43,STABLE BEAMS,6500,211950.064996190,206331.677717168,26.4,PLTZERO
297486:5872,228:228,06/25/17 12:34:06,STABLE BEAMS,6500,211935.845420966,207070.128231516,26.4,PLTZERO
297486:5872,229:229,06/25/17 12:34:29,STABLE BEAMS,6500,211842.998587983,206766.307192680,26.4,PLTZERO
297486:5872,230:230,06/25/17 12:34:53,STABLE BEAMS,6500,211762.995994260,206585.998316677,26.4,PLTZERO
297486:5872,231:231,06/25/17 12:35:16,STABLE BEAMS,6500,211743.041967388,206502.638970770,26.4,PLTZERO
297486:5872,232:232,06/25/17 12:35:39,STABLE BEAMS,6500,211664.671128199,206729.149810864,26.4,PLTZERO
297486:5872,233:233,06/25/17 12:36:03,STABLE BEAMS,6500,211562.499983594,203428.623225786,26.4,PLTZERO
297486:5872,234:234,06/25/17 12:36:26,STABLE BEAMS,6500,211366.526264064,206139.340479172,26.3,PLTZERO
297486:5872,235:235,06/25/17 12:36:49,STABLE BEAMS,6500,211502.940943104,203267.289323935,26.4,PLTZERO
297486:5872,236:236,06/25/17 12:37:13,STABLE BEAMS,6500,211418.136328896,203517.483915550,26.4,PLTZERO
297486:5872,237:237,06/25/17 12:37:36,STABLE BEAMS,6500,211394.732306723,203425.919175415,26.4,PLTZERO
