301359:6094,55:55,08/17/17 11:15:38,STABLE BEAMS,6500,188055.257681018,184711.063013533,41.6,PLTZERO
301359:6094,56:56,08/17/17 11:16:01,STABLE BEAMS,6500,59521.444865371,58875.577772203,14.9,PLTZERO
301359:6094,57:57,08/17/17 11:16:25,STABLE BEAMS,6500,167932.446781656,164571.971866078,4.5,PLTZERO
301359:6094,58:58,08/17/17 11:16:48,STABLE BEAMS,6500,235581.064224778,230590.156496404,41.6,PLTZERO
301359:6094,59:59,08/17/17 11:17:11,STABLE BEAMS,6500,235394.974275569,230388.728054576,41.6,PLTZERO
301359:6094,60:60,08/17/17 11:17:35,STABLE BEAMS,6500,235234.059967740,230230.774215688,41.6,PLTZERO
301359:6094,61:61,08/17/17 11:17:58,STABLE BEAMS,6500,234550.681168915,229565.158230503,41.6,PLTZERO
301359:6094,62:62,08/17/17 11:18:21,STABLE BEAMS,6500,234819.874045461,226590.726133649,41.5,PLTZERO
301359:6094,63:63,08/17/17 11:18:45,STABLE BEAMS,6500,234604.902041000,229681.572261112,41.5,PLTZERO
301359:6094,64:64,08/17/17 11:19:08,STABLE BEAMS,6500,234359.952374673,229456.833040226,41.4,PLTZERO
301359:6094,65:65,08/17/17 11:19:31,STABLE BEAMS,6500,234201.998535785,229305.149800905,41.4,PLTZERO
301359:6094,66:66,08/17/17 11:19:54,STABLE BEAMS,6500,234066.924226541,229164.702357088,41.4,PLTZERO
301359:6094,67:67,08/17/17 11:20:18,STABLE BEAMS,6500,233815.785548373,228903.388523863,41.3,PLTZERO
301359:6094,68:68,08/17/17 11:20:41,STABLE BEAMS,6500,233625.919252957,228738.907666839,41.3,PLTZERO
301359:6094,69:69,08/17/17 11:21:04,STABLE BEAMS,6500,233399.035440398,228561.885610682,41.2,PLTZERO
301359:6094,70:70,08/17/17 11:21:28,STABLE BEAMS,6500,233151.020406624,227987.764433295,41.2,PLTZERO
301359:6094,71:71,08/17/17 11:21:51,STABLE BEAMS,6500,232958.881310250,228132.396161952,41.2,PLTZERO
301359:6094,72:72,08/17/17 11:22:14,STABLE BEAMS,6500,232814.750763342,200165.347265640,41.1,PLTZERO
301359:6094,73:73,08/17/17 11:22:38,STABLE BEAMS,6500,232672.741497329,227782.582956038,41.1,PLTZERO
301359:6094,74:74,08/17/17 11:23:01,STABLE BEAMS,6500,232454.785713149,227596.236588259,41.1,PLTZERO
301359:6094,75:75,08/17/17 11:23:24,STABLE BEAMS,6500,232222.120827384,227357.347724486,41.1,PLTZERO
301359:6094,76:76,08/17/17 11:23:48,STABLE BEAMS,6500,232045.984580832,227241.446531016,41.0,PLTZERO
301359:6094,77:77,08/17/17 11:24:11,STABLE BEAMS,6500,231939.407698985,227126.617633383,41.0,PLTZERO
301359:6094,78:78,08/17/17 11:24:34,STABLE BEAMS,6500,231703.922208954,226909.197997121,41.0,PLTZERO
301359:6094,79:79,08/17/17 11:24:58,STABLE BEAMS,6500,231500.046135324,226691.521942290,40.9,PLTZERO
301359:6094,80:80,08/17/17 11:25:21,STABLE BEAMS,6500,231393.399321140,223331.319762827,40.9,PLTZERO
301359:6094,81:81,08/17/17 11:25:44,STABLE BEAMS,6500,231102.970324872,223051.683657263,40.9,PLTZERO
301359:6094,82:82,08/17/17 11:26:07,STABLE BEAMS,6500,230912.218219852,226132.785879080,40.8,PLTZERO
301359:6094,83:83,08/17/17 11:26:31,STABLE BEAMS,6500,230699.250942390,225944.481405860,40.8,PLTZERO
301359:6094,84:84,08/17/17 11:26:54,STABLE BEAMS,6500,230481.015428861,225734.334732664,40.7,PLTZERO
301359:6094,85:85,08/17/17 11:27:17,STABLE BEAMS,6500,230375.044627269,136281.404322628,40.7,PLTZERO
301359:6094,86:86,08/17/17 11:27:41,STABLE BEAMS,6500,230194.176292569,161396.412036445,40.7,PLTZERO
301359:6094,87:87,08/17/17 11:28:04,STABLE BEAMS,6500,230092.517985102,225382.015618001,40.7,PLTZERO
301359:6094,88:88,08/17/17 11:28:27,STABLE BEAMS,6500,229859.503437652,225110.794703677,40.6,PLTZERO
301359:6094,89:89,08/17/17 11:28:51,STABLE BEAMS,6500,229515.343095659,224823.256244013,40.6,PLTZERO
301359:6094,90:90,08/17/17 11:29:14,STABLE BEAMS,6500,229385.968271894,224676.235160502,40.5,PLTZERO
301359:6094,91:91,08/17/17 11:29:37,STABLE BEAMS,6500,229320.325118070,224663.134502672,40.5,PLTZERO
301359:6094,92:92,08/17/17 11:30:01,STABLE BEAMS,6500,229246.126908333,224564.949501286,40.5,PLTZERO
301359:6094,93:93,08/17/17 11:30:24,STABLE BEAMS,6500,229151.764874712,224479.235766694,40.5,PLTZERO
301359:6094,94:94,08/17/17 11:30:47,STABLE BEAMS,6500,229007.750881699,224377.064622089,40.5,PLTZERO
301359:6094,95:95,08/17/17 11:31:10,STABLE BEAMS,6500,228751.681973762,224109.410256960,40.5,PLTZERO
301359:6094,96:96,08/17/17 11:31:34,STABLE BEAMS,6500,228628.554438784,223988.730353783,40.4,PLTZERO
301359:6094,97:97,08/17/17 11:31:57,STABLE BEAMS,6500,228475.262755708,223838.772112112,40.4,PLTZERO
301359:6094,98:98,08/17/17 11:32:20,STABLE BEAMS,6500,228273.344787519,223659.605464282,40.4,PLTZERO
301359:6094,99:99,08/17/17 11:32:44,STABLE BEAMS,6500,228090.448415040,223465.659782530,40.3,PLTZERO
301359:6094,100:100,08/17/17 11:33:07,STABLE BEAMS,6500,227972.099589769,220184.201414721,40.3,PLTZERO
301359:6094,101:101,08/17/17 11:33:30,STABLE BEAMS,6500,227747.943138360,223156.349055227,40.3,PLTZERO
301359:6094,102:102,08/17/17 11:33:54,STABLE BEAMS,6500,227384.481471308,219624.159947884,40.2,PLTZERO
301359:6094,103:103,08/17/17 11:34:17,STABLE BEAMS,6500,227401.731447810,219623.344070617,40.2,PLTZERO
301359:6094,104:104,08/17/17 11:34:40,STABLE BEAMS,6500,227240.957004656,222672.020998766,40.2,PLTZERO
301359:6094,105:105,08/17/17 11:35:04,STABLE BEAMS,6500,227128.785535835,222577.845451377,40.2,PLTZERO
301359:6094,106:106,08/17/17 11:35:27,STABLE BEAMS,6500,226967.661430995,222403.643999487,40.1,PLTZERO
301359:6094,107:107,08/17/17 11:35:50,STABLE BEAMS,6500,226881.155129916,219110.949836172,40.1,PLTZERO
301359:6094,108:108,08/17/17 11:36:14,STABLE BEAMS,6500,226679.470269518,222116.408579950,40.1,PLTZERO
301359:6094,109:109,08/17/17 11:36:37,STABLE BEAMS,6500,226493.590117320,221937.148689004,40.1,PLTZERO
301359:6094,110:110,08/17/17 11:37:00,STABLE BEAMS,6500,226332.023107678,221785.512071241,40.0,PLTZERO
301359:6094,111:111,08/17/17 11:37:23,STABLE BEAMS,6500,226229.082707363,221703.737858310,40.0,PLTZERO
301359:6094,112:112,08/17/17 11:37:47,STABLE BEAMS,6500,226027.024874500,221503.101982969,40.0,PLTZERO
301359:6094,113:113,08/17/17 11:38:10,STABLE BEAMS,6500,225891.146343379,221386.408223011,39.9,PLTZERO
301359:6094,114:114,08/17/17 11:38:33,STABLE BEAMS,6500,225617.874080497,221112.902852339,39.9,PLTZERO
301359:6094,115:115,08/17/17 11:38:57,STABLE BEAMS,6500,225429.732782730,220890.704506371,39.8,PLTZERO
301359:6094,116:116,08/17/17 11:39:20,STABLE BEAMS,6500,225264.832331684,220770.001292415,39.8,PLTZERO
301359:6094,117:117,08/17/17 11:39:43,STABLE BEAMS,6500,225130.935216782,220612.630223003,39.8,PLTZERO
301359:6094,118:118,08/17/17 11:40:07,STABLE BEAMS,6500,224911.231124173,220403.602467202,39.8,PLTZERO
301359:6094,119:119,08/17/17 11:40:30,STABLE BEAMS,6500,224848.711614743,220366.281909932,39.7,PLTZERO
301359:6094,120:120,08/17/17 11:40:53,STABLE BEAMS,6500,224682.599003185,217060.370534892,39.7,PLTZERO
301359:6094,121:121,08/17/17 11:41:17,STABLE BEAMS,6500,224453.057761813,220007.132737006,39.7,PLTZERO
301359:6094,122:122,08/17/17 11:41:40,STABLE BEAMS,6500,224224.542194721,219786.286416223,39.7,PLTZERO
301359:6094,123:123,08/17/17 11:42:03,STABLE BEAMS,6500,223954.603373244,219490.822291679,39.6,PLTZERO
301359:6094,124:124,08/17/17 11:42:27,STABLE BEAMS,6500,223929.171313293,219514.296246190,39.6,PLTZERO
301359:6094,125:125,08/17/17 11:42:50,STABLE BEAMS,6500,223804.994793259,219353.591735373,39.6,PLTZERO
301359:6094,126:126,08/17/17 11:43:13,STABLE BEAMS,6500,223531.256314796,219089.853581125,39.5,PLTZERO
301359:6094,127:127,08/17/17 11:43:36,STABLE BEAMS,6500,223411.672018235,215828.745523432,39.5,PLTZERO
301359:6094,128:128,08/17/17 11:44:00,STABLE BEAMS,6500,223198.891227006,218789.937097782,39.4,PLTZERO
301359:6094,129:129,08/17/17 11:44:23,STABLE BEAMS,6500,223125.135922070,218713.594296371,39.4,PLTZERO
301359:6094,130:130,08/17/17 11:44:46,STABLE BEAMS,6500,222976.413151689,218580.816098865,39.4,PLTZERO
301359:6094,131:131,08/17/17 11:45:10,STABLE BEAMS,6500,222799.694135660,218417.127808328,39.4,PLTZERO
301359:6094,132:132,08/17/17 11:45:33,STABLE BEAMS,6500,222454.484808609,218070.263415965,39.3,PLTZERO
301359:6094,133:133,08/17/17 11:45:56,STABLE BEAMS,6500,222288.209021598,217924.209729785,39.2,PLTZERO
301359:6094,134:134,08/17/17 11:46:20,STABLE BEAMS,6500,222390.566652436,218029.352998721,39.3,PLTZERO
301359:6094,135:135,08/17/17 11:46:43,STABLE BEAMS,6500,222207.646969178,217834.941101388,39.3,PLTZERO
301359:6094,136:136,08/17/17 11:47:06,STABLE BEAMS,6500,221992.208749136,217630.528879840,39.3,PLTZERO
301359:6094,137:137,08/17/17 11:47:30,STABLE BEAMS,6500,221961.974668700,217603.628240808,39.2,PLTZERO
301359:6094,138:138,08/17/17 11:47:53,STABLE BEAMS,6500,221807.121163426,217485.792252677,39.3,PLTZERO
301359:6094,139:139,08/17/17 11:48:16,STABLE BEAMS,6500,221567.253246933,217242.590894778,39.2,PLTZERO
301359:6094,140:140,08/17/17 11:48:39,STABLE BEAMS,6500,221387.713626638,217058.552294126,39.1,PLTZERO
301359:6094,141:141,08/17/17 11:49:03,STABLE BEAMS,6500,221344.332266814,217012.210465361,39.1,PLTZERO
301359:6094,142:142,08/17/17 11:49:26,STABLE BEAMS,6500,221141.178827335,213716.579143885,39.1,PLTZERO
301359:6094,143:143,08/17/17 11:49:49,STABLE BEAMS,6500,220954.995635009,216654.751323916,39.0,PLTZERO
301359:6094,144:144,08/17/17 11:50:13,STABLE BEAMS,6500,220878.582901261,216563.244860729,39.1,PLTZERO
301359:6094,145:145,08/17/17 11:50:36,STABLE BEAMS,6500,220803.871854384,213382.279261433,39.0,PLTZERO
301359:6094,146:146,08/17/17 11:50:59,STABLE BEAMS,6500,220540.716469614,216245.658806861,39.0,PLTZERO
301359:6094,147:147,08/17/17 11:51:23,STABLE BEAMS,6500,220293.995184078,215990.522330086,39.0,PLTZERO
301359:6094,148:148,08/17/17 11:51:46,STABLE BEAMS,6500,220229.750676997,212347.933373130,38.9,PLTZERO
301359:6094,149:149,08/17/17 11:52:09,STABLE BEAMS,6500,220108.301518112,215810.260075640,38.9,PLTZERO
301359:6094,150:150,08/17/17 11:52:33,STABLE BEAMS,6500,220103.685983859,215804.921907236,38.9,PLTZERO
301359:6094,151:151,08/17/17 11:52:56,STABLE BEAMS,6500,220071.004271621,215794.735096788,38.9,PLTZERO
301359:6094,152:152,08/17/17 11:53:19,STABLE BEAMS,6500,219811.275571372,215557.547919887,38.8,PLTZERO
301359:6094,153:153,08/17/17 11:53:43,STABLE BEAMS,6500,219669.988939509,212068.017538217,38.8,PLTZERO
301359:6094,154:154,08/17/17 11:54:06,STABLE BEAMS,6500,219498.398294873,212168.114023486,38.8,PLTZERO
301359:6094,155:155,08/17/17 11:54:29,STABLE BEAMS,6500,219255.127004637,215008.788870113,38.8,PLTZERO
301359:6094,156:156,08/17/17 11:54:52,STABLE BEAMS,6500,219063.768819361,214847.641454494,38.7,PLTZERO
301359:6094,157:157,08/17/17 11:55:16,STABLE BEAMS,6500,218880.336298964,140091.520855430,38.7,PLTZERO
301359:6094,158:158,08/17/17 11:55:39,STABLE BEAMS,6500,214325.619868299,210261.012567301,38.7,PLTZERO
301359:6094,159:159,08/17/17 11:56:02,STABLE BEAMS,6500,211013.764244599,207079.231090737,35.0,PLTZERO
301359:6094,160:160,08/17/17 11:56:26,STABLE BEAMS,6500,217271.507916198,213089.659051934,38.3,PLTZERO
301359:6094,161:161,08/17/17 11:56:49,STABLE BEAMS,6500,197324.695729793,193849.361612568,33.3,PLTZERO
301359:6094,162:162,08/17/17 11:57:12,STABLE BEAMS,6500,215855.646162464,211738.216636123,38.6,PLTZERO
301359:6094,163:163,08/17/17 11:57:36,STABLE BEAMS,6500,218094.832977091,213902.878890106,38.5,PLTZERO
301359:6094,164:164,08/17/17 11:57:59,STABLE BEAMS,6500,223519.181331245,215970.218641527,39.5,PLTZERO
301359:6094,165:165,08/17/17 11:58:22,STABLE BEAMS,6500,223353.511624489,218939.382502314,39.5,PLTZERO
301359:6094,166:166,08/17/17 11:58:46,STABLE BEAMS,6500,223135.579151088,215614.099869878,39.5,PLTZERO
301359:6094,167:167,08/17/17 11:59:09,STABLE BEAMS,6500,223045.739408603,88465.945031543,39.4,PLTZERO
301359:6094,168:168,08/17/17 11:59:32,STABLE BEAMS,6500,222951.284131865,203534.943689063,39.4,PLTZERO
301359:6094,169:169,08/17/17 11:59:55,STABLE BEAMS,6500,222820.720458369,218417.384226898,39.4,PLTZERO
301359:6094,170:170,08/17/17 12:00:19,STABLE BEAMS,6500,222685.704426073,218292.345208038,39.4,PLTZERO
301359:6094,171:171,08/17/17 12:00:42,STABLE BEAMS,6500,222509.544868741,218145.743718551,39.3,PLTZERO
301359:6094,172:172,08/17/17 12:01:05,STABLE BEAMS,6500,222388.608546995,218046.649596781,39.3,PLTZERO
301359:6094,173:173,08/17/17 12:01:29,STABLE BEAMS,6500,222329.166060401,214573.063787986,39.3,PLTZERO
301359:6094,174:174,08/17/17 12:01:52,STABLE BEAMS,6500,222189.254764502,217818.903285397,39.3,PLTZERO
301359:6094,175:175,08/17/17 12:02:15,STABLE BEAMS,6500,222095.545432695,217766.896937321,39.2,PLTZERO
301359:6094,176:176,08/17/17 12:02:39,STABLE BEAMS,6500,221982.348289595,217639.270421986,39.2,PLTZERO
301359:6094,177:177,08/17/17 12:03:02,STABLE BEAMS,6500,221922.929113780,217576.004967626,39.2,PLTZERO
301359:6094,178:178,08/17/17 12:03:25,STABLE BEAMS,6500,221777.376609350,217425.370713362,39.2,PLTZERO
301359:6094,179:179,08/17/17 12:03:49,STABLE BEAMS,6500,221621.171078891,217290.424613403,39.2,PLTZERO
301359:6094,180:180,08/17/17 12:04:12,STABLE BEAMS,6500,221270.157367855,216970.647346303,39.2,PLTZERO
301359:6094,181:181,08/17/17 12:04:35,STABLE BEAMS,6500,221033.483028093,216736.630435353,39.0,PLTZERO
301359:6094,182:182,08/17/17 12:04:59,STABLE BEAMS,6500,221097.447805824,216780.151659852,39.1,PLTZERO
301359:6094,183:183,08/17/17 12:05:22,STABLE BEAMS,6500,221046.187402679,216739.078067154,39.1,PLTZERO
301359:6094,184:184,08/17/17 12:05:45,STABLE BEAMS,6500,220881.893031887,216597.511705943,39.0,PLTZERO
301359:6094,185:185,08/17/17 12:06:08,STABLE BEAMS,6500,220774.803312901,216487.321653342,39.0,PLTZERO
301359:6094,186:186,08/17/17 12:06:32,STABLE BEAMS,6500,220712.167249575,216435.455169941,39.0,PLTZERO
301359:6094,187:187,08/17/17 12:06:55,STABLE BEAMS,6500,220638.505187756,213269.128739892,39.0,PLTZERO
301359:6094,188:188,08/17/17 12:07:18,STABLE BEAMS,6500,220506.752664528,216244.166917001,39.0,PLTZERO
301359:6094,189:189,08/17/17 12:07:42,STABLE BEAMS,6500,220389.592688989,216115.025201027,39.0,PLTZERO
301359:6094,190:190,08/17/17 12:08:05,STABLE BEAMS,6500,220276.535410564,215979.076737569,38.9,PLTZERO
301359:6094,191:191,08/17/17 12:08:28,STABLE BEAMS,6500,220123.080552034,215882.150518251,38.9,PLTZERO
301359:6094,192:192,08/17/17 12:08:52,STABLE BEAMS,6500,220003.356390799,215739.651725878,38.9,PLTZERO
301359:6094,193:193,08/17/17 12:09:15,STABLE BEAMS,6500,219834.399864196,139386.633200769,38.9,PLTZERO
301359:6094,194:194,08/17/17 12:09:38,STABLE BEAMS,6500,219716.097660483,145183.424865145,38.8,PLTZERO
301359:6094,195:195,08/17/17 12:10:02,STABLE BEAMS,6500,219641.223438153,215382.017753590,38.8,PLTZERO
301359:6094,196:196,08/17/17 12:10:25,STABLE BEAMS,6500,219641.013641142,215408.568730935,38.8,PLTZERO
301359:6094,197:197,08/17/17 12:10:48,STABLE BEAMS,6500,219368.603877085,215130.051542766,38.8,PLTZERO
301359:6094,198:198,08/17/17 12:11:12,STABLE BEAMS,6500,219239.648647344,214996.807129678,38.8,PLTZERO
301359:6094,199:199,08/17/17 12:11:35,STABLE BEAMS,6500,219148.107217988,214917.900142571,38.7,PLTZERO
301359:6094,200:200,08/17/17 12:11:58,STABLE BEAMS,6500,219047.614449475,214841.837070509,38.7,PLTZERO
301359:6094,201:201,08/17/17 12:12:21,STABLE BEAMS,6500,218882.527512195,214653.765705080,38.7,PLTZERO
301359:6094,202:202,08/17/17 12:12:45,STABLE BEAMS,6500,218760.658759287,214571.758384358,38.7,PLTZERO
301359:6094,203:203,08/17/17 12:13:08,STABLE BEAMS,6500,218620.654220272,214435.949785574,38.6,PLTZERO
301359:6094,204:204,08/17/17 12:13:31,STABLE BEAMS,6500,218493.796960646,214306.458407914,38.6,PLTZERO
301359:6094,205:205,08/17/17 12:13:55,STABLE BEAMS,6500,218444.587906057,214259.067594092,38.6,PLTZERO
301359:6094,206:206,08/17/17 12:14:18,STABLE BEAMS,6500,218327.404619739,214140.252553240,38.6,PLTZERO
301359:6094,207:207,08/17/17 12:14:41,STABLE BEAMS,6500,218229.592590817,214041.857754842,38.6,PLTZERO
301359:6094,208:208,08/17/17 12:15:05,STABLE BEAMS,6500,218081.196171343,210867.652281472,38.5,PLTZERO
301359:6094,209:209,08/17/17 12:15:28,STABLE BEAMS,6500,217948.068312150,213745.391266799,38.5,PLTZERO
301359:6094,210:210,08/17/17 12:15:51,STABLE BEAMS,6500,217854.895128260,213698.373425442,38.5,PLTZERO
301359:6094,211:211,08/17/17 12:16:15,STABLE BEAMS,6500,217710.624716678,213529.650006629,38.5,PLTZERO
301359:6094,212:212,08/17/17 12:16:38,STABLE BEAMS,6500,217584.979617563,213444.542352293,38.5,PLTZERO
301359:6094,213:213,08/17/17 12:17:01,STABLE BEAMS,6500,217457.353102228,213319.759752003,38.4,PLTZERO
301359:6094,214:214,08/17/17 12:17:24,STABLE BEAMS,6500,217386.325158442,213240.130130745,38.4,PLTZERO
301359:6094,215:215,08/17/17 12:17:48,STABLE BEAMS,6500,217280.913815548,213129.590416458,38.4,PLTZERO
301359:6094,216:216,08/17/17 12:18:11,STABLE BEAMS,6500,217179.628480546,213053.270925827,38.4,PLTZERO
301359:6094,217:217,08/17/17 12:18:34,STABLE BEAMS,6500,217080.208007869,212947.020394886,38.4,PLTZERO
301359:6094,218:218,08/17/17 12:18:58,STABLE BEAMS,6500,216984.703746074,212839.860743563,38.4,PLTZERO
301359:6094,219:219,08/17/17 12:19:21,STABLE BEAMS,6500,216887.964012989,212764.636859547,38.3,PLTZERO
301359:6094,220:220,08/17/17 12:19:44,STABLE BEAMS,6500,216792.343197298,212667.244424648,38.3,PLTZERO
301359:6094,221:221,08/17/17 12:20:08,STABLE BEAMS,6500,216547.918023499,212453.461269919,38.3,PLTZERO
301359:6094,222:222,08/17/17 12:20:31,STABLE BEAMS,6500,216271.487150056,212169.699156462,38.3,PLTZERO
301359:6094,223:223,08/17/17 12:20:54,STABLE BEAMS,6500,216357.970140356,211934.540017338,38.3,PLTZERO
301359:6094,224:224,08/17/17 12:21:18,STABLE BEAMS,6500,216302.630350876,212211.122410846,38.2,PLTZERO
301359:6094,225:225,08/17/17 12:21:41,STABLE BEAMS,6500,216240.996651050,212145.992094162,38.2,PLTZERO
301359:6094,226:226,08/17/17 12:22:04,STABLE BEAMS,6500,215840.261048286,211751.014253825,38.2,PLTZERO
301359:6094,227:227,08/17/17 12:22:28,STABLE BEAMS,6500,215945.112932483,211868.080986248,38.2,PLTZERO
301359:6094,228:228,08/17/17 12:22:51,STABLE BEAMS,6500,215865.366757330,211779.500025832,38.2,PLTZERO
301359:6094,229:229,08/17/17 12:23:14,STABLE BEAMS,6500,215832.451937302,211748.170338780,38.1,PLTZERO
301359:6094,230:230,08/17/17 12:23:37,STABLE BEAMS,6500,215753.008802277,211671.454564905,38.2,PLTZERO
301359:6094,231:231,08/17/17 12:24:01,STABLE BEAMS,6500,215525.635463358,205411.671200138,38.1,PLTZERO
301359:6094,232:232,08/17/17 12:24:24,STABLE BEAMS,6500,215375.024519873,211316.338156755,38.1,PLTZERO
301359:6094,233:233,08/17/17 12:24:47,STABLE BEAMS,6500,215265.184128958,211188.012318048,38.0,PLTZERO
301359:6094,234:234,08/17/17 12:25:11,STABLE BEAMS,6500,215116.904263378,208051.104091169,38.0,PLTZERO
301359:6094,235:235,08/17/17 12:25:34,STABLE BEAMS,6500,214997.250034480,210952.363652564,38.0,PLTZERO
301359:6094,236:236,08/17/17 12:25:57,STABLE BEAMS,6500,214835.053633804,210768.091944121,38.0,PLTZERO
301359:6094,237:237,08/17/17 12:26:21,STABLE BEAMS,6500,214729.735534026,210679.627537601,38.0,PLTZERO
301359:6094,238:238,08/17/17 12:26:44,STABLE BEAMS,6500,214649.989358873,210621.910048656,37.9,PLTZERO
301359:6094,239:239,08/17/17 12:27:07,STABLE BEAMS,6500,214543.971935723,207491.109245890,37.9,PLTZERO
301359:6094,240:240,08/17/17 12:27:31,STABLE BEAMS,6500,214398.675849863,207355.650308792,37.9,PLTZERO
301359:6094,241:241,08/17/17 12:27:54,STABLE BEAMS,6500,214300.957064057,210270.243635807,37.9,PLTZERO
301359:6094,242:242,08/17/17 12:28:17,STABLE BEAMS,6500,214200.184566195,210193.084957130,37.9,PLTZERO
301359:6094,243:243,08/17/17 12:28:41,STABLE BEAMS,6500,214121.860348564,207087.786146651,37.8,PLTZERO
301359:6094,244:244,08/17/17 12:29:04,STABLE BEAMS,6500,213955.164967530,206940.508644571,37.8,PLTZERO
301359:6094,245:245,08/17/17 12:29:27,STABLE BEAMS,6500,213857.959018864,209848.644885788,37.8,PLTZERO
301359:6094,246:246,08/17/17 12:29:50,STABLE BEAMS,6500,213763.457120568,209751.205829331,37.8,PLTZERO
301359:6094,247:247,08/17/17 12:30:14,STABLE BEAMS,6500,213661.355908300,83114.526780746,37.8,PLTZERO
301359:6094,248:248,08/17/17 12:30:37,STABLE BEAMS,6500,213616.575901732,196124.819999408,37.8,PLTZERO
301359:6094,249:249,08/17/17 12:31:00,STABLE BEAMS,6500,213487.783847443,209469.634929105,37.7,PLTZERO
301359:6094,250:250,08/17/17 12:31:24,STABLE BEAMS,6500,213370.553939567,209353.081033822,37.7,PLTZERO
301359:6094,251:251,08/17/17 12:31:47,STABLE BEAMS,6500,213276.681432306,209269.908174148,37.7,PLTZERO
301359:6094,252:252,08/17/17 12:32:10,STABLE BEAMS,6500,213158.612336384,209147.759691891,37.7,PLTZERO
301359:6094,253:253,08/17/17 12:32:34,STABLE BEAMS,6500,213019.027391393,209042.581456787,37.7,PLTZERO
301359:6094,254:254,08/17/17 12:32:57,STABLE BEAMS,6500,212867.810367652,208872.844019085,37.6,PLTZERO
301359:6094,255:255,08/17/17 12:33:20,STABLE BEAMS,6500,212792.143578834,208816.839872402,37.6,PLTZERO
301359:6094,256:256,08/17/17 12:33:44,STABLE BEAMS,6500,212664.843414405,208709.866707311,37.6,PLTZERO
301359:6094,257:257,08/17/17 12:34:07,STABLE BEAMS,6500,212591.297906481,208645.319160103,37.6,PLTZERO
301359:6094,258:258,08/17/17 12:34:30,STABLE BEAMS,6500,212454.393701081,208497.272402314,37.6,PLTZERO
301359:6094,259:259,08/17/17 12:34:53,STABLE BEAMS,6500,212318.724966972,208360.997587948,37.5,PLTZERO
301359:6094,260:260,08/17/17 12:35:17,STABLE BEAMS,6500,212201.192018968,208251.973074300,37.5,PLTZERO
301359:6094,261:261,08/17/17 12:35:40,STABLE BEAMS,6500,212121.305979141,206670.173539851,37.5,PLTZERO
301359:6094,262:262,08/17/17 12:36:03,STABLE BEAMS,6500,212007.479445007,205975.116040717,37.5,PLTZERO
301359:6094,263:263,08/17/17 12:36:27,STABLE BEAMS,6500,211952.186277084,162897.532964579,37.5,PLTZERO
301359:6094,264:264,08/17/17 12:36:50,STABLE BEAMS,6500,211691.688321126,110682.982334889,37.4,PLTZERO
301359:6094,265:265,08/17/17 12:37:13,STABLE BEAMS,6500,211673.459291903,206837.405068803,37.4,PLTZERO
