302448:6174,48:48,09/06/17 20:59:14,STABLE BEAMS,6500,237576.839884495,232499.169436473,38.0,PLTZERO
302448:6174,49:49,09/06/17 20:59:38,STABLE BEAMS,6500,237439.399531177,232379.072302773,38.0,PLTZERO
302448:6174,50:50,09/06/17 21:00:01,STABLE BEAMS,6500,237260.815652824,232261.213003862,38.0,PLTZERO
302448:6174,51:51,09/06/17 21:00:24,STABLE BEAMS,6500,237106.917889492,232083.211894985,37.9,PLTZERO
302448:6174,52:52,09/06/17 21:00:48,STABLE BEAMS,6500,236595.549329325,231602.939914080,37.8,PLTZERO
302448:6174,53:53,09/06/17 21:01:11,STABLE BEAMS,6500,236665.341801821,231665.902328312,37.9,PLTZERO
302448:6174,54:54,09/06/17 21:01:34,STABLE BEAMS,6500,236250.386623833,231170.478341021,37.8,PLTZERO
302448:6174,55:55,09/06/17 21:01:57,STABLE BEAMS,6500,236118.424303593,231070.218680298,37.8,PLTZERO
302448:6174,56:56,09/06/17 21:02:21,STABLE BEAMS,6500,236051.289259910,227720.133378945,37.7,PLTZERO
302448:6174,57:57,09/06/17 21:02:44,STABLE BEAMS,6500,235925.504296120,230896.926348790,37.7,PLTZERO
302448:6174,58:58,09/06/17 21:03:07,STABLE BEAMS,6500,235790.395020707,230782.423802064,37.7,PLTZERO
302448:6174,59:59,09/06/17 21:03:31,STABLE BEAMS,6500,235599.526361791,230565.866664627,37.7,PLTZERO
302448:6174,60:60,09/06/17 21:03:54,STABLE BEAMS,6500,235309.307162535,230298.631893522,37.7,PLTZERO
302448:6174,61:61,09/06/17 21:04:17,STABLE BEAMS,6500,235108.298314730,230099.208178692,37.6,PLTZERO
302448:6174,62:62,09/06/17 21:04:41,STABLE BEAMS,6500,234925.075591344,229970.276259729,37.6,PLTZERO
302448:6174,63:63,09/06/17 21:05:04,STABLE BEAMS,6500,234783.462608575,229804.886282322,37.6,PLTZERO
302448:6174,64:64,09/06/17 21:05:27,STABLE BEAMS,6500,231252.532283300,226461.654350012,37.5,PLTZERO
302448:6174,65:65,09/06/17 21:05:51,STABLE BEAMS,6500,228555.848118906,223956.048641546,35.5,PLTZERO
302448:6174,66:66,09/06/17 21:06:14,STABLE BEAMS,6500,227162.353057677,222567.402222360,35.4,PLTZERO
302448:6174,67:67,09/06/17 21:06:37,STABLE BEAMS,6500,214216.105828291,210007.671020513,31.7,PLTZERO
302448:6174,68:68,09/06/17 21:07:00,STABLE BEAMS,6500,228952.224605986,221012.922920965,37.6,PLTZERO
302448:6174,69:69,09/06/17 21:07:24,STABLE BEAMS,6500,233364.721973627,228475.052958696,37.3,PLTZERO
302448:6174,70:70,09/06/17 21:07:47,STABLE BEAMS,6500,233340.362209512,228453.676974301,37.3,PLTZERO
302448:6174,71:71,09/06/17 21:08:10,STABLE BEAMS,6500,233318.007172397,228111.451426970,37.3,PLTZERO
302448:6174,72:72,09/06/17 21:08:34,STABLE BEAMS,6500,235509.546754632,230478.637729397,37.7,PLTZERO
302448:6174,73:73,09/06/17 21:08:57,STABLE BEAMS,6500,235312.873711731,230319.716493178,37.6,PLTZERO
302448:6174,74:74,09/06/17 21:09:20,STABLE BEAMS,6500,235191.331309729,230195.400108469,37.6,PLTZERO
302448:6174,75:75,09/06/17 21:09:44,STABLE BEAMS,6500,235093.402726912,230148.557097955,37.6,PLTZERO
302448:6174,76:76,09/06/17 21:10:07,STABLE BEAMS,6500,234957.547506570,229978.481653957,37.6,PLTZERO
302448:6174,77:77,09/06/17 21:10:30,STABLE BEAMS,6500,234842.252393356,229858.524384931,37.6,PLTZERO
302448:6174,78:78,09/06/17 21:10:54,STABLE BEAMS,6500,234705.744471200,229733.928270873,37.6,PLTZERO
302448:6174,79:79,09/06/17 21:11:17,STABLE BEAMS,6500,234557.417984062,229561.451816633,37.5,PLTZERO
302448:6174,80:80,09/06/17 21:11:40,STABLE BEAMS,6500,234364.894259833,229401.143589060,37.5,PLTZERO
302448:6174,81:81,09/06/17 21:12:04,STABLE BEAMS,6500,234201.182658518,229273.750181515,37.5,PLTZERO
302448:6174,82:82,09/06/17 21:12:27,STABLE BEAMS,6500,234104.839208676,229184.772937856,37.5,PLTZERO
302448:6174,83:83,09/06/17 21:12:50,STABLE BEAMS,6500,233983.343428233,216006.700010751,37.4,PLTZERO
302448:6174,84:84,09/06/17 21:13:13,STABLE BEAMS,6500,233860.635487278,225688.645605713,37.4,PLTZERO
302448:6174,85:85,09/06/17 21:13:37,STABLE BEAMS,6500,233725.059996285,225560.972468820,37.4,PLTZERO
302448:6174,86:86,09/06/17 21:14:00,STABLE BEAMS,6500,233641.094570123,228841.032189886,37.4,PLTZERO
302448:6174,87:87,09/06/17 21:14:23,STABLE BEAMS,6500,233478.944791004,228660.466895313,37.4,PLTZERO
302448:6174,88:88,09/06/17 21:14:47,STABLE BEAMS,6500,233261.641708638,228487.640779387,37.3,PLTZERO
302448:6174,89:89,09/06/17 21:15:10,STABLE BEAMS,6500,233142.966532460,228035.225179454,37.3,PLTZERO
302448:6174,90:90,09/06/17 21:15:33,STABLE BEAMS,6500,233013.568397917,221681.662550543,37.3,PLTZERO
302448:6174,91:91,09/06/17 21:15:57,STABLE BEAMS,6500,232887.270596988,228115.903785770,37.3,PLTZERO
302448:6174,92:92,09/06/17 21:16:20,STABLE BEAMS,6500,232770.600147809,224726.889483392,37.2,PLTZERO
302448:6174,93:93,09/06/17 21:16:43,STABLE BEAMS,6500,232655.328345373,227913.496291220,37.2,PLTZERO
302448:6174,94:94,09/06/17 21:17:07,STABLE BEAMS,6500,232516.605899207,147763.727634020,37.2,PLTZERO
302448:6174,95:95,09/06/17 21:17:30,STABLE BEAMS,6500,232310.515301567,94387.302505964,37.2,PLTZERO
302448:6174,96:96,09/06/17 21:17:53,STABLE BEAMS,6500,232161.932395860,227447.653682552,37.2,PLTZERO
302448:6174,97:97,09/06/17 21:18:17,STABLE BEAMS,6500,232031.555208596,227339.281870717,37.1,PLTZERO
302448:6174,98:98,09/06/17 21:18:40,STABLE BEAMS,6500,231847.819648071,227138.506130702,37.1,PLTZERO
302448:6174,99:99,09/06/17 21:19:03,STABLE BEAMS,6500,231680.215146653,226974.398246143,37.1,PLTZERO
302448:6174,100:100,09/06/17 21:19:26,STABLE BEAMS,6500,231509.160649935,226837.773770092,37.0,PLTZERO
302448:6174,101:101,09/06/17 21:19:50,STABLE BEAMS,6500,231406.989505330,226721.149942471,37.0,PLTZERO
302448:6174,102:102,09/06/17 21:20:13,STABLE BEAMS,6500,231445.312426099,226736.208705742,37.0,PLTZERO
302448:6174,103:103,09/06/17 21:20:36,STABLE BEAMS,6500,231020.380234675,226357.385235291,37.0,PLTZERO
302448:6174,104:104,09/06/17 21:21:00,STABLE BEAMS,6500,230950.517829842,226152.460176604,36.9,PLTZERO
302448:6174,105:105,09/06/17 21:21:23,STABLE BEAMS,6500,230752.236343186,226115.116308555,36.9,PLTZERO
302448:6174,106:106,09/06/17 21:21:46,STABLE BEAMS,6500,230760.651534425,226116.468333740,36.9,PLTZERO
302448:6174,107:107,09/06/17 21:22:10,STABLE BEAMS,6500,230544.700477244,222684.725373352,36.9,PLTZERO
302448:6174,108:108,09/06/17 21:22:33,STABLE BEAMS,6500,230379.007459709,225715.569555524,36.9,PLTZERO
302448:6174,109:109,09/06/17 21:22:56,STABLE BEAMS,6500,230312.128834595,225670.346644154,36.8,PLTZERO
302448:6174,110:110,09/06/17 21:23:20,STABLE BEAMS,6500,230075.384562496,225444.535127432,36.8,PLTZERO
302448:6174,111:111,09/06/17 21:23:43,STABLE BEAMS,6500,229956.616143202,225367.003476289,36.8,PLTZERO
302448:6174,112:112,09/06/17 21:24:06,STABLE BEAMS,6500,229844.141634253,224883.980823455,36.8,PLTZERO
302448:6174,113:113,09/06/17 21:24:29,STABLE BEAMS,6500,229671.595247676,225076.084953661,36.8,PLTZERO
302448:6174,114:114,09/06/17 21:24:53,STABLE BEAMS,6500,229481.262736678,224881.999407236,36.7,PLTZERO
302448:6174,115:115,09/06/17 21:25:16,STABLE BEAMS,6500,229377.832810003,224800.621477549,36.7,PLTZERO
302448:6174,116:116,09/06/17 21:25:39,STABLE BEAMS,6500,229254.075883991,224684.627040963,36.7,PLTZERO
302448:6174,117:117,09/06/17 21:26:03,STABLE BEAMS,6500,229164.282763065,224609.006873703,36.7,PLTZERO
302448:6174,118:118,09/06/17 21:26:26,STABLE BEAMS,6500,228942.294214108,224390.514941604,36.6,PLTZERO
302448:6174,119:119,09/06/17 21:26:49,STABLE BEAMS,6500,228689.582058355,224100.225810011,36.6,PLTZERO
302448:6174,120:120,09/06/17 21:27:13,STABLE BEAMS,6500,228529.250520003,223960.267892555,36.6,PLTZERO
302448:6174,121:121,09/06/17 21:27:36,STABLE BEAMS,6500,228416.030066124,223877.118343660,36.5,PLTZERO
302448:6174,122:122,09/06/17 21:27:59,STABLE BEAMS,6500,228290.058616102,223776.275913461,36.5,PLTZERO
302448:6174,123:123,09/06/17 21:28:23,STABLE BEAMS,6500,228264.743110047,223725.411793559,36.5,PLTZERO
302448:6174,124:124,09/06/17 21:28:46,STABLE BEAMS,6500,228232.737410402,220504.817869866,36.5,PLTZERO
302448:6174,125:125,09/06/17 21:29:09,STABLE BEAMS,6500,228096.182866688,223576.992063305,36.5,PLTZERO
302448:6174,126:126,09/06/17 21:29:33,STABLE BEAMS,6500,227985.829638633,223475.263823502,36.5,PLTZERO
302448:6174,127:127,09/06/17 21:29:56,STABLE BEAMS,6500,227883.075724551,223373.815313047,36.5,PLTZERO
302448:6174,128:128,09/06/17 21:30:19,STABLE BEAMS,6500,227769.762027557,222818.715731370,36.4,PLTZERO
302448:6174,129:129,09/06/17 21:30:42,STABLE BEAMS,6500,227667.334464382,223076.229907609,36.4,PLTZERO
302448:6174,130:130,09/06/17 21:31:06,STABLE BEAMS,6500,227507.026236809,222631.833215673,36.4,PLTZERO
302448:6174,131:131,09/06/17 21:31:29,STABLE BEAMS,6500,227423.154053763,222908.229122948,36.4,PLTZERO
302448:6174,132:132,09/06/17 21:31:52,STABLE BEAMS,6500,227320.400139681,222770.509040281,36.4,PLTZERO
302448:6174,133:133,09/06/17 21:32:16,STABLE BEAMS,6500,227208.485089430,222367.139319484,36.3,PLTZERO
302448:6174,134:134,09/06/17 21:32:39,STABLE BEAMS,6500,227095.066493930,222556.352913087,36.3,PLTZERO
302448:6174,135:135,09/06/17 21:33:02,STABLE BEAMS,6500,226902.857465218,222376.347077211,36.3,PLTZERO
302448:6174,136:136,09/06/17 21:33:26,STABLE BEAMS,6500,226746.372205410,222250.865153549,36.3,PLTZERO
302448:6174,137:137,09/06/17 21:33:49,STABLE BEAMS,6500,226627.324056768,222137.085240974,36.3,PLTZERO
302448:6174,138:138,09/06/17 21:34:12,STABLE BEAMS,6500,226421.722985488,221940.412198072,36.2,PLTZERO
302448:6174,139:139,09/06/17 21:34:36,STABLE BEAMS,6500,226195.375320847,221731.687482399,36.2,PLTZERO
302448:6174,140:140,09/06/17 21:34:59,STABLE BEAMS,6500,226093.507216370,221367.992707556,36.2,PLTZERO
302448:6174,141:141,09/06/17 21:35:22,STABLE BEAMS,6500,225985.927971023,221523.941819446,36.1,PLTZERO
302448:6174,142:142,09/06/17 21:35:45,STABLE BEAMS,6500,225854.991325062,221424.847697676,36.1,PLTZERO
302448:6174,143:143,09/06/17 21:36:09,STABLE BEAMS,6500,225467.193204675,221020.965139739,36.1,PLTZERO
302448:6174,144:144,09/06/17 21:36:32,STABLE BEAMS,6500,225508.360040489,221044.858688273,36.0,PLTZERO
302448:6174,145:145,09/06/17 21:36:55,STABLE BEAMS,6500,225395.116275831,220990.591194629,36.1,PLTZERO
302448:6174,146:146,09/06/17 21:37:19,STABLE BEAMS,6500,225252.337754109,220833.849516251,36.0,PLTZERO
302448:6174,147:147,09/06/17 21:37:42,STABLE BEAMS,6500,224940.439530331,220514.934747977,36.0,PLTZERO
302448:6174,148:148,09/06/17 21:38:05,STABLE BEAMS,6500,224644.602433322,219923.959877332,35.9,PLTZERO
302448:6174,149:149,09/06/17 21:38:29,STABLE BEAMS,6500,224600.684925579,220202.407133164,36.0,PLTZERO
302448:6174,150:150,09/06/17 21:38:52,STABLE BEAMS,6500,224541.475546775,220150.237609635,35.9,PLTZERO
302448:6174,151:151,09/06/17 21:39:15,STABLE BEAMS,6500,224437.672647636,220093.172822504,35.9,PLTZERO
302448:6174,152:152,09/06/17 21:39:39,STABLE BEAMS,6500,224365.036260095,219956.175373988,35.9,PLTZERO
302448:6174,153:153,09/06/17 21:40:02,STABLE BEAMS,6500,224319.090714575,219950.044639096,35.9,PLTZERO
302448:6174,154:154,09/06/17 21:40:25,STABLE BEAMS,6500,224166.754773439,219772.812785928,35.8,PLTZERO
302448:6174,155:155,09/06/17 21:40:49,STABLE BEAMS,6500,224133.024076144,219777.917846542,35.9,PLTZERO
302448:6174,156:156,09/06/17 21:41:12,STABLE BEAMS,6500,224202.606751628,219835.332295358,35.8,PLTZERO
302448:6174,157:157,09/06/17 21:41:35,STABLE BEAMS,6500,223930.057122898,219558.423550944,35.8,PLTZERO
302448:6174,158:158,09/06/17 21:41:58,STABLE BEAMS,6500,223917.772342335,219514.879015666,35.8,PLTZERO
302448:6174,159:159,09/06/17 21:42:22,STABLE BEAMS,6500,223740.144205923,219090.040067358,35.8,PLTZERO
302448:6174,160:160,09/06/17 21:42:45,STABLE BEAMS,6500,223633.287594727,219291.002293606,35.8,PLTZERO
302448:6174,161:161,09/06/17 21:43:08,STABLE BEAMS,6500,223531.745841156,212923.126846353,35.7,PLTZERO
302448:6174,162:162,09/06/17 21:43:32,STABLE BEAMS,6500,223295.537716975,215817.090133904,35.7,PLTZERO
302448:6174,163:163,09/06/17 21:43:55,STABLE BEAMS,6500,223248.356700164,218916.701114292,35.7,PLTZERO
302448:6174,164:164,09/06/17 21:44:18,STABLE BEAMS,6500,223145.579475303,218815.555643965,35.7,PLTZERO
302448:6174,165:165,09/06/17 21:44:42,STABLE BEAMS,6500,223075.530584238,218797.606344092,35.7,PLTZERO
302448:6174,166:166,09/06/17 21:45:05,STABLE BEAMS,6500,222966.995596950,218673.592999510,35.7,PLTZERO
302448:6174,167:167,09/06/17 21:45:28,STABLE BEAMS,6500,222858.180880313,215449.246040389,35.7,PLTZERO
302448:6174,168:168,09/06/17 21:45:52,STABLE BEAMS,6500,222711.929052511,218407.733564369,35.6,PLTZERO
302448:6174,169:169,09/06/17 21:46:15,STABLE BEAMS,6500,222583.976186269,218293.207706863,35.6,PLTZERO
302448:6174,170:170,09/06/17 21:46:38,STABLE BEAMS,6500,222364.913140084,214983.986201197,35.6,PLTZERO
302448:6174,171:171,09/06/17 21:47:02,STABLE BEAMS,6500,222237.368212475,217630.901852305,35.6,PLTZERO
302448:6174,172:172,09/06/17 21:47:25,STABLE BEAMS,6500,222146.153134027,211618.585718004,35.5,PLTZERO
302448:6174,173:173,09/06/17 21:47:48,STABLE BEAMS,6500,222023.864787095,217734.355089758,35.5,PLTZERO
302448:6174,174:174,09/06/17 21:48:11,STABLE BEAMS,6500,221930.411873857,217663.816672333,35.5,PLTZERO
302448:6174,175:175,09/06/17 21:48:35,STABLE BEAMS,6500,221779.241471674,217498.333451809,35.5,PLTZERO
302448:6174,176:176,09/06/17 21:48:58,STABLE BEAMS,6500,221681.359510415,217427.468683477,35.5,PLTZERO
302448:6174,177:177,09/06/17 21:49:21,STABLE BEAMS,6500,221564.386021109,217306.648915626,35.4,PLTZERO
302448:6174,178:178,09/06/17 21:49:45,STABLE BEAMS,6500,221419.812569399,217150.163655819,35.4,PLTZERO
302448:6174,179:179,09/06/17 21:50:08,STABLE BEAMS,6500,221213.721971759,216664.087290928,35.4,PLTZERO
302448:6174,180:180,09/06/17 21:50:31,STABLE BEAMS,6500,221070.197505107,216852.834668950,35.4,PLTZERO
302448:6174,181:181,09/06/17 21:50:55,STABLE BEAMS,6500,220935.111540474,216698.214271467,35.3,PLTZERO
302448:6174,182:182,09/06/17 21:51:18,STABLE BEAMS,6500,220787.251268917,216569.328974063,35.3,PLTZERO
302448:6174,183:183,09/06/17 21:51:41,STABLE BEAMS,6500,220661.046711104,216113.766418958,35.3,PLTZERO
302448:6174,184:184,09/06/17 21:52:05,STABLE BEAMS,6500,220468.476365317,216247.290561395,35.3,PLTZERO
302448:6174,185:185,09/06/17 21:52:28,STABLE BEAMS,6500,220307.818476058,216102.787042023,35.3,PLTZERO
302448:6174,186:186,09/06/17 21:52:51,STABLE BEAMS,6500,220226.557100267,216005.511161019,35.2,PLTZERO
302448:6174,187:187,09/06/17 21:53:14,STABLE BEAMS,6500,220074.174537573,215889.388515148,35.2,PLTZERO
302448:6174,188:188,09/06/17 21:53:38,STABLE BEAMS,6500,219935.708509976,215727.133837524,35.2,PLTZERO
302448:6174,189:189,09/06/17 21:54:01,STABLE BEAMS,6500,219737.916549680,215546.475299835,35.2,PLTZERO
302448:6174,190:190,09/06/17 21:54:24,STABLE BEAMS,6500,219073.326238774,214926.839826339,35.2,PLTZERO
302448:6174,191:191,09/06/17 21:54:48,STABLE BEAMS,6500,219733.417569322,215528.689175414,35.0,PLTZERO
302448:6174,192:192,09/06/17 21:55:11,STABLE BEAMS,6500,219467.068607821,215261.920619890,35.1,PLTZERO
302448:6174,193:193,09/06/17 21:55:34,STABLE BEAMS,6500,219594.158975238,212331.359409220,35.2,PLTZERO
302448:6174,194:194,09/06/17 21:55:58,STABLE BEAMS,6500,219173.655831834,214996.387535655,35.1,PLTZERO
302448:6174,195:195,09/06/17 21:56:21,STABLE BEAMS,6500,219117.570097424,214942.493014476,35.1,PLTZERO
302448:6174,196:196,09/06/17 21:56:44,STABLE BEAMS,6500,219030.947242449,214841.487408823,35.0,PLTZERO
302448:6174,197:197,09/06/17 21:57:08,STABLE BEAMS,6500,218965.257467067,214775.354728640,35.0,PLTZERO
302448:6174,198:198,09/06/17 21:57:31,STABLE BEAMS,6500,218972.646984028,214505.252731710,35.0,PLTZERO
302448:6174,199:199,09/06/17 21:57:54,STABLE BEAMS,6500,218956.679100375,214477.932498655,35.0,PLTZERO
302448:6174,200:200,09/06/17 21:58:18,STABLE BEAMS,6500,218834.647172013,214671.901491186,35.0,PLTZERO
302448:6174,201:201,09/06/17 21:58:41,STABLE BEAMS,6500,218722.638878645,214574.532367066,35.0,PLTZERO
302448:6174,202:202,09/06/17 21:59:04,STABLE BEAMS,6500,218664.175444771,214405.739015917,35.0,PLTZERO
302448:6174,203:203,09/06/17 21:59:27,STABLE BEAMS,6500,218577.715765250,214490.124036102,35.0,PLTZERO
302448:6174,204:204,09/06/17 21:59:51,STABLE BEAMS,6500,218459.343629200,214361.844818953,34.9,PLTZERO
302448:6174,205:205,09/06/17 22:00:14,STABLE BEAMS,6500,218414.144028609,214294.220248910,34.9,PLTZERO
302448:6174,206:206,09/06/17 22:00:37,STABLE BEAMS,6500,218254.744921420,214189.251810817,34.9,PLTZERO
302448:6174,207:207,09/06/17 22:01:01,STABLE BEAMS,6500,218140.848454949,214048.198286745,34.9,PLTZERO
302448:6174,208:208,09/06/17 22:01:24,STABLE BEAMS,6500,218026.532394455,213942.483903723,34.9,PLTZERO
302448:6174,209:209,09/06/17 22:01:47,STABLE BEAMS,6500,217995.552369088,213892.062688624,34.9,PLTZERO
302448:6174,210:210,09/06/17 22:02:11,STABLE BEAMS,6500,217886.854206347,213803.458417429,34.9,PLTZERO
302448:6174,211:211,09/06/17 22:02:34,STABLE BEAMS,6500,217385.928875198,213298.523632282,34.8,PLTZERO
302448:6174,212:212,09/06/17 22:02:57,STABLE BEAMS,6500,217869.021460369,210742.706505728,34.8,PLTZERO
302448:6174,213:213,09/06/17 22:03:21,STABLE BEAMS,6500,217531.061785605,213455.778147799,34.8,PLTZERO
302448:6174,214:214,09/06/17 22:03:44,STABLE BEAMS,6500,217535.281036614,213154.952544072,34.8,PLTZERO
302448:6174,215:215,09/06/17 22:04:07,STABLE BEAMS,6500,217498.822978169,213163.903883230,34.8,PLTZERO
302448:6174,216:216,09/06/17 22:04:31,STABLE BEAMS,6500,217114.171812955,213061.266523043,34.7,PLTZERO
302448:6174,217:217,09/06/17 22:04:54,STABLE BEAMS,6500,217011.208101862,212676.452182375,34.7,PLTZERO
302448:6174,218:218,09/06/17 22:05:17,STABLE BEAMS,6500,216998.154065590,212915.271113811,34.7,PLTZERO
302448:6174,219:219,09/06/17 22:05:40,STABLE BEAMS,6500,216870.830590382,212816.013816588,34.7,PLTZERO
302448:6174,220:220,09/06/17 22:06:04,STABLE BEAMS,6500,216706.536219591,212639.737705361,34.7,PLTZERO
302448:6174,221:221,09/06/17 22:06:27,STABLE BEAMS,6500,216548.932042388,212502.693635287,34.6,PLTZERO
302448:6174,222:222,09/06/17 22:06:50,STABLE BEAMS,6500,216461.866282612,212423.646783506,34.6,PLTZERO
302448:6174,223:223,09/06/17 22:07:14,STABLE BEAMS,6500,216380.068758902,212357.910386566,34.6,PLTZERO
302448:6174,224:224,09/06/17 22:07:37,STABLE BEAMS,6500,216264.051011537,212239.864601423,34.6,PLTZERO
302448:6174,225:225,09/06/17 22:08:00,STABLE BEAMS,6500,216141.914184669,212137.530281364,34.6,PLTZERO
302448:6174,226:226,09/06/17 22:08:24,STABLE BEAMS,6500,215996.792929652,143028.793239390,34.6,PLTZERO
302448:6174,227:227,09/06/17 22:08:47,STABLE BEAMS,6500,215979.706128603,102448.799294801,34.5,PLTZERO
302448:6174,228:228,09/06/17 22:09:10,STABLE BEAMS,6500,215868.979928084,211873.395843873,34.5,PLTZERO
302448:6174,229:229,09/06/17 22:09:34,STABLE BEAMS,6500,215731.213223859,211768.194297990,34.5,PLTZERO
302448:6174,230:230,09/06/17 22:09:57,STABLE BEAMS,6500,215048.487126847,211091.668868207,34.5,PLTZERO
302448:6174,231:231,09/06/17 22:10:20,STABLE BEAMS,6500,215710.653116731,211721.642672214,34.6,PLTZERO
302448:6174,232:232,09/06/17 22:10:43,STABLE BEAMS,6500,215526.521272962,211532.615564843,34.4,PLTZERO
302448:6174,233:233,09/06/17 22:11:07,STABLE BEAMS,6500,215588.388080579,208298.781118646,34.5,PLTZERO
302448:6174,234:234,09/06/17 22:11:30,STABLE BEAMS,6500,215250.498338152,208262.835897341,34.4,PLTZERO
302448:6174,235:235,09/06/17 22:11:53,STABLE BEAMS,6500,213473.937244684,209449.471105221,34.4,PLTZERO
302448:6174,236:236,09/06/17 22:12:17,STABLE BEAMS,6500,209856.990144690,206078.289548822,32.6,PLTZERO
302448:6174,237:237,09/06/17 22:12:40,STABLE BEAMS,6500,208623.826621812,204878.763480123,32.5,PLTZERO
302448:6174,238:238,09/06/17 22:13:03,STABLE BEAMS,6500,197242.478612060,193270.485036254,33.9,PLTZERO
302448:6174,239:239,09/06/17 22:13:27,STABLE BEAMS,6500,208890.548555779,202268.107745838,34.3,PLTZERO
302448:6174,240:240,09/06/17 22:13:50,STABLE BEAMS,6500,215590.602604589,208568.556764669,34.3,PLTZERO
302448:6174,241:241,09/06/17 22:14:13,STABLE BEAMS,6500,215870.704925734,211899.993442776,34.5,PLTZERO
302448:6174,242:242,09/06/17 22:14:37,STABLE BEAMS,6500,215759.372644959,211743.787912317,34.5,PLTZERO
302448:6174,243:243,09/06/17 22:15:00,STABLE BEAMS,6500,215397.053206081,211421.609634975,34.5,PLTZERO
302448:6174,244:244,09/06/17 22:15:23,STABLE BEAMS,6500,215613.726897413,211647.514394813,34.5,PLTZERO
302448:6174,245:245,09/06/17 22:15:47,STABLE BEAMS,6500,215399.757256452,211402.891079392,34.5,PLTZERO
302448:6174,246:246,09/06/17 22:16:10,STABLE BEAMS,6500,215354.907317547,211354.684388303,34.5,PLTZERO
302448:6174,247:247,09/06/17 22:16:33,STABLE BEAMS,6500,215252.736172941,211259.809517543,34.4,PLTZERO
302448:6174,248:248,09/06/17 22:16:56,STABLE BEAMS,6500,215207.559883130,211204.469728062,34.4,PLTZERO
302448:6174,249:249,09/06/17 22:17:20,STABLE BEAMS,6500,214969.883179868,210994.742648889,34.4,PLTZERO
302448:6174,250:250,09/06/17 22:17:43,STABLE BEAMS,6500,214912.328866377,207919.607986510,34.4,PLTZERO
302448:6174,251:251,09/06/17 22:18:06,STABLE BEAMS,6500,214808.712453470,207825.082777435,34.4,PLTZERO
302448:6174,252:252,09/06/17 22:18:30,STABLE BEAMS,6500,214689.384575478,210710.141347386,34.3,PLTZERO
302448:6174,253:253,09/06/17 22:18:53,STABLE BEAMS,6500,214598.962063518,210633.915099871,34.3,PLTZERO
