301392:6097,51:51,08/17/17 23:16:39,STABLE BEAMS,6500,203368.178375692,199745.823174957,35.9,PLTZERO
301392:6097,52:52,08/17/17 23:17:02,STABLE BEAMS,6500,203261.018724368,199641.274330888,35.9,PLTZERO
301392:6097,53:53,08/17/17 23:17:26,STABLE BEAMS,6500,203158.264810286,199523.181924187,35.9,PLTZERO
301392:6097,54:54,08/17/17 23:17:49,STABLE BEAMS,6500,203056.000422565,199424.740504230,35.9,PLTZERO
301392:6097,55:55,08/17/17 23:18:12,STABLE BEAMS,6500,202934.924236144,196461.777310672,35.9,PLTZERO
301392:6097,56:56,08/17/17 23:18:36,STABLE BEAMS,6500,202757.016370384,199142.633456086,35.8,PLTZERO
301392:6097,57:57,08/17/17 23:18:59,STABLE BEAMS,6500,202696.734695743,196232.072893848,35.8,PLTZERO
301392:6097,58:58,08/17/17 23:19:22,STABLE BEAMS,6500,202518.500479076,198916.448966899,35.8,PLTZERO
301392:6097,59:59,08/17/17 23:19:46,STABLE BEAMS,6500,202441.248557282,198837.914952257,35.8,PLTZERO
301392:6097,60:60,08/17/17 23:20:09,STABLE BEAMS,6500,202371.071456932,198764.695795240,35.8,PLTZERO
301392:6097,61:61,08/17/17 23:20:32,STABLE BEAMS,6500,202229.446818773,198620.868288461,35.8,PLTZERO
301392:6097,62:62,08/17/17 23:20:56,STABLE BEAMS,6500,202163.850286507,198555.621417881,35.7,PLTZERO
301392:6097,63:63,08/17/17 23:21:19,STABLE BEAMS,6500,202080.141278915,198473.730651055,35.7,PLTZERO
301392:6097,64:64,08/17/17 23:21:42,STABLE BEAMS,6500,201962.351912341,198341.465290687,35.7,PLTZERO
301392:6097,65:65,08/17/17 23:22:06,STABLE BEAMS,6500,201860.250700073,198258.362363350,35.7,PLTZERO
301392:6097,66:66,08/17/17 23:22:29,STABLE BEAMS,6500,201784.817019046,198192.532723294,35.7,PLTZERO
301392:6097,67:67,08/17/17 23:22:52,STABLE BEAMS,6500,201717.728596920,198141.155766253,35.7,PLTZERO
301392:6097,68:68,08/17/17 23:23:15,STABLE BEAMS,6500,201570.987242759,197952.058726545,35.6,PLTZERO
301392:6097,69:69,08/17/17 23:23:39,STABLE BEAMS,6500,201248.319439056,197656.314872653,35.6,PLTZERO
301392:6097,70:70,08/17/17 23:24:02,STABLE BEAMS,6500,201371.540217150,197763.987361116,35.6,PLTZERO
301392:6097,71:71,08/17/17 23:24:25,STABLE BEAMS,6500,201288.530532929,197735.315102876,35.6,PLTZERO
301392:6097,72:72,08/17/17 23:24:49,STABLE BEAMS,6500,201132.977704283,197561.812974357,35.6,PLTZERO
301392:6097,73:73,08/17/17 23:25:12,STABLE BEAMS,6500,201072.020017050,194680.530750614,35.5,PLTZERO
301392:6097,74:74,08/17/17 23:25:35,STABLE BEAMS,6500,201034.862635234,197467.590805410,35.5,PLTZERO
301392:6097,75:75,08/17/17 23:25:59,STABLE BEAMS,6500,200980.152236788,197426.983428293,35.5,PLTZERO
301392:6097,76:76,08/17/17 23:26:22,STABLE BEAMS,6500,200884.205070191,197313.693042078,35.5,PLTZERO
301392:6097,77:77,08/17/17 23:26:45,STABLE BEAMS,6500,200806.789972943,197262.479260490,35.5,PLTZERO
301392:6097,78:78,08/17/17 23:27:09,STABLE BEAMS,6500,200661.423954746,197091.634560784,35.5,PLTZERO
301392:6097,79:79,08/17/17 23:27:32,STABLE BEAMS,6500,200559.509228710,194205.154033311,35.5,PLTZERO
301392:6097,80:80,08/17/17 23:27:55,STABLE BEAMS,6500,200457.664435011,196932.818223071,35.4,PLTZERO
301392:6097,81:81,08/17/17 23:28:19,STABLE BEAMS,6500,200376.100019092,196828.339311339,35.4,PLTZERO
301392:6097,82:82,08/17/17 23:28:42,STABLE BEAMS,6500,200253.182281126,196699.360770818,35.4,PLTZERO
301392:6097,83:83,08/17/17 23:29:05,STABLE BEAMS,6500,200159.472949318,196619.428109433,35.4,PLTZERO
301392:6097,84:84,08/17/17 23:29:28,STABLE BEAMS,6500,200051.940325530,196514.203252771,35.4,PLTZERO
301392:6097,85:85,08/17/17 23:29:52,STABLE BEAMS,6500,200001.892082895,196460.868190289,35.3,PLTZERO
301392:6097,86:86,08/17/17 23:30:15,STABLE BEAMS,6500,199876.992928709,193542.848178752,35.3,PLTZERO
301392:6097,87:87,08/17/17 23:30:38,STABLE BEAMS,6500,199756.103228521,196237.014779008,35.3,PLTZERO
301392:6097,88:88,08/17/17 23:31:02,STABLE BEAMS,6500,199649.013509535,195829.449117981,35.3,PLTZERO
301392:6097,89:89,08/17/17 23:31:25,STABLE BEAMS,6500,199596.214594971,196083.000461780,35.3,PLTZERO
301392:6097,90:90,08/17/17 23:31:48,STABLE BEAMS,6500,199514.953219180,193191.881089275,35.3,PLTZERO
301392:6097,91:91,08/17/17 23:32:12,STABLE BEAMS,6500,199403.201344382,195882.411207997,35.2,PLTZERO
301392:6097,92:92,08/17/17 23:32:35,STABLE BEAMS,6500,199288.628865318,195762.873532995,35.2,PLTZERO
301392:6097,93:93,08/17/17 23:32:58,STABLE BEAMS,6500,199219.069500613,195705.971921317,35.2,PLTZERO
301392:6097,94:94,08/17/17 23:33:22,STABLE BEAMS,6500,199103.797698178,192791.262040406,35.2,PLTZERO
301392:6097,95:95,08/17/17 23:33:45,STABLE BEAMS,6500,199033.702185555,192722.798282317,35.2,PLTZERO
301392:6097,96:96,08/17/17 23:34:08,STABLE BEAMS,6500,198923.069228151,195416.218937643,35.1,PLTZERO
301392:6097,97:97,08/17/17 23:34:31,STABLE BEAMS,6500,198785.978536519,195296.518087187,35.2,PLTZERO
301392:6097,98:98,08/17/17 23:34:55,STABLE BEAMS,6500,198673.387473675,195198.286464242,35.1,PLTZERO
301392:6097,99:99,08/17/17 23:35:18,STABLE BEAMS,6500,198588.629481025,195106.931521119,35.1,PLTZERO
301392:6097,100:100,08/17/17 23:35:41,STABLE BEAMS,6500,198520.375519947,195046.090387781,35.1,PLTZERO
301392:6097,101:101,08/17/17 23:36:05,STABLE BEAMS,6500,198409.626008649,194930.095951194,35.1,PLTZERO
301392:6097,102:102,08/17/17 23:36:28,STABLE BEAMS,6500,198272.861667923,194784.240406637,35.1,PLTZERO
301392:6097,103:103,08/17/17 23:36:51,STABLE BEAMS,6500,198203.348924776,194735.917161652,35.0,PLTZERO
301392:6097,104:104,08/17/17 23:37:15,STABLE BEAMS,6500,198141.831778846,194682.791896182,35.0,PLTZERO
301392:6097,105:105,08/17/17 23:37:38,STABLE BEAMS,6500,198013.249521569,194563.021113389,35.0,PLTZERO
301392:6097,106:106,08/17/17 23:38:01,STABLE BEAMS,6500,197894.854074740,194444.427524938,35.0,PLTZERO
301392:6097,107:107,08/17/17 23:38:25,STABLE BEAMS,6500,197761.259999966,194291.310672704,35.0,PLTZERO
301392:6097,108:108,08/17/17 23:38:48,STABLE BEAMS,6500,197690.488474750,194239.397567745,34.9,PLTZERO
301392:6097,109:109,08/17/17 23:39:11,STABLE BEAMS,6500,197665.382765706,194200.352012825,34.9,PLTZERO
301392:6097,110:110,08/17/17 23:39:35,STABLE BEAMS,6500,197589.459558318,191322.985999963,34.9,PLTZERO
301392:6097,111:111,08/17/17 23:39:58,STABLE BEAMS,6500,197464.327296342,194020.229623054,34.9,PLTZERO
301392:6097,112:112,08/17/17 23:40:21,STABLE BEAMS,6500,197425.514849213,193967.850302514,34.9,PLTZERO
301392:6097,113:113,08/17/17 23:40:44,STABLE BEAMS,6500,197317.632563738,193864.373754281,34.9,PLTZERO
301392:6097,114:114,08/17/17 23:41:08,STABLE BEAMS,6500,196967.597905423,193539.328251114,34.9,PLTZERO
301392:6097,115:115,08/17/17 23:41:31,STABLE BEAMS,6500,197087.718349902,193655.019647573,34.8,PLTZERO
301392:6097,116:116,08/17/17 23:41:54,STABLE BEAMS,6500,196993.449559397,193583.805217555,34.8,PLTZERO
301392:6097,117:117,08/17/17 23:42:18,STABLE BEAMS,6500,197121.845330441,193694.927701318,34.8,PLTZERO
301392:6097,118:118,08/17/17 23:42:41,STABLE BEAMS,6500,196835.915314532,193416.457134707,34.8,PLTZERO
301392:6097,119:119,08/17/17 23:43:04,STABLE BEAMS,6500,196713.580346043,193304.425530560,34.8,PLTZERO
301392:6097,120:120,08/17/17 23:43:28,STABLE BEAMS,6500,196625.791952115,193210.972617322,34.8,PLTZERO
301392:6097,121:121,08/17/17 23:43:51,STABLE BEAMS,6500,196482.687079486,193080.968402523,34.7,PLTZERO
301392:6097,122:122,08/17/17 23:44:14,STABLE BEAMS,6500,196411.799000375,193006.583706553,34.7,PLTZERO
301392:6097,123:123,08/17/17 23:44:38,STABLE BEAMS,6500,196322.285608797,192923.131117530,34.7,PLTZERO
301392:6097,124:124,08/17/17 23:45:01,STABLE BEAMS,6500,196195.731389298,192809.700866640,34.7,PLTZERO
301392:6097,125:125,08/17/17 23:45:24,STABLE BEAMS,6500,196063.745758279,192677.062533808,34.6,PLTZERO
301392:6097,126:126,08/17/17 23:45:48,STABLE BEAMS,6500,195965.001298195,192561.138029559,34.6,PLTZERO
301392:6097,127:127,08/17/17 23:46:11,STABLE BEAMS,6500,195929.778711041,125027.503335212,34.6,PLTZERO
301392:6097,128:128,08/17/17 23:46:34,STABLE BEAMS,6500,195626.225746164,192247.444875793,34.6,PLTZERO
301392:6097,129:129,08/17/17 23:46:57,STABLE BEAMS,6500,195818.399808708,192440.271640150,34.6,PLTZERO
301392:6097,130:130,08/17/17 23:47:21,STABLE BEAMS,6500,195603.684222817,192242.363125959,34.6,PLTZERO
301392:6097,131:131,08/17/17 23:47:44,STABLE BEAMS,6500,195472.374604390,192095.248799332,34.6,PLTZERO
301392:6097,132:132,08/17/17 23:48:07,STABLE BEAMS,6500,195175.791562452,191799.388391544,34.5,PLTZERO
301392:6097,133:133,08/17/17 23:48:31,STABLE BEAMS,6500,195061.125840272,191705.003047144,34.5,PLTZERO
301392:6097,134:134,08/17/17 23:48:54,STABLE BEAMS,6500,197168.653374787,191014.444528369,34.4,PLTZERO
301392:6097,135:135,08/17/17 23:49:17,STABLE BEAMS,6500,199734.587379452,196214.543187997,35.3,PLTZERO
301392:6097,136:136,08/17/17 23:49:41,STABLE BEAMS,6500,199665.331054874,196169.087168836,35.3,PLTZERO
301392:6097,137:137,08/17/17 23:50:04,STABLE BEAMS,6500,192498.105682989,189223.337508769,35.3,PLTZERO
301392:6097,138:138,08/17/17 23:50:27,STABLE BEAMS,6500,193836.377508634,190501.947726496,35.2,PLTZERO
301392:6097,139:139,08/17/17 23:50:51,STABLE BEAMS,6500,183673.379021668,180642.616427224,35.2,PLTZERO
301392:6097,140:140,08/17/17 23:51:14,STABLE BEAMS,6500,194608.593686445,191255.757713163,35.2,PLTZERO
301392:6097,141:141,08/17/17 23:51:37,STABLE BEAMS,6500,199023.095781084,195518.133663678,33.7,PLTZERO
301392:6097,142:142,08/17/17 23:52:00,STABLE BEAMS,6500,200099.727422596,196576.676140643,35.4,PLTZERO
301392:6097,143:143,08/17/17 23:52:24,STABLE BEAMS,6500,199976.156982816,196176.231922617,35.4,PLTZERO
301392:6097,144:144,08/17/17 23:52:47,STABLE BEAMS,6500,199916.481388431,196382.357486426,35.4,PLTZERO
301392:6097,145:145,08/17/17 23:53:10,STABLE BEAMS,6500,199812.025787478,196285.081605423,35.3,PLTZERO
301392:6097,146:146,08/17/17 23:53:34,STABLE BEAMS,6500,199644.689360020,196127.407495883,35.3,PLTZERO
301392:6097,147:147,08/17/17 23:53:57,STABLE BEAMS,6500,199481.665426687,195710.680698687,35.3,PLTZERO
301392:6097,148:148,08/17/17 23:54:20,STABLE BEAMS,6500,199375.904422107,195876.956485698,35.2,PLTZERO
301392:6097,149:149,08/17/17 23:54:44,STABLE BEAMS,6500,199215.899234662,195728.187093758,35.2,PLTZERO
301392:6097,150:150,08/17/17 23:55:07,STABLE BEAMS,6500,199050.928851277,195545.220788942,35.2,PLTZERO
301392:6097,151:151,08/17/17 23:55:30,STABLE BEAMS,6500,198738.307993348,195257.099559802,35.2,PLTZERO
301392:6097,152:152,08/17/17 23:55:54,STABLE BEAMS,6500,198772.458284666,195286.331276739,35.2,PLTZERO
301392:6097,153:153,08/17/17 23:56:17,STABLE BEAMS,6500,198606.532159341,195107.304493583,35.1,PLTZERO
301392:6097,154:154,08/17/17 23:56:40,STABLE BEAMS,6500,198666.487483075,195184.696280052,35.1,PLTZERO
301392:6097,155:155,08/17/17 23:57:04,STABLE BEAMS,6500,198528.068077036,195039.563369645,35.1,PLTZERO
301392:6097,156:156,08/17/17 23:57:27,STABLE BEAMS,6500,198629.283479700,195178.798652950,35.1,PLTZERO
301392:6097,157:157,08/17/17 23:57:50,STABLE BEAMS,6500,198342.700761977,189298.710581771,35.1,PLTZERO
301392:6097,158:158,08/17/17 23:58:13,STABLE BEAMS,6500,198165.795259716,194711.837126887,35.0,PLTZERO
301392:6097,159:159,08/17/17 23:58:37,STABLE BEAMS,6500,198083.158547960,194626.006838400,35.0,PLTZERO
301392:6097,160:160,08/17/17 23:59:00,STABLE BEAMS,6500,198097.448055522,191868.621405343,35.0,PLTZERO
301392:6097,161:161,08/17/17 23:59:23,STABLE BEAMS,6500,198005.999869282,191775.891126255,35.0,PLTZERO
301392:6097,162:162,08/17/17 23:59:47,STABLE BEAMS,6500,197873.244982555,194419.356782063,35.0,PLTZERO
301392:6097,163:163,08/18/17 00:00:10,STABLE BEAMS,6500,197709.463448902,194270.330971553,35.0,PLTZERO
301392:6097,164:164,08/18/17 00:00:33,STABLE BEAMS,6500,197616.127089559,194168.812528761,34.9,PLTZERO
301392:6097,165:165,08/18/17 00:00:57,STABLE BEAMS,6500,197532.161663397,191314.500876386,34.9,PLTZERO
301392:6097,166:166,08/18/17 00:01:20,STABLE BEAMS,6500,196952.609074490,193519.677264370,34.8,PLTZERO
301392:6097,167:167,08/18/17 00:01:43,STABLE BEAMS,6500,197277.258294412,193842.181892619,34.9,PLTZERO
301392:6097,168:168,08/18/17 00:02:07,STABLE BEAMS,6500,197134.992609829,193714.648620400,34.8,PLTZERO
301392:6097,169:169,08/18/17 00:02:30,STABLE BEAMS,6500,197064.943718764,193633.760217073,34.8,PLTZERO
301392:6097,170:170,08/18/17 00:02:53,STABLE BEAMS,6500,196951.839818781,190769.774591390,34.8,PLTZERO
301392:6097,171:171,08/18/17 00:03:17,STABLE BEAMS,6500,196861.580482273,193423.939894784,34.8,PLTZERO
301392:6097,172:172,08/18/17 00:03:40,STABLE BEAMS,6500,196779.736337005,193370.488278407,34.8,PLTZERO
301392:6097,173:173,08/18/17 00:04:03,STABLE BEAMS,6500,196417.416898127,192998.424933883,34.7,PLTZERO
301392:6097,174:174,08/18/17 00:04:26,STABLE BEAMS,6500,196351.773744304,192920.170648590,34.7,PLTZERO
301392:6097,175:175,08/18/17 00:04:50,STABLE BEAMS,6500,196252.329960848,192821.496120843,34.7,PLTZERO
301392:6097,176:176,08/18/17 00:05:13,STABLE BEAMS,6500,196174.029053996,192777.368816089,34.7,PLTZERO
301392:6097,177:177,08/18/17 00:05:36,STABLE BEAMS,6500,196114.493324286,192680.815569236,34.7,PLTZERO
301392:6097,178:178,08/18/17 00:06:00,STABLE BEAMS,6500,195959.616508233,192567.851533927,34.5,PLTZERO
301392:6097,179:179,08/18/17 00:06:23,STABLE BEAMS,6500,195930.105061947,192521.859366848,34.6,PLTZERO
301392:6097,180:180,08/18/17 00:06:46,STABLE BEAMS,6500,195679.211146960,192293.413732093,34.6,PLTZERO
301392:6097,181:181,08/18/17 00:07:10,STABLE BEAMS,6500,195442.490185640,192064.618435651,34.5,PLTZERO
301392:6097,182:182,08/18/17 00:07:33,STABLE BEAMS,6500,195594.965991449,192223.458084144,34.6,PLTZERO
301392:6097,183:183,08/18/17 00:07:56,STABLE BEAMS,6500,195536.805597703,192154.108516450,34.5,PLTZERO
301392:6097,184:184,08/18/17 00:08:20,STABLE BEAMS,6500,195521.723523653,192143.618665874,34.5,PLTZERO
301392:6097,185:185,08/18/17 00:08:43,STABLE BEAMS,6500,195258.171855638,191883.656857834,34.6,PLTZERO
301392:6097,186:186,08/18/17 00:09:06,STABLE BEAMS,6500,194996.298563715,191639.243339425,34.5,PLTZERO
301392:6097,187:187,08/18/17 00:09:29,STABLE BEAMS,6500,194960.469896305,191613.881211811,34.4,PLTZERO
301392:6097,188:188,08/18/17 00:09:53,STABLE BEAMS,6500,194881.772706210,191517.747558981,34.4,PLTZERO
301392:6097,189:189,08/18/17 00:10:16,STABLE BEAMS,6500,194803.798150265,191458.375004724,34.4,PLTZERO
301392:6097,190:190,08/18/17 00:10:39,STABLE BEAMS,6500,194671.579411456,191307.973858250,34.4,PLTZERO
301392:6097,191:191,08/18/17 00:11:03,STABLE BEAMS,6500,194617.708201056,191258.042169511,34.4,PLTZERO
301392:6097,192:192,08/18/17 00:11:26,STABLE BEAMS,6500,194353.853492913,191018.500603924,34.4,PLTZERO
301392:6097,193:193,08/18/17 00:11:49,STABLE BEAMS,6500,194552.158290348,191213.635135408,34.3,PLTZERO
301392:6097,194:194,08/18/17 00:12:13,STABLE BEAMS,6500,194358.702134957,191028.081334117,34.4,PLTZERO
301392:6097,195:195,08/18/17 00:12:36,STABLE BEAMS,6500,194287.860677404,190946.400364302,34.3,PLTZERO
301392:6097,196:196,08/18/17 00:12:59,STABLE BEAMS,6500,194215.900302456,190882.545147232,34.3,PLTZERO
301392:6097,197:197,08/18/17 00:13:23,STABLE BEAMS,6500,194190.118580819,190856.150352106,34.3,PLTZERO
301392:6097,198:198,08/18/17 00:13:46,STABLE BEAMS,6500,193928.012181106,190605.216808795,34.3,PLTZERO
301392:6097,199:199,08/18/17 00:14:09,STABLE BEAMS,6500,193818.381587202,190482.748968865,34.3,PLTZERO
301392:6097,200:200,08/18/17 00:14:33,STABLE BEAMS,6500,193752.365460914,190420.462567225,34.2,PLTZERO
301392:6097,201:201,08/18/17 00:14:56,STABLE BEAMS,6500,193677.957454165,190356.754208063,34.2,PLTZERO
301392:6097,202:202,08/18/17 00:15:19,STABLE BEAMS,6500,193623.596717404,190279.595529386,34.2,PLTZERO
301392:6097,203:203,08/18/17 00:15:42,STABLE BEAMS,6500,193533.547177908,187480.250694026,34.2,PLTZERO
301392:6097,204:204,08/18/17 00:16:06,STABLE BEAMS,6500,193424.196313354,190111.035286027,34.2,PLTZERO
301392:6097,205:205,08/18/17 00:16:29,STABLE BEAMS,6500,193301.418440062,189976.252361521,34.2,PLTZERO
301392:6097,206:206,08/18/17 00:16:52,STABLE BEAMS,6500,193207.103027999,7980.362923007,34.1,PLTZERO
301392:6097,207:207,08/18/17 00:17:16,STABLE BEAMS,6500,193091.691360889,161161.658504877,34.1,PLTZERO
301392:6097,208:208,08/18/17 00:17:39,STABLE BEAMS,6500,193010.360052760,189711.232114425,34.1,PLTZERO
301392:6097,209:209,08/18/17 00:18:02,STABLE BEAMS,6500,192855.110264243,189542.984235506,34.1,PLTZERO
301392:6097,210:210,08/18/17 00:18:26,STABLE BEAMS,6500,192773.056321963,189486.306407307,34.0,PLTZERO
301392:6097,211:211,08/18/17 00:18:49,STABLE BEAMS,6500,192860.028838624,189556.215433698,34.1,PLTZERO
301392:6097,212:212,08/18/17 00:19:12,STABLE BEAMS,6500,192797.369464519,189510.146341049,34.1,PLTZERO
301392:6097,213:213,08/18/17 00:19:36,STABLE BEAMS,6500,192662.003770537,189376.915914428,34.1,PLTZERO
301392:6097,214:214,08/18/17 00:19:59,STABLE BEAMS,6500,192424.513553508,189130.481351475,34.0,PLTZERO
301392:6097,215:215,08/18/17 00:20:22,STABLE BEAMS,6500,192372.274097641,189089.060428169,34.0,PLTZERO
301392:6097,216:216,08/18/17 00:20:45,STABLE BEAMS,6500,192313.973839221,189044.590454962,34.0,PLTZERO
301392:6097,217:217,08/18/17 00:21:09,STABLE BEAMS,6500,192229.635440594,188961.837189311,34.0,PLTZERO
301392:6097,218:218,08/18/17 00:21:32,STABLE BEAMS,6500,192135.180163856,188868.687316201,34.0,PLTZERO
301392:6097,219:219,08/18/17 00:21:55,STABLE BEAMS,6500,192030.304968880,188740.445396298,33.9,PLTZERO
301392:6097,220:220,08/18/17 00:22:19,STABLE BEAMS,6500,191930.325037506,188673.599406275,33.9,PLTZERO
301392:6097,221:221,08/18/17 00:22:42,STABLE BEAMS,6500,191999.767848316,188746.809238981,33.9,PLTZERO
301392:6097,222:222,08/18/17 00:23:05,STABLE BEAMS,6500,191818.503230371,188575.780384120,33.9,PLTZERO
301392:6097,223:223,08/18/17 00:23:29,STABLE BEAMS,6500,191701.995956646,188437.405268561,33.9,PLTZERO
301392:6097,224:224,08/18/17 00:23:52,STABLE BEAMS,6500,191646.213262363,185716.813569167,33.9,PLTZERO
301392:6097,225:225,08/18/17 00:24:15,STABLE BEAMS,6500,191567.982287849,141487.640710382,33.9,PLTZERO
301392:6097,226:226,08/18/17 00:24:39,STABLE BEAMS,6500,191447.582114021,93836.869742254,33.8,PLTZERO
301392:6097,227:227,08/18/17 00:25:02,STABLE BEAMS,6500,191340.795435162,188085.615308583,33.8,PLTZERO
301392:6097,228:228,08/18/17 00:25:25,STABLE BEAMS,6500,191247.016171017,188008.542879788,33.8,PLTZERO
301392:6097,229:229,08/18/17 00:25:49,STABLE BEAMS,6500,191107.454536805,187873.258773532,33.8,PLTZERO
301392:6097,230:230,08/18/17 00:26:12,STABLE BEAMS,6500,190935.870885402,187729.489543700,33.7,PLTZERO
301392:6097,231:231,08/18/17 00:26:35,STABLE BEAMS,6500,191034.165447451,187791.976418040,33.8,PLTZERO
301392:6097,232:232,08/18/17 00:26:58,STABLE BEAMS,6500,190911.504128054,187396.387835292,33.7,PLTZERO
301392:6097,233:233,08/18/17 00:27:22,STABLE BEAMS,6500,190887.461390535,187638.125276266,33.7,PLTZERO
