305832:6346,142:142,10/29/17 11:44:13,STABLE BEAMS,6500,352246.897869240,334899.365756940,57.9,HFET
305832:6346,143:143,10/29/17 11:44:36,STABLE BEAMS,6500,352248.506312995,335838.626977471,57.4,HFET
305832:6346,144:144,10/29/17 11:45:00,STABLE BEAMS,6500,352289.113690112,335662.863703384,57.3,HFET
305832:6346,145:145,10/29/17 11:45:23,STABLE BEAMS,6500,351845.742672454,334848.408393922,57.6,HFET
305832:6346,146:146,10/29/17 11:45:46,STABLE BEAMS,6500,350388.492630504,334627.259033011,57.6,HFET
305832:6346,147:147,10/29/17 11:46:10,STABLE BEAMS,6500,348502.452463196,333503.166645340,56.9,HFET
305832:6346,148:148,10/29/17 11:46:33,STABLE BEAMS,6500,349354.100120643,328654.897574014,57.3,HFET
305832:6346,149:149,10/29/17 11:46:56,STABLE BEAMS,6500,350625.819672080,329601.291892936,57.1,HFET
305832:6346,150:150,10/29/17 11:47:20,STABLE BEAMS,6500,350480.430343104,334185.449837550,57.5,HFET
305832:6346,151:151,10/29/17 11:47:43,STABLE BEAMS,6500,350280.144129449,334898.713055127,57.5,HFET
305832:6346,152:152,10/29/17 11:48:06,STABLE BEAMS,6500,349934.981423956,332806.687188684,56.9,HFET
305832:6346,153:153,10/29/17 11:48:29,STABLE BEAMS,6500,350000.811064012,330949.610664354,56.9,HFET
305832:6346,154:154,10/29/17 11:48:53,STABLE BEAMS,6500,349353.633905062,329273.029502260,56.9,HFET
305832:6346,155:155,10/29/17 11:49:16,STABLE BEAMS,6500,349124.861919399,328827.537203708,56.8,HFET
305832:6346,156:156,10/29/17 11:49:39,STABLE BEAMS,6500,348922.710843420,319896.967950080,56.8,HFET
305832:6346,157:157,10/29/17 11:50:03,STABLE BEAMS,6500,348684.917586262,333991.783885147,57.2,HFET
305832:6346,158:158,10/29/17 11:50:26,STABLE BEAMS,6500,347318.369785622,319184.497298991,57.3,HFET
305832:6346,159:159,10/29/17 11:50:49,STABLE BEAMS,6500,345395.113959550,322803.635612216,56.8,HFET
305832:6346,160:160,10/29/17 11:51:13,STABLE BEAMS,6500,344585.833643039,331701.056938026,56.7,HFET
305832:6346,161:161,10/29/17 11:51:36,STABLE BEAMS,6500,344096.074175058,326648.725306837,56.2,HFET
305832:6346,162:162,10/29/17 11:51:59,STABLE BEAMS,6500,343971.804411907,331237.265677914,56.5,HFET
305832:6346,163:163,10/29/17 11:52:23,STABLE BEAMS,6500,344079.360346475,326851.575706189,56.6,HFET
305832:6346,164:164,10/29/17 11:52:46,STABLE BEAMS,6500,342581.502927408,325860.238205245,56.4,HFET
305832:6346,165:165,10/29/17 11:53:09,STABLE BEAMS,6500,343635.406559340,332299.421325632,56.1,HFET
305832:6346,166:166,10/29/17 11:53:33,STABLE BEAMS,6500,351790.612679985,337225.222048100,57.7,HFET
305832:6346,167:167,10/29/17 11:53:56,STABLE BEAMS,6500,351135.882828620,337314.502331887,57.4,HFET
305832:6346,168:168,10/29/17 11:54:19,STABLE BEAMS,6500,351324.024126386,337259.115920848,57.5,HFET
305832:6346,169:169,10/29/17 11:54:42,STABLE BEAMS,6500,350654.748348890,337245.106142635,57.6,HFET
305832:6346,170:170,10/29/17 11:55:06,STABLE BEAMS,6500,349032.108329533,336356.312758762,56.9,HFET
305832:6346,171:171,10/29/17 11:55:29,STABLE BEAMS,6500,348340.430893363,336013.341266501,56.9,HFET
305832:6346,172:172,10/29/17 11:55:52,STABLE BEAMS,6500,349116.726457508,331504.360584345,56.7,HFET
305832:6346,173:173,10/29/17 11:56:16,STABLE BEAMS,6500,348939.751022910,336205.235599696,57.1,HFET
305832:6346,174:174,10/29/17 11:56:39,STABLE BEAMS,6500,348077.368751708,334673.181267753,57.1,HFET
305832:6346,175:175,10/29/17 11:57:02,STABLE BEAMS,6500,347158.854124537,333397.498883876,57.1,HFET
305832:6346,176:176,10/29/17 11:57:26,STABLE BEAMS,6500,349078.053875053,334316.479726628,56.8,HFET
305832:6346,177:177,10/29/17 11:57:49,STABLE BEAMS,6500,348899.493307479,334363.893851229,57.1,HFET
305832:6346,178:178,10/29/17 11:58:12,STABLE BEAMS,6500,348972.339492031,334247.969346980,57.3,HFET
305832:6346,179:179,10/29/17 11:58:36,STABLE BEAMS,6500,349326.966373821,333880.218496582,57.2,HFET
305832:6346,180:180,10/29/17 11:58:59,STABLE BEAMS,6500,349429.673666344,334388.183683006,57.4,HFET
305832:6346,181:181,10/29/17 11:59:22,STABLE BEAMS,6500,347978.810777856,334123.256679027,56.9,HFET
305832:6346,182:182,10/29/17 11:59:45,STABLE BEAMS,6500,345173.521693837,332608.755363714,56.7,HFET
305832:6346,183:183,10/29/17 12:00:09,STABLE BEAMS,6500,343759.513147038,331764.508878618,56.1,HFET
305832:6346,184:184,10/29/17 12:00:32,STABLE BEAMS,6500,343176.976778411,331062.201727198,55.9,HFET
305832:6346,185:185,10/29/17 12:00:55,STABLE BEAMS,6500,343548.993501377,331433.134498938,56.4,HFET
305832:6346,186:186,10/29/17 12:01:19,STABLE BEAMS,6500,343485.052034425,332628.149931889,56.3,HFET
305832:6346,187:187,10/29/17 12:01:42,STABLE BEAMS,6500,342627.681580720,330676.688063159,56.0,HFET
305832:6346,188:188,10/29/17 12:02:05,STABLE BEAMS,6500,340840.793812129,324770.109622659,56.2,HFET
305832:6346,189:189,10/29/17 12:02:29,STABLE BEAMS,6500,351045.786667565,334985.289288543,56.7,HFET
305832:6346,190:190,10/29/17 12:02:52,STABLE BEAMS,6500,351860.848057283,330557.849711528,57.7,HFET
305832:6346,191:191,10/29/17 12:03:15,STABLE BEAMS,6500,352646.118271365,330991.360269645,57.8,HFET
305832:6346,192:192,10/29/17 12:03:39,STABLE BEAMS,6500,350588.545736369,334953.283588898,57.3,HFET
305832:6346,193:193,10/29/17 12:04:02,STABLE BEAMS,6500,350860.489284844,335631.254286983,57.3,HFET
305832:6346,194:194,10/29/17 12:04:25,STABLE BEAMS,6500,348635.032519081,334352.005353910,57.2,HFET
305832:6346,195:195,10/29/17 12:04:49,STABLE BEAMS,6500,348577.151854683,334388.603277029,56.9,HFET
305832:6346,196:196,10/29/17 12:05:12,STABLE BEAMS,6500,350199.885117156,330046.784191489,57.4,HFET
305832:6346,197:197,10/29/17 12:05:35,STABLE BEAMS,6500,349173.511515291,334347.786102901,57.2,HFET
305832:6346,198:198,10/29/17 12:05:58,STABLE BEAMS,6500,347966.129714049,333749.841309318,56.6,HFET
305832:6346,199:199,10/29/17 12:06:22,STABLE BEAMS,6500,348138.676100627,334334.359094164,56.8,HFET
305832:6346,200:200,10/29/17 12:06:45,STABLE BEAMS,6500,348436.447992297,329582.619958912,56.7,HFET
305832:6346,201:201,10/29/17 12:07:08,STABLE BEAMS,6500,350201.633425586,335143.965761582,56.9,HFET
305832:6346,202:202,10/29/17 12:07:32,STABLE BEAMS,6500,350330.984938571,186869.142303510,57.2,HFET
305832:6346,203:203,10/29/17 12:07:55,STABLE BEAMS,6500,349428.111844148,306925.521768533,57.1,HFET
305832:6346,204:204,10/29/17 12:08:18,STABLE BEAMS,6500,349262.442137392,334482.359230395,57.0,HFET
305832:6346,205:205,10/29/17 12:08:42,STABLE BEAMS,6500,349589.492367557,334871.532686746,57.0,HFET
305832:6346,206:206,10/29/17 12:09:05,STABLE BEAMS,6500,349498.090802876,330637.316157332,56.9,HFET
305832:6346,207:207,10/29/17 12:09:28,STABLE BEAMS,6500,348991.640817090,336643.315070508,57.4,HFET
305832:6346,208:208,10/29/17 12:09:52,STABLE BEAMS,6500,347226.548626918,265684.884027932,57.2,HFET
305832:6346,209:209,10/29/17 12:10:15,STABLE BEAMS,6500,346782.315110435,249957.311195397,56.9,HFET
305832:6346,210:210,10/29/17 12:10:38,STABLE BEAMS,6500,346634.827811343,330260.287616869,56.8,HFET
305832:6346,211:211,10/29/17 12:11:01,STABLE BEAMS,6500,345507.611779278,334286.770138720,56.4,HFET
305832:6346,212:212,10/29/17 12:11:25,STABLE BEAMS,6500,345165.199745714,334202.210287692,56.7,HFET
305832:6346,213:213,10/29/17 12:11:48,STABLE BEAMS,6500,346280.946874483,335093.101641680,56.6,HFET
305832:6346,214:214,10/29/17 12:12:11,STABLE BEAMS,6500,346662.148044397,335325.649973550,56.8,HFET
305832:6346,215:215,10/29/17 12:12:35,STABLE BEAMS,6500,346457.805755187,335171.589034764,57.1,HFET
305832:6346,216:216,10/29/17 12:12:58,STABLE BEAMS,6500,343989.380739316,328758.863648607,56.4,HFET
305832:6346,217:217,10/29/17 12:13:21,STABLE BEAMS,6500,342955.466100425,332739.785252792,56.0,HFET
305832:6346,218:218,10/29/17 12:13:45,STABLE BEAMS,6500,343509.295244643,328410.274258593,56.3,HFET
305832:6346,219:219,10/29/17 12:14:08,STABLE BEAMS,6500,343311.060379545,332959.279548389,56.2,HFET
305832:6346,220:220,10/29/17 12:14:31,STABLE BEAMS,6500,342938.041293080,332879.859724143,56.1,HFET
305832:6346,221:221,10/29/17 12:14:55,STABLE BEAMS,6500,342459.564242163,332100.020921581,55.8,HFET
305832:6346,222:222,10/29/17 12:15:18,STABLE BEAMS,6500,352098.314963533,338301.853689612,57.7,HFET
305832:6346,223:223,10/29/17 12:15:41,STABLE BEAMS,6500,351945.209766689,338294.044578628,57.8,HFET
305832:6346,224:224,10/29/17 12:16:05,STABLE BEAMS,6500,351249.056660940,333081.684449216,57.4,HFET
305832:6346,225:225,10/29/17 12:16:28,STABLE BEAMS,6500,350968.138462528,337916.340025573,57.6,HFET
305832:6346,226:226,10/29/17 12:16:51,STABLE BEAMS,6500,350766.453602129,296379.492215498,57.4,HFET
305832:6346,227:227,10/29/17 12:17:14,STABLE BEAMS,6500,350681.975338828,97113.365245203,57.1,HFET
305832:6346,228:228,10/29/17 12:17:38,STABLE BEAMS,6500,349842.041347857,336935.818726111,57.6,HFET
305832:6346,229:229,10/29/17 12:18:01,STABLE BEAMS,6500,349115.421053881,337067.478006223,57.2,HFET
305832:6346,230:230,10/29/17 12:18:24,STABLE BEAMS,6500,348459.106069540,336082.201307834,57.0,HFET
305832:6346,231:231,10/29/17 12:18:48,STABLE BEAMS,6500,348368.357206673,336613.360719420,57.1,HFET
305832:6346,232:232,10/29/17 12:19:11,STABLE BEAMS,6500,347841.207249085,336401.675534806,57.0,HFET
305832:6346,233:233,10/29/17 12:19:34,STABLE BEAMS,6500,347471.474982467,325914.762117459,56.6,HFET
305832:6346,234:234,10/29/17 12:19:58,STABLE BEAMS,6500,347060.878920162,335012.656143156,56.6,HFET
305832:6346,235:235,10/29/17 12:20:21,STABLE BEAMS,6500,345427.166280753,329644.300280296,56.7,HFET
305832:6346,236:236,10/29/17 12:20:44,STABLE BEAMS,6500,344945.985179465,334086.029364873,56.0,HFET
305832:6346,237:237,10/29/17 12:21:08,STABLE BEAMS,6500,347829.132265533,336211.296402250,57.1,HFET
305832:6346,238:238,10/29/17 12:21:31,STABLE BEAMS,6500,347484.668883413,331068.472326764,56.7,HFET
305832:6346,239:239,10/29/17 12:21:54,STABLE BEAMS,6500,347472.547278303,330957.373153780,56.6,HFET
305832:6346,240:240,10/29/17 12:22:17,STABLE BEAMS,6500,345542.904298770,333351.320230565,56.6,HFET
305832:6346,241:241,10/29/17 12:22:41,STABLE BEAMS,6500,346100.661309259,333778.630121453,56.7,HFET
305832:6346,242:242,10/29/17 12:23:04,STABLE BEAMS,6500,346055.485019447,334948.225149843,56.8,HFET
305832:6346,243:243,10/29/17 12:23:27,STABLE BEAMS,6500,344550.914096012,334023.952760245,56.6,HFET
305832:6346,244:244,10/29/17 12:23:51,STABLE BEAMS,6500,346614.127839541,330365.605716647,56.3,HFET
305832:6346,245:245,10/29/17 12:24:14,STABLE BEAMS,6500,353734.731653312,339136.332958283,57.7,HFET
305832:6346,246:246,10/29/17 12:24:37,STABLE BEAMS,6500,355171.001994111,339547.698276297,58.1,HFET
305832:6346,247:247,10/29/17 12:25:01,STABLE BEAMS,6500,354760.872147388,334870.646877142,58.0,HFET
305832:6346,248:248,10/29/17 12:25:24,STABLE BEAMS,6500,354297.640345973,339431.703839711,57.7,HFET
305832:6346,249:249,10/29/17 12:25:47,STABLE BEAMS,6500,354896.412672213,334662.971146526,58.0,HFET
305832:6346,250:250,10/29/17 12:26:11,STABLE BEAMS,6500,356400.529035456,339882.883968353,58.3,HFET
305832:6346,251:251,10/29/17 12:26:34,STABLE BEAMS,6500,356487.594795233,338828.770539409,58.1,HFET
305832:6346,252:252,10/29/17 12:26:57,STABLE BEAMS,6500,357004.977536396,332604.501146536,58.5,HFET
305832:6346,253:253,10/29/17 12:27:21,STABLE BEAMS,6500,352921.838166048,335903.430943249,58.2,HFET
305832:6346,254:254,10/29/17 12:27:44,STABLE BEAMS,6500,347550.148861783,334056.308121576,56.6,HFET
305832:6346,255:255,10/29/17 12:28:07,STABLE BEAMS,6500,348810.772482389,334675.442413322,56.7,HFET
305832:6346,256:256,10/29/17 12:28:31,STABLE BEAMS,6500,349616.521215873,335113.335397901,57.3,HFET
305832:6346,257:257,10/29/17 12:28:54,STABLE BEAMS,6500,349221.928003391,327642.999965942,57.3,HFET
305832:6346,258:258,10/29/17 12:29:17,STABLE BEAMS,6500,348985.789811547,181689.004663988,57.0,HFET
305832:6346,259:259,10/29/17 12:29:40,STABLE BEAMS,6500,347272.307686206,240703.864341055,57.0,HFET
305832:6346,260:260,10/29/17 12:30:04,STABLE BEAMS,6500,345859.348124464,272999.759874362,56.8,HFET
305832:6346,261:261,10/29/17 12:30:27,STABLE BEAMS,6500,345240.656737521,63175.062151899,56.7,HFET
305832:6346,262:262,10/29/17 12:30:50,STABLE BEAMS,6500,344474.454740706,250539.101619094,56.5,HFET
305832:6346,263:263,10/29/17 12:31:14,STABLE BEAMS,6500,343892.617695452,276266.276032796,56.3,HFET
305832:6346,264:264,10/29/17 12:31:37,STABLE BEAMS,6500,342947.948374179,281392.805873722,56.1,HFET
305832:6346,265:265,10/29/17 12:32:00,STABLE BEAMS,6500,343001.353368998,135475.208022186,55.8,HFET
305832:6346,266:266,10/29/17 12:32:24,STABLE BEAMS,6500,343114.294093528,0,55.9,HFET
