297431:5865,48:48,06/24/17 05:41:24,STABLE BEAMS,6500,227781.370795527,220900.611587470,30.2,PLTZERO
297431:5865,49:49,06/24/17 05:41:47,STABLE BEAMS,6500,227675.073643029,220384.697425387,30.2,PLTZERO
297431:5865,55:55,06/24/17 05:44:07,STABLE BEAMS,6500,227229.511412139,220264.833399478,30.1,PLTZERO
297431:5865,56:56,06/24/17 05:44:30,STABLE BEAMS,6500,227126.780808836,220370.710957953,30.1,PLTZERO
297431:5865,57:57,06/24/17 05:44:53,STABLE BEAMS,6500,227023.199362098,220184.014928488,30.1,PLTZERO
297431:5865,58:58,06/24/17 05:45:17,STABLE BEAMS,6500,226928.359457506,220256.558072913,30.1,PLTZERO
297431:5865,59:59,06/24/17 05:45:40,STABLE BEAMS,6500,226837.167689836,220382.109928912,30.0,PLTZERO
297431:5865,60:60,06/24/17 05:46:03,STABLE BEAMS,6500,226689.190864384,219862.605906855,30.0,PLTZERO
297431:5865,61:61,06/24/17 05:46:27,STABLE BEAMS,6500,226601.647233637,219944.776403029,30.0,PLTZERO
297431:5865,62:62,06/24/17 05:46:50,STABLE BEAMS,6500,226525.619127743,219972.213189979,30.0,PLTZERO
297431:5865,63:63,06/24/17 05:47:13,STABLE BEAMS,6500,226466.363127381,216594.784344793,30.0,PLTZERO
297431:5865,64:64,06/24/17 05:47:37,STABLE BEAMS,6500,226397.479775269,219498.864510454,30.0,PLTZERO
297431:5865,71:71,06/24/17 05:50:20,STABLE BEAMS,6500,225779.441090139,219264.731045609,29.9,PLTZERO
297431:5865,72:72,06/24/17 05:50:43,STABLE BEAMS,6500,225672.561168164,219139.715337528,29.9,PLTZERO
297431:5865,73:73,06/24/17 05:51:06,STABLE BEAMS,6500,225562.068075435,216461.842971833,29.9,PLTZERO
297431:5865,74:74,06/24/17 05:51:30,STABLE BEAMS,6500,225528.430621256,219095.821140564,29.9,PLTZERO
297431:5865,75:75,06/24/17 05:51:53,STABLE BEAMS,6500,225393.274724286,218909.031867983,29.9,PLTZERO
297431:5865,76:76,06/24/17 05:52:16,STABLE BEAMS,6500,225281.103255465,219290.489456466,29.8,PLTZERO
297431:5865,77:77,06/24/17 05:52:40,STABLE BEAMS,6500,225245.834046752,219143.864656200,29.8,PLTZERO
297431:5865,78:78,06/24/17 05:53:03,STABLE BEAMS,6500,225123.032862682,215860.727912298,29.8,PLTZERO
297431:5865,79:79,06/24/17 05:53:26,STABLE BEAMS,6500,225024.847861295,218217.494296487,29.8,PLTZERO
297431:5865,80:80,06/24/17 05:53:50,STABLE BEAMS,6500,224959.764166169,218384.597616155,29.8,PLTZERO
297431:5865,81:81,06/24/17 05:54:13,STABLE BEAMS,6500,224883.887580339,218086.138056503,29.8,PLTZERO
297431:5865,82:82,06/24/17 05:54:36,STABLE BEAMS,6500,224747.263104288,218019.096255936,29.8,PLTZERO
297431:5865,83:83,06/24/17 05:55:00,STABLE BEAMS,6500,224661.339572685,217891.562983716,29.8,PLTZERO
297431:5865,84:84,06/24/17 05:55:23,STABLE BEAMS,6500,224558.329240033,218220.478076206,29.8,PLTZERO
297431:5865,85:85,06/24/17 05:55:46,STABLE BEAMS,6500,224462.242208762,217552.950607139,29.7,PLTZERO
297431:5865,86:86,06/24/17 05:56:09,STABLE BEAMS,6500,224351.865669928,217730.998337574,29.7,PLTZERO
297431:5865,87:87,06/24/17 05:56:33,STABLE BEAMS,6500,224271.863076206,214880.393099069,29.7,PLTZERO
297431:5865,88:88,06/24/17 05:56:56,STABLE BEAMS,6500,224146.660881892,217328.467804823,29.7,PLTZERO
297431:5865,89:89,06/24/17 05:57:19,STABLE BEAMS,6500,224051.786011132,214601.502938435,29.7,PLTZERO
297431:5865,90:90,06/24/17 05:57:43,STABLE BEAMS,6500,223978.706718789,217450.592976301,29.7,PLTZERO
297431:5865,91:91,06/24/17 05:58:06,STABLE BEAMS,6500,223849.378516582,218198.868984021,29.7,PLTZERO
297431:5865,92:92,06/24/17 05:58:29,STABLE BEAMS,6500,223655.735874959,216826.586731733,29.6,PLTZERO
297431:5865,93:93,06/24/17 05:58:53,STABLE BEAMS,6500,223620.956192606,213943.253159432,29.6,PLTZERO
297431:5865,94:94,06/24/17 05:59:16,STABLE BEAMS,6500,223579.696113676,217319.749573456,29.6,PLTZERO
297431:5865,95:95,06/24/17 05:59:39,STABLE BEAMS,6500,223526.687402101,214192.911603129,29.6,PLTZERO
297431:5865,96:96,06/24/17 06:00:03,STABLE BEAMS,6500,223412.534517060,213976.925579779,29.6,PLTZERO
297431:5865,97:97,06/24/17 06:00:26,STABLE BEAMS,6500,223322.088694320,217351.545476089,29.6,PLTZERO
297431:5865,98:98,06/24/17 06:00:49,STABLE BEAMS,6500,223231.712803917,217226.086863206,29.6,PLTZERO
297431:5865,99:99,06/24/17 06:01:13,STABLE BEAMS,6500,223158.540268459,217191.820017993,29.6,PLTZERO
297431:5865,100:100,06/24/17 06:01:36,STABLE BEAMS,6500,219572.316775262,213509.416250408,29.6,PLTZERO
297431:5865,101:101,06/24/17 06:01:59,STABLE BEAMS,6500,218045.017842247,211958.153836523,28.2,PLTZERO
297431:5865,102:102,06/24/17 06:02:22,STABLE BEAMS,6500,216514.968237303,210671.748494280,28.0,PLTZERO
297431:5865,103:103,06/24/17 06:02:46,STABLE BEAMS,6500,211822.205373064,206767.612596308,26.6,PLTZERO
297431:5865,104:104,06/24/17 06:03:09,STABLE BEAMS,6500,215417.916353337,206533.036226660,28.7,PLTZERO
297431:5865,105:105,06/24/17 06:03:32,STABLE BEAMS,6500,222425.742618032,216461.912904170,29.1,PLTZERO
297431:5865,106:106,06/24/17 06:03:56,STABLE BEAMS,6500,222819.018771498,216627.675854042,29.5,PLTZERO
297431:5865,107:107,06/24/17 06:04:19,STABLE BEAMS,6500,222908.089258273,216350.440758721,29.5,PLTZERO
297431:5865,108:108,06/24/17 06:04:42,STABLE BEAMS,6500,222754.890818313,216316.943169216,29.5,PLTZERO
297431:5865,109:109,06/24/17 06:05:06,STABLE BEAMS,6500,222590.829555312,216494.314887059,29.5,PLTZERO
297431:5865,110:110,06/24/17 06:05:29,STABLE BEAMS,6500,222429.996835210,216225.984509337,29.5,PLTZERO
297431:5865,111:111,06/24/17 06:05:52,STABLE BEAMS,6500,222392.058542296,216419.767015635,29.5,PLTZERO
297431:5865,112:112,06/24/17 06:06:16,STABLE BEAMS,6500,222292.066955532,216112.530947668,29.4,PLTZERO
297431:5865,113:113,06/24/17 06:06:39,STABLE BEAMS,6500,222230.876160508,216174.118025936,29.4,PLTZERO
297431:5865,114:114,06/24/17 06:07:02,STABLE BEAMS,6500,222169.790263990,215343.368481914,29.4,PLTZERO
297431:5865,115:115,06/24/17 06:07:26,STABLE BEAMS,6500,222105.872107817,215805.388122817,29.4,PLTZERO
297431:5865,116:116,06/24/17 06:07:49,STABLE BEAMS,6500,222027.104985384,216218.688235492,29.4,PLTZERO
297431:5865,117:117,06/24/17 06:08:12,STABLE BEAMS,6500,221936.612541086,212132.658328541,29.4,PLTZERO
297431:5865,118:118,06/24/17 06:08:35,STABLE BEAMS,6500,221805.302922660,215854.853595976,29.4,PLTZERO
297431:5865,119:119,06/24/17 06:08:59,STABLE BEAMS,6500,221703.761169089,215340.850917776,29.4,PLTZERO
297431:5865,120:120,06/24/17 06:09:22,STABLE BEAMS,6500,221625.413640679,215516.427705631,29.4,PLTZERO
297431:5865,121:121,06/24/17 06:09:45,STABLE BEAMS,6500,221528.067827339,215453.045697376,29.4,PLTZERO
297431:5865,122:122,06/24/17 06:10:09,STABLE BEAMS,6500,221468.112503605,214923.424797208,29.3,PLTZERO
297431:5865,123:123,06/24/17 06:10:32,STABLE BEAMS,6500,221382.585255246,215574.168505354,29.3,PLTZERO
297431:5865,124:124,06/24/17 06:10:55,STABLE BEAMS,6500,221296.918142212,215523.584114801,29.3,PLTZERO
297431:5865,125:125,06/24/17 06:11:19,STABLE BEAMS,6500,221202.672662486,214560.009751714,29.3,PLTZERO
297431:5865,126:126,06/24/17 06:11:42,STABLE BEAMS,6500,221134.861606210,214341.844170522,29.3,PLTZERO
297431:5865,127:127,06/24/17 06:12:05,STABLE BEAMS,6500,220998.819899636,214953.658877644,29.3,PLTZERO
297431:5865,128:128,06/24/17 06:12:29,STABLE BEAMS,6500,220913.502448288,214756.962523964,29.3,PLTZERO
297431:5865,129:129,06/24/17 06:12:52,STABLE BEAMS,6500,220838.791401411,211784.465221771,29.3,PLTZERO
297431:5865,130:130,06/24/17 06:13:15,STABLE BEAMS,6500,220774.197232645,214519.285820702,29.2,PLTZERO
297431:5865,131:131,06/24/17 06:13:38,STABLE BEAMS,6500,220678.250066048,214335.899921863,29.2,PLTZERO
297431:5865,132:132,06/24/17 06:14:02,STABLE BEAMS,6500,220574.866760932,213922.693052304,29.2,PLTZERO
297431:5865,133:133,06/24/17 06:14:25,STABLE BEAMS,6500,220494.887477988,214255.128072431,29.2,PLTZERO
297431:5865,134:134,06/24/17 06:14:48,STABLE BEAMS,6500,220413.579480638,214152.723820035,29.2,PLTZERO
297431:5865,135:135,06/24/17 06:15:12,STABLE BEAMS,6500,220355.255911439,210760.376076253,29.2,PLTZERO
297431:5865,136:136,06/24/17 06:15:35,STABLE BEAMS,6500,220273.458387729,213973.324064415,29.2,PLTZERO
297431:5865,137:137,06/24/17 06:15:58,STABLE BEAMS,6500,220214.132455029,214031.927362964,29.2,PLTZERO
297431:5865,138:138,06/24/17 06:16:22,STABLE BEAMS,6500,219933.890269210,213153.483964992,29.2,PLTZERO
297431:5865,139:139,06/24/17 06:16:45,STABLE BEAMS,6500,219794.981336811,210274.812548502,29.1,PLTZERO
297431:5865,140:140,06/24/17 06:17:08,STABLE BEAMS,6500,219856.288685730,213850.592812682,29.1,PLTZERO
297431:5865,141:141,06/24/17 06:17:32,STABLE BEAMS,6500,219798.314778216,213468.435900826,29.1,PLTZERO
297431:5865,142:142,06/24/17 06:17:55,STABLE BEAMS,6500,219731.296288428,213523.192920831,29.1,PLTZERO
297431:5865,143:143,06/24/17 06:18:18,STABLE BEAMS,6500,219671.224410799,213375.029609146,29.1,PLTZERO
297431:5865,144:144,06/24/17 06:18:42,STABLE BEAMS,6500,219578.377577816,213409.692737604,29.1,PLTZERO
297431:5865,145:145,06/24/17 06:19:05,STABLE BEAMS,6500,219559.332671327,213809.379355310,29.1,PLTZERO
297431:5865,146:146,06/24/17 06:19:28,STABLE BEAMS,6500,219366.715703982,213505.150377841,29.1,PLTZERO
297431:5865,147:147,06/24/17 06:19:51,STABLE BEAMS,6500,219292.051278663,213735.577428816,29.1,PLTZERO
297431:5865,148:148,06/24/17 06:20:15,STABLE BEAMS,6500,219203.388730521,213205.117340602,29.0,PLTZERO
297431:5865,149:149,06/24/17 06:20:38,STABLE BEAMS,6500,219157.478151169,210212.992362444,29.0,PLTZERO
297431:5865,150:150,06/24/17 06:21:01,STABLE BEAMS,6500,218995.514858283,213015.670639208,29.0,PLTZERO
297431:5865,151:151,06/24/17 06:21:25,STABLE BEAMS,6500,218767.628682225,212977.650758567,28.9,PLTZERO
297431:5865,152:152,06/24/17 06:21:48,STABLE BEAMS,6500,218920.081177256,212636.334331619,29.0,PLTZERO
297431:5865,153:153,06/24/17 06:22:11,STABLE BEAMS,6500,218814.483348129,212858.346191355,29.0,PLTZERO
297431:5865,154:154,06/24/17 06:22:35,STABLE BEAMS,6500,218745.413509784,212878.323529006,29.0,PLTZERO
297431:5865,155:155,06/24/17 06:22:58,STABLE BEAMS,6500,218659.489978181,209521.244993937,29.0,PLTZERO
297431:5865,156:156,06/24/17 06:23:21,STABLE BEAMS,6500,218580.629612632,209501.430831739,29.0,PLTZERO
297431:5865,157:157,06/24/17 06:23:45,STABLE BEAMS,6500,218490.463519241,209279.255796549,28.9,PLTZERO
297431:5865,158:158,06/24/17 06:24:08,STABLE BEAMS,6500,218404.120393615,209460.870076180,28.9,PLTZERO
297431:5865,159:159,06/24/17 06:24:31,STABLE BEAMS,6500,218323.325233404,208482.866340857,28.9,PLTZERO
297431:5865,160:160,06/24/17 06:24:54,STABLE BEAMS,6500,218202.482154775,212686.172777242,28.9,PLTZERO
297431:5865,161:161,06/24/17 06:25:18,STABLE BEAMS,6500,218082.478264191,205715.503894363,28.9,PLTZERO
297431:5865,162:162,06/24/17 06:25:41,STABLE BEAMS,6500,218017.324636727,211640.124877852,28.9,PLTZERO
297431:5865,163:163,06/24/17 06:26:04,STABLE BEAMS,6500,217942.660211409,211193.373797231,28.9,PLTZERO
297431:5865,164:164,06/24/17 06:26:28,STABLE BEAMS,6500,217849.463716740,211793.626357941,28.8,PLTZERO
297431:5865,165:165,06/24/17 06:26:51,STABLE BEAMS,6500,217788.366164832,212130.373872194,28.8,PLTZERO
297431:5865,166:166,06/24/17 06:27:14,STABLE BEAMS,6500,217731.837525620,211540.051703362,28.8,PLTZERO
297431:5865,167:167,06/24/17 06:27:38,STABLE BEAMS,6500,217648.151828806,211828.266175619,28.8,PLTZERO
297431:5865,168:168,06/24/17 06:28:01,STABLE BEAMS,6500,217547.705681851,211453.533746893,28.8,PLTZERO
297431:5865,169:169,06/24/17 06:28:24,STABLE BEAMS,6500,217233.872663411,211402.191756021,28.8,PLTZERO
297431:5865,170:170,06/24/17 06:28:48,STABLE BEAMS,6500,217297.464468678,207261.334896728,28.8,PLTZERO
297431:5865,171:171,06/24/17 06:29:11,STABLE BEAMS,6500,217245.178391254,187919.367494507,28.8,PLTZERO
297431:5865,172:172,06/24/17 06:29:34,STABLE BEAMS,6500,217347.675886766,211404.056618345,28.8,PLTZERO
297431:5865,173:173,06/24/17 06:29:58,STABLE BEAMS,6500,217030.253008351,210947.631564415,28.8,PLTZERO
297431:5865,174:174,06/24/17 06:30:21,STABLE BEAMS,6500,216990.205089932,211086.517186035,28.7,PLTZERO
297431:5865,175:175,06/24/17 06:30:44,STABLE BEAMS,6500,216938.408538868,211371.817810910,28.7,PLTZERO
297431:5865,176:176,06/24/17 06:31:07,STABLE BEAMS,6500,216847.799540674,210961.384924059,28.7,PLTZERO
297431:5865,177:177,06/24/17 06:31:31,STABLE BEAMS,6500,216736.840232364,210538.201041064,28.7,PLTZERO
297431:5865,178:178,06/24/17 06:31:54,STABLE BEAMS,6500,216657.723448246,211191.019408546,28.7,PLTZERO
297431:5865,179:179,06/24/17 06:32:17,STABLE BEAMS,6500,216618.631271768,210755.783852779,28.7,PLTZERO
297431:5865,180:180,06/24/17 06:32:41,STABLE BEAMS,6500,216541.169552963,210283.251050521,28.7,PLTZERO
297431:5865,181:181,06/24/17 06:33:04,STABLE BEAMS,6500,216493.522320571,210893.294138434,28.7,PLTZERO
297431:5865,182:182,06/24/17 06:33:27,STABLE BEAMS,6500,216417.202829939,210320.921269476,28.7,PLTZERO
297431:5865,183:183,06/24/17 06:33:51,STABLE BEAMS,6500,216317.735735704,209913.775202472,28.7,PLTZERO
297431:5865,184:184,06/24/17 06:34:14,STABLE BEAMS,6500,216222.068298456,210675.361665033,28.6,PLTZERO
297431:5865,185:185,06/24/17 06:34:37,STABLE BEAMS,6500,216123.114041360,81338.403929924,28.6,PLTZERO
297431:5865,186:0,06/24/17 06:35:01,STABLE BEAMS,6500,216094.488404678,0,28.6,PLTZERO
297431:5865,187:0,06/24/17 06:35:24,STABLE BEAMS,6500,216027.283428658,0,28.6,PLTZERO
297431:5865,188:0,06/24/17 06:35:47,STABLE BEAMS,6500,215942.152463543,0,28.6,PLTZERO
