302476:6175,24:24,09/07/17 21:31:29,STABLE BEAMS,6500,142274.286260429,140311.705150088,22.8,PLTZERO
302476:6175,25:25,09/07/17 21:31:52,STABLE BEAMS,6500,142182.707533827,140227.049724866,22.7,PLTZERO
302476:6175,26:26,09/07/17 21:32:15,STABLE BEAMS,6500,142109.059458475,140153.238474061,22.7,PLTZERO
302476:6175,27:27,09/07/17 21:32:39,STABLE BEAMS,6500,142087.904926481,138120.690060382,22.7,PLTZERO
302476:6175,28:28,09/07/17 21:33:02,STABLE BEAMS,6500,141997.004543550,140041.519234354,22.7,PLTZERO
302476:6175,29:29,09/07/17 21:33:25,STABLE BEAMS,6500,141949.730283623,140001.112329937,22.7,PLTZERO
302476:6175,30:30,09/07/17 21:33:49,STABLE BEAMS,6500,141912.782698818,139959.397690815,22.7,PLTZERO
302476:6175,31:31,09/07/17 21:34:12,STABLE BEAMS,6500,141869.401338993,139911.948600045,22.7,PLTZERO
302476:6175,32:32,09/07/17 21:34:35,STABLE BEAMS,6500,141836.563444536,139875.024326019,22.7,PLTZERO
302476:6175,33:33,09/07/17 21:34:58,STABLE BEAMS,6500,141797.009714633,139841.480114957,22.7,PLTZERO
302476:6175,34:34,09/07/17 21:35:22,STABLE BEAMS,6500,141720.088805901,139770.988319089,22.7,PLTZERO
302476:6175,35:35,09/07/17 21:35:45,STABLE BEAMS,6500,141684.733347306,139734.143301712,22.7,PLTZERO
302476:6175,36:36,09/07/17 21:36:08,STABLE BEAMS,6500,141653.963118951,139707.746175509,22.7,PLTZERO
302476:6175,37:37,09/07/17 21:36:32,STABLE BEAMS,6500,141615.873305973,137662.318556401,22.7,PLTZERO
302476:6175,38:38,09/07/17 21:36:55,STABLE BEAMS,6500,141535.474429006,139590.912550877,22.7,PLTZERO
302476:6175,39:39,09/07/17 21:37:18,STABLE BEAMS,6500,141448.884209122,139497.319772964,22.6,PLTZERO
302476:6175,40:40,09/07/17 21:37:42,STABLE BEAMS,6500,141337.363111037,139385.684452061,22.6,PLTZERO
302476:6175,41:41,09/07/17 21:38:05,STABLE BEAMS,6500,141286.871963600,139339.589717555,22.6,PLTZERO
302476:6175,42:42,09/07/17 21:38:28,STABLE BEAMS,6500,141207.433490731,139253.582267147,22.6,PLTZERO
302476:6175,43:43,09/07/17 21:38:52,STABLE BEAMS,6500,141225.895627744,139271.018729882,22.6,PLTZERO
302476:6175,44:44,09/07/17 21:39:15,STABLE BEAMS,6500,141216.326552941,139272.685450584,22.6,PLTZERO
302476:6175,45:45,09/07/17 21:39:38,STABLE BEAMS,6500,141236.350512151,139299.821528484,22.6,PLTZERO
302476:6175,46:46,09/07/17 21:40:01,STABLE BEAMS,6500,141195.983236058,139247.801193941,22.6,PLTZERO
302476:6175,47:47,09/07/17 21:40:25,STABLE BEAMS,6500,141136.930039474,139188.265464230,22.6,PLTZERO
302476:6175,48:48,09/07/17 21:40:48,STABLE BEAMS,6500,141106.765891375,139172.367512914,22.6,PLTZERO
302476:6175,49:49,09/07/17 21:41:11,STABLE BEAMS,6500,141079.804644318,139140.049448830,22.6,PLTZERO
302476:6175,50:50,09/07/17 21:41:35,STABLE BEAMS,6500,141042.346553452,139103.374600140,22.6,PLTZERO
302476:6175,51:51,09/07/17 21:41:58,STABLE BEAMS,6500,141015.597434484,139073.716295946,22.6,PLTZERO
302476:6175,52:52,09/07/17 21:42:21,STABLE BEAMS,6500,141017.742026157,139090.290259855,22.5,PLTZERO
302476:6175,53:53,09/07/17 21:42:45,STABLE BEAMS,6500,140975.533198519,139042.526473568,22.6,PLTZERO
302476:6175,54:54,09/07/17 21:43:08,STABLE BEAMS,6500,140969.558645847,139033.887498850,22.5,PLTZERO
302476:6175,55:55,09/07/17 21:43:31,STABLE BEAMS,6500,140897.190332266,138961.598441917,22.5,PLTZERO
302476:6175,56:56,09/07/17 21:43:55,STABLE BEAMS,6500,140851.079280214,138920.247450948,22.5,PLTZERO
302476:6175,57:57,09/07/17 21:44:18,STABLE BEAMS,6500,140781.829948870,138854.797776591,22.5,PLTZERO
302476:6175,58:58,09/07/17 21:44:41,STABLE BEAMS,6500,140752.635529179,138826.761902619,22.5,PLTZERO
302476:6175,59:59,09/07/17 21:45:05,STABLE BEAMS,6500,140696.486855665,138777.879198937,22.5,PLTZERO
302476:6175,60:60,09/07/17 21:45:28,STABLE BEAMS,6500,140667.707367842,138732.735544216,22.5,PLTZERO
302476:6175,61:61,09/07/17 21:45:51,STABLE BEAMS,6500,140612.873422267,138671.213736130,22.5,PLTZERO
302476:6175,62:62,09/07/17 21:46:14,STABLE BEAMS,6500,140561.060553658,138633.095950216,22.5,PLTZERO
302476:6175,63:63,09/07/17 21:46:38,STABLE BEAMS,6500,140513.040348801,138588.819456476,22.5,PLTZERO
302476:6175,64:64,09/07/17 21:47:01,STABLE BEAMS,6500,140475.813034647,138549.107213275,22.5,PLTZERO
302476:6175,65:65,09/07/17 21:47:24,STABLE BEAMS,6500,140423.713443456,138493.662525289,22.5,PLTZERO
302476:6175,66:66,09/07/17 21:47:48,STABLE BEAMS,6500,140390.623792585,138466.726920089,22.5,PLTZERO
302476:6175,67:67,09/07/17 21:48:11,STABLE BEAMS,6500,140349.739017197,138420.874617684,22.5,PLTZERO
302476:6175,68:68,09/07/17 21:48:34,STABLE BEAMS,6500,140295.807198772,138366.991751895,22.5,PLTZERO
302476:6175,69:69,09/07/17 21:48:58,STABLE BEAMS,6500,140222.201082822,138307.281191341,22.4,PLTZERO
302476:6175,70:70,09/07/17 21:49:21,STABLE BEAMS,6500,140138.212345881,138220.075566890,22.4,PLTZERO
302476:6175,71:71,09/07/17 21:49:44,STABLE BEAMS,6500,140103.131954479,138179.878459485,22.4,PLTZERO
302476:6175,72:72,09/07/17 21:50:08,STABLE BEAMS,6500,140062.895218749,138140.166216284,22.4,PLTZERO
302476:6175,73:73,09/07/17 21:50:31,STABLE BEAMS,6500,140023.001151471,138112.484666154,22.4,PLTZERO
302476:6175,74:74,09/07/17 21:50:54,STABLE BEAMS,6500,139984.596642975,138074.355224851,22.4,PLTZERO
302476:6175,75:75,09/07/17 21:51:18,STABLE BEAMS,6500,139914.023259381,137993.790841353,22.4,PLTZERO
302476:6175,76:76,09/07/17 21:51:41,STABLE BEAMS,6500,139855.116920705,137937.096695609,22.4,PLTZERO
302476:6175,77:77,09/07/17 21:52:04,STABLE BEAMS,6500,139809.334550638,137899.668908756,22.4,PLTZERO
302476:6175,78:78,09/07/17 21:52:27,STABLE BEAMS,6500,139775.426691422,137798.677289571,22.4,PLTZERO
302476:6175,79:79,09/07/17 21:52:51,STABLE BEAMS,6500,139742.793931820,137767.762534386,22.4,PLTZERO
302476:6175,80:80,09/07/17 21:53:14,STABLE BEAMS,6500,139701.452265163,137738.624060565,22.3,PLTZERO
302476:6175,81:81,09/07/17 21:53:37,STABLE BEAMS,6500,139631.426684877,133758.173334117,22.3,PLTZERO
302476:6175,82:82,09/07/17 21:54:01,STABLE BEAMS,6500,139581.261888347,137619.464020183,22.3,PLTZERO
302476:6175,83:83,09/07/17 21:54:24,STABLE BEAMS,6500,139510.630227805,137545.951147350,22.3,PLTZERO
302476:6175,84:84,09/07/17 21:54:47,STABLE BEAMS,6500,139456.462970511,137300.341785975,22.3,PLTZERO
302476:6175,85:85,09/07/17 21:55:11,STABLE BEAMS,6500,139377.362503938,137409.359306389,22.3,PLTZERO
302476:6175,86:86,09/07/17 21:55:34,STABLE BEAMS,6500,139346.802072595,137397.680606082,22.3,PLTZERO
302476:6175,87:87,09/07/17 21:55:57,STABLE BEAMS,6500,139081.945000953,137135.378395824,22.3,PLTZERO
302476:6175,88:88,09/07/17 21:56:21,STABLE BEAMS,6500,139297.623322019,137341.475986698,22.3,PLTZERO
302476:6175,89:89,09/07/17 21:56:44,STABLE BEAMS,6500,139132.296283715,137180.895023010,22.3,PLTZERO
302476:6175,90:90,09/07/17 21:57:07,STABLE BEAMS,6500,139106.197535483,137151.938373266,22.3,PLTZERO
302476:6175,91:91,09/07/17 21:57:30,STABLE BEAMS,6500,139049.496396506,137107.491710839,22.2,PLTZERO
302476:6175,92:92,09/07/17 21:57:54,STABLE BEAMS,6500,139010.597699494,135103.573595997,22.2,PLTZERO
302476:6175,93:93,09/07/17 21:58:17,STABLE BEAMS,6500,138950.227443893,137006.849753339,22.2,PLTZERO
302476:6175,94:94,09/07/17 21:58:40,STABLE BEAMS,6500,138949.089877875,136995.035850513,22.2,PLTZERO
302476:6175,95:95,09/07/17 21:59:04,STABLE BEAMS,6500,138911.902192046,136967.456867811,22.2,PLTZERO
302476:6175,96:96,09/07/17 21:59:27,STABLE BEAMS,6500,138873.441737680,136925.854120429,22.2,PLTZERO
302476:6175,97:97,09/07/17 21:59:50,STABLE BEAMS,6500,138784.399223840,136832.897726785,22.2,PLTZERO
302476:6175,98:98,09/07/17 22:00:14,STABLE BEAMS,6500,138724.171163991,136778.700165478,22.2,PLTZERO
302476:6175,99:99,09/07/17 22:00:37,STABLE BEAMS,6500,138664.192529478,136731.411919084,22.2,PLTZERO
302476:6175,100:100,09/07/17 22:01:00,STABLE BEAMS,6500,138649.133766207,136709.210733110,22.2,PLTZERO
302476:6175,101:101,09/07/17 22:01:24,STABLE BEAMS,6500,138593.826611817,136654.546956222,22.2,PLTZERO
302476:6175,102:102,09/07/17 22:01:47,STABLE BEAMS,6500,138582.798282246,136648.549092771,22.2,PLTZERO
302476:6175,103:103,09/07/17 22:02:10,STABLE BEAMS,6500,138517.544418432,134607.331400360,22.2,PLTZERO
302476:6175,104:104,09/07/17 22:02:34,STABLE BEAMS,6500,138476.634001188,136524.279329619,22.2,PLTZERO
302476:6175,105:105,09/07/17 22:02:57,STABLE BEAMS,6500,138414.170437628,136462.326272121,22.1,PLTZERO
302476:6175,106:106,09/07/17 22:03:20,STABLE BEAMS,6500,138349.883971145,136412.021610916,22.1,PLTZERO
302476:6175,107:107,09/07/17 22:03:43,STABLE BEAMS,6500,138297.304177905,136358.325231359,22.1,PLTZERO
302476:6175,108:108,09/07/17 22:04:07,STABLE BEAMS,6500,138262.314698541,136338.578670420,22.1,PLTZERO
302476:6175,109:109,09/07/17 22:04:30,STABLE BEAMS,6500,138224.201574783,136296.178694394,22.1,PLTZERO
302476:6175,110:110,09/07/17 22:04:53,STABLE BEAMS,6500,138208.839771385,136271.173221700,22.1,PLTZERO
302476:6175,111:111,09/07/17 22:05:17,STABLE BEAMS,6500,138162.544564178,136230.866553633,22.1,PLTZERO
302476:6175,112:112,09/07/17 22:05:40,STABLE BEAMS,6500,138124.804412885,136192.480693760,22.1,PLTZERO
302476:6175,113:113,09/07/17 22:06:03,STABLE BEAMS,6500,138131.550552344,136196.117175293,22.1,PLTZERO
302476:6175,114:114,09/07/17 22:06:27,STABLE BEAMS,6500,138082.903287531,136146.992039509,22.1,PLTZERO
302476:6175,115:115,09/07/17 22:06:50,STABLE BEAMS,6500,137981.566668816,136055.730339502,22.1,PLTZERO
302476:6175,116:116,09/07/17 22:07:13,STABLE BEAMS,6500,137903.352011847,135890.550159106,22.1,PLTZERO
302476:6175,117:117,09/07/17 22:07:37,STABLE BEAMS,6500,137835.065415678,135909.730268114,22.0,PLTZERO
302476:6175,118:118,09/07/17 22:08:00,STABLE BEAMS,6500,137768.137837928,135851.008084593,22.1,PLTZERO
302476:6175,119:119,09/07/17 22:08:23,STABLE BEAMS,6500,137723.269250400,135792.770765275,22.0,PLTZERO
302476:6175,120:120,09/07/17 22:08:47,STABLE BEAMS,6500,137667.873515050,135752.373185170,22.0,PLTZERO
302476:6175,121:121,09/07/17 22:09:10,STABLE BEAMS,6500,137575.313404649,135652.369943017,22.0,PLTZERO
302476:6175,122:122,09/07/17 22:09:33,STABLE BEAMS,6500,137520.745201956,135604.396359718,22.0,PLTZERO
302476:6175,123:123,09/07/17 22:09:56,STABLE BEAMS,6500,137479.576035064,135564.154961833,22.0,PLTZERO
302476:6175,124:124,09/07/17 22:10:20,STABLE BEAMS,6500,137382.621842811,133534.692895301,22.0,PLTZERO
302476:6175,125:125,09/07/17 22:10:43,STABLE BEAMS,6500,137317.754937930,133467.170892685,22.0,PLTZERO
302476:6175,126:126,09/07/17 22:11:06,STABLE BEAMS,6500,137247.316756854,135341.905332150,22.0,PLTZERO
302476:6175,127:127,09/07/17 22:11:30,STABLE BEAMS,6500,137201.860737694,135278.884640971,22.0,PLTZERO
302476:6175,128:128,09/07/17 22:11:53,STABLE BEAMS,6500,137133.163871814,135224.407350315,22.0,PLTZERO
302476:6175,129:129,09/07/17 22:12:16,STABLE BEAMS,6500,137025.211654002,135114.263919272,21.9,PLTZERO
302476:6175,130:130,09/07/17 22:12:40,STABLE BEAMS,6500,137032.051036578,135122.492624279,21.9,PLTZERO
302476:6175,131:131,09/07/17 22:13:03,STABLE BEAMS,6500,137046.820746188,135137.071185501,21.9,PLTZERO
302476:6175,132:132,09/07/17 22:13:26,STABLE BEAMS,6500,136992.634840271,133136.997018126,21.9,PLTZERO
302476:6175,133:133,09/07/17 22:13:50,STABLE BEAMS,6500,136952.598577241,135042.746449126,21.9,PLTZERO
302476:6175,134:134,09/07/17 22:14:13,STABLE BEAMS,6500,136848.364428689,134946.939147203,21.9,PLTZERO
302476:6175,135:135,09/07/17 22:14:36,STABLE BEAMS,6500,136835.354682897,134936.971458079,21.9,PLTZERO
302476:6175,136:136,09/07/17 22:14:59,STABLE BEAMS,6500,136777.557937304,134872.461208117,21.9,PLTZERO
302476:6175,137:137,09/07/17 22:15:23,STABLE BEAMS,6500,136724.898887415,134826.849006737,21.9,PLTZERO
302476:6175,138:138,09/07/17 22:15:46,STABLE BEAMS,6500,136712.949782071,134815.226252299,21.9,PLTZERO
302476:6175,139:139,09/07/17 22:16:09,STABLE BEAMS,6500,136771.194094622,134876.065054560,21.9,PLTZERO
302476:6175,140:140,09/07/17 22:16:33,STABLE BEAMS,6500,136631.623136098,134735.207341032,21.9,PLTZERO
302476:6175,141:141,09/07/17 22:16:56,STABLE BEAMS,6500,136485.534483749,134586.125584652,21.8,PLTZERO
302476:6175,142:142,09/07/17 22:17:19,STABLE BEAMS,6500,136533.750499150,134618.735033475,21.8,PLTZERO
302476:6175,143:143,09/07/17 22:17:43,STABLE BEAMS,6500,136491.031165451,134575.701004258,21.8,PLTZERO
302476:6175,144:144,09/07/17 22:18:06,STABLE BEAMS,6500,136474.191458660,134568.628513893,21.8,PLTZERO
302476:6175,145:145,09/07/17 22:18:29,STABLE BEAMS,6500,136384.141919164,134488.299569263,21.8,PLTZERO
302476:6175,146:146,09/07/17 22:18:53,STABLE BEAMS,6500,136321.296058828,134236.240115323,21.8,PLTZERO
302476:6175,147:147,09/07/17 22:19:16,STABLE BEAMS,6500,136270.909809897,134382.179578686,21.8,PLTZERO
302476:6175,148:148,09/07/17 22:19:39,STABLE BEAMS,6500,136216.901065900,134323.352496658,21.8,PLTZERO
302476:6175,149:149,09/07/17 22:20:03,STABLE BEAMS,6500,136168.992752783,134276.040939485,21.8,PLTZERO
302476:6175,150:150,09/07/17 22:20:26,STABLE BEAMS,6500,136132.537025416,134246.380304213,21.8,PLTZERO
302476:6175,151:151,09/07/17 22:20:49,STABLE BEAMS,6500,136167.841200297,134286.078560946,21.8,PLTZERO
302476:6175,152:152,09/07/17 22:21:12,STABLE BEAMS,6500,136197.399268141,134309.049002629,21.8,PLTZERO
302476:6175,153:153,09/07/17 22:21:36,STABLE BEAMS,6500,136185.510770822,134307.557112769,21.8,PLTZERO
302476:6175,154:154,09/07/17 22:21:59,STABLE BEAMS,6500,136165.603365508,134270.133988072,21.8,PLTZERO
302476:6175,155:155,09/07/17 22:22:22,STABLE BEAMS,6500,136132.781788596,134247.359356933,21.8,PLTZERO
302476:6175,156:156,09/07/17 22:22:46,STABLE BEAMS,6500,136119.704441545,134229.076712919,21.8,PLTZERO
302476:6175,157:157,09/07/17 22:23:09,STABLE BEAMS,6500,136086.253473599,134192.313283269,21.8,PLTZERO
302476:6175,158:158,09/07/17 22:23:32,STABLE BEAMS,6500,135797.432921087,131801.331337580,21.7,PLTZERO
302476:6175,159:159,09/07/17 22:23:56,STABLE BEAMS,6500,136009.724185956,134118.840038760,21.8,PLTZERO
302476:6175,160:160,09/07/17 22:24:19,STABLE BEAMS,6500,136000.936022252,134114.618456673,21.7,PLTZERO
302476:6175,161:161,09/07/17 22:24:42,STABLE BEAMS,6500,136092.314276154,134214.223084504,21.8,PLTZERO
302476:6175,162:162,09/07/17 22:25:06,STABLE BEAMS,6500,135870.733665830,132069.409958888,21.8,PLTZERO
302476:6175,163:163,09/07/17 22:25:29,STABLE BEAMS,6500,135944.558903103,134066.062103898,21.7,PLTZERO
302476:6175,164:164,09/07/17 22:25:52,STABLE BEAMS,6500,135885.198004235,133997.733548327,21.7,PLTZERO
302476:6175,165:165,09/07/17 22:26:16,STABLE BEAMS,6500,135847.900757744,132042.632866986,21.7,PLTZERO
302476:6175,166:166,09/07/17 22:26:39,STABLE BEAMS,6500,135797.199813296,133920.665781688,21.7,PLTZERO
302476:6175,167:167,09/07/17 22:27:02,STABLE BEAMS,6500,135768.045021930,133888.816264262,21.7,PLTZERO
302476:6175,168:168,09/07/17 22:27:25,STABLE BEAMS,6500,135698.145319851,133624.402097422,21.7,PLTZERO
302476:6175,169:169,09/07/17 22:27:49,STABLE BEAMS,6500,135632.844834479,133759.418129719,21.7,PLTZERO
302476:6175,170:170,09/07/17 22:28:12,STABLE BEAMS,6500,135582.274430393,133702.136552343,21.7,PLTZERO
302476:6175,171:171,09/07/17 22:28:35,STABLE BEAMS,6500,135506.980614040,133631.248473231,21.7,PLTZERO
302476:6175,172:172,09/07/17 22:28:59,STABLE BEAMS,6500,135417.863505707,133551.425372508,21.7,PLTZERO
302476:6175,173:173,09/07/17 22:29:22,STABLE BEAMS,6500,135358.591187799,133483.581681141,21.7,PLTZERO
302476:6175,174:174,09/07/17 22:29:45,STABLE BEAMS,6500,135324.797551401,133458.312796643,21.7,PLTZERO
302476:6175,175:175,09/07/17 22:30:09,STABLE BEAMS,6500,135289.910639464,133424.698653244,21.6,PLTZERO
302476:6175,176:176,09/07/17 22:30:32,STABLE BEAMS,6500,135201.073260479,133323.611459864,21.6,PLTZERO
302476:6175,177:177,09/07/17 22:30:55,STABLE BEAMS,6500,135149.439884869,133291.384307819,21.6,PLTZERO
302476:6175,178:178,09/07/17 22:31:19,STABLE BEAMS,6500,135068.295062973,133194.047818789,21.6,PLTZERO
302476:6175,179:179,09/07/17 22:31:42,STABLE BEAMS,6500,135080.323424966,133222.093017073,21.6,PLTZERO
302476:6175,180:180,09/07/17 22:32:05,STABLE BEAMS,6500,135075.637958375,133198.420920940,21.6,PLTZERO
302476:6175,181:181,09/07/17 22:32:28,STABLE BEAMS,6500,135037.487537371,133165.659952054,21.6,PLTZERO
302476:6175,182:182,09/07/17 22:32:52,STABLE BEAMS,6500,135004.819811601,133132.696179390,21.6,PLTZERO
302476:6175,183:183,09/07/17 22:33:15,STABLE BEAMS,6500,134995.075905956,133126.274059760,21.6,PLTZERO
302476:6175,184:184,09/07/17 22:33:38,STABLE BEAMS,6500,134957.277477715,133095.261399303,21.6,PLTZERO
302476:6175,185:185,09/07/17 22:34:02,STABLE BEAMS,6500,134919.618914149,133058.136652577,21.6,PLTZERO
302476:6175,186:186,09/07/17 22:34:25,STABLE BEAMS,6500,134837.809735050,132978.740139110,21.6,PLTZERO
302476:6175,187:187,09/07/17 22:34:48,STABLE BEAMS,6500,134767.609323920,131009.764882074,21.6,PLTZERO
302476:6175,188:188,09/07/17 22:35:12,STABLE BEAMS,6500,134726.969311713,132875.093422191,21.6,PLTZERO
302476:6175,189:189,09/07/17 22:35:35,STABLE BEAMS,6500,134667.186487744,132811.392056262,21.5,PLTZERO
302476:6175,190:190,09/07/17 22:35:58,STABLE BEAMS,6500,134633.658594227,132782.579933348,21.5,PLTZERO
302476:6175,191:191,09/07/17 22:36:22,STABLE BEAMS,6500,134586.615111013,132715.971713272,21.5,PLTZERO
302476:6175,192:192,09/07/17 22:36:45,STABLE BEAMS,6500,134536.932847609,132672.972650224,21.5,PLTZERO
302476:6175,193:193,09/07/17 22:37:08,STABLE BEAMS,6500,134490.327607041,132636.001754640,21.5,PLTZERO
302476:6175,194:194,09/07/17 22:37:32,STABLE BEAMS,6500,134421.220471450,132566.535633051,21.5,PLTZERO
302476:6175,195:195,09/07/17 22:37:55,STABLE BEAMS,6500,134378.132827441,132521.009681553,21.5,PLTZERO
302476:6175,196:196,09/07/17 22:38:18,STABLE BEAMS,6500,134285.379237575,132429.561495314,21.5,PLTZERO
302476:6175,197:197,09/07/17 22:38:41,STABLE BEAMS,6500,134242.347539436,132393.056815311,21.5,PLTZERO
302476:6175,198:198,09/07/17 22:39:05,STABLE BEAMS,6500,134168.888281395,132323.159444310,21.5,PLTZERO
302476:6175,199:199,09/07/17 22:39:28,STABLE BEAMS,6500,134150.899353197,132308.988821721,21.5,PLTZERO
302476:6175,200:200,09/07/17 22:39:51,STABLE BEAMS,6500,134063.591161318,132214.099964493,21.4,PLTZERO
302476:6175,201:201,09/07/17 22:40:15,STABLE BEAMS,6500,134042.100954105,132198.285931981,21.4,PLTZERO
302476:6175,202:202,09/07/17 22:40:38,STABLE BEAMS,6500,133999.659018677,132157.114434011,21.4,PLTZERO
302476:6175,203:203,09/07/17 22:41:01,STABLE BEAMS,6500,133618.178119414,131795.729757373,21.4,PLTZERO
302476:6175,204:204,09/07/17 22:41:25,STABLE BEAMS,6500,133902.826042475,132056.169436384,21.4,PLTZERO
302476:6175,205:205,09/07/17 22:41:48,STABLE BEAMS,6500,133797.076693285,131958.837609510,21.4,PLTZERO
302476:6175,206:206,09/07/17 22:42:11,STABLE BEAMS,6500,133918.957101583,132076.505760033,21.4,PLTZERO
302476:6175,207:207,09/07/17 22:42:35,STABLE BEAMS,6500,133758.136036871,131837.211288704,21.4,PLTZERO
302476:6175,208:208,09/07/17 22:42:58,STABLE BEAMS,6500,133734.997757579,131894.471886379,21.4,PLTZERO
302476:6175,209:209,09/07/17 22:43:21,STABLE BEAMS,6500,133661.629411576,129942.296707810,21.4,PLTZERO
302476:6175,210:210,09/07/17 22:43:44,STABLE BEAMS,6500,133602.543579901,131776.416776924,21.4,PLTZERO
302476:6175,211:211,09/07/17 22:44:08,STABLE BEAMS,6500,133572.449364139,131549.066748785,21.4,PLTZERO
302476:6175,212:212,09/07/17 22:44:31,STABLE BEAMS,6500,133554.134085034,131724.067760397,21.4,PLTZERO
302476:6175,213:213,09/07/17 22:44:54,STABLE BEAMS,6500,133497.684702470,131582.711196197,21.4,PLTZERO
302476:6175,214:214,09/07/17 22:45:18,STABLE BEAMS,6500,133476.861183539,131645.745873844,21.3,PLTZERO
302476:6175,215:215,09/07/17 22:45:41,STABLE BEAMS,6500,133427.791993625,131604.103498137,21.3,PLTZERO
302476:6175,216:216,09/07/17 22:46:04,STABLE BEAMS,6500,133392.110184122,131566.992737879,21.3,PLTZERO
302476:6175,217:217,09/07/17 22:46:28,STABLE BEAMS,6500,133379.382498758,131557.910858359,21.3,PLTZERO
302476:6175,218:218,09/07/17 22:46:51,STABLE BEAMS,6500,133334.912525551,131513.354635270,21.3,PLTZERO
302476:6175,219:219,09/07/17 22:47:14,STABLE BEAMS,6500,133263.558230859,131427.011509644,21.3,PLTZERO
302476:6175,220:220,09/07/17 22:47:38,STABLE BEAMS,6500,133237.902387429,129529.826458869,21.3,PLTZERO
302476:6175,221:221,09/07/17 22:48:01,STABLE BEAMS,6500,133214.192994050,131388.166427424,21.3,PLTZERO
302476:6175,222:222,09/07/17 22:48:24,STABLE BEAMS,6500,133171.156633756,131342.796658146,21.3,PLTZERO
302476:6175,223:223,09/07/17 22:48:48,STABLE BEAMS,6500,133007.295843455,131111.180757439,21.3,PLTZERO
302476:6175,224:224,09/07/17 22:49:11,STABLE BEAMS,6500,132879.795206326,131047.428107796,21.2,PLTZERO
302476:6175,225:225,09/07/17 22:49:34,STABLE BEAMS,6500,132980.994291445,131153.988672098,21.3,PLTZERO
302476:6175,226:226,09/07/17 22:49:57,STABLE BEAMS,6500,132916.873331494,131018.312944755,21.3,PLTZERO
302476:6175,227:227,09/07/17 22:50:21,STABLE BEAMS,6500,132876.119096469,131050.297664698,21.2,PLTZERO
302476:6175,228:228,09/07/17 22:50:44,STABLE BEAMS,6500,132935.382090065,131119.535340652,21.3,PLTZERO
302476:6175,229:229,09/07/17 22:51:07,STABLE BEAMS,6500,132775.043558479,130958.068567360,21.2,PLTZERO
302476:6175,230:230,09/07/17 22:51:31,STABLE BEAMS,6500,132753.098791075,130389.581605271,21.2,PLTZERO
302476:6175,231:231,09/07/17 22:51:54,STABLE BEAMS,6500,132737.743980911,129593.548804498,21.2,PLTZERO
302476:6175,232:232,09/07/17 22:52:17,STABLE BEAMS,6500,132697.938494593,130875.909726575,21.2,PLTZERO
302476:6175,233:233,09/07/17 22:52:41,STABLE BEAMS,6500,132656.515240210,130835.290694069,21.2,PLTZERO
