305204:6305,21:21,10/17/17 13:28:18,STABLE BEAMS,6500,290720.171208453,282905.838609954,47.6,HFET
305204:6305,22:22,10/17/17 13:28:41,STABLE BEAMS,6500,290459.673252494,282526.409059248,47.5,HFET
305204:6305,23:23,10/17/17 13:29:04,STABLE BEAMS,6500,290341.347738002,282456.826383764,47.5,HFET
305204:6305,24:24,10/17/17 13:29:28,STABLE BEAMS,6500,290522.472491273,282503.820914342,47.5,HFET
305204:6305,25:25,10/17/17 13:29:51,STABLE BEAMS,6500,290587.183213934,282502.049295134,47.5,HFET
305204:6305,26:26,10/17/17 13:30:14,STABLE BEAMS,6500,290599.281508265,282766.276975742,47.5,HFET
305204:6305,27:27,10/17/17 13:30:38,STABLE BEAMS,6500,290486.597202305,283209.158467040,47.5,HFET
305204:6305,28:28,10/17/17 13:31:01,STABLE BEAMS,6500,290317.011284667,283151.440978095,47.5,HFET
305204:6305,29:29,10/17/17 13:31:24,STABLE BEAMS,6500,290136.306125420,282983.673301224,47.5,HFET
305204:6305,30:30,10/17/17 13:31:47,STABLE BEAMS,6500,290036.908963522,278875.707951181,47.4,HFET
305204:6305,31:31,10/17/17 13:32:11,STABLE BEAMS,6500,289860.399744505,282349.200516859,47.4,HFET
305204:6305,32:32,10/17/17 13:32:34,STABLE BEAMS,6500,289685.638833917,282568.368461550,47.4,HFET
305204:6305,33:33,10/17/17 13:32:57,STABLE BEAMS,6500,289468.848588690,282359.643745877,47.3,HFET
305204:6305,34:34,10/17/17 13:33:21,STABLE BEAMS,6500,289380.197695937,282308.406653510,47.3,HFET
305204:6305,35:35,10/17/17 13:33:44,STABLE BEAMS,6500,289340.872411668,282229.686152636,47.3,HFET
305204:6305,36:36,10/17/17 13:34:07,STABLE BEAMS,6500,289195.786122820,281277.464138949,47.3,HFET
305204:6305,37:37,10/17/17 13:34:31,STABLE BEAMS,6500,288979.298917720,281342.920806540,47.3,HFET
305204:6305,38:38,10/17/17 13:34:54,STABLE BEAMS,6500,288841.392348821,281233.569941985,47.2,HFET
305204:6305,39:39,10/17/17 13:35:17,STABLE BEAMS,6500,288887.897353039,281281.147242040,47.2,HFET
305204:6305,40:40,10/17/17 13:35:41,STABLE BEAMS,6500,288659.684826074,281038.575275176,47.2,HFET
305204:6305,41:41,10/17/17 13:36:04,STABLE BEAMS,6500,288599.752813119,280880.388328498,47.2,HFET
305204:6305,42:42,10/17/17 13:36:27,STABLE BEAMS,6500,288433.849998573,280845.631956924,47.2,HFET
305204:6305,43:43,10/17/17 13:36:51,STABLE BEAMS,6500,288314.988336163,280674.647392543,47.1,HFET
305204:6305,44:44,10/17/17 13:37:14,STABLE BEAMS,6500,288261.070504205,280691.361221127,47.2,HFET
305204:6305,45:45,10/17/17 13:37:37,STABLE BEAMS,6500,287951.013831972,276476.609192225,47.1,HFET
305204:6305,46:46,10/17/17 13:38:00,STABLE BEAMS,6500,287838.702498477,280250.810807735,47.1,HFET
305204:6305,47:47,10/17/17 13:38:24,STABLE BEAMS,6500,287783.176222763,276332.455334538,47.1,HFET
305204:6305,48:48,10/17/17 13:38:47,STABLE BEAMS,6500,287631.842645128,280572.662734170,47.1,HFET
305204:6305,49:49,10/17/17 13:39:10,STABLE BEAMS,6500,287545.196479374,280059.942148818,47.0,HFET
305204:6305,50:50,10/17/17 13:39:34,STABLE BEAMS,6500,287416.590911318,279905.648102242,47.0,HFET
305204:6305,51:51,10/17/17 13:39:57,STABLE BEAMS,6500,287232.878661572,279745.922644146,47.0,HFET
305204:6305,52:52,10/17/17 13:40:20,STABLE BEAMS,6500,287076.300158649,279607.852899793,47.0,HFET
305204:6305,53:53,10/17/17 13:40:44,STABLE BEAMS,6500,286631.786912817,279207.443647936,46.9,HFET
305204:6305,54:54,10/17/17 13:41:07,STABLE BEAMS,6500,286325.459965233,270656.863403711,46.8,HFET
305204:6305,55:55,10/17/17 13:41:30,STABLE BEAMS,6500,286123.728483276,172798.282856079,46.8,HFET
305204:6305,56:56,10/17/17 13:41:54,STABLE BEAMS,6500,285950.832435013,278643.835631904,46.8,HFET
305204:6305,57:57,10/17/17 13:42:17,STABLE BEAMS,6500,285912.183163337,274577.188637738,46.8,HFET
305204:6305,58:58,10/17/17 13:42:40,STABLE BEAMS,6500,285641.498396930,278357.532643530,46.7,HFET
305204:6305,59:59,10/17/17 13:43:04,STABLE BEAMS,6500,285482.682059217,278150.859276413,46.7,HFET
305204:6305,60:60,10/17/17 13:43:27,STABLE BEAMS,6500,285282.186048551,278009.689198446,46.7,HFET
305204:6305,61:61,10/17/17 13:43:50,STABLE BEAMS,6500,285194.211168391,277898.193742218,46.7,HFET
305204:6305,62:62,10/17/17 13:44:13,STABLE BEAMS,6500,277051.989151681,270400.841117332,46.6,HFET
305204:6305,63:63,10/17/17 13:44:37,STABLE BEAMS,6500,275732.109530712,269189.636348325,46.6,HFET
305204:6305,64:64,10/17/17 13:45:00,STABLE BEAMS,6500,263470.593125337,257586.393032732,46.5,HFET
305204:6305,65:65,10/17/17 13:45:23,STABLE BEAMS,6500,275492.847694474,268898.577961024,45.7,HFET
305204:6305,66:66,10/17/17 13:45:47,STABLE BEAMS,6500,282479.670947240,275309.648281868,43.5,HFET
305204:6305,67:67,10/17/17 13:46:10,STABLE BEAMS,6500,284536.940442108,273187.038673303,46.6,HFET
305204:6305,68:68,10/17/17 13:46:33,STABLE BEAMS,6500,284417.309523990,277176.468711843,46.5,HFET
305204:6305,69:69,10/17/17 13:46:57,STABLE BEAMS,6500,284329.730927074,277552.424956470,46.5,HFET
305204:6305,70:70,10/17/17 13:47:20,STABLE BEAMS,6500,284134.549774032,277396.848817045,46.5,HFET
305204:6305,71:71,10/17/17 13:47:43,STABLE BEAMS,6500,283962.119941350,277185.280186327,46.5,HFET
305204:6305,72:72,10/17/17 13:48:07,STABLE BEAMS,6500,283365.130889708,276707.968674362,46.3,HFET
305204:6305,73:73,10/17/17 13:48:30,STABLE BEAMS,6500,283744.070914053,276698.014971705,46.5,HFET
305204:6305,74:74,10/17/17 13:48:53,STABLE BEAMS,6500,283456.858805296,276800.815507345,46.4,HFET
305204:6305,75:75,10/17/17 13:49:17,STABLE BEAMS,6500,283260.978328883,276629.644456732,46.3,HFET
305204:6305,76:76,10/17/17 13:49:40,STABLE BEAMS,6500,283194.239568443,276601.508346410,46.4,HFET
305204:6305,77:77,10/17/17 13:50:03,STABLE BEAMS,6500,282747.616697107,276128.311186949,46.3,HFET
305204:6305,78:78,10/17/17 13:50:26,STABLE BEAMS,6500,282659.933201685,275847.031671462,46.2,HFET
305204:6305,79:79,10/17/17 13:50:50,STABLE BEAMS,6500,282532.772901931,271597.663135660,46.2,HFET
305204:6305,80:80,10/17/17 13:51:13,STABLE BEAMS,6500,282359.783610551,275321.769886977,46.2,HFET
305204:6305,81:81,10/17/17 13:51:36,STABLE BEAMS,6500,282199.218964409,271288.026057450,46.2,HFET
305204:6305,82:82,10/17/17 13:52:00,STABLE BEAMS,6500,281944.618635551,271021.234191146,46.1,HFET
305204:6305,83:83,10/17/17 13:52:23,STABLE BEAMS,6500,281812.539761416,274777.812857690,46.1,HFET
305204:6305,84:84,10/17/17 13:52:46,STABLE BEAMS,6500,281575.725556979,274567.013482680,46.1,HFET
305204:6305,85:85,10/17/17 13:53:10,STABLE BEAMS,6500,281449.567620725,274545.031418029,46.0,HFET
305204:6305,86:86,10/17/17 13:53:33,STABLE BEAMS,6500,281305.856667840,274613.471865340,46.0,HFET
305204:6305,87:87,10/17/17 13:53:56,STABLE BEAMS,6500,281105.570454185,274591.956016271,46.0,HFET
305204:6305,88:88,10/17/17 13:54:20,STABLE BEAMS,6500,280941.509191184,270515.576771849,46.0,HFET
305204:6305,89:89,10/17/17 13:54:43,STABLE BEAMS,6500,280780.035424659,274322.320234922,45.9,HFET
305204:6305,90:90,10/17/17 13:55:06,STABLE BEAMS,6500,280544.060408268,274098.070540397,45.9,HFET
305204:6305,91:91,10/17/17 13:55:30,STABLE BEAMS,6500,280339.228592697,273901.374186716,45.9,HFET
305204:6305,92:92,10/17/17 13:55:53,STABLE BEAMS,6500,280108.172150687,273635.235022226,45.8,HFET
305204:6305,93:93,10/17/17 13:56:16,STABLE BEAMS,6500,280010.127013974,273549.194936728,45.8,HFET
305204:6305,94:94,10/17/17 13:56:39,STABLE BEAMS,6500,279860.308636977,273405.507294622,45.8,HFET
305204:6305,95:95,10/17/17 13:57:03,STABLE BEAMS,6500,279705.338577808,273307.042563887,45.7,HFET
305204:6305,96:96,10/17/17 13:57:26,STABLE BEAMS,6500,279551.137774348,273117.922213400,45.7,HFET
305204:6305,97:97,10/17/17 13:57:49,STABLE BEAMS,6500,279353.485678727,272953.767707283,45.7,HFET
305204:6305,98:98,10/17/17 13:58:13,STABLE BEAMS,6500,279171.941331433,268909.650581076,45.7,HFET
305204:6305,99:99,10/17/17 13:58:36,STABLE BEAMS,6500,279013.451344627,268739.132232276,45.6,HFET
305204:6305,100:100,10/17/17 13:58:59,STABLE BEAMS,6500,278831.743821880,272449.112651485,45.6,HFET
305204:6305,101:101,10/17/17 13:59:23,STABLE BEAMS,6500,278577.796194836,272206.517373842,45.6,HFET
305204:6305,102:102,10/17/17 13:59:46,STABLE BEAMS,6500,278427.208562130,272086.350307805,45.5,HFET
305204:6305,103:103,10/17/17 14:00:09,STABLE BEAMS,6500,278298.579683295,271965.367364500,45.5,HFET
305204:6305,104:104,10/17/17 14:00:33,STABLE BEAMS,6500,278083.677611172,271749.392996540,45.5,HFET
305204:6305,105:105,10/17/17 14:00:56,STABLE BEAMS,6500,277845.324895317,271547.661514584,45.4,HFET
305204:6305,106:106,10/17/17 14:01:19,STABLE BEAMS,6500,277681.286943095,271004.706848795,45.4,HFET
305204:6305,107:107,10/17/17 14:01:43,STABLE BEAMS,6500,277544.452670032,271252.057525366,45.4,HFET
305204:6305,108:108,10/17/17 14:02:06,STABLE BEAMS,6500,277377.617424324,271109.582043771,45.4,HFET
305204:6305,109:109,10/17/17 14:02:29,STABLE BEAMS,6500,277167.680548139,270904.260701840,45.3,HFET
305204:6305,110:110,10/17/17 14:02:52,STABLE BEAMS,6500,276961.846369069,270701.200505477,45.3,HFET
305204:6305,111:111,10/17/17 14:03:16,STABLE BEAMS,6500,276794.055381419,270555.438204036,45.3,HFET
305204:6305,112:112,10/17/17 14:03:39,STABLE BEAMS,6500,276667.372952635,270407.624554037,45.3,HFET
305204:6305,113:113,10/17/17 14:04:02,STABLE BEAMS,6500,276535.072626099,270293.798019903,45.2,HFET
305204:6305,114:114,10/17/17 14:04:26,STABLE BEAMS,6500,276335.742154385,266160.587096141,45.2,HFET
305204:6305,115:115,10/17/17 14:04:49,STABLE BEAMS,6500,276100.979298505,269887.537762503,45.2,HFET
305204:6305,116:116,10/17/17 14:05:12,STABLE BEAMS,6500,275933.864323448,269690.678233370,45.1,HFET
305204:6305,117:117,10/17/17 14:05:36,STABLE BEAMS,6500,275796.610456362,269589.019925904,45.1,HFET
305204:6305,118:118,10/17/17 14:05:59,STABLE BEAMS,6500,275578.608050624,269160.101591261,45.1,HFET
305204:6305,119:119,10/17/17 14:06:22,STABLE BEAMS,6500,275417.810296691,269017.229826422,45.1,HFET
305204:6305,120:120,10/17/17 14:06:45,STABLE BEAMS,6500,275171.718402189,264721.309664844,45.0,HFET
305204:6305,121:121,10/17/17 14:07:09,STABLE BEAMS,6500,275045.723641388,268578.357789122,45.0,HFET
305204:6305,122:122,10/17/17 14:07:32,STABLE BEAMS,6500,274942.993038085,268664.013246766,45.0,HFET
305204:6305,123:123,10/17/17 14:07:55,STABLE BEAMS,6500,274796.857764179,268498.891343318,44.9,HFET
305204:6305,124:124,10/17/17 14:08:19,STABLE BEAMS,6500,274568.505372540,268170.349223293,44.9,HFET
305204:6305,125:125,10/17/17 14:08:42,STABLE BEAMS,6500,274414.304569080,267659.470189486,44.9,HFET
305204:6305,126:126,10/17/17 14:09:05,STABLE BEAMS,6500,274291.631594294,267898.359053259,44.9,HFET
305204:6305,127:127,10/17/17 14:09:29,STABLE BEAMS,6500,273980.957186416,267580.003743682,44.8,HFET
305204:6305,128:128,10/17/17 14:09:52,STABLE BEAMS,6500,273956.014652825,267534.419515237,44.8,HFET
305204:6305,129:129,10/17/17 14:10:15,STABLE BEAMS,6500,273754.353103206,267347.898316615,44.8,HFET
305204:6305,130:130,10/17/17 14:10:39,STABLE BEAMS,6500,273331.868543582,266986.744416690,44.7,HFET
305204:6305,131:131,10/17/17 14:11:02,STABLE BEAMS,6500,273283.218947691,266884.037124166,44.7,HFET
305204:6305,132:132,10/17/17 14:11:25,STABLE BEAMS,6500,273151.932640044,266848.931090906,44.7,HFET
305204:6305,133:133,10/17/17 14:11:49,STABLE BEAMS,6500,272965.609583044,266607.967567797,44.7,HFET
305204:6305,134:134,10/17/17 14:12:12,STABLE BEAMS,6500,272776.535854115,266475.958625999,44.6,HFET
305204:6305,135:135,10/17/17 14:12:35,STABLE BEAMS,6500,272534.756453739,262267.080913419,44.6,HFET
305204:6305,136:136,10/17/17 14:12:58,STABLE BEAMS,6500,272455.429872609,266130.795920507,44.6,HFET
305204:6305,137:137,10/17/17 14:13:22,STABLE BEAMS,6500,272302.767580567,265925.171538448,44.5,HFET
305204:6305,138:138,10/17/17 14:13:45,STABLE BEAMS,6500,272160.874868449,265847.220293282,44.5,HFET
305204:6305,139:139,10/17/17 14:14:08,STABLE BEAMS,6500,272010.660208207,265742.904557004,44.5,HFET
305204:6305,140:140,10/17/17 14:14:32,STABLE BEAMS,6500,271787.529431077,265492.173817470,44.5,HFET
305204:6305,141:141,10/17/17 14:14:55,STABLE BEAMS,6500,271551.297996116,260655.327027882,44.4,HFET
305204:6305,142:142,10/17/17 14:15:18,STABLE BEAMS,6500,271398.519150179,250341.799185158,44.4,HFET
305204:6305,143:143,10/17/17 14:15:42,STABLE BEAMS,6500,271192.918078899,172009.049809557,44.4,HFET
305204:6305,144:144,10/17/17 14:16:05,STABLE BEAMS,6500,271088.112816260,265049.548744742,44.3,HFET
305204:6305,145:145,10/17/17 14:16:28,STABLE BEAMS,6500,270944.938011294,264948.962733112,44.3,HFET
305204:6305,146:146,10/17/17 14:16:52,STABLE BEAMS,6500,270680.453912117,263679.527638022,44.3,HFET
305204:6305,147:147,10/17/17 14:17:15,STABLE BEAMS,6500,270546.813215785,263553.183215535,44.3,HFET
305204:6305,148:148,10/17/17 14:17:38,STABLE BEAMS,6500,270414.384679964,263479.591086053,44.2,HFET
305204:6305,149:149,10/17/17 14:18:02,STABLE BEAMS,6500,270201.230916269,263292.055868542,44.2,HFET
305204:6305,150:150,10/17/17 14:18:25,STABLE BEAMS,6500,270040.689580906,259312.183249415,44.2,HFET
305204:6305,151:151,10/17/17 14:18:48,STABLE BEAMS,6500,269899.356327485,255469.960780617,44.2,HFET
305204:6305,152:152,10/17/17 14:19:11,STABLE BEAMS,6500,269737.276480704,262758.192406586,44.1,HFET
305204:6305,153:153,10/17/17 14:19:35,STABLE BEAMS,6500,270130.016486251,262454.604475541,44.1,HFET
305204:6305,154:154,10/17/17 14:19:58,STABLE BEAMS,6500,277624.501885313,268898.974244268,44.9,HFET
305204:6305,155:155,10/17/17 14:20:21,STABLE BEAMS,6500,277947.472729143,269162.619155399,45.5,HFET
305204:6305,156:156,10/17/17 14:20:45,STABLE BEAMS,6500,276805.011447575,264369.060482519,45.4,HFET
305204:6305,157:157,10/17/17 14:21:08,STABLE BEAMS,6500,267039.799749822,255617.168350360,42.2,HFET
305204:6305,158:158,10/17/17 14:21:31,STABLE BEAMS,6500,270442.334304053,262275.356239984,44.9,HFET
305204:6305,159:159,10/17/17 14:21:55,STABLE BEAMS,6500,260410.377361554,252745.606721483,45.3,HFET
305204:6305,160:160,10/17/17 14:22:18,STABLE BEAMS,6500,264807.256507226,253806.666762586,45.3,HFET
305204:6305,161:161,10/17/17 14:22:41,STABLE BEAMS,6500,277219.080815959,268707.802545224,45.3,HFET
305204:6305,162:162,10/17/17 14:23:05,STABLE BEAMS,6500,277114.601904227,268634.746563660,45.3,HFET
305204:6305,163:163,10/17/17 14:23:28,STABLE BEAMS,6500,276923.733245311,268313.384163585,45.3,HFET
305204:6305,164:164,10/17/17 14:23:51,STABLE BEAMS,6500,276613.233668276,268358.280724048,45.3,HFET
305204:6305,165:165,10/17/17 14:24:15,STABLE BEAMS,6500,276452.459225122,268505.558226128,45.2,HFET
305204:6305,166:166,10/17/17 14:24:38,STABLE BEAMS,6500,276251.776728223,267722.968751637,45.2,HFET
305204:6305,167:167,10/17/17 14:25:01,STABLE BEAMS,6500,276125.712035084,263897.390179086,45.2,HFET
305204:6305,168:168,10/17/17 14:25:24,STABLE BEAMS,6500,275873.163054784,267594.666223709,45.1,HFET
305204:6305,169:169,10/17/17 14:25:48,STABLE BEAMS,6500,275420.257928492,267134.208405002,45.1,HFET
305204:6305,170:170,10/17/17 14:26:11,STABLE BEAMS,6500,275371.328603252,267053.669663361,45.0,HFET
305204:6305,171:171,10/17/17 14:26:34,STABLE BEAMS,6500,275212.558887097,266892.732044754,45.0,HFET
305204:6305,172:172,10/17/17 14:26:58,STABLE BEAMS,6500,275055.374303918,266892.032721382,45.0,HFET
305204:6305,173:173,10/17/17 14:27:21,STABLE BEAMS,6500,274907.280924570,266666.151272323,45.0,HFET
305204:6305,174:174,10/17/17 14:27:44,STABLE BEAMS,6500,274696.434928003,266533.139967025,45.0,HFET
305204:6305,175:175,10/17/17 14:28:08,STABLE BEAMS,6500,274475.472053324,266308.645509320,44.9,HFET
305204:6305,176:176,10/17/17 14:28:31,STABLE BEAMS,6500,274359.454305959,262424.661779843,44.9,HFET
305204:6305,177:177,10/17/17 14:28:54,STABLE BEAMS,6500,274234.625084111,266259.378177784,44.9,HFET
305204:6305,178:178,10/17/17 14:29:18,STABLE BEAMS,6500,274063.687141288,266080.747677872,44.8,HFET
305204:6305,179:179,10/17/17 14:29:41,STABLE BEAMS,6500,273747.429801826,265731.703727667,44.8,HFET
305204:6305,180:180,10/17/17 14:30:04,STABLE BEAMS,6500,273532.178068016,265117.266557901,44.8,HFET
305204:6305,181:181,10/17/17 14:30:28,STABLE BEAMS,6500,273263.801068737,261470.551593052,44.7,HFET
305204:6305,182:182,10/17/17 14:30:51,STABLE BEAMS,6500,273356.927631068,265294.801451197,44.7,HFET
305204:6305,183:183,10/17/17 14:31:14,STABLE BEAMS,6500,273131.325911358,264719.141762392,44.7,HFET
305204:6305,184:184,10/17/17 14:31:37,STABLE BEAMS,6500,272886.236380356,264925.675264834,44.7,HFET
305204:6305,185:185,10/17/17 14:32:01,STABLE BEAMS,6500,272760.078444101,265068.104124871,44.6,HFET
305204:6305,186:186,10/17/17 14:32:24,STABLE BEAMS,6500,272580.888485492,265299.137256102,44.6,HFET
305204:6305,187:187,10/17/17 14:32:47,STABLE BEAMS,6500,272497.575761144,261564.260924860,44.6,HFET
305204:6305,188:188,10/17/17 14:33:11,STABLE BEAMS,6500,272226.821062400,265133.560792462,44.5,HFET
305204:6305,189:189,10/17/17 14:33:34,STABLE BEAMS,6500,272129.918153861,265026.704181266,44.5,HFET
305204:6305,190:190,10/17/17 14:33:57,STABLE BEAMS,6500,271966.766011244,264846.325372925,44.5,HFET
305204:6305,191:191,10/17/17 14:34:21,STABLE BEAMS,6500,271804.616232125,264748.443411666,44.5,HFET
305204:6305,192:192,10/17/17 14:34:44,STABLE BEAMS,6500,271582.138156808,264573.729122637,44.4,HFET
305204:6305,193:193,10/17/17 14:35:07,STABLE BEAMS,6500,271287.186869404,264303.114288568,44.4,HFET
305204:6305,194:194,10/17/17 14:35:31,STABLE BEAMS,6500,271137.624910976,264124.017573075,44.4,HFET
305204:6305,195:195,10/17/17 14:35:54,STABLE BEAMS,6500,271059.487179578,259077.933230674,44.3,HFET
305204:6305,196:196,10/17/17 14:36:17,STABLE BEAMS,6500,270873.094190241,263139.463508837,44.3,HFET
305204:6305,197:197,10/17/17 14:36:40,STABLE BEAMS,6500,270748.987602543,263064.193003263,44.3,HFET
305204:6305,198:198,10/17/17 14:37:04,STABLE BEAMS,6500,270635.091136072,262747.352894324,44.2,HFET
305204:6305,199:199,10/17/17 14:37:27,STABLE BEAMS,6500,270373.893856742,262583.921022358,44.3,HFET
305204:6305,200:200,10/17/17 14:37:50,STABLE BEAMS,6500,270147.755989113,262393.332092790,44.2,HFET
305204:6305,201:201,10/17/17 14:38:14,STABLE BEAMS,6500,269930.382974410,262267.244088873,44.2,HFET
305204:6305,202:202,10/17/17 14:38:37,STABLE BEAMS,6500,269724.105890537,262141.598989757,44.1,HFET
305204:6305,203:203,10/17/17 14:39:00,STABLE BEAMS,6500,269586.828712672,262686.628314882,44.1,HFET
305204:6305,204:204,10/17/17 14:39:24,STABLE BEAMS,6500,269329.081428643,258706.429344848,44.1,HFET
305204:6305,205:205,10/17/17 14:39:47,STABLE BEAMS,6500,269079.143255597,262223.769485932,44.0,HFET
305204:6305,206:206,10/17/17 14:40:10,STABLE BEAMS,6500,268931.096497808,262104.931134301,44.0,HFET
305204:6305,207:207,10/17/17 14:40:34,STABLE BEAMS,6500,268825.964884262,262020.173141651,44.0,HFET
305204:6305,208:208,10/17/17 14:40:57,STABLE BEAMS,6500,268744.097428215,261911.311803456,43.9,HFET
305204:6305,209:209,10/17/17 14:41:20,STABLE BEAMS,6500,268572.087189556,90085.540663155,44.0,HFET
305204:6305,210:210,10/17/17 14:41:44,STABLE BEAMS,6500,268384.085756463,234187.336055758,43.9,HFET
305204:6305,211:211,10/17/17 14:42:07,STABLE BEAMS,6500,268148.203983189,261410.852687888,43.9,HFET
305204:6305,212:212,10/17/17 14:42:30,STABLE BEAMS,6500,267994.469395310,261164.620928712,43.8,HFET
305204:6305,213:213,10/17/17 14:42:53,STABLE BEAMS,6500,267812.528764773,261054.640673123,43.8,HFET
305204:6305,214:214,10/17/17 14:43:17,STABLE BEAMS,6500,267678.585028313,260921.163152244,43.8,HFET
305204:6305,215:215,10/17/17 14:43:40,STABLE BEAMS,6500,267557.065937090,257072.926502450,43.8,HFET
305204:6305,216:216,10/17/17 14:44:03,STABLE BEAMS,6500,267420.534704155,260673.672611000,43.7,HFET
305204:6305,217:217,10/17/17 14:44:27,STABLE BEAMS,6500,267235.890023247,260577.212607263,43.7,HFET
305204:6305,218:218,10/17/17 14:44:50,STABLE BEAMS,6500,267038.750764765,260337.134893758,43.7,HFET
305204:6305,219:219,10/17/17 14:45:13,STABLE BEAMS,6500,266793.334882856,260124.237548633,43.6,HFET
305204:6305,220:220,10/17/17 14:45:37,STABLE BEAMS,6500,266711.840399274,260015.422831997,43.6,HFET
305204:6305,221:221,10/17/17 14:46:00,STABLE BEAMS,6500,266548.944675226,259903.927375769,43.6,HFET
305204:6305,222:222,10/17/17 14:46:23,STABLE BEAMS,6500,266325.464236409,259727.301602856,43.6,HFET
305204:6305,223:223,10/17/17 14:46:47,STABLE BEAMS,6500,266077.087885560,259476.197890858,43.5,HFET
305204:6305,224:224,10/17/17 14:47:10,STABLE BEAMS,6500,265954.123526036,259273.230937611,43.5,HFET
305204:6305,225:225,10/17/17 14:47:33,STABLE BEAMS,6500,265749.571439814,251635.384247351,43.5,HFET
305204:6305,226:226,10/17/17 14:47:57,STABLE BEAMS,6500,265626.234107825,258855.082182892,43.5,HFET
305204:6305,227:227,10/17/17 14:48:20,STABLE BEAMS,6500,265418.138783186,258644.679091126,43.4,HFET
305204:6305,228:228,10/17/17 14:48:43,STABLE BEAMS,6500,265244.963005574,258699.412800352,43.4,HFET
305204:6305,229:229,10/17/17 14:49:06,STABLE BEAMS,6500,265183.142819515,258613.535890307,43.4,HFET
305204:6305,230:230,10/17/17 14:49:30,STABLE BEAMS,6500,265037.170721063,258444.322945134,43.4,HFET
305204:6305,231:231,10/17/17 14:49:53,STABLE BEAMS,6500,264864.904063834,258270.261357918,43.3,HFET
305204:6305,232:232,10/17/17 14:50:16,STABLE BEAMS,6500,264643.521595132,258139.021671829,43.3,HFET
305204:6305,233:233,10/17/17 14:50:40,STABLE BEAMS,6500,264444.307677314,257885.796678936,43.3,HFET
305204:6305,234:234,10/17/17 14:51:03,STABLE BEAMS,6500,264271.061967365,254128.215648893,43.2,HFET
305204:6305,235:235,10/17/17 14:51:26,STABLE BEAMS,6500,264115.042923138,253686.453074990,43.2,HFET
305204:6305,236:236,10/17/17 14:51:50,STABLE BEAMS,6500,263988.884986883,253344.087662985,43.2,HFET
305204:6305,237:237,10/17/17 14:52:13,STABLE BEAMS,6500,263772.537646458,256828.885956506,43.2,HFET
305204:6305,238:238,10/17/17 14:52:36,STABLE BEAMS,6500,263489.311680920,256498.618838831,43.1,HFET
305204:6305,239:239,10/17/17 14:53:00,STABLE BEAMS,6500,263429.845883546,256390.689931798,43.1,HFET
305204:6305,240:240,10/17/17 14:53:23,STABLE BEAMS,6500,263230.282304042,256693.077357722,43.1,HFET
305204:6305,241:241,10/17/17 14:53:46,STABLE BEAMS,6500,263104.800380379,256192.478377479,43.0,HFET
305204:6305,242:242,10/17/17 14:54:09,STABLE BEAMS,6500,262899.409106111,256017.227940531,43.0,HFET
305204:6305,243:243,10/17/17 14:54:33,STABLE BEAMS,6500,262693.971210284,255866.686929383,43.0,HFET
305204:6305,244:244,10/17/17 14:54:56,STABLE BEAMS,6500,262547.486274692,255686.051702473,42.9,HFET
305204:6305,245:245,10/17/17 14:55:19,STABLE BEAMS,6500,262400.628366635,251933.925394730,42.9,HFET
