305840:6346,67:67,10/29/17 16:04:41,STABLE BEAMS,6500,298772.506861120,289254.622529159,48.9,HFET
305840:6346,68:68,10/29/17 16:05:04,STABLE BEAMS,6500,298767.949603814,289130.399387566,48.9,HFET
305840:6346,69:69,10/29/17 16:05:27,STABLE BEAMS,6500,298412.448567810,289396.352065823,48.8,HFET
305840:6346,70:70,10/29/17 16:05:51,STABLE BEAMS,6500,298422.309027351,289309.612656953,48.8,HFET
305840:6346,71:71,10/29/17 16:06:14,STABLE BEAMS,6500,298229.831924680,288721.947916934,48.8,HFET
305840:6346,72:72,10/29/17 16:06:37,STABLE BEAMS,6500,297834.108139414,288471.916500772,48.8,HFET
305840:6346,73:73,10/29/17 16:07:00,STABLE BEAMS,6500,297955.230947393,288582.759255187,48.7,HFET
305840:6346,74:74,10/29/17 16:07:24,STABLE BEAMS,6500,296978.113021673,283577.515397693,48.6,HFET
305840:6346,75:75,10/29/17 16:07:47,STABLE BEAMS,6500,295650.470911279,286616.471730976,48.3,HFET
305840:6346,76:76,10/29/17 16:08:10,STABLE BEAMS,6500,295953.184688109,286777.013066340,48.4,HFET
305840:6346,77:77,10/29/17 16:08:34,STABLE BEAMS,6500,295838.239236581,286853.402489309,48.4,HFET
305840:6346,78:78,10/29/17 16:08:57,STABLE BEAMS,6500,295893.951998526,282376.031223554,48.4,HFET
305840:6346,79:79,10/29/17 16:09:20,STABLE BEAMS,6500,295676.858713171,286772.024559622,48.4,HFET
305840:6346,80:80,10/29/17 16:09:44,STABLE BEAMS,6500,295528.707056876,282511.956376233,48.3,HFET
305840:6346,81:81,10/29/17 16:10:07,STABLE BEAMS,6500,295321.229467882,282395.798764194,48.3,HFET
305840:6346,82:82,10/29/17 16:10:30,STABLE BEAMS,6500,295176.119868254,286420.020140476,48.3,HFET
305840:6346,83:83,10/29/17 16:10:54,STABLE BEAMS,6500,294950.261729974,286161.725053139,48.3,HFET
305840:6346,84:84,10/29/17 16:11:17,STABLE BEAMS,6500,294956.392464866,286108.017018192,48.3,HFET
305840:6346,85:85,10/29/17 16:11:40,STABLE BEAMS,6500,294721.536365870,281508.520580959,48.2,HFET
305840:6346,86:86,10/29/17 16:12:04,STABLE BEAMS,6500,294494.046473056,281624.911300789,48.2,HFET
305840:6346,87:87,10/29/17 16:12:27,STABLE BEAMS,6500,294434.673918798,281154.080185402,48.2,HFET
305840:6346,88:88,10/29/17 16:12:50,STABLE BEAMS,6500,294206.508013392,285404.637570935,48.1,HFET
305840:6346,89:89,10/29/17 16:13:13,STABLE BEAMS,6500,294108.812538365,285828.380912628,48.1,HFET
305840:6346,90:90,10/29/17 16:13:37,STABLE BEAMS,6500,293919.086107623,286130.045704401,48.1,HFET
305840:6346,91:91,10/29/17 16:14:00,STABLE BEAMS,6500,293803.464643501,286019.133017649,48.0,HFET
305840:6346,92:92,10/29/17 16:14:23,STABLE BEAMS,6500,293546.976141541,285775.302268716,48.0,HFET
305840:6346,93:93,10/29/17 16:14:47,STABLE BEAMS,6500,293413.918214685,285616.252823212,48.0,HFET
305840:6346,94:94,10/29/17 16:15:10,STABLE BEAMS,6500,293206.732010429,285470.537143329,48.0,HFET
305840:6346,95:95,10/29/17 16:15:33,STABLE BEAMS,6500,293160.530046339,285421.817615100,47.9,HFET
305840:6346,96:96,10/29/17 16:15:57,STABLE BEAMS,6500,292862.758154669,281089.858989101,47.9,HFET
305840:6346,97:97,10/29/17 16:16:20,STABLE BEAMS,6500,292679.092526481,284992.223267865,47.9,HFET
305840:6346,98:98,10/29/17 16:16:43,STABLE BEAMS,6500,292439.597582453,284799.373192729,47.8,HFET
305840:6346,99:99,10/29/17 16:17:07,STABLE BEAMS,6500,292412.650321863,284768.486410479,47.8,HFET
305840:6346,100:100,10/29/17 16:17:30,STABLE BEAMS,6500,292181.826987644,284189.143618583,47.8,HFET
305840:6346,101:101,10/29/17 16:17:53,STABLE BEAMS,6500,292100.985205875,284524.469175313,47.8,HFET
305840:6346,102:102,10/29/17 16:18:17,STABLE BEAMS,6500,291808.295064040,284244.646583517,47.7,HFET
305840:6346,103:103,10/29/17 16:18:40,STABLE BEAMS,6500,291586.679487548,284017.389798493,47.7,HFET
305840:6346,104:104,10/29/17 16:19:03,STABLE BEAMS,6500,291550.990684812,283985.710449755,47.7,HFET
305840:6346,105:105,10/29/17 16:19:26,STABLE BEAMS,6500,291317.906205024,51979.156051698,47.7,HFET
305840:6346,106:106,10/29/17 16:19:50,STABLE BEAMS,6500,291213.497225629,283695.910844522,47.6,HFET
305840:6346,107:107,10/29/17 16:20:13,STABLE BEAMS,6500,291056.825479589,283515.788454751,47.6,HFET
305840:6346,108:108,10/29/17 16:20:36,STABLE BEAMS,6500,290881.691596536,283412.241974181,47.6,HFET
305840:6346,109:109,10/29/17 16:21:00,STABLE BEAMS,6500,290589.397737945,283108.059618271,47.5,HFET
305840:6346,110:110,10/29/17 16:21:23,STABLE BEAMS,6500,290473.146882789,282965.887176804,47.5,HFET
305840:6346,111:111,10/29/17 16:21:46,STABLE BEAMS,6500,290206.961096741,282702.265576452,47.5,HFET
305840:6346,112:112,10/29/17 16:22:10,STABLE BEAMS,6500,289988.748893991,282471.558796128,47.4,HFET
305840:6346,113:113,10/29/17 16:22:33,STABLE BEAMS,6500,289992.758347989,282443.259510353,47.4,HFET
305840:6346,114:114,10/29/17 16:22:56,STABLE BEAMS,6500,289906.601708595,281912.146720326,47.5,HFET
305840:6346,115:115,10/29/17 16:23:20,STABLE BEAMS,6500,289746.549899592,282299.571868248,47.4,HFET
305840:6346,116:116,10/29/17 16:23:43,STABLE BEAMS,6500,289242.337748596,274074.853004456,47.3,HFET
305840:6346,117:117,10/29/17 16:24:06,STABLE BEAMS,6500,289131.075400158,281755.941189867,47.3,HFET
305840:6346,118:118,10/29/17 16:24:29,STABLE BEAMS,6500,288948.039163005,281446.280800878,47.3,HFET
305840:6346,119:119,10/29/17 16:24:53,STABLE BEAMS,6500,288809.036987490,281489.195945121,47.2,HFET
305840:6346,120:120,10/29/17 16:25:16,STABLE BEAMS,6500,288605.463953988,281254.433089241,47.2,HFET
305840:6346,121:121,10/29/17 16:25:39,STABLE BEAMS,6500,288447.090521077,281081.373865524,47.2,HFET
305840:6346,122:122,10/29/17 16:26:03,STABLE BEAMS,6500,288301.165044182,280425.571718323,47.2,HFET
305840:6346,123:123,10/29/17 16:26:26,STABLE BEAMS,6500,288116.613606390,263346.416605302,47.1,HFET
305840:6346,124:124,10/29/17 16:26:49,STABLE BEAMS,6500,287950.477684053,279399.874129049,47.1,HFET
305840:6346,125:125,10/29/17 16:27:13,STABLE BEAMS,6500,287758.466796963,163309.070782358,47.1,HFET
305840:6346,126:126,10/29/17 16:27:36,STABLE BEAMS,6500,287534.963047368,280035.395898472,47.0,HFET
305840:6346,127:127,10/29/17 16:27:59,STABLE BEAMS,6500,287329.105557518,279963.622009756,47.0,HFET
305840:6346,128:128,10/29/17 16:28:23,STABLE BEAMS,6500,287192.201352118,279872.919768447,47.0,HFET
305840:6346,129:129,10/29/17 16:28:46,STABLE BEAMS,6500,287066.812671572,279856.066075189,47.0,HFET
305840:6346,130:130,10/29/17 16:29:09,STABLE BEAMS,6500,286891.865274752,279670.209233770,46.9,HFET
305840:6346,131:131,10/29/17 16:29:33,STABLE BEAMS,6500,286675.681109780,279466.892618837,46.9,HFET
305840:6346,132:132,10/29/17 16:29:56,STABLE BEAMS,6500,286449.030405012,278679.291326849,46.9,HFET
305840:6346,133:133,10/29/17 16:30:19,STABLE BEAMS,6500,286225.083750615,278794.609750842,46.8,HFET
305840:6346,134:134,10/29/17 16:30:42,STABLE BEAMS,6500,286042.793458391,277621.821145721,46.8,HFET
305840:6346,135:135,10/29/17 16:31:06,STABLE BEAMS,6500,273756.800735007,264759.585964055,45.6,HFET
305840:6346,136:136,10/29/17 16:31:29,STABLE BEAMS,6500,280308.738093690,270533.899044187,46.7,HFET
305840:6346,137:137,10/29/17 16:31:52,STABLE BEAMS,6500,267516.015655172,259171.222968459,46.7,HFET
305840:6346,138:138,10/29/17 16:32:16,STABLE BEAMS,6500,273127.479632813,260212.771887491,46.7,HFET
305840:6346,139:139,10/29/17 16:32:39,STABLE BEAMS,6500,285552.124870027,270573.667233258,46.6,HFET
305840:6346,140:140,10/29/17 16:33:02,STABLE BEAMS,6500,285738.179853068,274981.898728331,46.8,HFET
305840:6346,141:141,10/29/17 16:33:26,STABLE BEAMS,6500,285075.815721562,274326.982390733,46.7,HFET
305840:6346,142:142,10/29/17 16:33:49,STABLE BEAMS,6500,285324.751531108,274724.920700010,46.6,HFET
305840:6346,143:143,10/29/17 16:34:12,STABLE BEAMS,6500,285181.040578224,274552.397624211,46.7,HFET
305840:6346,144:144,10/29/17 16:34:36,STABLE BEAMS,6500,285104.441358243,274535.916903418,46.6,HFET
305840:6346,145:145,10/29/17 16:34:59,STABLE BEAMS,6500,285016.536410421,275447.181878302,46.6,HFET
305840:6346,146:146,10/29/17 16:35:22,STABLE BEAMS,6500,284756.038454462,274347.950436495,46.6,HFET
305840:6346,147:147,10/29/17 16:35:46,STABLE BEAMS,6500,283732.788496990,273534.998672282,46.5,HFET
305840:6346,148:148,10/29/17 16:36:09,STABLE BEAMS,6500,284554.819809645,270314.031776125,46.5,HFET
305840:6346,149:149,10/29/17 16:36:32,STABLE BEAMS,6500,284016.084394866,269728.546593947,46.5,HFET
305840:6346,150:150,10/29/17 16:36:55,STABLE BEAMS,6500,283975.290531517,273603.089457907,46.5,HFET
305840:6346,151:151,10/29/17 16:37:19,STABLE BEAMS,6500,283705.293433093,273246.248052107,46.4,HFET
305840:6346,152:152,10/29/17 16:37:42,STABLE BEAMS,6500,283618.588990391,273223.100448504,46.4,HFET
305840:6346,153:153,10/29/17 16:38:05,STABLE BEAMS,6500,283396.087604295,273167.271132663,46.4,HFET
305840:6346,154:154,10/29/17 16:38:29,STABLE BEAMS,6500,283265.896903264,272994.969509266,46.3,HFET
305840:6346,155:155,10/29/17 16:38:52,STABLE BEAMS,6500,283026.704999363,256749.932347841,46.3,HFET
305840:6346,156:156,10/29/17 16:39:15,STABLE BEAMS,6500,282823.271830535,268797.642287708,46.3,HFET
305840:6346,157:157,10/29/17 16:39:39,STABLE BEAMS,6500,282659.536918441,272718.002487904,46.2,HFET
305840:6346,158:158,10/29/17 16:40:02,STABLE BEAMS,6500,282549.207001166,268638.149937402,46.2,HFET
305840:6346,159:159,10/29/17 16:40:25,STABLE BEAMS,6500,281911.027802931,267913.161397960,46.2,HFET
305840:6346,160:160,10/29/17 16:40:49,STABLE BEAMS,6500,281673.374410448,271737.970714802,46.0,HFET
305840:6346,161:161,10/29/17 16:41:12,STABLE BEAMS,6500,281874.476501370,271895.108676423,46.1,HFET
305840:6346,162:162,10/29/17 16:41:35,STABLE BEAMS,6500,281695.542961331,271293.154428843,46.1,HFET
305840:6346,163:163,10/29/17 16:41:58,STABLE BEAMS,6500,282037.488779313,271979.027481028,46.1,HFET
305840:6346,164:164,10/29/17 16:42:22,STABLE BEAMS,6500,281320.752255657,271473.859588090,46.1,HFET
305840:6346,165:165,10/29/17 16:42:45,STABLE BEAMS,6500,281134.848792680,271561.647982018,46.0,HFET
305840:6346,166:166,10/29/17 16:43:08,STABLE BEAMS,6500,281068.622869380,271667.478918935,46.0,HFET
305840:6346,167:167,10/29/17 16:43:32,STABLE BEAMS,6500,280881.110962648,272231.017002630,46.0,HFET
305840:6346,168:168,10/29/17 16:43:55,STABLE BEAMS,6500,280653.597759055,272144.534012330,45.9,HFET
305840:6346,169:169,10/29/17 16:44:18,STABLE BEAMS,6500,280454.104111888,272036.605105298,45.9,HFET
305840:6346,170:170,10/29/17 16:44:42,STABLE BEAMS,6500,280377.201851780,271617.675439480,45.9,HFET
305840:6346,171:171,10/29/17 16:45:05,STABLE BEAMS,6500,280205.354788574,271746.362595263,45.8,HFET
305840:6346,172:172,10/29/17 16:45:28,STABLE BEAMS,6500,279960.102082119,271451.294753963,45.8,HFET
305840:6346,173:173,10/29/17 16:45:52,STABLE BEAMS,6500,279703.007499902,157292.605329385,45.8,HFET
305840:6346,174:174,10/29/17 16:46:15,STABLE BEAMS,6500,278879.157946481,270571.406087690,45.6,HFET
305840:6346,175:175,10/29/17 16:46:38,STABLE BEAMS,6500,279454.817635286,271129.675935318,45.7,HFET
305840:6346,176:176,10/29/17 16:47:02,STABLE BEAMS,6500,279179.610577743,266378.577846490,45.7,HFET
305840:6346,177:177,10/29/17 16:47:25,STABLE BEAMS,6500,278942.842994864,265836.054430114,45.6,HFET
305840:6346,178:178,10/29/17 16:47:48,STABLE BEAMS,6500,278761.158782896,269458.386320070,45.6,HFET
305840:6346,179:179,10/29/17 16:48:11,STABLE BEAMS,6500,278953.892304137,269259.615307054,45.6,HFET
305840:6346,180:180,10/29/17 16:48:35,STABLE BEAMS,6500,278812.069524356,269524.752108044,45.7,HFET
305840:6346,181:181,10/29/17 16:48:58,STABLE BEAMS,6500,278308.020548813,268592.810472137,45.5,HFET
305840:6346,182:182,10/29/17 16:49:21,STABLE BEAMS,6500,278208.157171334,268865.150303856,45.5,HFET
305840:6346,183:183,10/29/17 16:49:45,STABLE BEAMS,6500,278037.172606954,268536.981156296,45.5,HFET
305840:6346,184:184,10/29/17 16:50:08,STABLE BEAMS,6500,277823.762424690,268655.190116893,45.4,HFET
305840:6346,185:185,10/29/17 16:50:31,STABLE BEAMS,6500,277690.051796020,268647.753978374,45.4,HFET
305840:6346,186:186,10/29/17 16:50:55,STABLE BEAMS,6500,277503.565563567,268275.783876966,45.4,HFET
305840:6346,187:187,10/29/17 16:51:18,STABLE BEAMS,6500,277226.726751490,268185.990756040,45.4,HFET
305840:6346,188:188,10/29/17 16:51:41,STABLE BEAMS,6500,277074.623918145,268789.133853352,45.3,HFET
305840:6346,189:189,10/29/17 16:52:05,STABLE BEAMS,6500,276870.374872050,263838.134178724,45.3,HFET
305840:6346,190:190,10/29/17 16:52:28,STABLE BEAMS,6500,275853.628621935,267005.999120190,45.1,HFET
305840:6346,191:191,10/29/17 16:52:51,STABLE BEAMS,6500,276479.686215060,267605.855397656,45.2,HFET
305840:6346,192:192,10/29/17 16:53:14,STABLE BEAMS,6500,276259.049691289,267316.055792423,45.2,HFET
305840:6346,193:193,10/29/17 16:53:38,STABLE BEAMS,6500,276156.552195776,267200.830611546,45.2,HFET
305840:6346,194:194,10/29/17 16:54:01,STABLE BEAMS,6500,276649.889868342,267477.389694275,45.3,HFET
305840:6346,195:195,10/29/17 16:54:24,STABLE BEAMS,6500,275793.883095212,266996.651497789,45.2,HFET
305840:6346,196:196,10/29/17 16:54:48,STABLE BEAMS,6500,275707.959563609,266988.212995770,45.1,HFET
305840:6346,197:197,10/29/17 16:55:11,STABLE BEAMS,6500,275978.749228521,267252.394054819,45.2,HFET
305840:6346,198:198,10/29/17 16:55:34,STABLE BEAMS,6500,275327.947243427,262791.550131416,45.1,HFET
305840:6346,199:199,10/29/17 16:55:58,STABLE BEAMS,6500,275205.565653380,266516.507726168,45.0,HFET
305840:6346,200:200,10/29/17 16:56:21,STABLE BEAMS,6500,274957.678828891,266039.860571407,45.0,HFET
305840:6346,201:201,10/29/17 16:56:44,STABLE BEAMS,6500,274775.878063028,266109.489868449,45.0,HFET
305840:6346,202:202,10/29/17 16:57:08,STABLE BEAMS,6500,274786.251359708,266052.867986121,44.9,HFET
305840:6346,203:203,10/29/17 16:57:31,STABLE BEAMS,6500,274523.818609088,265513.596423423,45.0,HFET
305840:6346,204:204,10/29/17 16:57:54,STABLE BEAMS,6500,274363.533692294,265712.903584358,44.9,HFET
305840:6346,205:205,10/29/17 16:58:17,STABLE BEAMS,6500,273406.579590459,264927.073911578,44.8,HFET
305840:6346,206:206,10/29/17 16:58:41,STABLE BEAMS,6500,274067.207068925,265356.761501930,44.7,HFET
305840:6346,207:207,10/29/17 16:59:04,STABLE BEAMS,6500,273809.226677105,265407.998594296,44.8,HFET
305840:6346,208:208,10/29/17 16:59:27,STABLE BEAMS,6500,273650.130610043,266114.921279969,44.8,HFET
305840:6346,209:209,10/29/17 16:59:51,STABLE BEAMS,6500,273810.928363976,266145.295225080,44.7,HFET
305840:6346,210:210,10/29/17 17:00:14,STABLE BEAMS,6500,273388.513736690,265377.193399773,44.8,HFET
305840:6346,211:211,10/29/17 17:00:37,STABLE BEAMS,6500,273068.643226474,261574.168005959,44.6,HFET
305840:6346,212:212,10/29/17 17:01:01,STABLE BEAMS,6500,272913.976207433,265328.998364073,44.7,HFET
305840:6346,213:213,10/29/17 17:01:24,STABLE BEAMS,6500,272882.599898823,265374.058099990,44.6,HFET
305840:6346,214:214,10/29/17 17:01:47,STABLE BEAMS,6500,272558.346962144,265050.108203439,44.6,HFET
305840:6346,215:215,10/29/17 17:02:11,STABLE BEAMS,6500,272373.725592015,265011.948458123,44.6,HFET
305840:6346,216:216,10/29/17 17:02:34,STABLE BEAMS,6500,272258.756829708,264847.863884343,44.5,HFET
305840:6346,217:217,10/29/17 17:02:57,STABLE BEAMS,6500,272014.436554415,264599.510844273,44.5,HFET
305840:6346,218:218,10/29/17 17:03:21,STABLE BEAMS,6500,271922.032626234,264553.052461613,44.5,HFET
305840:6346,219:219,10/29/17 17:03:44,STABLE BEAMS,6500,271580.133429810,260426.252002092,44.5,HFET
305840:6346,220:220,10/29/17 17:04:07,STABLE BEAMS,6500,271444.697803490,264092.151738104,44.4,HFET
305840:6346,221:221,10/29/17 17:04:30,STABLE BEAMS,6500,271306.464883684,264002.708278864,44.4,HFET
305840:6346,222:222,10/29/17 17:04:54,STABLE BEAMS,6500,271186.157952972,263460.895841249,44.4,HFET
305840:6346,223:223,10/29/17 17:05:17,STABLE BEAMS,6500,271027.528101492,263718.153598919,44.3,HFET
305840:6346,224:224,10/29/17 17:05:40,STABLE BEAMS,6500,270791.121835688,263569.628970159,44.3,HFET
305840:6346,225:225,10/29/17 17:06:04,STABLE BEAMS,6500,270632.899922841,263369.517587347,44.3,HFET
305840:6346,226:226,10/29/17 17:06:27,STABLE BEAMS,6500,270606.115837705,263387.746616570,44.2,HFET
305840:6346,227:227,10/29/17 17:06:50,STABLE BEAMS,6500,270271.477948957,263052.141330490,44.2,HFET
305840:6346,228:228,10/29/17 17:07:14,STABLE BEAMS,6500,270121.811092023,255971.958407603,44.2,HFET
305840:6346,229:229,10/29/17 17:07:37,STABLE BEAMS,6500,269901.617473054,185656.415340631,44.1,HFET
305840:6346,230:230,10/29/17 17:08:00,STABLE BEAMS,6500,269839.307760635,202677.083708998,44.1,HFET
305840:6346,231:231,10/29/17 17:08:24,STABLE BEAMS,6500,269701.867407317,262567.440301565,44.1,HFET
305840:6346,232:232,10/29/17 17:08:47,STABLE BEAMS,6500,269403.512746170,262317.199088391,44.1,HFET
305840:6346,233:233,10/29/17 17:09:10,STABLE BEAMS,6500,268580.852042481,261503.349859185,44.0,HFET
305840:6346,234:234,10/29/17 17:09:34,STABLE BEAMS,6500,268532.808526845,261508.315055124,43.8,HFET
305840:6346,235:235,10/29/17 17:09:57,STABLE BEAMS,6500,268789.180474911,261710.536063441,44.0,HFET
305840:6346,236:236,10/29/17 17:10:20,STABLE BEAMS,6500,269214.182598672,258305.950160654,44.0,HFET
305840:6346,237:237,10/29/17 17:10:44,STABLE BEAMS,6500,268404.902282161,261364.557480682,44.0,HFET
305840:6346,238:238,10/29/17 17:11:07,STABLE BEAMS,6500,268161.141465565,257372.400080992,43.8,HFET
305840:6346,239:239,10/29/17 17:11:30,STABLE BEAMS,6500,268066.429770258,256932.152707727,43.9,HFET
305840:6346,240:240,10/29/17 17:11:53,STABLE BEAMS,6500,267744.694397718,255111.627484958,43.8,HFET
305840:6346,241:241,10/29/17 17:12:17,STABLE BEAMS,6500,267753.622426096,257653.294968625,43.8,HFET
305840:6346,242:242,10/29/17 17:12:40,STABLE BEAMS,6500,267570.982472187,260598.448726984,43.8,HFET
305840:6346,243:243,10/29/17 17:13:03,STABLE BEAMS,6500,267436.968803390,260498.002580028,43.8,HFET
305840:6346,244:244,10/29/17 17:13:27,STABLE BEAMS,6500,267269.830517554,260342.379819046,43.7,HFET
305840:6346,245:245,10/29/17 17:13:50,STABLE BEAMS,6500,267161.318841045,260200.673593160,43.7,HFET
