305518:6323,27:27,10/24/17 04:59:06,STABLE BEAMS,6500,283311.562719436,261346.748045482,46.3,HFET
305518:6323,28:28,10/24/17 04:59:29,STABLE BEAMS,6500,283326.108645567,273273.358488150,46.3,HFET
305518:6323,29:29,10/24/17 04:59:52,STABLE BEAMS,6500,283190.043628213,273142.351909851,46.3,HFET
305518:6323,30:30,10/24/17 05:00:16,STABLE BEAMS,6500,282302.812066537,272459.998785304,46.1,HFET
305518:6323,31:31,10/24/17 05:00:39,STABLE BEAMS,6500,282927.820674604,269069.142931381,46.3,HFET
305518:6323,32:32,10/24/17 05:01:02,STABLE BEAMS,6500,283236.828361780,273793.841562928,46.2,HFET
305518:6323,33:33,10/24/17 05:01:25,STABLE BEAMS,6500,282607.810299714,273974.127128152,46.3,HFET
305518:6323,34:34,10/24/17 05:01:49,STABLE BEAMS,6500,282471.582106907,273460.404179301,46.2,HFET
305518:6323,35:35,10/24/17 05:02:12,STABLE BEAMS,6500,282301.529973688,273810.159108267,46.2,HFET
305518:6323,36:36,10/24/17 05:02:35,STABLE BEAMS,6500,282009.585776782,273510.289246482,46.1,HFET
305518:6323,37:37,10/24/17 05:02:59,STABLE BEAMS,6500,281975.365553127,273434.132931304,46.1,HFET
305518:6323,38:38,10/24/17 05:03:22,STABLE BEAMS,6500,281775.195893368,273274.757134893,46.1,HFET
305518:6323,39:39,10/24/17 05:03:45,STABLE BEAMS,6500,281625.027854684,273243.613934074,46.1,HFET
305518:6323,40:40,10/24/17 05:04:09,STABLE BEAMS,6500,281389.029527514,272997.708525805,46.1,HFET
305518:6323,41:41,10/24/17 05:04:32,STABLE BEAMS,6500,281214.734832508,272881.947197009,46.0,HFET
305518:6323,42:42,10/24/17 05:04:55,STABLE BEAMS,6500,281021.185434000,271511.576428604,46.0,HFET
305518:6323,43:43,10/24/17 05:05:19,STABLE BEAMS,6500,280904.072080019,267570.329770374,46.0,HFET
305518:6323,44:44,10/24/17 05:05:42,STABLE BEAMS,6500,280761.806395436,271346.979017685,45.9,HFET
305518:6323,45:45,10/24/17 05:06:05,STABLE BEAMS,6500,280482.962856360,271043.402742029,45.9,HFET
305518:6323,46:46,10/24/17 05:06:28,STABLE BEAMS,6500,280429.744347774,271021.910203739,45.8,HFET
305518:6323,47:47,10/24/17 05:06:52,STABLE BEAMS,6500,280196.380138637,270560.543264649,45.9,HFET
305518:6323,48:48,10/24/17 05:07:15,STABLE BEAMS,6500,279978.797326922,266472.555252257,45.8,HFET
305518:6323,49:49,10/24/17 05:07:38,STABLE BEAMS,6500,279716.551062534,270085.143236567,45.8,HFET
305518:6323,50:50,10/24/17 05:08:02,STABLE BEAMS,6500,279620.837003728,270207.664691289,45.7,HFET
305518:6323,51:51,10/24/17 05:08:25,STABLE BEAMS,6500,279380.805911781,270070.317581087,45.7,HFET
305518:6323,52:52,10/24/17 05:08:48,STABLE BEAMS,6500,279244.834137543,269849.191530955,45.7,HFET
305518:6323,53:53,10/24/17 05:09:12,STABLE BEAMS,6500,279119.771807904,266188.233680103,45.7,HFET
305518:6323,54:54,10/24/17 05:09:35,STABLE BEAMS,6500,278945.663599130,270458.442052381,45.6,HFET
305518:6323,55:55,10/24/17 05:09:58,STABLE BEAMS,6500,278684.746049148,269463.165029777,45.6,HFET
305518:6323,56:56,10/24/17 05:10:22,STABLE BEAMS,6500,278648.357923041,269580.697977780,45.6,HFET
305518:6323,57:57,10/24/17 05:10:45,STABLE BEAMS,6500,278314.337769938,269140.870198539,45.5,HFET
305518:6323,58:58,10/24/17 05:11:08,STABLE BEAMS,6500,278027.638498319,268813.400374350,45.5,HFET
305518:6323,59:59,10/24/17 05:11:32,STABLE BEAMS,6500,277878.939038717,268849.392217214,45.5,HFET
305518:6323,60:60,10/24/17 05:11:55,STABLE BEAMS,6500,277759.704403842,268750.321406223,45.4,HFET
305518:6323,61:61,10/24/17 05:12:18,STABLE BEAMS,6500,277600.002256524,268741.346756286,45.4,HFET
305518:6323,62:62,10/24/17 05:12:41,STABLE BEAMS,6500,277343.490443785,264610.233802639,45.4,HFET
305518:6323,63:63,10/24/17 05:13:05,STABLE BEAMS,6500,277187.821061244,268377.838467676,45.4,HFET
305518:6323,64:64,10/24/17 05:13:28,STABLE BEAMS,6500,276981.800395941,268155.476946255,45.3,HFET
305518:6323,65:65,10/24/17 05:13:51,STABLE BEAMS,6500,276848.159699609,267945.982974872,45.3,HFET
305518:6323,66:66,10/24/17 05:14:15,STABLE BEAMS,6500,276511.412185356,267718.376528163,45.3,HFET
305518:6323,67:67,10/24/17 05:14:38,STABLE BEAMS,6500,276363.342116788,267548.930475200,45.2,HFET
305518:6323,68:68,10/24/17 05:15:01,STABLE BEAMS,6500,276205.551453353,263594.513226802,45.2,HFET
305518:6323,69:69,10/24/17 05:15:25,STABLE BEAMS,6500,276163.335632482,267405.149589978,45.2,HFET
305518:6323,70:70,10/24/17 05:15:48,STABLE BEAMS,6500,276000.346665317,267135.630362524,45.1,HFET
305518:6323,71:71,10/24/17 05:16:11,STABLE BEAMS,6500,275760.362194929,266849.094266360,45.1,HFET
305518:6323,72:72,10/24/17 05:16:35,STABLE BEAMS,6500,275505.878419967,262948.478296025,45.1,HFET
305518:6323,73:73,10/24/17 05:16:58,STABLE BEAMS,6500,275353.192817146,231884.743922097,45.0,HFET
305518:6323,74:74,10/24/17 05:17:21,STABLE BEAMS,6500,274693.427837504,175598.187150136,45.0,HFET
305518:6323,75:75,10/24/17 05:17:45,STABLE BEAMS,6500,274853.712754298,266700.115077408,44.9,HFET
305518:6323,76:76,10/24/17 05:18:08,STABLE BEAMS,6500,274772.777729413,267062.970664205,44.9,HFET
305518:6323,77:77,10/24/17 05:18:31,STABLE BEAMS,6500,274515.053756163,263060.276792381,44.9,HFET
305518:6323,78:78,10/24/17 05:18:54,STABLE BEAMS,6500,274388.126564199,262967.849553421,44.9,HFET
305518:6323,79:79,10/24/17 05:19:18,STABLE BEAMS,6500,274235.580826052,266701.467102594,44.9,HFET
305518:6323,80:80,10/24/17 05:19:41,STABLE BEAMS,6500,274139.132477705,266594.913531526,44.8,HFET
305518:6323,81:81,10/24/17 05:20:04,STABLE BEAMS,6500,273877.457327404,266357.376692938,44.8,HFET
305518:6323,82:82,10/24/17 05:20:28,STABLE BEAMS,6500,273720.482541236,266207.092100360,44.8,HFET
305518:6323,83:83,10/24/17 05:20:51,STABLE BEAMS,6500,273613.276268355,266107.834803136,44.8,HFET
305518:6323,84:84,10/24/17 05:21:14,STABLE BEAMS,6500,273441.988663846,265353.474682083,44.7,HFET
305518:6323,85:85,10/24/17 05:21:38,STABLE BEAMS,6500,273154.753244310,264803.200431671,44.7,HFET
305518:6323,86:86,10/24/17 05:22:01,STABLE BEAMS,6500,273027.033485858,265127.919583930,44.7,HFET
305518:6323,87:87,10/24/17 05:22:24,STABLE BEAMS,6500,272783.668952506,261552.488981437,44.6,HFET
305518:6323,88:88,10/24/17 05:22:48,STABLE BEAMS,6500,272565.456749757,265186.336396246,44.6,HFET
305518:6323,89:89,10/24/17 05:23:11,STABLE BEAMS,6500,272463.448780605,265022.904524280,44.6,HFET
305518:6323,90:90,10/24/17 05:23:34,STABLE BEAMS,6500,272337.873613826,261176.276318241,44.5,HFET
305518:6323,91:91,10/24/17 05:23:58,STABLE BEAMS,6500,272171.306442077,264761.753866508,44.5,HFET
305518:6323,92:92,10/24/17 05:24:21,STABLE BEAMS,6500,271977.185929482,264378.687834269,44.5,HFET
305518:6323,93:93,10/24/17 05:24:44,STABLE BEAMS,6500,271834.570583213,264459.040089678,44.5,HFET
305518:6323,94:94,10/24/17 05:25:07,STABLE BEAMS,6500,271663.399532600,260540.031914668,44.5,HFET
305518:6323,95:95,10/24/17 05:25:31,STABLE BEAMS,6500,271393.111049438,264103.807127633,44.4,HFET
305518:6323,96:96,10/24/17 05:25:54,STABLE BEAMS,6500,271285.042277731,263975.900882949,44.4,HFET
305518:6323,97:97,10/24/17 05:26:17,STABLE BEAMS,6500,271155.154616827,263908.159759010,44.4,HFET
305518:6323,98:98,10/24/17 05:26:41,STABLE BEAMS,6500,271079.627692683,263794.193360202,44.3,HFET
305518:6323,99:99,10/24/17 05:27:04,STABLE BEAMS,6500,270846.263483547,263615.446306395,44.3,HFET
305518:6323,100:100,10/24/17 05:27:27,STABLE BEAMS,6500,270688.193090764,263443.202959945,44.3,HFET
305518:6323,101:101,10/24/17 05:27:51,STABLE BEAMS,6500,270620.964803964,263395.485795216,44.3,HFET
305518:6323,102:102,10/24/17 05:28:14,STABLE BEAMS,6500,270499.305848067,263305.343012604,44.2,HFET
305518:6323,103:103,10/24/17 05:28:37,STABLE BEAMS,6500,270266.198057500,259285.655582848,44.2,HFET
305518:6323,104:104,10/24/17 05:29:01,STABLE BEAMS,6500,270101.274295674,262894.595430236,44.2,HFET
305518:6323,105:105,10/24/17 05:29:24,STABLE BEAMS,6500,269981.223783532,262818.357527331,44.2,HFET
305518:6323,106:106,10/24/17 05:29:47,STABLE BEAMS,6500,269860.077664775,258907.391571095,44.1,HFET
305518:6323,107:107,10/24/17 05:30:10,STABLE BEAMS,6500,269717.485629285,261798.487632822,44.1,HFET
305518:6323,108:108,10/24/17 05:30:34,STABLE BEAMS,6500,269572.469272773,258671.509797821,44.1,HFET
305518:6323,109:109,10/24/17 05:30:57,STABLE BEAMS,6500,269422.977246683,262147.100333615,44.1,HFET
305518:6323,110:110,10/24/17 05:31:20,STABLE BEAMS,6500,269296.842621207,262084.545858016,44.1,HFET
305518:6323,111:111,10/24/17 05:31:44,STABLE BEAMS,6500,269146.348231617,262005.347486171,44.0,HFET
305518:6323,112:112,10/24/17 05:32:07,STABLE BEAMS,6500,269006.530178835,261875.623000720,44.0,HFET
305518:6323,113:113,10/24/17 05:32:30,STABLE BEAMS,6500,268916.900233362,261806.156879132,44.0,HFET
305518:6323,114:114,10/24/17 05:32:54,STABLE BEAMS,6500,268723.560631866,261606.523367290,44.0,HFET
305518:6323,115:115,10/24/17 05:33:17,STABLE BEAMS,6500,268548.123708685,261450.830673970,43.9,HFET
305518:6323,116:116,10/24/17 05:33:40,STABLE BEAMS,6500,268442.945473582,261391.877713736,43.9,HFET
305518:6323,117:117,10/24/17 05:34:04,STABLE BEAMS,6500,268292.987231910,257519.514407618,43.9,HFET
305518:6323,118:118,10/24/17 05:34:27,STABLE BEAMS,6500,268148.483712538,260467.115797778,43.9,HFET
305518:6323,119:119,10/24/17 05:34:50,STABLE BEAMS,6500,267979.643739830,260270.163025528,43.8,HFET
305518:6323,120:120,10/24/17 05:35:14,STABLE BEAMS,6500,267827.144623241,260210.813782050,43.8,HFET
305518:6323,121:121,10/24/17 05:35:37,STABLE BEAMS,6500,268008.805524430,260260.815403127,43.8,HFET
305518:6323,122:122,10/24/17 05:36:00,STABLE BEAMS,6500,268010.530522080,260230.954295155,43.9,HFET
305518:6323,123:123,10/24/17 05:36:23,STABLE BEAMS,6500,267427.504627093,259648.627723540,43.8,HFET
305518:6323,124:124,10/24/17 05:36:47,STABLE BEAMS,6500,267328.457126881,259646.226713297,43.7,HFET
305518:6323,125:125,10/24/17 05:37:10,STABLE BEAMS,6500,267122.086799893,259254.419138912,43.7,HFET
305518:6323,126:126,10/24/17 05:37:33,STABLE BEAMS,6500,266987.979887979,255611.783560398,43.7,HFET
305518:6323,127:127,10/24/17 05:37:57,STABLE BEAMS,6500,266802.705816037,255360.376808272,43.7,HFET
305518:6323,128:128,10/24/17 05:38:20,STABLE BEAMS,6500,266709.416078252,259070.357227481,43.6,HFET
305518:6323,129:129,10/24/17 05:38:43,STABLE BEAMS,6500,266503.162305159,258312.920083592,43.6,HFET
305518:6323,130:130,10/24/17 05:39:07,STABLE BEAMS,6500,266407.727975700,257516.484006341,43.6,HFET
305518:6323,131:131,10/24/17 05:39:30,STABLE BEAMS,6500,266226.206939186,257057.844428401,43.5,HFET
305518:6323,132:132,10/24/17 05:39:53,STABLE BEAMS,6500,266132.520918157,257436.994249758,43.5,HFET
305518:6323,133:133,10/24/17 05:40:17,STABLE BEAMS,6500,265863.864189529,257101.272409783,43.5,HFET
305518:6323,134:134,10/24/17 05:40:40,STABLE BEAMS,6500,265741.645774935,256929.821629821,43.5,HFET
305518:6323,135:135,10/24/17 05:41:03,STABLE BEAMS,6500,265620.429723840,256802.195114486,43.5,HFET
305518:6323,136:136,10/24/17 05:41:27,STABLE BEAMS,6500,265546.814283579,256888.981144914,43.4,HFET
305518:6323,137:137,10/24/17 05:41:50,STABLE BEAMS,6500,265384.920923030,256809.071794308,43.4,HFET
305518:6323,138:138,10/24/17 05:42:13,STABLE BEAMS,6500,265191.254970627,256611.163280116,43.4,HFET
305518:6323,139:139,10/24/17 05:42:36,STABLE BEAMS,6500,265057.264612609,256453.698967589,43.4,HFET
305518:6323,140:140,10/24/17 05:43:00,STABLE BEAMS,6500,264853.668268328,252578.631611100,43.3,HFET
305518:6323,141:141,10/24/17 05:43:23,STABLE BEAMS,6500,264693.429973093,256331.690350006,43.3,HFET
305518:6323,142:142,10/24/17 05:43:46,STABLE BEAMS,6500,264529.741682557,256185.391900646,43.3,HFET
305518:6323,143:143,10/24/17 05:44:10,STABLE BEAMS,6500,264501.652193793,256054.828227150,43.2,HFET
305518:6323,144:144,10/24/17 05:44:33,STABLE BEAMS,6500,264218.869133057,255790.344127972,43.3,HFET
305518:6323,145:145,10/24/17 05:44:56,STABLE BEAMS,6500,264098.678756240,255757.405997165,43.2,HFET
305518:6323,146:146,10/24/17 05:45:20,STABLE BEAMS,6500,263920.631025805,255482.338804296,43.2,HFET
305518:6323,147:147,10/24/17 05:45:43,STABLE BEAMS,6500,263766.033939101,254946.633790795,43.1,HFET
305518:6323,148:148,10/24/17 05:46:06,STABLE BEAMS,6500,263660.937291724,255271.469496950,43.1,HFET
305518:6323,149:149,10/24/17 05:46:30,STABLE BEAMS,6500,263540.012625368,255545.301218529,43.1,HFET
305518:6323,150:150,10/24/17 05:46:53,STABLE BEAMS,6500,263398.632750389,256040.352233355,43.1,HFET
305518:6323,151:151,10/24/17 05:47:16,STABLE BEAMS,6500,263225.760012905,255799.318777909,43.1,HFET
305518:6323,152:152,10/24/17 05:47:39,STABLE BEAMS,6500,263013.119086350,255627.168674576,43.0,HFET
305518:6323,153:153,10/24/17 05:48:03,STABLE BEAMS,6500,262835.490949938,255443.339870935,43.0,HFET
305518:6323,154:154,10/24/17 05:48:26,STABLE BEAMS,6500,262646.370599451,255324.361654629,43.0,HFET
305518:6323,155:155,10/24/17 05:48:49,STABLE BEAMS,6500,262506.074675698,251231.897972658,42.9,HFET
305518:6323,156:156,10/24/17 05:49:13,STABLE BEAMS,6500,262349.204788036,251358.731921506,42.9,HFET
305518:6323,157:157,10/24/17 05:49:36,STABLE BEAMS,6500,262173.837797193,191939.975700035,42.9,HFET
305518:6323,158:158,10/24/17 05:49:59,STABLE BEAMS,6500,261994.181623003,176310.154288397,42.9,HFET
305518:6323,159:159,10/24/17 05:50:23,STABLE BEAMS,6500,261774.733948963,254021.452280814,42.8,HFET
305518:6323,160:160,10/24/17 05:50:46,STABLE BEAMS,6500,268867.947597343,257893.092952781,43.1,HFET
305518:6323,161:161,10/24/17 05:51:09,STABLE BEAMS,6500,270192.209644774,254859.637963355,44.3,HFET
305518:6323,162:162,10/24/17 05:51:33,STABLE BEAMS,6500,269816.066913916,148512.005972818,44.2,HFET
305518:6323,163:163,10/24/17 05:51:56,STABLE BEAMS,6500,269743.523769491,260183.680035228,44.1,HFET
305518:6323,164:164,10/24/17 05:52:19,STABLE BEAMS,6500,269443.933637055,260199.088460184,44.1,HFET
305518:6323,165:165,10/24/17 05:52:43,STABLE BEAMS,6500,269072.010157205,259791.732596169,44.0,HFET
305518:6323,166:166,10/24/17 05:53:06,STABLE BEAMS,6500,268950.560998320,259721.077624848,44.0,HFET
305518:6323,167:167,10/24/17 05:53:29,STABLE BEAMS,6500,268806.710180761,259706.298590926,44.0,HFET
305518:6323,168:168,10/24/17 05:53:52,STABLE BEAMS,6500,263370.053735266,255076.148479234,44.0,HFET
305518:6323,169:169,10/24/17 05:54:16,STABLE BEAMS,6500,261213.153970708,253203.104071250,41.2,HFET
305518:6323,170:170,10/24/17 05:54:39,STABLE BEAMS,6500,260081.555512181,252040.175925670,41.6,HFET
305518:6323,171:171,10/24/17 05:55:02,STABLE BEAMS,6500,255766.613754893,244604.526932947,39.5,HFET
305518:6323,172:172,10/24/17 05:55:26,STABLE BEAMS,6500,256436.891895889,249178.917661136,40.5,HFET
305518:6323,173:173,10/24/17 05:55:49,STABLE BEAMS,6500,267988.665011325,259172.295264296,43.8,HFET
305518:6323,174:174,10/24/17 05:56:12,STABLE BEAMS,6500,267849.709457368,259016.299530848,43.8,HFET
305518:6323,175:175,10/24/17 05:56:36,STABLE BEAMS,6500,267640.541836892,258793.961320206,43.8,HFET
305518:6323,176:176,10/24/17 05:56:59,STABLE BEAMS,6500,266782.029155014,257886.565934645,43.7,HFET
305518:6323,177:177,10/24/17 05:57:22,STABLE BEAMS,6500,267566.063897806,258672.465539762,43.8,HFET
305518:6323,178:178,10/24/17 05:57:46,STABLE BEAMS,6500,267081.059828753,258059.765023036,43.7,HFET
305518:6323,179:179,10/24/17 05:58:09,STABLE BEAMS,6500,267011.617017943,258209.816507824,43.7,HFET
305518:6323,180:180,10/24/17 05:58:32,STABLE BEAMS,6500,267076.094632814,254629.001115368,43.7,HFET
305518:6323,181:181,10/24/17 05:58:56,STABLE BEAMS,6500,266307.141964071,257670.008797208,43.6,HFET
305518:6323,182:182,10/24/17 05:59:19,STABLE BEAMS,6500,266353.786832963,257654.180778229,43.6,HFET
305518:6323,183:183,10/24/17 05:59:42,STABLE BEAMS,6500,266095.829751922,257020.080966329,43.5,HFET
305518:6323,184:184,10/24/17 06:00:05,STABLE BEAMS,6500,265958.482641720,257440.117894151,43.5,HFET
305518:6323,185:185,10/24/17 06:00:29,STABLE BEAMS,6500,265099.247325690,256634.637234627,43.5,HFET
305518:6323,186:186,10/24/17 06:00:52,STABLE BEAMS,6500,265780.971059203,257080.572437981,43.4,HFET
305518:6323,187:187,10/24/17 06:01:15,STABLE BEAMS,6500,265147.360773664,249180.642658786,43.4,HFET
305518:6323,188:188,10/24/17 06:01:39,STABLE BEAMS,6500,265144.073953816,256538.620135692,43.3,HFET
305518:6323,189:189,10/24/17 06:02:02,STABLE BEAMS,6500,265110.809472103,256566.616381339,43.4,HFET
305518:6323,190:190,10/24/17 06:02:25,STABLE BEAMS,6500,265095.680776495,234773.438973580,43.4,HFET
305518:6323,191:191,10/24/17 06:02:49,STABLE BEAMS,6500,264964.534333522,256497.196881308,43.3,HFET
305518:6323,192:192,10/24/17 06:03:12,STABLE BEAMS,6500,264763.711971949,256549.809309639,43.3,HFET
305518:6323,193:193,10/24/17 06:03:35,STABLE BEAMS,6500,264587.902076303,249280.575968602,43.3,HFET
305518:6323,194:194,10/24/17 06:03:59,STABLE BEAMS,6500,264417.290484387,256893.200395923,43.3,HFET
305518:6323,195:195,10/24/17 06:04:22,STABLE BEAMS,6500,264330.434521622,249432.259207924,43.2,HFET
305518:6323,196:196,10/24/17 06:04:45,STABLE BEAMS,6500,264419.994534758,256933.411489796,43.2,HFET
305518:6323,197:197,10/24/17 06:05:08,STABLE BEAMS,6500,263843.961873488,256322.272795267,43.2,HFET
305518:6323,198:198,10/24/17 06:05:32,STABLE BEAMS,6500,263769.320758948,256327.762483735,43.1,HFET
305518:6323,199:199,10/24/17 06:05:55,STABLE BEAMS,6500,262873.417587463,255561.618763868,43.0,HFET
305518:6323,200:200,10/24/17 06:06:18,STABLE BEAMS,6500,263186.877633438,255824.634283965,43.1,HFET
305518:6323,201:201,10/24/17 06:06:42,STABLE BEAMS,6500,263117.528065744,255720.831384825,43.0,HFET
305518:6323,202:202,10/24/17 06:07:05,STABLE BEAMS,6500,263131.001696039,255060.996472847,43.1,HFET
305518:6323,203:203,10/24/17 06:07:28,STABLE BEAMS,6500,262945.681002539,254776.908008483,43.0,HFET
305518:6323,204:204,10/24/17 06:07:52,STABLE BEAMS,6500,262758.332271260,251543.772885658,43.0,HFET
305518:6323,205:205,10/24/17 06:08:15,STABLE BEAMS,6500,262679.168865583,255399.655470982,43.0,HFET
305518:6323,206:206,10/24/17 06:08:38,STABLE BEAMS,6500,262480.397852567,190384.773764489,43.0,HFET
305518:6323,207:207,10/24/17 06:09:02,STABLE BEAMS,6500,262247.849520698,255005.889791157,42.9,HFET
305518:6323,208:208,10/24/17 06:09:25,STABLE BEAMS,6500,262091.014599204,254871.013623535,42.8,HFET
305518:6323,209:209,10/24/17 06:09:48,STABLE BEAMS,6500,261933.060760316,254740.939476398,42.9,HFET
305518:6323,210:210,10/24/17 06:10:12,STABLE BEAMS,6500,261858.512888893,254642.474745663,42.8,HFET
305518:6323,211:211,10/24/17 06:10:35,STABLE BEAMS,6500,261584.471370302,254394.051773256,42.8,HFET
305518:6323,212:212,10/24/17 06:10:58,STABLE BEAMS,6500,260712.065464106,253580.085990155,42.7,HFET
305518:6323,213:213,10/24/17 06:11:21,STABLE BEAMS,6500,261259.146137787,254165.209855256,42.6,HFET
305518:6323,214:214,10/24/17 06:11:45,STABLE BEAMS,6500,260971.281327216,253783.938753005,42.7,HFET
305518:6323,215:215,10/24/17 06:12:08,STABLE BEAMS,6500,260853.864933108,250124.402859675,42.7,HFET
305518:6323,216:216,10/24/17 06:12:31,STABLE BEAMS,6500,260591.199074697,253516.284387876,42.6,HFET
305518:6323,217:217,10/24/17 06:12:55,STABLE BEAMS,6500,260489.773875021,253353.808257851,42.6,HFET
305518:6323,218:218,10/24/17 06:13:18,STABLE BEAMS,6500,260301.795752708,253225.715526935,42.6,HFET
305518:6323,219:219,10/24/17 06:13:41,STABLE BEAMS,6500,260156.686153080,253096.480567845,42.5,HFET
305518:6323,220:220,10/24/17 06:14:05,STABLE BEAMS,6500,260000.876905865,252925.775732812,42.6,HFET
305518:6323,221:221,10/24/17 06:14:28,STABLE BEAMS,6500,259735.996523444,249111.339712651,42.5,HFET
305518:6323,222:222,10/24/17 06:14:51,STABLE BEAMS,6500,259629.629438609,252581.382283029,42.5,HFET
305518:6323,223:223,10/24/17 06:15:15,STABLE BEAMS,6500,259471.803809005,252514.876630380,42.5,HFET
305518:6323,224:224,10/24/17 06:15:38,STABLE BEAMS,6500,259321.087967014,248664.588632029,42.4,HFET
305518:6323,225:225,10/24/17 06:16:01,STABLE BEAMS,6500,259140.126389197,252171.741962666,42.4,HFET
305518:6323,226:226,10/24/17 06:16:24,STABLE BEAMS,6500,258938.954365938,251997.097605973,42.4,HFET
305518:6323,227:227,10/24/17 06:16:48,STABLE BEAMS,6500,258825.617358165,251863.783260548,42.4,HFET
305518:6323,228:228,10/24/17 06:17:11,STABLE BEAMS,6500,258624.829962760,251592.888697130,42.3,HFET
305518:6323,229:229,10/24/17 06:17:34,STABLE BEAMS,6500,258462.668528252,251455.564897707,42.3,HFET
305518:6323,230:230,10/24/17 06:17:58,STABLE BEAMS,6500,258275.040067625,251345.234980432,42.3,HFET
305518:6323,231:231,10/24/17 06:18:21,STABLE BEAMS,6500,258051.629561145,251190.381475158,42.2,HFET
305518:6323,232:232,10/24/17 06:18:44,STABLE BEAMS,6500,257953.770910665,251117.791709176,42.2,HFET
305518:6323,233:233,10/24/17 06:19:08,STABLE BEAMS,6500,257812.367724907,247332.703959846,42.2,HFET
305518:6323,234:234,10/24/17 06:19:31,STABLE BEAMS,6500,257570.704878427,247110.738721669,42.1,HFET
305518:6323,235:235,10/24/17 06:19:54,STABLE BEAMS,6500,257422.494945184,247021.644924114,42.1,HFET
305518:6323,236:236,10/24/17 06:20:18,STABLE BEAMS,6500,257289.227221317,249908.102140808,42.1,HFET
305518:6323,237:237,10/24/17 06:20:41,STABLE BEAMS,6500,257127.380482327,249620.050844005,42.1,HFET
305518:6323,238:238,10/24/17 06:21:04,STABLE BEAMS,6500,256883.503111836,249446.875066393,42.0,HFET
305518:6323,239:239,10/24/17 06:21:28,STABLE BEAMS,6500,256990.499587706,249526.597930766,42.0,HFET
305518:6323,240:240,10/24/17 06:21:51,STABLE BEAMS,6500,256783.849531368,249220.037875392,42.1,HFET
305518:6323,241:241,10/24/17 06:22:14,STABLE BEAMS,6500,256406.214910650,248902.545064640,41.9,HFET
305518:6323,242:242,10/24/17 06:22:37,STABLE BEAMS,6500,256290.150541727,248795.082373189,42.0,HFET
305518:6323,243:243,10/24/17 06:23:01,STABLE BEAMS,6500,256101.193366693,248718.203423860,41.9,HFET
305518:6323,244:244,10/24/17 06:23:24,STABLE BEAMS,6500,254948.755071689,244118.986715975,41.9,HFET
305518:6323,245:245,10/24/17 06:23:47,STABLE BEAMS,6500,255913.658149182,248463.369987212,41.7,HFET
