301998:6143,136:136,08/29/17 10:11:58,STABLE BEAMS,6500,169139.329732225,166027.233498574,33.6,PLTZERO
301998:6143,137:137,08/29/17 10:12:21,STABLE BEAMS,6500,169087.990072431,166100.233534268,33.6,PLTZERO
301998:6143,138:138,08/29/17 10:12:45,STABLE BEAMS,6500,168966.883581998,165973.963706274,33.6,PLTZERO
301998:6143,139:139,08/29/17 10:13:08,STABLE BEAMS,6500,168998.639856307,166000.440089126,33.5,PLTZERO
301998:6143,140:140,08/29/17 10:13:31,STABLE BEAMS,6500,169028.053397320,166033.891057073,33.6,PLTZERO
301998:6143,141:141,08/29/17 10:13:55,STABLE BEAMS,6500,168881.006671953,165895.658137267,33.5,PLTZERO
301998:6143,142:142,08/29/17 10:14:18,STABLE BEAMS,6500,168836.466766409,165848.010904875,33.5,PLTZERO
301998:6143,143:143,08/29/17 10:14:41,STABLE BEAMS,6500,168653.952690707,165665.021289280,33.5,PLTZERO
301998:6143,144:144,08/29/17 10:15:05,STABLE BEAMS,6500,168550.557730201,165554.768297575,33.5,PLTZERO
301998:6143,145:145,08/29/17 10:15:28,STABLE BEAMS,6500,168472.974795345,165502.312051464,33.5,PLTZERO
301998:6143,146:146,08/29/17 10:15:51,STABLE BEAMS,6500,168413.152343051,165435.074440353,33.4,PLTZERO
301998:6143,147:147,08/29/17 10:16:15,STABLE BEAMS,6500,168332.473736736,165362.626870123,33.4,PLTZERO
301998:6143,148:148,08/29/17 10:16:38,STABLE BEAMS,6500,168232.656980816,165285.032279877,33.4,PLTZERO
301998:6143,149:149,08/29/17 10:17:01,STABLE BEAMS,6500,168170.790173199,165217.244534380,33.4,PLTZERO
301998:6143,150:150,08/29/17 10:17:25,STABLE BEAMS,6500,168116.233625895,165163.688019497,33.4,PLTZERO
301998:6143,151:151,08/29/17 10:17:48,STABLE BEAMS,6500,168048.058921466,165095.096052123,33.4,PLTZERO
301998:6143,152:152,08/29/17 10:18:11,STABLE BEAMS,6500,167958.732016120,162655.599713061,33.4,PLTZERO
301998:6143,153:153,08/29/17 10:18:34,STABLE BEAMS,6500,167844.940448155,164901.817058652,33.3,PLTZERO
301998:6143,154:154,08/29/17 10:18:58,STABLE BEAMS,6500,167839.450759687,164897.420645722,33.3,PLTZERO
301998:6143,155:155,08/29/17 10:19:21,STABLE BEAMS,6500,167817.235587246,162508.615926797,33.3,PLTZERO
301998:6143,156:156,08/29/17 10:19:44,STABLE BEAMS,6500,167706.462765169,162394.099393604,33.3,PLTZERO
301998:6143,157:157,08/29/17 10:20:08,STABLE BEAMS,6500,167633.833370862,164705.875974213,33.3,PLTZERO
301998:6143,158:158,08/29/17 10:20:31,STABLE BEAMS,6500,167520.216633740,164515.037619310,33.3,PLTZERO
301998:6143,159:159,08/29/17 10:20:54,STABLE BEAMS,6500,167378.678245463,163986.892291456,33.2,PLTZERO
301998:6143,160:160,08/29/17 10:21:18,STABLE BEAMS,6500,167347.719199798,161415.545523895,33.2,PLTZERO
301998:6143,161:161,08/29/17 10:21:41,STABLE BEAMS,6500,167245.492109323,109644.013919099,33.2,PLTZERO
301998:6143,162:162,08/29/17 10:22:04,STABLE BEAMS,6500,167227.333012438,164302.925847439,33.2,PLTZERO
301998:6143,163:163,08/29/17 10:22:28,STABLE BEAMS,6500,167172.888356873,161888.386028436,33.2,PLTZERO
301998:6143,164:164,08/29/17 10:22:51,STABLE BEAMS,6500,167088.410093572,164172.735146408,33.2,PLTZERO
301998:6143,165:165,08/29/17 10:23:14,STABLE BEAMS,6500,167010.155808278,164097.837613299,33.2,PLTZERO
301998:6143,166:166,08/29/17 10:23:38,STABLE BEAMS,6500,166936.286280526,161502.811756371,33.2,PLTZERO
301998:6143,167:167,08/29/17 10:24:01,STABLE BEAMS,6500,166846.644679663,163685.649424785,33.1,PLTZERO
301998:6143,168:168,08/29/17 10:24:24,STABLE BEAMS,6500,166753.075212530,163851.295820761,33.1,PLTZERO
301998:6143,169:169,08/29/17 10:24:47,STABLE BEAMS,6500,166700.868391754,163789.016412356,33.1,PLTZERO
301998:6143,170:170,08/29/17 10:25:11,STABLE BEAMS,6500,166624.220219138,163496.477790584,33.1,PLTZERO
301998:6143,171:171,08/29/17 10:25:34,STABLE BEAMS,6500,166522.018770520,163638.218982638,33.1,PLTZERO
301998:6143,172:172,08/29/17 10:25:57,STABLE BEAMS,6500,166497.113534176,163603.649097297,33.1,PLTZERO
301998:6143,173:173,08/29/17 10:26:21,STABLE BEAMS,6500,166395.860834265,163502.829977877,33.0,PLTZERO
301998:6143,174:174,08/29/17 10:26:44,STABLE BEAMS,6500,166299.062824232,163423.857720588,33.0,PLTZERO
301998:6143,175:175,08/29/17 10:27:07,STABLE BEAMS,6500,166228.652616091,122407.604877031,33.0,PLTZERO
301998:6143,176:176,08/29/17 10:27:31,STABLE BEAMS,6500,166160.421965792,163260.561051141,33.0,PLTZERO
301998:6143,177:177,08/29/17 10:27:54,STABLE BEAMS,6500,166092.851010541,163207.505718008,33.0,PLTZERO
301998:6143,178:178,08/29/17 10:28:17,STABLE BEAMS,6500,165957.664809557,163077.897786452,33.0,PLTZERO
301998:6143,179:179,08/29/17 10:28:41,STABLE BEAMS,6500,166006.678053602,163117.120503293,33.0,PLTZERO
301998:6143,180:180,08/29/17 10:29:04,STABLE BEAMS,6500,165891.928412617,162999.993162845,33.0,PLTZERO
301998:6143,181:181,08/29/17 10:29:27,STABLE BEAMS,6500,165812.322102139,162920.899689506,32.9,PLTZERO
301998:6143,182:182,08/29/17 10:29:50,STABLE BEAMS,6500,165768.537465837,162664.448484791,32.9,PLTZERO
301998:6143,183:183,08/29/17 10:30:14,STABLE BEAMS,6500,165697.945433619,162833.656767808,32.9,PLTZERO
301998:6143,184:184,08/29/17 10:30:37,STABLE BEAMS,6500,165610.793423960,162748.772896951,32.9,PLTZERO
301998:6143,185:185,08/29/17 10:31:00,STABLE BEAMS,6500,165466.576627170,162584.944741741,32.9,PLTZERO
301998:6143,186:186,08/29/17 10:31:24,STABLE BEAMS,6500,165422.798984102,162540.281289068,32.8,PLTZERO
301998:6143,187:187,08/29/17 10:31:47,STABLE BEAMS,6500,165264.308997295,162401.022694983,32.8,PLTZERO
301998:6143,188:188,08/29/17 10:32:10,STABLE BEAMS,6500,164819.159367195,161973.183649411,32.7,PLTZERO
301998:6143,189:189,08/29/17 10:32:34,STABLE BEAMS,6500,165014.307885146,162068.354567065,32.7,PLTZERO
301998:6143,190:190,08/29/17 10:32:57,STABLE BEAMS,6500,165016.865077608,162148.217296114,32.8,PLTZERO
301998:6143,191:191,08/29/17 10:33:20,STABLE BEAMS,6500,165039.383290177,162194.454226373,32.8,PLTZERO
301998:6143,192:192,08/29/17 10:33:44,STABLE BEAMS,6500,164925.822498925,162074.189255063,32.8,PLTZERO
301998:6143,193:193,08/29/17 10:34:07,STABLE BEAMS,6500,164801.100506660,161950.891551399,32.7,PLTZERO
301998:6143,194:194,08/29/17 10:34:30,STABLE BEAMS,6500,164694.842982486,161840.794741914,32.7,PLTZERO
301998:6143,195:195,08/29/17 10:34:54,STABLE BEAMS,6500,164624.579632253,161769.522034948,32.7,PLTZERO
301998:6143,196:196,08/29/17 10:35:17,STABLE BEAMS,6500,164543.220351189,161482.405500385,32.7,PLTZERO
301998:6143,197:197,08/29/17 10:35:40,STABLE BEAMS,6500,164477.010745435,161623.967199440,32.7,PLTZERO
301998:6143,198:198,08/29/17 10:36:03,STABLE BEAMS,6500,164358.531379801,161532.169351515,32.6,PLTZERO
301998:6143,199:199,08/29/17 10:36:27,STABLE BEAMS,6500,164162.564653505,161113.591678462,32.6,PLTZERO
301998:6143,200:200,08/29/17 10:36:50,STABLE BEAMS,6500,164100.201326295,161271.676057712,32.6,PLTZERO
301998:6143,201:201,08/29/17 10:37:13,STABLE BEAMS,6500,164047.696127548,161236.835767334,32.6,PLTZERO
301998:6143,202:202,08/29/17 10:37:37,STABLE BEAMS,6500,163956.504359878,161144.935351981,32.6,PLTZERO
301998:6143,203:203,08/29/17 10:38:00,STABLE BEAMS,6500,163901.763657419,161095.239102110,32.6,PLTZERO
301998:6143,204:204,08/29/17 10:38:23,STABLE BEAMS,6500,163861.822968583,161047.843626132,32.5,PLTZERO
301998:6143,205:205,08/29/17 10:38:47,STABLE BEAMS,6500,163779.939194991,158466.372987226,32.5,PLTZERO
301998:6143,206:206,08/29/17 10:39:10,STABLE BEAMS,6500,163727.033050844,160918.503768536,32.5,PLTZERO
301998:6143,207:207,08/29/17 10:39:33,STABLE BEAMS,6500,163652.641361640,160849.121565752,32.5,PLTZERO
301998:6143,208:208,08/29/17 10:39:57,STABLE BEAMS,6500,163573.990793103,160762.671210542,32.5,PLTZERO
301998:6143,209:209,08/29/17 10:40:20,STABLE BEAMS,6500,163488.533477081,160669.474715874,32.5,PLTZERO
301998:6143,210:210,08/29/17 10:40:43,STABLE BEAMS,6500,163355.097915605,160535.787397984,32.4,PLTZERO
301998:6143,211:211,08/29/17 10:41:07,STABLE BEAMS,6500,163274.377349887,160475.636263706,32.4,PLTZERO
301998:6143,212:212,08/29/17 10:41:30,STABLE BEAMS,6500,163201.927448579,160404.221360988,32.4,PLTZERO
301998:6143,213:213,08/29/17 10:41:53,STABLE BEAMS,6500,163144.403439101,160347.165898168,32.4,PLTZERO
301998:6143,214:214,08/29/17 10:42:16,STABLE BEAMS,6500,163068.722663816,160283.835173627,32.4,PLTZERO
301998:6143,215:215,08/29/17 10:42:40,STABLE BEAMS,6500,162977.652112197,159978.170252169,32.4,PLTZERO
301998:6143,216:216,08/29/17 10:43:03,STABLE BEAMS,6500,162910.612642708,159899.163028712,32.4,PLTZERO
301998:6143,217:217,08/29/17 10:43:26,STABLE BEAMS,6500,162815.534968169,160028.486568762,32.3,PLTZERO
301998:6143,218:218,08/29/17 10:43:50,STABLE BEAMS,6500,162733.378458462,159955.868829845,32.3,PLTZERO
301998:6143,219:219,08/29/17 10:44:13,STABLE BEAMS,6500,162663.968282743,159884.274434128,32.3,PLTZERO
301998:6143,220:220,08/29/17 10:44:36,STABLE BEAMS,6500,162604.840491666,159826.566269496,32.3,PLTZERO
301998:6143,221:221,08/29/17 10:45:00,STABLE BEAMS,6500,162560.757477391,159552.130798739,32.3,PLTZERO
301998:6143,222:222,08/29/17 10:45:23,STABLE BEAMS,6500,162477.097422435,159705.760488112,32.3,PLTZERO
301998:6143,223:223,08/29/17 10:45:46,STABLE BEAMS,6500,162419.601385892,159660.271833861,32.3,PLTZERO
301998:6143,224:224,08/29/17 10:46:10,STABLE BEAMS,6500,162311.928897429,159534.067276048,32.2,PLTZERO
301998:6143,225:225,08/29/17 10:46:33,STABLE BEAMS,6500,162268.920510069,159516.826623858,32.2,PLTZERO
301998:6143,226:226,08/29/17 10:46:56,STABLE BEAMS,6500,162193.008958071,159434.772681578,32.2,PLTZERO
301998:6143,227:227,08/29/17 10:47:19,STABLE BEAMS,6500,162136.095691004,159377.787151096,32.2,PLTZERO
301998:6143,228:228,08/29/17 10:47:43,STABLE BEAMS,6500,162082.907486431,159342.485307293,32.2,PLTZERO
301998:6143,229:229,08/29/17 10:48:06,STABLE BEAMS,6500,162008.525121539,159014.735753756,32.2,PLTZERO
301998:6143,230:230,08/29/17 10:48:29,STABLE BEAMS,6500,161937.161502534,159172.433174074,32.2,PLTZERO
301998:6143,231:231,08/29/17 10:48:53,STABLE BEAMS,6500,161838.626839462,159090.192745562,32.1,PLTZERO
301998:6143,232:232,08/29/17 10:49:16,STABLE BEAMS,6500,161749.500406816,159004.189957311,32.1,PLTZERO
301998:6143,233:233,08/29/17 10:49:39,STABLE BEAMS,6500,161693.134943057,158947.740574747,32.1,PLTZERO
