297562:5876,284:284,06/27/17 07:48:47,STABLE BEAMS,6500,196144.074702909,166383.156459679,24.5,PLTZERO
297562:5876,285:285,06/27/17 07:49:10,STABLE BEAMS,6500,196189.600654406,192304.882635389,24.5,PLTZERO
297562:5876,286:286,06/27/17 07:49:33,STABLE BEAMS,6500,195958.823941745,192452.206759027,24.5,PLTZERO
297562:5876,287:287,06/27/17 07:49:57,STABLE BEAMS,6500,195796.487676394,192119.188969423,24.4,PLTZERO
297562:5876,288:288,06/27/17 07:50:20,STABLE BEAMS,6500,195778.678241195,191579.940717505,24.4,PLTZERO
297562:5876,289:289,06/27/17 07:50:43,STABLE BEAMS,6500,195733.758369953,192020.864103362,24.4,PLTZERO
297562:5876,290:290,06/27/17 07:51:07,STABLE BEAMS,6500,195720.191496542,191764.562087634,24.4,PLTZERO
297562:5876,291:291,06/27/17 07:51:30,STABLE BEAMS,6500,195661.961170458,191892.002116737,24.4,PLTZERO
297562:5876,292:292,06/27/17 07:51:53,STABLE BEAMS,6500,195610.724078092,192048.324201091,24.4,PLTZERO
297562:5876,293:293,06/27/17 07:52:17,STABLE BEAMS,6500,195479.134730317,191585.418750583,24.4,PLTZERO
297562:5876,294:294,06/27/17 07:52:40,STABLE BEAMS,6500,195376.404127014,191623.088969539,24.4,PLTZERO
297562:5876,295:295,06/27/17 07:53:03,STABLE BEAMS,6500,195280.083987952,191332.776527167,24.4,PLTZERO
297562:5876,296:296,06/27/17 07:53:26,STABLE BEAMS,6500,195197.400654638,191315.176888979,24.3,PLTZERO
297562:5876,297:297,06/27/17 07:53:50,STABLE BEAMS,6500,195054.249160450,190995.516175775,24.3,PLTZERO
297562:5876,298:298,06/27/17 07:54:13,STABLE BEAMS,6500,194918.930088026,191137.618684904,24.3,PLTZERO
297562:5876,299:299,06/27/17 07:54:36,STABLE BEAMS,6500,194801.909977162,191127.058901991,24.3,PLTZERO
297562:5876,300:300,06/27/17 07:55:00,STABLE BEAMS,6500,194766.827254681,191247.295900366,24.3,PLTZERO
297562:5876,301:301,06/27/17 07:55:23,STABLE BEAMS,6500,194835.547431341,188009.412371847,24.3,PLTZERO
297562:5876,302:302,06/27/17 07:55:46,STABLE BEAMS,6500,194921.097990479,188235.939529486,24.3,PLTZERO
297562:5876,303:303,06/27/17 07:56:10,STABLE BEAMS,6500,194833.752501353,191124.984242655,24.3,PLTZERO
297562:5876,304:304,06/27/17 07:56:33,STABLE BEAMS,6500,194703.002341624,190727.759243218,24.3,PLTZERO
297562:5876,305:305,06/27/17 07:56:56,STABLE BEAMS,6500,194574.583259801,190485.420384144,24.3,PLTZERO
297562:5876,306:306,06/27/17 07:57:20,STABLE BEAMS,6500,194476.538123089,190384.190995013,24.3,PLTZERO
297562:5876,307:307,06/27/17 07:57:43,STABLE BEAMS,6500,194348.725121521,190481.699983807,24.3,PLTZERO
297562:5876,308:308,06/27/17 07:58:06,STABLE BEAMS,6500,194146.317626972,190154.789618316,24.2,PLTZERO
297562:5876,309:309,06/27/17 07:58:30,STABLE BEAMS,6500,194133.286901479,190404.634548246,24.2,PLTZERO
297562:5876,310:310,06/27/17 07:58:53,STABLE BEAMS,6500,194181.773321917,187653.762146857,24.2,PLTZERO
297562:5876,311:311,06/27/17 07:59:16,STABLE BEAMS,6500,194116.736248349,186799.272905443,24.2,PLTZERO
297562:5876,312:312,06/27/17 07:59:39,STABLE BEAMS,6500,193967.570573165,190063.854269216,24.2,PLTZERO
297562:5876,313:313,06/27/17 08:00:03,STABLE BEAMS,6500,193798.823843574,190081.624076091,24.2,PLTZERO
297562:5876,314:314,06/27/17 08:00:26,STABLE BEAMS,6500,193762.692136036,189681.720668140,24.2,PLTZERO
297562:5876,315:315,06/27/17 08:00:49,STABLE BEAMS,6500,193745.325605638,190247.076992602,24.2,PLTZERO
297562:5876,316:316,06/27/17 08:01:13,STABLE BEAMS,6500,193705.767213579,190216.458284311,24.2,PLTZERO
297562:5876,317:317,06/27/17 08:01:36,STABLE BEAMS,6500,193625.601444403,189813.573427718,24.2,PLTZERO
297562:5876,318:318,06/27/17 08:01:59,STABLE BEAMS,6500,193528.115766388,187237.641429916,24.1,PLTZERO
297562:5876,319:319,06/27/17 08:02:23,STABLE BEAMS,6500,193479.372927381,190036.004881477,24.1,PLTZERO
297562:5876,320:320,06/27/17 08:02:46,STABLE BEAMS,6500,193370.628143081,189749.126116860,24.1,PLTZERO
297562:5876,321:321,06/27/17 08:03:09,STABLE BEAMS,6500,193237.663459342,189362.246441168,24.1,PLTZERO
297562:5876,322:322,06/27/17 08:03:33,STABLE BEAMS,6500,193129.990970879,189255.023850741,24.1,PLTZERO
297562:5876,323:323,06/27/17 08:03:56,STABLE BEAMS,6500,193093.020075295,189536.485190305,24.1,PLTZERO
297562:5876,324:324,06/27/17 08:04:19,STABLE BEAMS,6500,193157.963905747,189640.996737128,24.1,PLTZERO
297562:5876,325:325,06/27/17 08:04:43,STABLE BEAMS,6500,193184.071978291,189362.432927400,24.1,PLTZERO
297562:5876,326:326,06/27/17 08:05:06,STABLE BEAMS,6500,193071.574158563,189482.168744025,24.1,PLTZERO
297562:5876,327:327,06/27/17 08:05:29,STABLE BEAMS,6500,192997.725610511,189444.160518773,24.1,PLTZERO
297562:5876,328:328,06/27/17 08:05:52,STABLE BEAMS,6500,192936.138532244,189393.375655520,24.1,PLTZERO
297562:5876,329:329,06/27/17 08:06:16,STABLE BEAMS,6500,192927.000706853,189254.490033900,24.1,PLTZERO
297562:5876,330:330,06/27/17 08:06:39,STABLE BEAMS,6500,192892.034538268,189154.883074991,24.1,PLTZERO
297562:5876,331:331,06/27/17 08:07:02,STABLE BEAMS,6500,192899.703784578,189185.620668255,24.1,PLTZERO
297562:5876,332:332,06/27/17 08:07:26,STABLE BEAMS,6500,192869.749433490,189047.651160252,24.1,PLTZERO
297562:5876,333:333,06/27/17 08:07:49,STABLE BEAMS,6500,192865.087277679,189272.616495695,24.1,PLTZERO
297562:5876,334:334,06/27/17 08:08:12,STABLE BEAMS,6500,192835.482588277,186908.880188568,24.1,PLTZERO
297562:5876,335:335,06/27/17 08:08:36,STABLE BEAMS,6500,192715.432076135,189157.468240389,24.0,PLTZERO
297562:5876,336:336,06/27/17 08:08:59,STABLE BEAMS,6500,185331.975917720,181466.869257123,24.0,PLTZERO
297562:5876,337:337,06/27/17 08:09:22,STABLE BEAMS,6500,187721.703743495,184131.074513057,24.0,PLTZERO
297562:5876,338:338,06/27/17 08:09:46,STABLE BEAMS,6500,178469.783745181,175465.968411326,24.0,PLTZERO
297562:5876,339:339,06/27/17 08:10:09,STABLE BEAMS,6500,188998.085450744,185591.378267063,23.9,PLTZERO
297562:5876,340:340,06/27/17 08:10:32,STABLE BEAMS,6500,191740.272255857,187951.990929796,23.1,PLTZERO
297562:5876,341:341,06/27/17 08:10:55,STABLE BEAMS,6500,192112.219046485,188900.693015845,24.0,PLTZERO
297562:5876,342:342,06/27/17 08:11:19,STABLE BEAMS,6500,192016.971203259,188572.990083867,23.9,PLTZERO
297562:5876,343:343,06/27/17 08:11:42,STABLE BEAMS,6500,192630.137935567,186220.116599780,24.0,PLTZERO
297562:5876,344:344,06/27/17 08:12:05,STABLE BEAMS,6500,193210.296604729,189400.226693485,24.1,PLTZERO
297562:5876,345:345,06/27/17 08:12:29,STABLE BEAMS,6500,193151.576752286,189508.815295565,24.1,PLTZERO
297562:5876,346:346,06/27/17 08:12:52,STABLE BEAMS,6500,193213.536803018,189797.558922506,24.1,PLTZERO
297562:5876,347:347,06/27/17 08:13:15,STABLE BEAMS,6500,192997.259394930,189141.943261537,24.1,PLTZERO
297562:5876,348:348,06/27/17 08:13:39,STABLE BEAMS,6500,192909.727419572,189235.219012854,24.1,PLTZERO
297562:5876,349:349,06/27/17 08:14:02,STABLE BEAMS,6500,192833.757590627,189252.382739474,24.1,PLTZERO
297562:5876,350:350,06/27/17 08:14:25,STABLE BEAMS,6500,192800.539730471,186314.441336155,24.0,PLTZERO
297562:5876,351:351,06/27/17 08:14:49,STABLE BEAMS,6500,192746.248926048,189253.151995183,24.0,PLTZERO
297562:5876,352:352,06/27/17 08:15:12,STABLE BEAMS,6500,192686.223669977,189275.751795478,24.0,PLTZERO
297562:5876,353:353,06/27/17 08:15:35,STABLE BEAMS,6500,192562.979581104,188744.520120477,24.0,PLTZERO
297562:5876,354:354,06/27/17 08:15:59,STABLE BEAMS,6500,192479.410438186,188754.434194810,24.0,PLTZERO
297562:5876,355:355,06/27/17 08:16:22,STABLE BEAMS,6500,192426.028754146,189008.964591330,24.0,PLTZERO
297562:5876,356:356,06/27/17 08:16:45,STABLE BEAMS,6500,192332.459287013,185916.400459450,24.0,PLTZERO
297562:5876,357:357,06/27/17 08:17:08,STABLE BEAMS,6500,192239.705697146,188663.319352711,24.0,PLTZERO
297562:5876,358:358,06/27/17 08:17:32,STABLE BEAMS,6500,192067.975187836,188186.147705421,23.9,PLTZERO
297562:5876,359:359,06/27/17 08:17:55,STABLE BEAMS,6500,192190.263534767,188471.611505749,24.0,PLTZERO
297562:5876,360:360,06/27/17 08:18:18,STABLE BEAMS,6500,192107.137296651,188233.664397450,24.0,PLTZERO
297562:5876,361:361,06/27/17 08:18:42,STABLE BEAMS,6500,191840.811645928,188192.893844880,23.9,PLTZERO
297562:5876,362:362,06/27/17 08:19:05,STABLE BEAMS,6500,191793.805459960,188265.124624865,23.9,PLTZERO
297562:5876,363:363,06/27/17 08:19:28,STABLE BEAMS,6500,191761.624929473,188152.789980591,23.9,PLTZERO
297562:5876,364:364,06/27/17 08:19:52,STABLE BEAMS,6500,191686.214559224,187721.563878821,23.9,PLTZERO
297562:5876,365:365,06/27/17 08:20:15,STABLE BEAMS,6500,191615.466344787,2071.714368773,23.9,PLTZERO
297562:5876,366:366,06/27/17 08:20:38,STABLE BEAMS,6500,191543.179618932,0,23.9,PLTZERO
297562:5876,367:367,06/27/17 08:21:02,STABLE BEAMS,6500,191503.714469989,0,23.9,PLTZERO
297562:5876,368:368,06/27/17 08:21:25,STABLE BEAMS,6500,191424.154781069,0,23.9,PLTZERO
297562:5876,369:0,06/27/17 08:21:48,STABLE BEAMS,6500,191368.465329902,0,23.9,PLTZERO
