300466:6046,234:234,08/04/17 19:55:35,STABLE BEAMS,6500,207827.320612225,200802.547411155,25.0,PLTZERO
300466:6046,235:235,08/04/17 19:55:59,STABLE BEAMS,6500,207736.012290659,198246.077582787,24.9,PLTZERO
300466:6046,236:236,08/04/17 19:56:22,STABLE BEAMS,6500,207657.641451471,200876.372648427,24.9,PLTZERO
300466:6046,237:237,08/04/17 19:56:45,STABLE BEAMS,6500,207530.457840938,200803.666328550,24.9,PLTZERO
300466:6046,238:238,08/04/17 19:57:08,STABLE BEAMS,6500,207410.407328796,192226.978011781,24.9,PLTZERO
300466:6046,239:239,08/04/17 19:57:32,STABLE BEAMS,6500,207307.047334458,190337.324673719,24.9,PLTZERO
300466:6046,240:240,08/04/17 19:57:55,STABLE BEAMS,6500,207230.751154606,197633.540241515,24.9,PLTZERO
300466:6046,241:241,08/04/17 19:58:18,STABLE BEAMS,6500,207120.071575645,197709.766489030,24.9,PLTZERO
300466:6046,242:242,08/04/17 19:58:42,STABLE BEAMS,6500,207034.171354821,200312.857875511,24.9,PLTZERO
300466:6046,243:243,08/04/17 19:59:05,STABLE BEAMS,6500,206956.872811469,200044.364322336,24.8,PLTZERO
300466:6046,244:244,08/04/17 19:59:28,STABLE BEAMS,6500,206867.079690542,199996.950197735,24.8,PLTZERO
300466:6046,245:245,08/04/17 19:59:52,STABLE BEAMS,6500,206804.012377805,199776.966375777,24.8,PLTZERO
300466:6046,246:246,08/04/17 20:00:15,STABLE BEAMS,6500,206745.257559192,199895.291890269,24.8,PLTZERO
300466:6046,247:247,08/04/17 20:00:38,STABLE BEAMS,6500,206725.233599983,199724.318981277,24.8,PLTZERO
300466:6046,248:248,08/04/17 20:01:02,STABLE BEAMS,6500,206706.561665958,199947.018508996,24.8,PLTZERO
300466:6046,249:249,08/04/17 20:01:25,STABLE BEAMS,6500,204563.088910138,198021.874509820,24.8,PLTZERO
300466:6046,250:250,08/04/17 20:01:48,STABLE BEAMS,6500,203345.683473902,196541.150513360,24.4,PLTZERO
300466:6046,251:251,08/04/17 20:02:11,STABLE BEAMS,6500,202949.633337729,196531.779580179,24.3,PLTZERO
300466:6046,252:252,08/04/17 20:02:35,STABLE BEAMS,6500,202684.473225959,196244.567471422,24.3,PLTZERO
300466:6046,253:253,08/04/17 20:02:58,STABLE BEAMS,6500,202781.679174626,195619.582174133,24.3,PLTZERO
300466:6046,254:254,08/04/17 20:03:21,STABLE BEAMS,6500,202749.929893551,193436.504404695,24.3,PLTZERO
300466:6046,255:255,08/04/17 20:03:45,STABLE BEAMS,6500,202648.947598677,196124.493648501,24.3,PLTZERO
300466:6046,256:256,08/04/17 20:04:08,STABLE BEAMS,6500,202549.107531977,196217.946561739,24.3,PLTZERO
300466:6046,257:257,08/04/17 20:04:31,STABLE BEAMS,6500,202512.229879509,195657.648676333,24.3,PLTZERO
300466:6046,258:258,08/04/17 20:04:55,STABLE BEAMS,6500,202452.764082136,195841.617344648,24.3,PLTZERO
300466:6046,259:259,08/04/17 20:05:18,STABLE BEAMS,6500,202469.104938255,195342.929848288,24.3,PLTZERO
300466:6046,260:260,08/04/17 20:05:41,STABLE BEAMS,6500,202378.729047852,195871.758181968,24.3,PLTZERO
300466:6046,261:261,08/04/17 20:06:05,STABLE BEAMS,6500,202295.113283376,195791.918763699,24.3,PLTZERO
300466:6046,262:262,08/04/17 20:06:28,STABLE BEAMS,6500,202245.880918008,195744.003457348,24.3,PLTZERO
300466:6046,263:263,08/04/17 20:06:51,STABLE BEAMS,6500,202117.531768522,195522.422847025,24.3,PLTZERO
300466:6046,264:264,08/04/17 20:07:15,STABLE BEAMS,6500,202187.067822448,195500.067809910,24.2,PLTZERO
300466:6046,265:265,08/04/17 20:07:38,STABLE BEAMS,6500,202225.833648019,195431.860470390,24.3,PLTZERO
300466:6046,266:266,08/04/17 20:08:01,STABLE BEAMS,6500,202160.889817567,195637.391609332,24.3,PLTZERO
300466:6046,267:267,08/04/17 20:08:24,STABLE BEAMS,6500,202003.005911016,192587.689006904,24.3,PLTZERO
300466:6046,268:268,08/04/17 20:08:48,STABLE BEAMS,6500,201839.667282166,195398.176394653,24.2,PLTZERO
300466:6046,269:269,08/04/17 20:09:11,STABLE BEAMS,6500,201803.185912942,194992.265798939,24.2,PLTZERO
300466:6046,270:270,08/04/17 20:09:34,STABLE BEAMS,6500,201733.952899144,195062.827527143,24.2,PLTZERO
300466:6046,271:271,08/04/17 20:09:58,STABLE BEAMS,6500,201667.423935716,195300.620784301,24.2,PLTZERO
300466:6046,272:272,08/04/17 20:10:21,STABLE BEAMS,6500,201588.120665365,195152.877066639,24.2,PLTZERO
300466:6046,273:273,08/04/17 20:10:44,STABLE BEAMS,6500,201479.818785868,195003.874566909,24.2,PLTZERO
300466:6046,274:274,08/04/17 20:11:08,STABLE BEAMS,6500,201379.768922157,169178.258733250,24.2,PLTZERO
300466:6046,275:275,08/04/17 20:11:31,STABLE BEAMS,6500,201299.020383504,194705.146933297,24.2,PLTZERO
300466:6046,276:276,08/04/17 20:11:54,STABLE BEAMS,6500,201176.918522805,194320.379214188,24.2,PLTZERO
300466:6046,277:277,08/04/17 20:12:18,STABLE BEAMS,6500,201090.272357052,194458.612133994,24.1,PLTZERO
300466:6046,278:278,08/04/17 20:12:41,STABLE BEAMS,6500,201132.348313249,194497.750932030,24.1,PLTZERO
300466:6046,279:279,08/04/17 20:13:04,STABLE BEAMS,6500,201086.006484484,194348.398770614,24.1,PLTZERO
300466:6046,280:280,08/04/17 20:13:28,STABLE BEAMS,6500,201025.538323611,194118.671043010,24.1,PLTZERO
300466:6046,281:281,08/04/17 20:13:51,STABLE BEAMS,6500,200974.068123454,194165.339222682,24.1,PLTZERO
300466:6046,282:282,08/04/17 20:14:14,STABLE BEAMS,6500,200907.888821712,194608.360578654,24.1,PLTZERO
300466:6046,283:283,08/04/17 20:14:37,STABLE BEAMS,6500,200847.886876420,194454.183085973,24.1,PLTZERO
300466:6046,284:284,08/04/17 20:15:01,STABLE BEAMS,6500,200741.449859247,164451.331591226,24.1,PLTZERO
300466:6046,285:285,08/04/17 20:15:24,STABLE BEAMS,6500,200587.878446822,144705.791664430,24.1,PLTZERO
300466:6046,286:286,08/04/17 20:15:47,STABLE BEAMS,6500,200557.551123269,193677.467927804,24.1,PLTZERO
300466:6046,287:287,08/04/17 20:16:11,STABLE BEAMS,6500,200482.024199126,126328.641089819,24.1,PLTZERO
300466:6046,288:288,08/04/17 20:16:34,STABLE BEAMS,6500,200404.096264739,126677.463587623,24.1,PLTZERO
300466:6046,289:289,08/04/17 20:16:57,STABLE BEAMS,6500,200303.277145319,194255.505316073,24.0,PLTZERO
300466:6046,290:290,08/04/17 20:17:21,STABLE BEAMS,6500,192546.358995637,186845.784902895,24.0,PLTZERO
300466:6046,291:291,08/04/17 20:17:44,STABLE BEAMS,6500,196032.858976029,189669.610718420,23.4,PLTZERO
300466:6046,292:292,08/04/17 20:18:07,STABLE BEAMS,6500,193127.030501939,186982.668128594,23.0,PLTZERO
300466:6046,293:293,08/04/17 20:18:31,STABLE BEAMS,6500,192993.716156514,187185.532514413,21.9,PLTZERO
300466:6046,294:294,08/04/17 20:18:54,STABLE BEAMS,6500,195647.694973676,189562.439411707,22.5,PLTZERO
300466:6046,295:295,08/04/17 20:19:17,STABLE BEAMS,6500,200294.372427719,193615.041661491,24.0,PLTZERO
300466:6046,296:296,08/04/17 20:19:40,STABLE BEAMS,6500,200203.273903166,193972.419215209,24.0,PLTZERO
300466:6046,297:297,08/04/17 20:20:04,STABLE BEAMS,6500,200179.217179179,193776.608671132,24.0,PLTZERO
300466:6046,298:298,08/04/17 20:20:27,STABLE BEAMS,6500,200015.668753317,193286.779270814,24.0,PLTZERO
300466:6046,299:299,08/04/17 20:20:50,STABLE BEAMS,6500,199846.700571325,193439.651359868,24.0,PLTZERO
300466:6046,300:300,08/04/17 20:21:14,STABLE BEAMS,6500,199824.170703367,193312.118087649,24.0,PLTZERO
300466:6046,301:301,08/04/17 20:21:37,STABLE BEAMS,6500,199714.493487905,190428.122489223,24.0,PLTZERO
300466:6046,302:302,08/04/17 20:22:00,STABLE BEAMS,6500,199482.900897977,193002.434387881,24.0,PLTZERO
300466:6046,303:303,08/04/17 20:22:24,STABLE BEAMS,6500,199663.675989561,193492.100612746,23.9,PLTZERO
300466:6046,304:304,08/04/17 20:22:47,STABLE BEAMS,6500,199530.128536346,193174.677734331,24.0,PLTZERO
300466:6046,305:305,08/04/17 20:23:10,STABLE BEAMS,6500,199448.890471333,193087.122448194,23.9,PLTZERO
300466:6046,306:306,08/04/17 20:23:34,STABLE BEAMS,6500,199364.960011340,144829.567239065,23.9,PLTZERO
300466:6046,307:307,08/04/17 20:23:57,STABLE BEAMS,6500,199279.001513568,154847.313930650,23.9,PLTZERO
300466:6046,308:308,08/04/17 20:24:20,STABLE BEAMS,6500,199207.227624852,192829.701515071,23.9,PLTZERO
300466:6046,309:309,08/04/17 20:24:44,STABLE BEAMS,6500,199113.681468498,192737.437451564,23.9,PLTZERO
300466:6046,310:310,08/04/17 20:25:07,STABLE BEAMS,6500,199033.445766985,192427.683819459,23.9,PLTZERO
300466:6046,311:311,08/04/17 20:25:30,STABLE BEAMS,6500,198971.858688717,184089.877373230,23.9,PLTZERO
300466:6046,312:312,08/04/17 20:25:53,STABLE BEAMS,6500,198920.878014920,192457.335130419,23.9,PLTZERO
300466:6046,313:313,08/04/17 20:26:17,STABLE BEAMS,6500,198871.785514227,192455.004052514,23.9,PLTZERO
300466:6046,314:314,08/04/17 20:26:40,STABLE BEAMS,6500,198796.934602676,192615.510421708,23.9,PLTZERO
300466:6046,315:315,08/04/17 20:27:03,STABLE BEAMS,6500,198677.093887545,192185.484825060,23.9,PLTZERO
300466:6046,316:316,08/04/17 20:27:27,STABLE BEAMS,6500,198622.826393901,192142.243329910,23.8,PLTZERO
300466:6046,317:317,08/04/17 20:27:50,STABLE BEAMS,6500,198629.749695281,189517.216500337,23.8,PLTZERO
300466:6046,318:318,08/04/17 20:28:13,STABLE BEAMS,6500,198387.923673347,189253.044765599,23.8,PLTZERO
300466:6046,319:319,08/04/17 20:28:37,STABLE BEAMS,6500,198403.984800117,189711.122553764,23.8,PLTZERO
300466:6046,320:320,08/04/17 20:29:00,STABLE BEAMS,6500,197928.025313338,191784.865776192,23.8,PLTZERO
300466:6046,321:321,08/04/17 20:29:23,STABLE BEAMS,6500,198184.933409322,192137.954146564,23.8,PLTZERO
300466:6046,322:322,08/04/17 20:29:47,STABLE BEAMS,6500,198110.082497771,191621.643701237,23.8,PLTZERO
300466:6046,323:323,08/04/17 20:30:10,STABLE BEAMS,6500,198080.967334729,191719.059446915,23.8,PLTZERO
300466:6046,324:324,08/04/17 20:30:33,STABLE BEAMS,6500,197965.019519701,189205.511756024,23.8,PLTZERO
300466:6046,325:325,08/04/17 20:30:56,STABLE BEAMS,6500,197605.427441972,191093.095096906,23.7,PLTZERO
300466:6046,326:326,08/04/17 20:31:20,STABLE BEAMS,6500,197461.786421425,191131.371396117,23.7,PLTZERO
300466:6046,327:327,08/04/17 20:31:43,STABLE BEAMS,6500,197647.829749076,191393.174755703,23.7,PLTZERO
300466:6046,328:328,08/04/17 20:32:06,STABLE BEAMS,6500,201779.688647653,195070.566705790,24.0,PLTZERO
300466:6046,329:329,08/04/17 20:32:30,STABLE BEAMS,6500,202082.961883181,195273.067443456,24.3,PLTZERO
300466:6046,330:330,08/04/17 20:32:53,STABLE BEAMS,6500,201827.755474068,53042.465582979,24.2,PLTZERO
300466:6046,331:331,08/04/17 20:33:16,STABLE BEAMS,6500,196853.678128173,85033.836091923,24.2,PLTZERO
300466:6046,332:332,08/04/17 20:33:40,STABLE BEAMS,6500,197160.890885361,123408.290000376,22.8,PLTZERO
300466:6046,333:333,08/04/17 20:34:03,STABLE BEAMS,6500,195969.710075565,124573.348751162,23.1,PLTZERO
300466:6046,334:334,08/04/17 20:34:26,STABLE BEAMS,6500,194120.978810137,187711.551899216,22.2,PLTZERO
300466:6046,335:335,08/04/17 20:34:50,STABLE BEAMS,6500,194438.541553226,187935.533519782,22.5,PLTZERO
300466:6046,336:336,08/04/17 20:35:13,STABLE BEAMS,6500,201407.229019885,194948.861128335,24.2,PLTZERO
300466:6046,337:337,08/04/17 20:35:36,STABLE BEAMS,6500,201337.250061157,194605.376798935,24.2,PLTZERO
300466:6046,338:338,08/04/17 20:36:00,STABLE BEAMS,6500,201232.304933844,194921.167922816,24.2,PLTZERO
300466:6046,339:339,08/04/17 20:36:23,STABLE BEAMS,6500,201133.070947400,195048.561330361,24.1,PLTZERO
300466:6046,340:340,08/04/17 20:36:46,STABLE BEAMS,6500,201094.608161956,194647.406133574,24.1,PLTZERO
300466:6046,341:341,08/04/17 20:37:09,STABLE BEAMS,6500,201008.428211784,194694.190867141,24.1,PLTZERO
300466:6046,342:342,08/04/17 20:37:33,STABLE BEAMS,6500,200897.538835811,194241.798577988,24.1,PLTZERO
300466:6046,343:343,08/04/17 20:37:56,STABLE BEAMS,6500,200767.045094652,193673.878067830,24.1,PLTZERO
300466:6046,344:344,08/04/17 20:38:19,STABLE BEAMS,6500,200465.380302879,36684.366480974,24.1,PLTZERO
300466:6046,345:345,08/04/17 20:38:43,STABLE BEAMS,6500,200511.675510086,137565.795613561,24.1,PLTZERO
300466:6046,346:346,08/04/17 20:39:06,STABLE BEAMS,6500,200518.365703675,194084.264333123,24.1,PLTZERO
300466:6046,347:347,08/04/17 20:39:29,STABLE BEAMS,6500,200450.624579736,193780.827922142,24.1,PLTZERO
300466:6046,348:348,08/04/17 20:39:53,STABLE BEAMS,6500,200332.065957454,194121.538268834,24.1,PLTZERO
300466:6046,349:349,08/04/17 20:40:16,STABLE BEAMS,6500,200256.259303962,193848.405870627,24.0,PLTZERO
300466:6046,350:350,08/04/17 20:40:39,STABLE BEAMS,6500,200173.156376624,193754.393498691,24.0,PLTZERO
300466:6046,351:351,08/04/17 20:41:03,STABLE BEAMS,6500,200121.033474654,194022.747187192,24.0,PLTZERO
300466:6046,352:352,08/04/17 20:41:26,STABLE BEAMS,6500,200033.501499296,193347.970065838,24.0,PLTZERO
300466:6046,353:353,08/04/17 20:41:49,STABLE BEAMS,6500,199971.215097656,193710.033086147,24.0,PLTZERO
300466:6046,354:354,08/04/17 20:42:13,STABLE BEAMS,6500,199881.934813869,193626.394010891,24.0,PLTZERO
300466:6046,355:355,08/04/17 20:42:36,STABLE BEAMS,6500,199776.826511103,193414.988555626,24.0,PLTZERO
300466:6046,356:356,08/04/17 20:42:59,STABLE BEAMS,6500,199621.250371678,193241.999264246,24.0,PLTZERO
300466:6046,357:357,08/04/17 20:43:22,STABLE BEAMS,6500,199603.534179595,192905.694654796,23.9,PLTZERO
300466:6046,358:358,08/04/17 20:43:46,STABLE BEAMS,6500,199578.498402888,193420.711351885,24.0,PLTZERO
300466:6046,359:359,08/04/17 20:44:09,STABLE BEAMS,6500,199342.197035591,192975.848444367,23.9,PLTZERO
300466:6046,360:360,08/04/17 20:44:32,STABLE BEAMS,6500,199394.203383666,192611.093029077,23.9,PLTZERO
300466:6046,361:361,08/04/17 20:44:56,STABLE BEAMS,6500,199064.169373782,192850.075135966,23.9,PLTZERO
300466:6046,362:362,08/04/17 20:45:19,STABLE BEAMS,6500,199227.251584062,193007.586070052,23.9,PLTZERO
300466:6046,363:363,08/04/17 20:45:42,STABLE BEAMS,6500,199164.429034504,192801.239053843,23.9,PLTZERO
300466:6046,364:364,08/04/17 20:46:06,STABLE BEAMS,6500,199047.432234419,192719.721259481,23.9,PLTZERO
300466:6046,365:365,08/04/17 20:46:29,STABLE BEAMS,6500,198960.879311781,192879.959554717,23.9,PLTZERO
300466:6046,366:366,08/04/17 20:46:52,STABLE BEAMS,6500,198892.625350703,192239.076306112,23.9,PLTZERO
300466:6046,367:367,08/04/17 20:47:16,STABLE BEAMS,6500,198940.622244781,192771.634364441,23.9,PLTZERO
300466:6046,368:368,08/04/17 20:47:39,STABLE BEAMS,6500,198783.857255625,192372.110922188,23.9,PLTZERO
300466:6046,369:369,08/04/17 20:48:02,STABLE BEAMS,6500,198627.791589840,189699.101185004,23.8,PLTZERO
300466:6046,370:370,08/04/17 20:48:25,STABLE BEAMS,6500,198541.471774994,192379.616993044,23.8,PLTZERO
300466:6046,371:371,08/04/17 20:48:49,STABLE BEAMS,6500,198413.099314728,192306.724186934,23.8,PLTZERO
300466:6046,372:372,08/04/17 20:49:12,STABLE BEAMS,6500,198096.259205790,191417.744316828,23.8,PLTZERO
300466:6046,373:373,08/04/17 20:49:35,STABLE BEAMS,6500,198317.595052933,191754.958046662,23.8,PLTZERO
300466:6046,374:374,08/04/17 20:49:59,STABLE BEAMS,6500,198167.776675936,192047.671499277,23.8,PLTZERO
300466:6046,375:375,08/04/17 20:50:22,STABLE BEAMS,6500,198086.468678586,192129.585576882,23.8,PLTZERO
300466:6046,376:376,08/04/17 20:50:45,STABLE BEAMS,6500,198001.477578145,191898.086230070,23.8,PLTZERO
300466:6046,377:377,08/04/17 20:51:09,STABLE BEAMS,6500,197939.494216634,191750.062783060,23.8,PLTZERO
300466:6046,378:378,08/04/17 20:51:32,STABLE BEAMS,6500,197872.941942427,191640.758540064,23.7,PLTZERO
300466:6046,379:379,08/04/17 20:51:55,STABLE BEAMS,6500,197912.500334486,191665.561208980,23.7,PLTZERO
300466:6046,380:380,08/04/17 20:52:19,STABLE BEAMS,6500,197613.050066724,191092.162665744,23.7,PLTZERO
300466:6046,381:381,08/04/17 20:52:42,STABLE BEAMS,6500,197579.948760463,191281.026597661,23.7,PLTZERO
300466:6046,382:382,08/04/17 20:53:05,STABLE BEAMS,6500,197495.470497162,188672.317313427,23.7,PLTZERO
300466:6046,383:383,08/04/17 20:53:29,STABLE BEAMS,6500,197392.227056720,191403.617984720,23.7,PLTZERO
300466:6046,384:384,08/04/17 20:53:52,STABLE BEAMS,6500,197296.373133239,191043.722866864,23.7,PLTZERO
300466:6046,385:385,08/04/17 20:54:15,STABLE BEAMS,6500,197179.329711595,191253.030352014,23.7,PLTZERO
300466:6046,386:386,08/04/17 20:54:38,STABLE BEAMS,6500,197132.381802575,190931.148121565,23.7,PLTZERO
300466:6046,387:387,08/04/17 20:55:02,STABLE BEAMS,6500,197020.420130766,190587.358420959,23.7,PLTZERO
300466:6046,388:388,08/04/17 20:55:25,STABLE BEAMS,6500,196687.122611813,190784.390449858,23.6,PLTZERO
300466:6046,389:389,08/04/17 20:55:48,STABLE BEAMS,6500,196987.575243075,182882.612125884,23.7,PLTZERO
300466:6046,390:390,08/04/17 20:56:12,STABLE BEAMS,6500,196792.324157696,187732.962849780,23.6,PLTZERO
300466:6046,391:391,08/04/17 20:56:35,STABLE BEAMS,6500,196926.827352853,190871.945735995,23.6,PLTZERO
300466:6046,392:392,08/04/17 20:56:58,STABLE BEAMS,6500,196598.541651398,190464.557236889,23.6,PLTZERO
300466:6046,393:393,08/04/17 20:57:22,STABLE BEAMS,6500,196532.385660435,190331.415391229,23.6,PLTZERO
300466:6046,394:394,08/04/17 20:57:45,STABLE BEAMS,6500,196469.702975551,190423.609522398,23.6,PLTZERO
300466:6046,395:395,08/04/17 20:58:08,STABLE BEAMS,6500,196405.411846913,189662.862247883,23.6,PLTZERO
300466:6046,396:396,08/04/17 20:58:32,STABLE BEAMS,6500,196371.774392734,190031.918501908,23.6,PLTZERO
300466:6046,397:397,08/04/17 20:58:55,STABLE BEAMS,6500,196291.585312779,190146.374427077,23.6,PLTZERO
300466:6046,398:398,08/04/17 20:59:18,STABLE BEAMS,6500,196221.676286388,187486.717104137,23.6,PLTZERO
300466:6046,399:399,08/04/17 20:59:42,STABLE BEAMS,6500,196048.966724357,190224.994691601,23.5,PLTZERO
300466:6046,400:400,08/04/17 21:00:05,STABLE BEAMS,6500,195986.703633497,190034.081742205,23.5,PLTZERO
300466:6046,401:401,08/04/17 21:00:28,STABLE BEAMS,6500,195915.232784909,187012.090993919,23.5,PLTZERO
300466:6046,402:402,08/04/17 21:00:51,STABLE BEAMS,6500,195821.500142322,189574.048179677,23.5,PLTZERO
300466:6046,403:403,08/04/17 21:01:15,STABLE BEAMS,6500,195723.268519377,189322.634434317,23.5,PLTZERO
300466:6046,404:404,08/04/17 21:01:38,STABLE BEAMS,6500,195636.459178170,189519.512612074,23.5,PLTZERO
300466:6046,405:405,08/04/17 21:02:01,STABLE BEAMS,6500,195544.638019466,189786.689106232,23.5,PLTZERO
300466:6046,406:406,08/04/17 21:02:25,STABLE BEAMS,6500,195440.298972408,186597.993652600,23.5,PLTZERO
300466:6046,407:407,08/04/17 21:02:48,STABLE BEAMS,6500,195326.122776589,189031.193750238,23.4,PLTZERO
300466:6046,408:408,08/04/17 21:03:11,STABLE BEAMS,6500,195236.259723325,189202.474361513,23.4,PLTZERO
300466:6046,409:409,08/04/17 21:03:35,STABLE BEAMS,6500,195131.757500814,188887.389554238,23.4,PLTZERO
300466:6046,410:410,08/04/17 21:03:58,STABLE BEAMS,6500,195110.381516419,188546.718835870,23.4,PLTZERO
300466:6046,411:411,08/04/17 21:04:21,STABLE BEAMS,6500,194971.915488822,188907.406520214,23.4,PLTZERO
300466:6046,412:412,08/04/17 21:04:45,STABLE BEAMS,6500,194862.541313488,188551.474234797,23.4,PLTZERO
300466:6046,413:413,08/04/17 21:05:08,STABLE BEAMS,6500,194805.686323369,188433.591625108,23.4,PLTZERO
300466:6046,414:414,08/04/17 21:05:31,STABLE BEAMS,6500,194736.103647885,188056.936057110,23.4,PLTZERO
300466:6046,415:415,08/04/17 21:05:54,STABLE BEAMS,6500,194697.407754651,188325.639407296,23.4,PLTZERO
300466:6046,416:416,08/04/17 21:06:18,STABLE BEAMS,6500,194623.232855692,188532.452639087,23.4,PLTZERO
300466:6046,417:417,08/04/17 21:06:41,STABLE BEAMS,6500,194528.754268176,188227.142041470,23.3,PLTZERO
300466:6046,418:418,08/04/17 21:07:04,STABLE BEAMS,6500,194453.110790137,188335.672366602,23.3,PLTZERO
300466:6046,419:419,08/04/17 21:07:28,STABLE BEAMS,6500,194368.329486707,188291.349251304,23.3,PLTZERO
300466:6046,420:420,08/04/17 21:07:51,STABLE BEAMS,6500,194355.077308814,188225.834306765,23.3,PLTZERO
300466:6046,421:421,08/04/17 21:08:14,STABLE BEAMS,6500,194205.363830322,188319.368807730,23.3,PLTZERO
300466:6046,422:422,08/04/17 21:08:38,STABLE BEAMS,6500,194099.579514963,188041.527632153,23.3,PLTZERO
300466:6046,423:423,08/04/17 21:09:01,STABLE BEAMS,6500,194013.026592325,187511.097847952,23.3,PLTZERO
300466:6046,424:424,08/04/17 21:09:24,STABLE BEAMS,6500,193951.486135616,188075.841098925,23.3,PLTZERO
300466:6046,425:425,08/04/17 21:09:48,STABLE BEAMS,6500,193863.790984804,185158.893383224,23.3,PLTZERO
300466:6046,426:426,08/04/17 21:10:11,STABLE BEAMS,6500,193745.978307452,187830.378595458,23.2,PLTZERO
300466:6046,427:427,08/04/17 21:10:34,STABLE BEAMS,6500,193718.051994142,187539.273586598,23.3,PLTZERO
300466:6046,428:428,08/04/17 21:10:58,STABLE BEAMS,6500,193645.741957508,187120.658616298,23.2,PLTZERO
300466:6046,429:429,08/04/17 21:11:21,STABLE BEAMS,6500,193565.273148205,187425.866646487,23.2,PLTZERO
300466:6046,430:430,08/04/17 21:11:44,STABLE BEAMS,6500,193450.793912257,187556.069002908,23.2,PLTZERO
300466:6046,431:431,08/04/17 21:12:07,STABLE BEAMS,6500,193298.131620215,187088.932646002,23.2,PLTZERO
300466:6046,432:432,08/04/17 21:12:31,STABLE BEAMS,6500,193211.602008357,186870.860307926,23.2,PLTZERO
300466:6046,433:433,08/04/17 21:12:54,STABLE BEAMS,6500,193106.726813380,187089.569030270,23.2,PLTZERO
300466:6046,434:434,08/04/17 21:13:17,STABLE BEAMS,6500,193028.402595750,186713.745657084,23.2,PLTZERO
300466:6046,435:435,08/04/17 21:13:41,STABLE BEAMS,6500,192970.451999015,186901.786718501,23.2,PLTZERO
300466:6046,436:436,08/04/17 21:14:04,STABLE BEAMS,6500,192905.916107197,186758.586271678,23.2,PLTZERO
300466:6046,437:437,08/04/17 21:14:27,STABLE BEAMS,6500,192832.895091802,186644.093049263,23.1,PLTZERO
300466:6046,438:438,08/04/17 21:14:51,STABLE BEAMS,6500,192742.216161271,186909.789308951,23.1,PLTZERO
300466:6046,439:439,08/04/17 21:15:14,STABLE BEAMS,6500,192630.674083485,184222.161382221,23.1,PLTZERO
300466:6046,440:440,08/04/17 21:15:37,STABLE BEAMS,6500,192500.623247128,186560.603162993,23.1,PLTZERO
300466:6046,441:441,08/04/17 21:16:01,STABLE BEAMS,6500,192323.146630780,119589.518175310,23.1,PLTZERO
300466:6046,442:442,08/04/17 21:16:24,STABLE BEAMS,6500,192249.472913571,105579.553476009,23.1,PLTZERO
300466:6046,443:443,08/04/17 21:16:47,STABLE BEAMS,6500,192116.508229832,186186.758874950,23.1,PLTZERO
300466:6046,444:444,08/04/17 21:17:11,STABLE BEAMS,6500,192110.867021300,185965.726067934,23.1,PLTZERO
300466:6046,445:445,08/04/17 21:17:34,STABLE BEAMS,6500,191951.234806320,186241.445962617,23.0,PLTZERO
300466:6046,446:446,08/04/17 21:17:57,STABLE BEAMS,6500,191893.773735945,186271.460921730,23.0,PLTZERO
300466:6046,447:447,08/04/17 21:18:20,STABLE BEAMS,6500,191813.421480536,185896.245959878,23.0,PLTZERO
300466:6046,448:448,08/04/17 21:18:44,STABLE BEAMS,6500,191698.825690694,185871.354710001,23.0,PLTZERO
300466:6046,449:449,08/04/17 21:19:07,STABLE BEAMS,6500,191628.986596640,185622.544778662,23.0,PLTZERO
300466:6046,450:450,08/04/17 21:19:30,STABLE BEAMS,6500,191667.845665327,185802.107709735,23.0,PLTZERO
300466:6046,451:451,08/04/17 21:19:54,STABLE BEAMS,6500,191630.268689488,185595.210559140,23.0,PLTZERO
300466:6046,452:452,08/04/17 21:20:17,STABLE BEAMS,6500,191559.077570249,185649.655214705,23.0,PLTZERO
300466:6046,453:453,08/04/17 21:20:40,STABLE BEAMS,6500,191452.896971646,185151.587785068,23.0,PLTZERO
300466:6046,454:454,08/04/17 21:21:04,STABLE BEAMS,6500,191365.737968753,185023.620932358,23.0,PLTZERO
300466:6046,455:455,08/04/17 21:21:27,STABLE BEAMS,6500,191316.738711176,185547.204340750,23.0,PLTZERO
300466:6046,456:456,08/04/17 21:21:50,STABLE BEAMS,6500,191190.639051869,185257.241560064,23.0,PLTZERO
300466:6046,457:457,08/04/17 21:22:14,STABLE BEAMS,6500,191133.329501558,182240.593642339,22.9,PLTZERO
300466:6046,458:458,08/04/17 21:22:37,STABLE BEAMS,6500,191033.209705509,56526.436343844,22.9,PLTZERO
300466:6046,459:459,08/04/17 21:23:00,STABLE BEAMS,6500,191027.288767629,184928.116670563,22.9,PLTZERO
300466:6046,460:460,08/04/17 21:23:23,STABLE BEAMS,6500,190909.646258963,184891.378882770,22.9,PLTZERO
300466:6046,461:461,08/04/17 21:23:47,STABLE BEAMS,6500,190862.504870477,162262.463424270,22.9,PLTZERO
300466:6046,462:462,08/04/17 21:24:10,STABLE BEAMS,6500,190796.894351744,184741.497566669,22.9,PLTZERO
300466:6046,463:463,08/04/17 21:24:33,STABLE BEAMS,6500,190723.759113532,184632.410113917,22.9,PLTZERO
300466:6046,464:464,08/04/17 21:24:57,STABLE BEAMS,6500,190709.189876621,182261.853072838,22.9,PLTZERO
300466:6046,465:465,08/04/17 21:25:20,STABLE BEAMS,6500,190629.024107445,179357.061928416,22.9,PLTZERO
300466:6046,466:466,08/04/17 21:25:43,STABLE BEAMS,6500,190596.214185923,181864.369323753,22.9,PLTZERO
