305114:6303,246:246,10/16/17 10:40:34,STABLE BEAMS,6500,169696.643837913,166894.851370752,27.8,HFET
305114:6303,247:247,10/16/17 10:40:57,STABLE BEAMS,6500,169484.126458487,166676.475992549,27.7,HFET
305114:6303,248:248,10/16/17 10:41:21,STABLE BEAMS,6500,169367.232225829,166572.589174605,27.7,HFET
305114:6303,249:249,10/16/17 10:41:44,STABLE BEAMS,6500,169453.675587805,166656.009128538,27.7,HFET
305114:6303,250:250,10/16/17 10:42:07,STABLE BEAMS,6500,169433.977979502,166643.365361977,27.7,HFET
305114:6303,251:251,10/16/17 10:42:31,STABLE BEAMS,6500,169368.940905934,166581.239804713,27.7,HFET
305114:6303,252:252,10/16/17 10:42:54,STABLE BEAMS,6500,169298.029516043,166517.613033278,27.7,HFET
305114:6303,253:253,10/16/17 10:43:17,STABLE BEAMS,6500,169185.126088760,163823.066467324,27.7,HFET
305114:6303,254:254,10/16/17 10:43:40,STABLE BEAMS,6500,169067.959119988,166287.232603861,27.7,HFET
305114:6303,255:255,10/16/17 10:44:04,STABLE BEAMS,6500,168767.825846399,166000.393467568,27.6,HFET
305114:6303,256:256,10/16/17 10:44:27,STABLE BEAMS,6500,168902.422284672,166135.968958562,27.6,HFET
305114:6303,257:257,10/16/17 10:44:50,STABLE BEAMS,6500,168787.197103795,166021.419790277,27.6,HFET
305114:6303,258:258,10/16/17 10:45:14,STABLE BEAMS,6500,168859.693626661,166073.659246143,27.6,HFET
305114:6303,259:259,10/16/17 10:45:37,STABLE BEAMS,6500,168758.634406217,165982.388221825,27.6,HFET
305114:6303,260:260,10/16/17 10:46:00,STABLE BEAMS,6500,168646.999085314,165874.359078442,27.6,HFET
305114:6303,261:261,10/16/17 10:46:24,STABLE BEAMS,6500,168553.436611415,165785.316564602,27.6,HFET
305114:6303,262:262,10/16/17 10:46:47,STABLE BEAMS,6500,168453.750395857,165668.454967035,27.6,HFET
305114:6303,263:263,10/16/17 10:47:10,STABLE BEAMS,6500,168401.823304430,165633.178765088,27.5,HFET
305114:6303,264:264,10/16/17 10:47:34,STABLE BEAMS,6500,168363.803423788,165364.878691380,27.5,HFET
305114:6303,265:265,10/16/17 10:47:57,STABLE BEAMS,6500,168290.759097614,165534.907513819,27.5,HFET
305114:6303,266:266,10/16/17 10:48:20,STABLE BEAMS,6500,168167.083759329,165400.187528417,27.5,HFET
305114:6303,267:267,10/16/17 10:48:44,STABLE BEAMS,6500,168080.335026148,165312.294235983,27.5,HFET
305114:6303,268:268,10/16/17 10:49:07,STABLE BEAMS,6500,168027.778543686,165269.320814792,27.5,HFET
305114:6303,269:269,10/16/17 10:49:30,STABLE BEAMS,6500,167972.191659948,165225.076956143,27.5,HFET
305114:6303,270:270,10/16/17 10:49:53,STABLE BEAMS,6500,167867.533255217,165127.787088672,27.5,HFET
305114:6303,271:271,10/16/17 10:50:17,STABLE BEAMS,6500,167727.628952552,164981.003775108,27.4,HFET
305114:6303,272:272,10/16/17 10:50:40,STABLE BEAMS,6500,167648.955073236,164918.479603522,27.4,HFET
305114:6303,273:273,10/16/17 10:51:03,STABLE BEAMS,6500,167596.738928149,164846.407336834,27.4,HFET
305114:6303,274:274,10/16/17 10:51:27,STABLE BEAMS,6500,167546.884164981,164812.266369828,27.4,HFET
305114:6303,275:275,10/16/17 10:51:50,STABLE BEAMS,6500,167448.971899709,164698.253349462,27.4,HFET
305114:6303,276:276,10/16/17 10:52:13,STABLE BEAMS,6500,166942.603501650,164213.272591187,27.3,HFET
305114:6303,277:277,10/16/17 10:52:37,STABLE BEAMS,6500,167147.766330284,164422.603387116,27.3,HFET
305114:6303,278:278,10/16/17 10:53:00,STABLE BEAMS,6500,167053.714330024,164317.921671607,27.3,HFET
305114:6303,279:279,10/16/17 10:53:23,STABLE BEAMS,6500,167031.883785437,164302.296456405,27.3,HFET
305114:6303,280:280,10/16/17 10:53:47,STABLE BEAMS,6500,167028.685546550,161894.922370884,27.3,HFET
305114:6303,281:281,10/16/17 10:54:10,STABLE BEAMS,6500,166834.562702878,161759.743163134,27.3,HFET
305114:6303,282:282,10/16/17 10:54:33,STABLE BEAMS,6500,166881.160950212,164166.970390747,27.3,HFET
305114:6303,283:283,10/16/17 10:54:56,STABLE BEAMS,6500,166843.824075397,164127.931829061,27.3,HFET
305114:6303,284:284,10/16/17 10:55:20,STABLE BEAMS,6500,166722.778192990,164023.965754468,27.3,HFET
305114:6303,285:285,10/16/17 10:55:43,STABLE BEAMS,6500,166528.569099435,163829.544532824,27.2,HFET
305114:6303,286:286,10/16/17 10:56:06,STABLE BEAMS,6500,166341.656279724,163651.844132997,27.2,HFET
305114:6303,287:287,10/16/17 10:56:30,STABLE BEAMS,6500,166496.120494988,163797.184509337,27.3,HFET
305114:6303,288:288,10/16/17 10:56:53,STABLE BEAMS,6500,166407.320413249,163713.808845885,27.2,HFET
305114:6303,289:289,10/16/17 10:57:16,STABLE BEAMS,6500,166367.880906163,163671.996301491,27.2,HFET
305114:6303,290:290,10/16/17 10:57:40,STABLE BEAMS,6500,166320.683571807,163644.582825320,27.2,HFET
305114:6303,291:291,10/16/17 10:58:03,STABLE BEAMS,6500,166289.787465245,163592.856206594,27.2,HFET
305114:6303,292:292,10/16/17 10:58:26,STABLE BEAMS,6500,166188.644325996,163490.785298338,27.2,HFET
305114:6303,293:293,10/16/17 10:58:50,STABLE BEAMS,6500,166035.779230176,163357.727371483,27.2,HFET
305114:6303,294:294,10/16/17 10:59:13,STABLE BEAMS,6500,165928.356167049,163243.905499505,27.1,HFET
305114:6303,295:295,10/16/17 10:59:36,STABLE BEAMS,6500,165966.578851469,163290.436145580,27.1,HFET
305114:6303,296:296,10/16/17 11:00:00,STABLE BEAMS,6500,165853.871234730,163183.250852399,27.2,HFET
305114:6303,297:297,10/16/17 11:00:23,STABLE BEAMS,6500,165733.811398276,163065.090844439,27.1,HFET
305114:6303,298:298,10/16/17 11:00:46,STABLE BEAMS,6500,165636.558828051,160625.939504907,27.1,HFET
305114:6303,299:299,10/16/17 11:01:09,STABLE BEAMS,6500,165322.469391042,162647.387325600,27.0,HFET
305114:6303,300:300,10/16/17 11:01:33,STABLE BEAMS,6500,165587.512948916,162893.824219631,27.1,HFET
305114:6303,301:301,10/16/17 11:01:56,STABLE BEAMS,6500,165455.084413095,162769.974050503,27.1,HFET
305114:6303,302:302,10/16/17 11:02:19,STABLE BEAMS,6500,165335.581704261,162655.683631866,27.1,HFET
305114:6303,303:303,10/16/17 11:02:43,STABLE BEAMS,6500,165205.391003229,162540.290613380,27.0,HFET
305114:6303,304:304,10/16/17 11:03:06,STABLE BEAMS,6500,165141.845819521,162450.324992688,27.0,HFET
305114:6303,305:305,10/16/17 11:03:29,STABLE BEAMS,6500,165055.409450779,162381.406674407,27.0,HFET
305114:6303,306:306,10/16/17 11:03:53,STABLE BEAMS,6500,165029.070601523,162356.638971659,27.0,HFET
305114:6303,307:307,10/16/17 11:04:16,STABLE BEAMS,6500,165049.616722183,162380.427621687,27.0,HFET
305114:6303,308:308,10/16/17 11:04:39,STABLE BEAMS,6500,164957.646374493,162293.991252945,27.0,HFET
305114:6303,309:309,10/16/17 11:05:03,STABLE BEAMS,6500,164734.042388547,162080.881779730,26.9,HFET
305114:6303,310:310,10/16/17 11:05:26,STABLE BEAMS,6500,164428.547635776,161777.133004310,26.9,HFET
305114:6303,311:311,10/16/17 11:05:49,STABLE BEAMS,6500,164747.632572737,157460.384661645,26.9,HFET
305114:6303,312:312,10/16/17 11:06:13,STABLE BEAMS,6500,164574.519734229,161917.034975897,26.9,HFET
305114:6303,313:313,10/16/17 11:06:36,STABLE BEAMS,6500,164484.875802288,161838.009103817,26.9,HFET
305114:6303,314:314,10/16/17 11:06:59,STABLE BEAMS,6500,164418.850351688,161776.328782433,26.9,HFET
305114:6303,315:315,10/16/17 11:07:22,STABLE BEAMS,6500,164366.557281030,111618.397276876,26.9,HFET
305114:6303,316:316,10/16/17 11:07:46,STABLE BEAMS,6500,164319.639676023,161683.039044648,26.9,HFET
305114:6303,317:317,10/16/17 11:08:09,STABLE BEAMS,6500,164190.777689398,161553.466079261,26.9,HFET
305114:6303,318:318,10/16/17 11:08:32,STABLE BEAMS,6500,164110.775095675,161473.663958239,26.8,HFET
305114:6303,319:319,10/16/17 11:08:56,STABLE BEAMS,6500,164069.344848058,161425.459598227,26.8,HFET
305114:6303,320:320,10/16/17 11:09:19,STABLE BEAMS,6500,163988.906342767,161367.982210307,26.8,HFET
305114:6303,321:321,10/16/17 11:09:42,STABLE BEAMS,6500,163729.154331738,161110.969215818,26.8,HFET
305114:6303,322:322,10/16/17 11:10:06,STABLE BEAMS,6500,163815.441511494,161196.314640100,26.8,HFET
305114:6303,323:323,10/16/17 11:10:29,STABLE BEAMS,6500,163688.017799937,161061.328911817,26.8,HFET
305114:6303,324:324,10/16/17 11:10:52,STABLE BEAMS,6500,163606.236593772,158694.433994127,26.8,HFET
305114:6303,325:325,10/16/17 11:11:16,STABLE BEAMS,6500,163533.879935580,158613.757718890,26.8,HFET
305114:6303,326:326,10/16/17 11:11:39,STABLE BEAMS,6500,163411.486690143,160804.572335897,26.7,HFET
305114:6303,327:327,10/16/17 11:12:02,STABLE BEAMS,6500,163311.460137211,160707.231184712,26.7,HFET
305114:6303,328:328,10/16/17 11:12:26,STABLE BEAMS,6500,163230.781530896,160624.221500491,26.7,HFET
305114:6303,329:329,10/16/17 11:12:49,STABLE BEAMS,6500,163205.981193057,160600.113492790,26.7,HFET
305114:6303,330:330,10/16/17 11:13:12,STABLE BEAMS,6500,163169.206108017,160562.165875564,26.7,HFET
305114:6303,331:331,10/16/17 11:13:35,STABLE BEAMS,6500,163099.483567859,159913.776556102,26.7,HFET
305114:6303,332:332,10/16/17 11:13:59,STABLE BEAMS,6500,163050.064716259,125379.519409747,26.7,HFET
305114:6303,333:333,10/16/17 11:14:22,STABLE BEAMS,6500,163023.455461965,160405.107170592,26.7,HFET
305114:6303,334:334,10/16/17 11:14:45,STABLE BEAMS,6500,163210.738923063,160591.633031370,26.7,HFET
305114:6303,335:335,10/16/17 11:15:09,STABLE BEAMS,6500,162836.523993632,160224.716706862,26.7,HFET
305114:6303,336:336,10/16/17 11:15:32,STABLE BEAMS,6500,162776.582656366,160157.516392997,26.6,HFET
305114:6303,337:337,10/16/17 11:15:55,STABLE BEAMS,6500,162660.089369108,160059.536526466,26.6,HFET
305114:6303,338:338,10/16/17 11:16:19,STABLE BEAMS,6500,162436.291903696,159840.193750932,26.6,HFET
305114:6303,339:339,10/16/17 11:16:42,STABLE BEAMS,6500,162339.458927495,159753.538260867,26.6,HFET
305114:6303,340:340,10/16/17 11:17:05,STABLE BEAMS,6500,162352.093369743,159762.172573429,26.6,HFET
305114:6303,341:341,10/16/17 11:17:29,STABLE BEAMS,6500,162206.666743520,159613.216695257,26.5,HFET
305114:6303,342:342,10/16/17 11:17:52,STABLE BEAMS,6500,161814.360318464,159239.358420746,26.5,HFET
305114:6303,343:343,10/16/17 11:18:15,STABLE BEAMS,6500,161969.423620749,159400.902119609,26.4,HFET
305114:6303,344:344,10/16/17 11:18:38,STABLE BEAMS,6500,162414.776054627,159825.158298440,26.5,HFET
305114:6303,345:345,10/16/17 11:19:02,STABLE BEAMS,6500,162190.652238308,159612.671223027,26.6,HFET
305114:6303,346:346,10/16/17 11:19:25,STABLE BEAMS,6500,162078.946985069,159503.795898365,26.5,HFET
305114:6303,347:347,10/16/17 11:19:48,STABLE BEAMS,6500,162097.586284003,159506.679441734,26.5,HFET
305114:6303,348:348,10/16/17 11:20:12,STABLE BEAMS,6500,161923.384832112,159348.648677275,26.5,HFET
305114:6303,349:349,10/16/17 11:20:35,STABLE BEAMS,6500,161764.810926501,156915.903139829,26.5,HFET
305114:6303,350:350,10/16/17 11:20:58,STABLE BEAMS,6500,161653.888915438,159063.222174194,26.4,HFET
305114:6303,351:351,10/16/17 11:21:22,STABLE BEAMS,6500,161583.723470477,159008.721572759,26.4,HFET
305114:6303,352:352,10/16/17 11:21:45,STABLE BEAMS,6500,161533.682221076,158965.340212935,26.4,HFET
305114:6303,353:353,10/16/17 11:22:08,STABLE BEAMS,6500,161461.155394197,158899.440640541,26.4,HFET
305114:6303,354:354,10/16/17 11:22:32,STABLE BEAMS,6500,161189.235156501,158641.290080034,26.4,HFET
305114:6303,355:355,10/16/17 11:22:55,STABLE BEAMS,6500,161195.785485416,158644.164299092,26.3,HFET
305114:6303,356:356,10/16/17 11:23:18,STABLE BEAMS,6500,161205.499087048,158653.931515516,26.4,HFET
305114:6303,357:357,10/16/17 11:23:42,STABLE BEAMS,6500,161099.745075702,158550.221859493,26.4,HFET
305114:6303,358:358,10/16/17 11:24:05,STABLE BEAMS,6500,161152.413449903,158587.577382931,26.3,HFET
305114:6303,359:359,10/16/17 11:24:28,STABLE BEAMS,6500,161071.958627066,158511.351135416,26.4,HFET
305114:6303,360:360,10/16/17 11:24:51,STABLE BEAMS,6500,160902.356391884,158339.166065914,26.3,HFET
305114:6303,361:361,10/16/17 11:25:15,STABLE BEAMS,6500,160899.214098867,158323.944127190,26.3,HFET
305114:6303,362:362,10/16/17 11:25:38,STABLE BEAMS,6500,160804.106120316,158253.918546904,26.3,HFET
305114:6303,363:363,10/16/17 11:26:01,STABLE BEAMS,6500,160717.975122779,158167.654677926,26.3,HFET
305114:6303,364:364,10/16/17 11:26:25,STABLE BEAMS,6500,160663.064251633,158100.323823699,26.3,HFET
305114:6303,365:365,10/16/17 11:26:48,STABLE BEAMS,6500,160577.224638835,158033.787867038,26.3,HFET
305114:6303,366:366,10/16/17 11:27:11,STABLE BEAMS,6500,160531.241796068,155729.957931008,26.3,HFET
305114:6303,367:367,10/16/17 11:27:35,STABLE BEAMS,6500,160439.024354119,157890.097893854,26.2,HFET
305114:6303,368:368,10/16/17 11:27:58,STABLE BEAMS,6500,160323.740896294,157788.649383400,26.2,HFET
305114:6303,369:369,10/16/17 11:28:21,STABLE BEAMS,6500,160251.738561944,157719.542247808,26.2,HFET
305114:6303,370:370,10/16/17 11:28:45,STABLE BEAMS,6500,160179.608018309,157644.026979054,26.2,HFET
305114:6303,371:371,10/16/17 11:29:08,STABLE BEAMS,6500,160172.908500408,157636.754015988,26.2,HFET
305114:6303,372:372,10/16/17 11:29:31,STABLE BEAMS,6500,160058.343014578,157516.216308564,26.2,HFET
305114:6303,373:373,10/16/17 11:29:54,STABLE BEAMS,6500,159967.137260441,157437.381584872,26.2,HFET
305114:6303,374:374,10/16/17 11:30:18,STABLE BEAMS,6500,159856.387749143,157333.928347419,26.2,HFET
305114:6303,375:375,10/16/17 11:30:41,STABLE BEAMS,6500,159849.525055788,157325.496838634,26.1,HFET
305114:6303,376:376,10/16/17 11:31:04,STABLE BEAMS,6500,159899.915966875,157376.111533200,26.2,HFET
305114:6303,377:377,10/16/17 11:31:28,STABLE BEAMS,6500,159656.891770898,157143.789315887,26.1,HFET
305114:6303,378:378,10/16/17 11:31:51,STABLE BEAMS,6500,159568.588208753,157047.131170528,26.1,HFET
305114:6303,379:379,10/16/17 11:32:14,STABLE BEAMS,6500,159483.972411855,156975.555423435,26.1,HFET
305114:6303,380:380,10/16/17 11:32:38,STABLE BEAMS,6500,159447.812731382,156919.900938437,26.1,HFET
305114:6303,381:381,10/16/17 11:33:01,STABLE BEAMS,6500,159426.697827713,156912.422840516,26.1,HFET
305114:6303,382:382,10/16/17 11:33:24,STABLE BEAMS,6500,159285.467141720,156778.306604291,26.0,HFET
305114:6303,383:383,10/16/17 11:33:48,STABLE BEAMS,6500,159229.227556168,154486.020166051,26.0,HFET
305114:6303,384:384,10/16/17 11:34:11,STABLE BEAMS,6500,159152.353268995,73145.439009363,26.0,HFET
305114:6303,385:385,10/16/17 11:34:34,STABLE BEAMS,6500,159119.704191848,101098.529411176,26.0,HFET
305114:6303,386:386,10/16/17 11:34:58,STABLE BEAMS,6500,158973.049087569,156479.192011747,26.0,HFET
305114:6303,387:387,10/16/17 11:35:21,STABLE BEAMS,6500,158893.216662533,156397.184691026,26.0,HFET
305114:6303,388:388,10/16/17 11:35:44,STABLE BEAMS,6500,158835.562112692,156335.954267678,26.0,HFET
305114:6303,389:389,10/16/17 11:36:07,STABLE BEAMS,6500,158754.088608811,154011.459326015,26.0,HFET
305114:6303,390:390,10/16/17 11:36:31,STABLE BEAMS,6500,158719.793790663,156213.463116968,26.0,HFET
305114:6303,391:391,10/16/17 11:36:54,STABLE BEAMS,6500,158607.599011063,156107.198599561,25.9,HFET
305114:6303,392:392,10/16/17 11:37:17,STABLE BEAMS,6500,158482.168371115,155986.782108187,25.9,HFET
305114:6303,393:393,10/16/17 11:37:41,STABLE BEAMS,6500,158067.758665357,155588.694609925,25.9,HFET
305114:6303,394:394,10/16/17 11:38:04,STABLE BEAMS,6500,158551.813985703,156061.922073399,25.9,HFET
305114:6303,395:395,10/16/17 11:38:27,STABLE BEAMS,6500,158345.238523858,155858.020357912,25.9,HFET
305114:6303,396:396,10/16/17 11:38:51,STABLE BEAMS,6500,158202.506623694,155732.918399949,25.9,HFET
305114:6303,397:397,10/16/17 11:39:14,STABLE BEAMS,6500,158188.632048000,155717.199941631,25.9,HFET
305114:6303,398:398,10/16/17 11:39:37,STABLE BEAMS,6500,158060.923944937,155587.654949179,25.9,HFET
305114:6303,399:399,10/16/17 11:40:01,STABLE BEAMS,6500,157975.692743473,155496.906086311,25.8,HFET
305114:6303,400:400,10/16/17 11:40:24,STABLE BEAMS,6500,157982.021619986,155513.913630711,25.8,HFET
305114:6303,401:401,10/16/17 11:40:47,STABLE BEAMS,6500,157827.890748864,155353.980706681,25.8,HFET
305114:6303,402:402,10/16/17 11:41:11,STABLE BEAMS,6500,157790.833603397,155320.560042747,25.8,HFET
305114:6303,403:403,10/16/17 11:41:34,STABLE BEAMS,6500,157715.322996799,155249.741895973,25.8,HFET
305114:6303,404:404,10/16/17 11:41:57,STABLE BEAMS,6500,157594.239817145,155130.483950319,25.8,HFET
305114:6303,405:405,10/16/17 11:42:20,STABLE BEAMS,6500,157499.803189030,155034.527459410,25.8,HFET
305114:6303,406:406,10/16/17 11:42:44,STABLE BEAMS,6500,157440.899181432,154995.873525578,25.7,HFET
305114:6303,407:407,10/16/17 11:43:07,STABLE BEAMS,6500,157426.945349089,152763.491127358,25.8,HFET
305114:6303,408:408,10/16/17 11:43:30,STABLE BEAMS,6500,157284.598076779,154819.704643935,25.7,HFET
305114:6303,409:409,10/16/17 11:43:54,STABLE BEAMS,6500,157256.636797300,154797.419539157,25.7,HFET
305114:6303,410:410,10/16/17 11:44:17,STABLE BEAMS,6500,157068.145837848,154618.474343729,25.7,HFET
305114:6303,411:411,10/16/17 11:44:40,STABLE BEAMS,6500,157056.693252098,154601.002914826,25.7,HFET
305114:6303,412:412,10/16/17 11:45:04,STABLE BEAMS,6500,156979.914539119,154531.093888435,25.7,HFET
305114:6303,413:413,10/16/17 11:45:27,STABLE BEAMS,6500,156925.353329658,154258.203922330,25.7,HFET
305114:6303,414:414,10/16/17 11:45:50,STABLE BEAMS,6500,156868.209285879,154435.612937418,25.7,HFET
305114:6303,415:415,10/16/17 11:46:14,STABLE BEAMS,6500,156827.182314739,154388.408609829,25.7,HFET
305114:6303,416:416,10/16/17 11:46:37,STABLE BEAMS,6500,156726.596303110,154288.538239116,25.6,HFET
305114:6303,417:417,10/16/17 11:47:00,STABLE BEAMS,6500,156592.104763342,154153.680720117,25.6,HFET
305114:6303,418:418,10/16/17 11:47:24,STABLE BEAMS,6500,156642.607566168,154210.990270428,25.6,HFET
305114:6303,419:419,10/16/17 11:47:47,STABLE BEAMS,6500,156663.214294854,152025.241085711,25.6,HFET
305114:6303,420:420,10/16/17 11:48:10,STABLE BEAMS,6500,156635.730886347,154201.339607899,25.6,HFET
305114:6303,421:421,10/16/17 11:48:33,STABLE BEAMS,6500,156514.647706692,154082.769330227,25.6,HFET
305114:6303,422:422,10/16/17 11:48:57,STABLE BEAMS,6500,156389.102843927,153957.951763768,25.6,HFET
305114:6303,423:423,10/16/17 11:49:20,STABLE BEAMS,6500,156319.450236105,153893.744553934,25.6,HFET
305114:6303,424:424,10/16/17 11:49:43,STABLE BEAMS,6500,156267.530137912,153832.019942070,25.6,HFET
305114:6303,425:425,10/16/17 11:50:07,STABLE BEAMS,6500,156230.037080878,153802.221773202,25.6,HFET
305114:6303,426:426,10/16/17 11:50:30,STABLE BEAMS,6500,156220.123006545,153790.610674154,25.6,HFET
305114:6303,427:427,10/16/17 11:50:53,STABLE BEAMS,6500,156124.977730747,153705.635891258,25.5,HFET
305114:6303,428:428,10/16/17 11:51:17,STABLE BEAMS,6500,156042.947099247,153611.772708309,25.5,HFET
305114:6303,429:429,10/16/17 11:51:40,STABLE BEAMS,6500,156038.974942495,151417.006914252,25.5,HFET
305114:6303,430:430,10/16/17 11:52:03,STABLE BEAMS,6500,155955.895325937,153531.380824576,25.5,HFET
305114:6303,431:431,10/16/17 11:52:27,STABLE BEAMS,6500,155844.819463732,153421.325974493,25.5,HFET
305114:6303,432:432,10/16/17 11:52:50,STABLE BEAMS,6500,155739.279911553,153099.205974099,25.5,HFET
305114:6303,433:433,10/16/17 11:53:13,STABLE BEAMS,6500,155671.294024434,153253.234277793,25.5,HFET
305114:6303,434:434,10/16/17 11:53:37,STABLE BEAMS,6500,155612.515895043,153213.964939395,25.5,HFET
305114:6303,435:435,10/16/17 11:54:00,STABLE BEAMS,6500,155576.218680974,153167.093955945,25.4,HFET
305114:6303,436:436,10/16/17 11:54:23,STABLE BEAMS,6500,155532.641510605,153110.022175581,25.4,HFET
305114:6303,437:437,10/16/17 11:54:46,STABLE BEAMS,6500,155516.496465030,153112.423185824,25.4,HFET
305114:6303,438:438,10/16/17 11:55:10,STABLE BEAMS,6500,155503.999556378,153091.413180660,25.4,HFET
305114:6303,439:439,10/16/17 11:55:33,STABLE BEAMS,6500,155409.241239513,152953.350429541,25.4,HFET
305114:6303,440:440,10/16/17 11:55:56,STABLE BEAMS,6500,155258.390195003,150669.721614642,25.4,HFET
305114:6303,441:441,10/16/17 11:56:20,STABLE BEAMS,6500,155145.799132159,152739.371464268,25.4,HFET
305114:6303,442:442,10/16/17 11:56:43,STABLE BEAMS,6500,155099.839600171,152705.237490495,25.4,HFET
305114:6303,443:443,10/16/17 11:57:06,STABLE BEAMS,6500,155070.948220608,152670.940341269,25.4,HFET
305114:6303,444:444,10/16/17 11:57:30,STABLE BEAMS,6500,150574.634615792,148293.618939225,25.4,HFET
305114:6303,445:445,10/16/17 11:57:53,STABLE BEAMS,6500,150001.653335501,147735.185916143,25.4,HFET
305114:6303,446:446,10/16/17 11:58:16,STABLE BEAMS,6500,149617.570953295,147364.264799793,25.3,HFET
305114:6303,447:447,10/16/17 11:58:40,STABLE BEAMS,6500,148423.110316885,146183.419989431,23.9,HFET
305114:6303,448:448,10/16/17 11:59:03,STABLE BEAMS,6500,152452.564963066,150114.377269785,23.1,HFET
305114:6303,449:449,10/16/17 11:59:26,STABLE BEAMS,6500,154665.424583827,152273.293416731,25.3,HFET
305114:6303,450:450,10/16/17 11:59:49,STABLE BEAMS,6500,154577.155987851,152193.861937095,25.3,HFET
305114:6303,451:451,10/16/17 12:00:13,STABLE BEAMS,6500,154526.315178728,152151.354731485,25.3,HFET
305114:6303,452:452,10/16/17 12:00:36,STABLE BEAMS,6500,124245.962845778,122402.126843952,25.3,HFET
305114:6303,453:453,10/16/17 12:00:59,STABLE BEAMS,6500,28227.689048023,27959.654717195,1.8,PLTZERO
305114:6303,454:454,10/16/17 12:01:23,STABLE BEAMS,6500,103934.807844872,102560.644412715,7.8,HFET
305114:6303,455:455,10/16/17 12:01:46,STABLE BEAMS,6500,139989.536197057,137943.390605955,25.3,HFET
305114:6303,456:456,10/16/17 12:02:09,STABLE BEAMS,6500,68495.048148216,67718.736266525,18.5,HFET
305114:6303,457:457,10/16/17 12:02:33,STABLE BEAMS,6500,39756.855369930,39220.642181444,4.7,HFET
305114:6303,458:458,10/16/17 12:02:56,STABLE BEAMS,6500,69180.070356965,68259.476408303,25.2,HFET
305114:6303,459:459,10/16/17 12:03:19,STABLE BEAMS,6500,75623.645228126,74727.392394954,3.7,PLTZERO
305114:6303,460:460,10/16/17 12:03:43,STABLE BEAMS,6500,142359.720265672,140260.887651745,20.3,HFET
305114:6303,461:461,10/16/17 12:04:06,STABLE BEAMS,6500,110783.545035740,109334.463090772,25.2,HFET
305114:6303,462:462,10/16/17 12:04:29,STABLE BEAMS,6500,37928.322894555,37556.809684416,9.6,HFET
305114:6303,463:463,10/16/17 12:04:52,STABLE BEAMS,6500,125463.671322141,121400.192262850,2.9,PLTZERO
305114:6303,464:464,10/16/17 12:05:16,STABLE BEAMS,6500,153716.452092741,151342.808704514,25.2,HFET
305114:6303,465:465,10/16/17 12:05:39,STABLE BEAMS,6500,153629.815251298,151252.922340472,25.1,HFET
305114:6303,466:466,10/16/17 12:06:02,STABLE BEAMS,6500,153577.627079146,151212.676280430,25.1,HFET
305114:6303,467:467,10/16/17 12:06:26,STABLE BEAMS,6500,153530.492683894,148983.046885216,25.1,HFET
305114:6303,468:468,10/16/17 12:06:49,STABLE BEAMS,6500,153404.707720104,151039.139185743,25.1,HFET
305114:6303,469:469,10/16/17 12:07:12,STABLE BEAMS,6500,153321.707360195,150974.265287628,25.1,HFET
305114:6303,470:470,10/16/17 12:07:36,STABLE BEAMS,6500,153268.645033828,150920.580563461,25.1,HFET
305114:6303,471:471,10/16/17 12:07:59,STABLE BEAMS,6500,153221.704118041,150870.905293291,25.1,HFET
305114:6303,472:472,10/16/17 12:08:22,STABLE BEAMS,6500,153143.396217956,150796.348097556,25.1,HFET
305114:6303,473:473,10/16/17 12:08:46,STABLE BEAMS,6500,153061.055553094,150728.942648836,25.0,HFET
305114:6303,474:474,10/16/17 12:09:09,STABLE BEAMS,6500,152960.203798584,150617.633678840,25.0,HFET
305114:6303,475:475,10/16/17 12:09:32,STABLE BEAMS,6500,152923.162970662,150574.851406037,25.0,HFET
305114:6303,476:476,10/16/17 12:09:56,STABLE BEAMS,6500,152882.059073952,150547.841206344,25.0,HFET
305114:6303,477:477,10/16/17 12:10:19,STABLE BEAMS,6500,152795.646015989,132945.918562198,25.0,HFET
305114:6303,478:478,10/16/17 12:10:42,STABLE BEAMS,6500,152801.189319248,150467.815301843,25.0,HFET
305114:6303,479:479,10/16/17 12:11:05,STABLE BEAMS,6500,152719.065444632,150389.810441885,25.0,HFET
305114:6303,480:480,10/16/17 12:11:29,STABLE BEAMS,6500,152682.922081704,150289.278045047,25.0,HFET
305114:6303,481:481,10/16/17 12:11:52,STABLE BEAMS,6500,152601.893813703,87608.527956280,25.0,HFET
305114:6303,482:482,10/16/17 12:12:15,STABLE BEAMS,6500,152415.244405796,150092.665610172,24.9,HFET
305114:6303,483:483,10/16/17 12:12:39,STABLE BEAMS,6500,152388.949847020,145729.349324185,24.9,HFET
305114:6303,484:484,10/16/17 12:13:02,STABLE BEAMS,6500,152350.146724203,107391.943236887,24.9,HFET
305114:6303,485:485,10/16/17 12:13:25,STABLE BEAMS,6500,152276.824999758,149945.817026426,24.9,HFET
305114:6303,486:486,10/16/17 12:13:49,STABLE BEAMS,6500,152244.064030871,149929.872453551,24.9,HFET
305114:6303,487:487,10/16/17 12:14:12,STABLE BEAMS,6500,152179.549118754,147713.739999411,24.9,HFET
305114:6303,488:488,10/16/17 12:14:35,STABLE BEAMS,6500,152055.824827833,149737.358053634,24.9,HFET
305114:6303,489:489,10/16/17 12:14:59,STABLE BEAMS,6500,152025.581423085,149707.662452194,24.9,HFET
305114:6303,490:490,10/16/17 12:15:22,STABLE BEAMS,6500,151953.418244359,149642.156831966,24.9,HFET
