300576:6053,25:25,08/07/17 04:15:50,STABLE BEAMS,6500,302014.756498556,288838.688298450,36.3,PLTZERO
300576:6053,26:26,08/07/17 04:16:14,STABLE BEAMS,6500,301818.293252667,285552.824193399,36.2,PLTZERO
300576:6053,27:27,08/07/17 04:16:37,STABLE BEAMS,6500,301542.526736426,288247.014104433,36.2,PLTZERO
300576:6053,28:28,08/07/17 04:17:00,STABLE BEAMS,6500,301361.262118481,288426.763521740,36.2,PLTZERO
300576:6053,29:29,08/07/17 04:17:24,STABLE BEAMS,6500,301343.266197050,288858.991987009,36.2,PLTZERO
300576:6053,30:30,08/07/17 04:17:47,STABLE BEAMS,6500,301211.164012135,288594.880860296,36.2,PLTZERO
300576:6053,31:31,08/07/17 04:18:10,STABLE BEAMS,6500,301111.137459203,270054.559494445,36.1,PLTZERO
300576:6053,32:32,08/07/17 04:18:33,STABLE BEAMS,6500,300933.742430582,288457.906722559,36.1,PLTZERO
300576:6053,33:33,08/07/17 04:18:57,STABLE BEAMS,6500,300764.890802485,288144.889581386,36.1,PLTZERO
300576:6053,34:34,08/07/17 04:19:20,STABLE BEAMS,6500,300693.023670653,288132.534868486,36.1,PLTZERO
300576:6053,35:35,08/07/17 04:19:43,STABLE BEAMS,6500,300479.485279104,287891.594656156,36.1,PLTZERO
300576:6053,36:36,08/07/17 04:20:07,STABLE BEAMS,6500,300345.588164202,288116.357187821,36.1,PLTZERO
300576:6053,37:37,08/07/17 04:20:30,STABLE BEAMS,6500,300254.885922893,288000.036400328,36.1,PLTZERO
300576:6053,38:38,08/07/17 04:20:53,STABLE BEAMS,6500,300083.878047733,287583.146427678,36.0,PLTZERO
300576:6053,39:39,08/07/17 04:21:17,STABLE BEAMS,6500,299916.693140338,276865.596162344,36.0,PLTZERO
300576:6053,40:40,08/07/17 04:21:40,STABLE BEAMS,6500,299765.359562702,287469.902663021,36.0,PLTZERO
300576:6053,41:41,08/07/17 04:22:03,STABLE BEAMS,6500,299622.487797864,286762.070856964,35.9,PLTZERO
300576:6053,42:42,08/07/17 04:22:27,STABLE BEAMS,6500,299516.120713028,287205.232077611,35.9,PLTZERO
300576:6053,43:43,08/07/17 04:22:50,STABLE BEAMS,6500,299338.492576616,287337.334262525,35.9,PLTZERO
300576:6053,44:44,08/07/17 04:23:13,STABLE BEAMS,6500,299480.944747432,287348.010599333,35.9,PLTZERO
300576:6053,45:45,08/07/17 04:23:37,STABLE BEAMS,6500,299246.158580773,286973.033407427,35.9,PLTZERO
300576:6053,46:46,08/07/17 04:24:00,STABLE BEAMS,6500,299055.499718868,287837.793378093,35.9,PLTZERO
300576:6053,47:47,08/07/17 04:24:23,STABLE BEAMS,6500,298664.834372657,286932.589205764,35.9,PLTZERO
300576:6053,48:48,08/07/17 04:24:46,STABLE BEAMS,6500,298606.977019039,286615.585921372,35.8,PLTZERO
300576:6053,49:49,08/07/17 04:25:10,STABLE BEAMS,6500,298509.025125442,282710.680767691,35.8,PLTZERO
300576:6053,50:50,08/07/17 04:25:33,STABLE BEAMS,6500,298345.546631918,88469.756343918,35.8,PLTZERO
300576:6053,51:51,08/07/17 04:25:56,STABLE BEAMS,6500,298225.379565881,286084.240023554,35.8,PLTZERO
300576:6053,52:52,08/07/17 04:26:20,STABLE BEAMS,6500,298083.766583111,286099.858245522,35.8,PLTZERO
300576:6053,53:53,08/07/17 04:26:43,STABLE BEAMS,6500,297919.938427901,284777.950586775,35.8,PLTZERO
300576:6053,54:54,08/07/17 04:27:06,STABLE BEAMS,6500,297894.902651194,285898.103452786,35.8,PLTZERO
300576:6053,55:55,08/07/17 04:27:30,STABLE BEAMS,6500,297690.047524844,285381.116994867,35.7,PLTZERO
300576:6053,56:56,08/07/17 04:27:53,STABLE BEAMS,6500,297469.644108863,285696.115552260,35.7,PLTZERO
300576:6053,57:57,08/07/17 04:28:16,STABLE BEAMS,6500,297320.594987574,284550.134343055,35.7,PLTZERO
300576:6053,58:58,08/07/17 04:28:40,STABLE BEAMS,6500,297215.160333901,281147.389991813,35.7,PLTZERO
300576:6053,59:59,08/07/17 04:29:03,STABLE BEAMS,6500,297001.470422288,284552.675217972,35.6,PLTZERO
300576:6053,60:60,08/07/17 04:29:26,STABLE BEAMS,6500,296895.616174592,284169.772361187,35.6,PLTZERO
300576:6053,61:61,08/07/17 04:29:49,STABLE BEAMS,6500,296803.328800306,276793.192882593,35.6,PLTZERO
300576:6053,62:62,08/07/17 04:30:13,STABLE BEAMS,6500,296701.390763492,284168.303782106,35.6,PLTZERO
300576:6053,63:63,08/07/17 04:30:36,STABLE BEAMS,6500,296612.436830611,284742.331716377,35.6,PLTZERO
300576:6053,64:64,08/07/17 04:30:59,STABLE BEAMS,6500,296370.773984131,284032.658358775,35.6,PLTZERO
300576:6053,65:65,08/07/17 04:31:23,STABLE BEAMS,6500,296241.259295692,284341.293073486,35.6,PLTZERO
300576:6053,66:66,08/07/17 04:31:46,STABLE BEAMS,6500,296066.195344976,284042.961723118,35.5,PLTZERO
300576:6053,67:67,08/07/17 04:32:09,STABLE BEAMS,6500,295877.681074744,284019.650944062,35.5,PLTZERO
300576:6053,68:68,08/07/17 04:32:33,STABLE BEAMS,6500,295745.182606586,283723.604050042,35.5,PLTZERO
300576:6053,69:69,08/07/17 04:32:56,STABLE BEAMS,6500,295703.875906098,283650.011920560,35.5,PLTZERO
300576:6053,70:70,08/07/17 04:33:19,STABLE BEAMS,6500,295512.541031600,283318.625885490,35.5,PLTZERO
300576:6053,71:71,08/07/17 04:33:43,STABLE BEAMS,6500,295431.163101914,283611.455892000,35.5,PLTZERO
300576:6053,72:72,08/07/17 04:34:06,STABLE BEAMS,6500,295166.236097934,282445.474034363,35.4,PLTZERO
300576:6053,73:73,08/07/17 04:34:29,STABLE BEAMS,6500,294961.567457817,282916.118663518,35.4,PLTZERO
300576:6053,74:74,08/07/17 04:34:53,STABLE BEAMS,6500,294553.302473418,282950.268954836,35.4,PLTZERO
300576:6053,75:75,08/07/17 04:35:16,STABLE BEAMS,6500,294241.357628081,281815.220501008,35.3,PLTZERO
300576:6053,76:76,08/07/17 04:35:39,STABLE BEAMS,6500,294013.401519686,281782.538788770,35.3,PLTZERO
300576:6053,77:77,08/07/17 04:36:02,STABLE BEAMS,6500,293853.373021462,281900.910924820,35.3,PLTZERO
300576:6053,78:78,08/07/17 04:36:26,STABLE BEAMS,6500,295503.030233745,282906.211582419,35.2,PLTZERO
300576:6053,79:79,08/07/17 04:36:49,STABLE BEAMS,6500,299945.132290788,287121.826110146,36.0,PLTZERO
300576:6053,80:80,08/07/17 04:37:12,STABLE BEAMS,6500,299683.655282109,273080.135440549,36.0,PLTZERO
300576:6053,81:81,08/07/17 04:37:36,STABLE BEAMS,6500,299420.220167989,283243.868217055,35.9,PLTZERO
300576:6053,82:82,08/07/17 04:37:59,STABLE BEAMS,6500,299237.417038627,282844.414707140,35.9,PLTZERO
300576:6053,83:83,08/07/17 04:38:22,STABLE BEAMS,6500,284343.903880740,269323.113869204,35.9,PLTZERO
300576:6053,84:84,08/07/17 04:38:46,STABLE BEAMS,6500,295135.955395940,275047.192220469,35.9,PLTZERO
300576:6053,85:85,08/07/17 04:39:09,STABLE BEAMS,6500,280734.486162382,224333.613329927,35.9,PLTZERO
300576:6053,86:86,08/07/17 04:39:32,STABLE BEAMS,6500,289088.976133182,133717.085754952,31.6,PLTZERO
300576:6053,87:87,08/07/17 04:39:56,STABLE BEAMS,6500,295856.258468791,284130.983224836,33.9,PLTZERO
300576:6053,88:88,08/07/17 04:40:19,STABLE BEAMS,6500,300679.048858608,288142.814922050,36.1,PLTZERO
300576:6053,89:89,08/07/17 04:40:42,STABLE BEAMS,6500,300570.397317425,284120.586617377,36.1,PLTZERO
300576:6053,90:90,08/07/17 04:41:06,STABLE BEAMS,6500,300338.734795160,288433.663512340,36.1,PLTZERO
300576:6053,91:91,08/07/17 04:41:29,STABLE BEAMS,6500,300194.347829683,287306.773831182,36.0,PLTZERO
300576:6053,92:92,08/07/17 04:41:52,STABLE BEAMS,6500,299825.175021762,287385.540953615,36.0,PLTZERO
300576:6053,93:93,08/07/17 04:42:15,STABLE BEAMS,6500,299851.959106898,287559.322811482,36.0,PLTZERO
300576:6053,94:94,08/07/17 04:42:39,STABLE BEAMS,6500,299646.031684711,287953.974300912,36.0,PLTZERO
300576:6053,95:95,08/07/17 04:43:02,STABLE BEAMS,6500,299532.741298496,252222.023313091,35.9,PLTZERO
300576:6053,96:96,08/07/17 04:43:25,STABLE BEAMS,6500,299405.767484974,286592.718047118,35.9,PLTZERO
300576:6053,97:97,08/07/17 04:43:49,STABLE BEAMS,6500,299255.949107977,286942.892570107,35.9,PLTZERO
300576:6053,98:98,08/07/17 04:44:12,STABLE BEAMS,6500,299025.848407908,286482.947588540,35.9,PLTZERO
300576:6053,99:99,08/07/17 04:44:35,STABLE BEAMS,6500,298867.964501357,287348.570058031,35.9,PLTZERO
300576:6053,100:100,08/07/17 04:44:59,STABLE BEAMS,6500,298763.275792614,285920.924705483,35.9,PLTZERO
300576:6053,101:101,08/07/17 04:45:22,STABLE BEAMS,6500,298542.476093389,285871.132881418,35.8,PLTZERO
300576:6053,102:102,08/07/17 04:45:45,STABLE BEAMS,6500,298419.861395550,280886.309266378,35.8,PLTZERO
300576:6053,103:103,08/07/17 04:46:09,STABLE BEAMS,6500,298270.322747902,286558.917417485,35.8,PLTZERO
300576:6053,104:104,08/07/17 04:46:32,STABLE BEAMS,6500,298141.390828939,286290.913390671,35.8,PLTZERO
300576:6053,105:105,08/07/17 04:46:55,STABLE BEAMS,6500,297939.099888285,285918.943289263,35.8,PLTZERO
300576:6053,106:106,08/07/17 04:47:18,STABLE BEAMS,6500,297788.465634021,285170.597349206,35.7,PLTZERO
300576:6053,107:107,08/07/17 04:47:42,STABLE BEAMS,6500,297611.863171888,285009.543176704,35.7,PLTZERO
300576:6053,108:108,08/07/17 04:48:05,STABLE BEAMS,6500,297275.721737890,284856.694398429,35.7,PLTZERO
300576:6053,109:109,08/07/17 04:48:28,STABLE BEAMS,6500,297198.341606812,256922.338869744,35.7,PLTZERO
300576:6053,110:110,08/07/17 04:48:52,STABLE BEAMS,6500,297127.278696857,88992.432963005,35.7,PLTZERO
300576:6053,111:111,08/07/17 04:49:15,STABLE BEAMS,6500,296965.362025529,284992.153335527,35.7,PLTZERO
300576:6053,112:112,08/07/17 04:49:38,STABLE BEAMS,6500,297068.069318053,284787.764424758,35.6,PLTZERO
300576:6053,113:113,08/07/17 04:50:02,STABLE BEAMS,6500,296740.622804644,284089.140376429,35.6,PLTZERO
300576:6053,114:114,08/07/17 04:50:25,STABLE BEAMS,6500,296567.959864171,182309.460676906,35.6,PLTZERO
300576:6053,115:115,08/07/17 04:50:48,STABLE BEAMS,6500,296388.466865435,66570.852897748,35.6,PLTZERO
300576:6053,116:116,08/07/17 04:51:12,STABLE BEAMS,6500,296278.439988287,205096.765885861,35.6,PLTZERO
300576:6053,117:117,08/07/17 04:51:35,STABLE BEAMS,6500,296095.240575681,283980.698632258,35.6,PLTZERO
300576:6053,118:118,08/07/17 04:51:58,STABLE BEAMS,6500,295896.539495001,284098.464688052,35.5,PLTZERO
300576:6053,119:119,08/07/17 04:52:22,STABLE BEAMS,6500,295769.658924596,284439.035170070,35.5,PLTZERO
300576:6053,120:120,08/07/17 04:52:45,STABLE BEAMS,6500,295611.471977917,283671.807498978,35.5,PLTZERO
300576:6053,121:121,08/07/17 04:53:08,STABLE BEAMS,6500,295378.201011897,284198.747659554,35.5,PLTZERO
300576:6053,122:122,08/07/17 04:53:31,STABLE BEAMS,6500,295227.356960621,282957.192256216,35.4,PLTZERO
300576:6053,123:123,08/07/17 04:53:55,STABLE BEAMS,6500,295153.997938930,283222.492232660,35.4,PLTZERO
300576:6053,125:125,08/07/17 04:54:41,STABLE BEAMS,6500,294859.652731781,283392.707541332,35.4,PLTZERO
300576:6053,126:126,08/07/17 04:55:05,STABLE BEAMS,6500,294656.056387500,282968.661159512,35.4,PLTZERO
300576:6053,127:127,08/07/17 04:55:28,STABLE BEAMS,6500,294518.382926391,278497.210831637,35.3,PLTZERO
300576:6053,128:128,08/07/17 04:55:51,STABLE BEAMS,6500,294375.837512459,283197.922671534,35.3,PLTZERO
300576:6053,129:129,08/07/17 04:56:15,STABLE BEAMS,6500,294175.108394002,282180.686895059,35.3,PLTZERO
300576:6053,130:130,08/07/17 04:56:38,STABLE BEAMS,6500,294004.799842214,247011.318248992,35.3,PLTZERO
300576:6053,131:131,08/07/17 04:57:01,STABLE BEAMS,6500,293863.932804374,281455.908152628,35.3,PLTZERO
300576:6053,132:132,08/07/17 04:57:25,STABLE BEAMS,6500,293732.180281146,281677.080824318,35.3,PLTZERO
300576:6053,133:133,08/07/17 04:57:48,STABLE BEAMS,6500,293551.801472805,282262.554351106,35.2,PLTZERO
300576:6053,134:134,08/07/17 04:58:11,STABLE BEAMS,6500,293379.511504797,281563.627262649,35.2,PLTZERO
300576:6053,135:135,08/07/17 04:58:35,STABLE BEAMS,6500,293156.147619876,281416.256517453,35.2,PLTZERO
300576:6053,136:136,08/07/17 04:58:58,STABLE BEAMS,6500,293224.588067187,281121.724824071,35.2,PLTZERO
300576:6053,137:137,08/07/17 04:59:21,STABLE BEAMS,6500,292972.854964154,281351.242754664,35.2,PLTZERO
300576:6053,138:138,08/07/17 04:59:44,STABLE BEAMS,6500,292693.871560403,280814.395512988,35.1,PLTZERO
300576:6053,139:139,08/07/17 05:00:08,STABLE BEAMS,6500,292727.975230163,280910.622408934,35.1,PLTZERO
300576:6053,140:140,08/07/17 05:00:31,STABLE BEAMS,6500,292672.751994578,280723.926379469,35.1,PLTZERO
300576:6053,141:141,08/07/17 05:00:54,STABLE BEAMS,6500,292387.894274505,276826.224256517,35.1,PLTZERO
300576:6053,142:142,08/07/17 05:01:18,STABLE BEAMS,6500,292187.654682408,280519.117874677,35.1,PLTZERO
300576:6053,143:143,08/07/17 05:01:41,STABLE BEAMS,6500,292019.094439049,280282.909750496,35.1,PLTZERO
300576:6053,144:144,08/07/17 05:02:04,STABLE BEAMS,6500,291865.243297275,280360.161672289,35.0,PLTZERO
300576:6053,145:145,08/07/17 05:02:28,STABLE BEAMS,6500,291701.508385181,280169.176459478,35.0,PLTZERO
300576:6053,146:146,08/07/17 05:02:51,STABLE BEAMS,6500,291605.607840142,280405.058232753,35.0,PLTZERO
300576:6053,147:147,08/07/17 05:03:14,STABLE BEAMS,6500,291545.162990048,280062.063429713,35.0,PLTZERO
300576:6053,148:148,08/07/17 05:03:38,STABLE BEAMS,6500,291393.293264494,279491.252382951,35.0,PLTZERO
300576:6053,149:149,08/07/17 05:04:01,STABLE BEAMS,6500,291155.127034871,279615.242416754,35.0,PLTZERO
300576:6053,150:150,08/07/17 05:04:24,STABLE BEAMS,6500,290927.893560627,279448.850075847,34.9,PLTZERO
300576:6053,151:151,08/07/17 05:04:47,STABLE BEAMS,6500,290807.633251473,279416.308228284,34.9,PLTZERO
300576:6053,152:152,08/07/17 05:05:11,STABLE BEAMS,6500,290707.396901530,272816.245766238,34.9,PLTZERO
300576:6053,153:153,08/07/17 05:05:34,STABLE BEAMS,6500,290559.350143741,276280.472297242,34.9,PLTZERO
300576:6053,154:154,08/07/17 05:05:57,STABLE BEAMS,6500,290512.612031732,277493.705104026,34.9,PLTZERO
300576:6053,155:155,08/07/17 05:06:21,STABLE BEAMS,6500,290359.670010341,269735.714658507,34.9,PLTZERO
300576:6053,156:156,08/07/17 05:06:44,STABLE BEAMS,6500,290165.397977683,273451.476150922,34.8,PLTZERO
300576:6053,157:157,08/07/17 05:07:07,STABLE BEAMS,6500,290002.385699739,273061.113844839,34.8,PLTZERO
300576:6053,158:158,08/07/17 05:07:31,STABLE BEAMS,6500,289843.359565014,276087.062763408,34.8,PLTZERO
300576:6053,159:159,08/07/17 05:07:54,STABLE BEAMS,6500,289691.419907123,272536.434829831,34.8,PLTZERO
300576:6053,160:160,08/07/17 05:08:17,STABLE BEAMS,6500,289445.071594052,272553.754738670,34.8,PLTZERO
300576:6053,161:161,08/07/17 05:08:41,STABLE BEAMS,6500,289340.243020634,267810.827077901,34.7,PLTZERO
300576:6053,162:162,08/07/17 05:09:04,STABLE BEAMS,6500,289153.919963634,276605.226415670,34.7,PLTZERO
300576:6053,163:163,08/07/17 05:09:27,STABLE BEAMS,6500,288981.163780045,271879.933359258,34.7,PLTZERO
300576:6053,164:164,08/07/17 05:09:51,STABLE BEAMS,6500,288775.049871626,276797.738484509,34.7,PLTZERO
300576:6053,165:165,08/07/17 05:10:14,STABLE BEAMS,6500,288500.262408105,276174.618049545,34.6,PLTZERO
300576:6053,166:166,08/07/17 05:10:37,STABLE BEAMS,6500,288619.427110643,276121.749202645,34.6,PLTZERO
300576:6053,167:167,08/07/17 05:11:00,STABLE BEAMS,6500,288476.508724247,276178.464328090,34.6,PLTZERO
300576:6053,168:168,08/07/17 05:11:24,STABLE BEAMS,6500,288380.281828301,275810.899963924,34.6,PLTZERO
300576:6053,169:169,08/07/17 05:11:47,STABLE BEAMS,6500,288029.407981939,276147.181262596,34.6,PLTZERO
300576:6053,170:170,08/07/17 05:12:10,STABLE BEAMS,6500,287886.955811124,275504.503084003,34.5,PLTZERO
300576:6053,171:171,08/07/17 05:12:34,STABLE BEAMS,6500,287769.819146364,275558.141186612,34.5,PLTZERO
300576:6053,172:172,08/07/17 05:12:57,STABLE BEAMS,6500,287603.916331818,275178.058934093,34.5,PLTZERO
300576:6053,173:173,08/07/17 05:13:20,STABLE BEAMS,6500,287522.608334468,274651.584989098,34.5,PLTZERO
300576:6053,174:174,08/07/17 05:13:44,STABLE BEAMS,6500,287406.590587103,274680.560287465,34.5,PLTZERO
300576:6053,175:175,08/07/17 05:14:07,STABLE BEAMS,6500,287205.115523716,274239.380483038,34.5,PLTZERO
300576:6053,176:176,08/07/17 05:14:30,STABLE BEAMS,6500,287052.709650243,273804.028373375,34.5,PLTZERO
300576:6053,177:177,08/07/17 05:14:54,STABLE BEAMS,6500,286866.293350127,274504.214243901,34.4,PLTZERO
300576:6053,178:178,08/07/17 05:15:17,STABLE BEAMS,6500,286684.585827380,273603.718848941,34.4,PLTZERO
300576:6053,179:179,08/07/17 05:15:40,STABLE BEAMS,6500,286543.205952401,270217.968055632,34.4,PLTZERO
300576:6053,180:180,08/07/17 05:16:04,STABLE BEAMS,6500,286359.808398173,274089.655349157,34.4,PLTZERO
300576:6053,181:181,08/07/17 05:16:27,STABLE BEAMS,6500,286225.969560219,273458.236276849,34.4,PLTZERO
300576:6053,182:182,08/07/17 05:16:50,STABLE BEAMS,6500,286002.955336983,273818.597610286,34.3,PLTZERO
300576:6053,183:183,08/07/17 05:17:13,STABLE BEAMS,6500,285899.175748623,273158.762698307,34.3,PLTZERO
300576:6053,184:184,08/07/17 05:17:37,STABLE BEAMS,6500,285823.718756817,252430.118637730,34.3,PLTZERO
300576:6053,185:185,08/07/17 05:18:00,STABLE BEAMS,6500,285640.705830443,265987.481250866,34.3,PLTZERO
300576:6053,186:186,08/07/17 05:18:23,STABLE BEAMS,6500,285446.969945702,273362.965122844,34.3,PLTZERO
300576:6053,187:187,08/07/17 05:18:47,STABLE BEAMS,6500,285343.306911237,272632.778279672,34.3,PLTZERO
300576:6053,188:188,08/07/17 05:19:10,STABLE BEAMS,6500,285039.147866106,272174.162012511,34.2,PLTZERO
300576:6053,189:189,08/07/17 05:19:33,STABLE BEAMS,6500,284852.941363001,272749.285553398,34.2,PLTZERO
300576:6053,190:190,08/07/17 05:19:57,STABLE BEAMS,6500,284735.035442532,271563.932438365,34.2,PLTZERO
300576:6053,191:191,08/07/17 05:20:20,STABLE BEAMS,6500,284590.461990823,251353.836657904,34.2,PLTZERO
300576:6053,192:192,08/07/17 05:20:43,STABLE BEAMS,6500,284450.107790122,271738.903145965,34.1,PLTZERO
300576:6053,193:193,08/07/17 05:21:07,STABLE BEAMS,6500,284342.668409450,272963.884585393,34.1,PLTZERO
300576:6053,194:194,08/07/17 05:21:30,STABLE BEAMS,6500,284244.716515854,271272.827429505,34.1,PLTZERO
300576:6053,195:195,08/07/17 05:21:53,STABLE BEAMS,6500,284057.834000156,271989.960236405,34.1,PLTZERO
300576:6053,196:196,08/07/17 05:22:16,STABLE BEAMS,6500,283953.098669855,271891.472194891,34.1,PLTZERO
300576:6053,197:197,08/07/17 05:22:40,STABLE BEAMS,6500,283688.894300026,271350.801985450,34.1,PLTZERO
300576:6053,198:198,08/07/17 05:23:03,STABLE BEAMS,6500,283567.934667501,270830.994923265,34.0,PLTZERO
300576:6053,199:199,08/07/17 05:23:26,STABLE BEAMS,6500,283407.673061486,270625.253987310,34.0,PLTZERO
300576:6053,200:200,08/07/17 05:23:50,STABLE BEAMS,6500,283267.575279356,270900.367801737,34.0,PLTZERO
300576:6053,201:201,08/07/17 05:24:13,STABLE BEAMS,6500,283169.063927062,262406.176332051,34.0,PLTZERO
300576:6053,202:202,08/07/17 05:24:36,STABLE BEAMS,6500,283077.778916276,266757.063310644,34.0,PLTZERO
300576:6053,203:203,08/07/17 05:25:00,STABLE BEAMS,6500,282933.531815473,270813.558460530,34.0,PLTZERO
300576:6053,204:204,08/07/17 05:25:23,STABLE BEAMS,6500,282763.479682255,270534.435192106,33.9,PLTZERO
300576:6053,205:205,08/07/17 05:25:46,STABLE BEAMS,6500,282637.065327430,270047.100045147,33.9,PLTZERO
300576:6053,206:206,08/07/17 05:26:10,STABLE BEAMS,6500,282444.774710992,270533.479450164,33.9,PLTZERO
300576:6053,207:207,08/07/17 05:26:33,STABLE BEAMS,6500,282381.672432085,270076.308451305,33.9,PLTZERO
300576:6053,208:208,08/07/17 05:26:56,STABLE BEAMS,6500,282075.741767745,270703.415029488,33.9,PLTZERO
300576:6053,209:209,08/07/17 05:27:20,STABLE BEAMS,6500,281890.584249698,269843.293903854,33.8,PLTZERO
300576:6053,210:210,08/07/17 05:27:43,STABLE BEAMS,6500,281728.923996940,269883.574930064,33.8,PLTZERO
300576:6053,211:211,08/07/17 05:28:06,STABLE BEAMS,6500,281596.845122805,269477.477848117,33.8,PLTZERO
300576:6053,212:212,08/07/17 05:28:29,STABLE BEAMS,6500,281480.640889207,265730.316736313,33.8,PLTZERO
300576:6053,213:213,08/07/17 05:28:53,STABLE BEAMS,6500,281401.104511066,269315.770973801,33.8,PLTZERO
300576:6053,214:214,08/07/17 05:29:16,STABLE BEAMS,6500,281332.034672721,269251.246737372,33.8,PLTZERO
300576:6053,215:215,08/07/17 05:29:39,STABLE BEAMS,6500,281262.521929574,268826.664207634,33.8,PLTZERO
300576:6053,216:216,08/07/17 05:30:03,STABLE BEAMS,6500,281093.635335308,269386.775606808,33.7,PLTZERO
300576:6053,217:217,08/07/17 05:30:26,STABLE BEAMS,6500,280986.289197752,269599.929370502,33.7,PLTZERO
300576:6053,218:218,08/07/17 05:30:49,STABLE BEAMS,6500,280750.430735257,268758.223760323,33.7,PLTZERO
300576:6053,219:219,08/07/17 05:31:13,STABLE BEAMS,6500,280633.014341148,268875.733397548,33.7,PLTZERO
300576:6053,220:220,08/07/17 05:31:36,STABLE BEAMS,6500,280428.438944147,268127.014485026,33.7,PLTZERO
300576:6053,221:221,08/07/17 05:31:59,STABLE BEAMS,6500,280351.839724166,268058.690591611,33.6,PLTZERO
300576:6053,222:222,08/07/17 05:32:23,STABLE BEAMS,6500,280189.899742059,264858.074005570,33.6,PLTZERO
300576:6053,223:223,08/07/17 05:32:46,STABLE BEAMS,6500,280087.402246547,268576.795966925,33.6,PLTZERO
300576:6053,224:224,08/07/17 05:33:09,STABLE BEAMS,6500,280002.772463182,268552.832486055,33.6,PLTZERO
300576:6053,225:225,08/07/17 05:33:33,STABLE BEAMS,6500,279848.932976797,268432.968460145,33.6,PLTZERO
300576:6053,226:226,08/07/17 05:33:56,STABLE BEAMS,6500,279714.662889431,201530.193379409,33.6,PLTZERO
300576:6053,227:227,08/07/17 05:34:19,STABLE BEAMS,6500,279530.647599557,268189.091089654,33.6,PLTZERO
300576:6053,228:228,08/07/17 05:34:42,STABLE BEAMS,6500,279391.412316252,268200.140398927,33.5,PLTZERO
300576:6053,229:229,08/07/17 05:35:06,STABLE BEAMS,6500,279151.521088979,267185.235700357,33.5,PLTZERO
300576:6053,230:230,08/07/17 05:35:29,STABLE BEAMS,6500,278994.686167486,260168.737825853,33.5,PLTZERO
300576:6053,231:231,08/07/17 05:35:52,STABLE BEAMS,6500,278853.772508088,259759.190748606,33.5,PLTZERO
300576:6053,232:232,08/07/17 05:36:16,STABLE BEAMS,6500,278679.011597500,263342.523705200,33.5,PLTZERO
300576:6053,233:233,08/07/17 05:36:39,STABLE BEAMS,6500,278645.653872670,263492.108974406,33.4,PLTZERO
300576:6053,234:234,08/07/17 05:37:02,STABLE BEAMS,6500,278504.250686912,266120.003029804,33.4,PLTZERO
300576:6053,235:235,08/07/17 05:37:26,STABLE BEAMS,6500,278328.743831395,262998.130255416,33.4,PLTZERO
300576:6053,236:236,08/07/17 05:37:49,STABLE BEAMS,6500,278071.998910864,266219.097151574,33.4,PLTZERO
300576:6053,237:237,08/07/17 05:38:12,STABLE BEAMS,6500,277963.557166693,266983.877190865,33.4,PLTZERO
300576:6053,238:238,08/07/17 05:38:36,STABLE BEAMS,6500,277860.406969367,262222.627257758,33.4,PLTZERO
300576:6053,239:239,08/07/17 05:38:59,STABLE BEAMS,6500,277701.334213084,262551.565661027,33.3,PLTZERO
300576:6053,240:240,08/07/17 05:39:22,STABLE BEAMS,6500,277462.095687625,266496.611976244,33.3,PLTZERO
