302479:6176,55:55,09/08/17 01:29:26,STABLE BEAMS,6500,55629.472531911,55031.248008979,3.7,PLTZERO
302479:6176,56:56,09/08/17 01:29:49,STABLE BEAMS,6500,194705.030379402,191215.919591756,17.4,PLTZERO
302479:6176,57:57,09/08/17 01:30:12,STABLE BEAMS,6500,233122.756087018,228385.423013223,41.4,PLTZERO
302479:6176,58:58,09/08/17 01:30:36,STABLE BEAMS,6500,97821.236679583,96552.610468527,33.5,PLTZERO
302479:6176,59:59,09/08/17 01:30:59,STABLE BEAMS,6500,141813.595333932,138926.928320226,5.4,PLTZERO
302479:6176,60:60,09/08/17 01:31:22,STABLE BEAMS,6500,258872.518645627,253054.754273333,41.4,PLTZERO
302479:6176,61:61,09/08/17 01:31:46,STABLE BEAMS,6500,258599.432868977,249167.681865631,41.4,PLTZERO
302479:6176,62:62,09/08/17 01:32:09,STABLE BEAMS,6500,258432.784109501,252615.742371359,41.3,PLTZERO
302479:6176,63:63,09/08/17 01:32:32,STABLE BEAMS,6500,258129.417630857,252387.832884521,41.3,PLTZERO
302479:6176,64:64,09/08/17 01:32:56,STABLE BEAMS,6500,257767.144813538,252047.938415096,41.3,PLTZERO
302479:6176,65:65,09/08/17 01:33:19,STABLE BEAMS,6500,257625.578452326,251838.887348515,41.2,PLTZERO
302479:6176,66:66,09/08/17 01:33:42,STABLE BEAMS,6500,257459.932056349,251576.757638023,41.2,PLTZERO
302479:6176,67:67,09/08/17 01:34:06,STABLE BEAMS,6500,257230.250950304,251307.028613558,41.2,PLTZERO
302479:6176,68:68,09/08/17 01:34:29,STABLE BEAMS,6500,257018.286036342,251130.729191552,41.1,PLTZERO
302479:6176,69:69,09/08/17 01:34:52,STABLE BEAMS,6500,256703.473965181,250808.317806419,41.1,PLTZERO
302479:6176,70:70,09/08/17 01:35:15,STABLE BEAMS,6500,256626.804812864,250438.935201487,41.0,PLTZERO
302479:6176,71:71,09/08/17 01:35:39,STABLE BEAMS,6500,256411.669632949,241606.061422886,41.0,PLTZERO
302479:6176,72:72,09/08/17 01:36:02,STABLE BEAMS,6500,256197.000668616,250380.052173590,41.0,PLTZERO
302479:6176,73:73,09/08/17 01:36:25,STABLE BEAMS,6500,255879.671033318,249737.653724346,40.9,PLTZERO
302479:6176,74:74,09/08/17 01:36:49,STABLE BEAMS,6500,255603.834584740,249853.857957943,40.9,PLTZERO
302479:6176,75:75,09/08/17 01:37:12,STABLE BEAMS,6500,255417.581460077,249703.806473155,40.9,PLTZERO
302479:6176,76:76,09/08/17 01:37:35,STABLE BEAMS,6500,254036.417800968,248380.593410782,40.8,PLTZERO
302479:6176,77:77,09/08/17 01:37:59,STABLE BEAMS,6500,254871.922743918,249272.160777363,40.8,PLTZERO
302479:6176,78:78,09/08/17 01:38:22,STABLE BEAMS,6500,254604.897769824,248937.581165562,40.7,PLTZERO
302479:6176,79:79,09/08/17 01:38:45,STABLE BEAMS,6500,254404.401759157,248694.239942989,40.7,PLTZERO
302479:6176,80:80,09/08/17 01:39:09,STABLE BEAMS,6500,254260.434387703,248608.386343724,40.7,PLTZERO
302479:6176,81:81,09/08/17 01:39:32,STABLE BEAMS,6500,253955.226357514,248281.103005768,40.7,PLTZERO
302479:6176,82:82,09/08/17 01:39:55,STABLE BEAMS,6500,253691.534824825,243932.080889499,40.6,PLTZERO
302479:6176,83:83,09/08/17 01:40:19,STABLE BEAMS,6500,253450.594612495,247192.326448367,40.6,PLTZERO
302479:6176,84:84,09/08/17 01:40:42,STABLE BEAMS,6500,253362.433246102,243749.114584683,40.5,PLTZERO
302479:6176,85:85,09/08/17 01:41:05,STABLE BEAMS,6500,253145.806176329,193706.979374090,40.5,PLTZERO
302479:6176,86:86,09/08/17 01:41:28,STABLE BEAMS,6500,252928.759512532,32705.421630853,40.5,PLTZERO
302479:6176,87:87,09/08/17 01:41:52,STABLE BEAMS,6500,252652.643334605,246563.331697080,40.4,PLTZERO
302479:6176,88:88,09/08/17 01:42:15,STABLE BEAMS,6500,252441.028082329,242802.720265761,40.4,PLTZERO
302479:6176,89:89,09/08/17 01:42:38,STABLE BEAMS,6500,252154.422053827,246052.359420158,40.4,PLTZERO
302479:6176,90:90,09/08/17 01:43:02,STABLE BEAMS,6500,251847.768755336,242370.468489712,40.3,PLTZERO
302479:6176,91:91,09/08/17 01:43:25,STABLE BEAMS,6500,251630.279186737,245686.869715328,40.3,PLTZERO
302479:6176,92:92,09/08/17 01:43:48,STABLE BEAMS,6500,251593.588020502,245463.062925605,40.3,PLTZERO
302479:6176,93:93,09/08/17 01:44:12,STABLE BEAMS,6500,251462.628063761,245670.085954407,40.2,PLTZERO
302479:6176,94:94,09/08/17 01:44:35,STABLE BEAMS,6500,251222.503728699,245385.950868485,40.2,PLTZERO
302479:6176,95:95,09/08/17 01:44:58,STABLE BEAMS,6500,250976.271969523,245187.879178841,40.2,PLTZERO
302479:6176,96:96,09/08/17 01:45:22,STABLE BEAMS,6500,250750.227345010,244955.517333204,40.1,PLTZERO
302479:6176,97:97,09/08/17 01:45:45,STABLE BEAMS,6500,250474.227720979,244771.688529563,40.1,PLTZERO
302479:6176,98:98,09/08/17 01:46:08,STABLE BEAMS,6500,250303.895858412,244462.634220829,40.0,PLTZERO
302479:6176,99:99,09/08/17 01:46:31,STABLE BEAMS,6500,250201.981132376,244483.310881852,40.0,PLTZERO
302479:6176,100:100,09/08/17 01:46:55,STABLE BEAMS,6500,250017.779356270,244343.049924268,40.0,PLTZERO
302479:6176,101:101,09/08/17 01:47:18,STABLE BEAMS,6500,249672.243678313,240503.158533377,40.0,PLTZERO
302479:6176,102:102,09/08/17 01:47:41,STABLE BEAMS,6500,249518.765509003,243852.940794601,39.9,PLTZERO
302479:6176,103:103,09/08/17 01:48:05,STABLE BEAMS,6500,249433.308192982,243766.504425859,39.9,PLTZERO
302479:6176,104:104,09/08/17 01:48:28,STABLE BEAMS,6500,249409.391333669,243421.341720367,39.9,PLTZERO
302479:6176,105:105,09/08/17 01:48:51,STABLE BEAMS,6500,249326.101920100,243721.398068385,39.9,PLTZERO
302479:6176,106:106,09/08/17 01:49:15,STABLE BEAMS,6500,249198.405472427,243477.427454777,39.9,PLTZERO
302479:6176,107:107,09/08/17 01:49:38,STABLE BEAMS,6500,249188.708188340,243411.201531477,39.9,PLTZERO
302479:6176,108:108,09/08/17 01:50:01,STABLE BEAMS,6500,249085.185018549,179056.317912416,39.9,PLTZERO
302479:6176,109:109,09/08/17 01:50:25,STABLE BEAMS,6500,248828.393476461,243281.220627457,39.8,PLTZERO
302479:6176,110:110,09/08/17 01:50:48,STABLE BEAMS,6500,248436.282861948,242853.607696441,39.8,PLTZERO
302479:6176,111:111,09/08/17 01:51:11,STABLE BEAMS,6500,248400.454194538,242882.909345716,39.7,PLTZERO
302479:6176,112:112,09/08/17 01:51:35,STABLE BEAMS,6500,248347.771833870,242842.068860808,39.8,PLTZERO
302479:6176,113:113,09/08/17 01:51:58,STABLE BEAMS,6500,248091.516439700,242537.210492305,39.7,PLTZERO
302479:6176,114:114,09/08/17 01:52:21,STABLE BEAMS,6500,247855.191761623,242336.504684627,39.6,PLTZERO
302479:6176,115:115,09/08/17 01:52:44,STABLE BEAMS,6500,247589.612055830,242055.423310761,39.6,PLTZERO
302479:6176,116:116,09/08/17 01:53:08,STABLE BEAMS,6500,247662.458240382,236146.560413914,39.6,PLTZERO
302479:6176,117:117,09/08/17 01:53:31,STABLE BEAMS,6500,247455.645008591,241979.313617141,39.6,PLTZERO
302479:6176,118:118,09/08/17 01:53:54,STABLE BEAMS,6500,247215.497362749,241725.296057761,39.6,PLTZERO
302479:6176,119:119,09/08/17 01:54:18,STABLE BEAMS,6500,247048.755360157,241610.653646360,39.5,PLTZERO
302479:6176,120:120,09/08/17 01:54:41,STABLE BEAMS,6500,246872.362695035,241426.335316358,39.5,PLTZERO
302479:6176,121:121,09/08/17 01:55:04,STABLE BEAMS,6500,246739.840916098,241309.385137831,39.5,PLTZERO
302479:6176,122:122,09/08/17 01:55:28,STABLE BEAMS,6500,246667.274460894,241211.829527479,39.4,PLTZERO
302479:6176,123:123,09/08/17 01:55:51,STABLE BEAMS,6500,246538.156055699,241110.147909234,39.4,PLTZERO
302479:6176,124:124,09/08/17 01:56:14,STABLE BEAMS,6500,246277.844585973,240486.491326351,39.4,PLTZERO
302479:6176,125:125,09/08/17 01:56:38,STABLE BEAMS,6500,246044.480376837,240548.707795653,39.4,PLTZERO
302479:6176,126:126,09/08/17 01:57:01,STABLE BEAMS,6500,245818.901967905,240328.747284474,39.3,PLTZERO
302479:6176,127:127,09/08/17 01:57:24,STABLE BEAMS,6500,245701.462263018,240221.354525360,39.3,PLTZERO
302479:6176,128:128,09/08/17 01:57:48,STABLE BEAMS,6500,245551.014494986,240070.207433957,39.3,PLTZERO
302479:6176,129:129,09/08/17 01:58:11,STABLE BEAMS,6500,245347.721190832,239869.478315500,39.2,PLTZERO
302479:6176,130:130,09/08/17 01:58:34,STABLE BEAMS,6500,245115.522520649,239621.451626336,39.2,PLTZERO
302479:6176,131:131,09/08/17 01:58:57,STABLE BEAMS,6500,244822.902311150,239385.593163841,39.2,PLTZERO
302479:6176,132:132,09/08/17 01:59:21,STABLE BEAMS,6500,244756.046996816,239450.490372735,39.2,PLTZERO
302479:6176,133:133,09/08/17 01:59:44,STABLE BEAMS,6500,244586.950605538,239315.684137450,39.1,PLTZERO
302479:6176,134:134,09/08/17 02:00:07,STABLE BEAMS,6500,244422.143397608,239094.045250179,39.1,PLTZERO
302479:6176,135:135,09/08/17 02:00:31,STABLE BEAMS,6500,243975.625424777,238328.635819853,39.1,PLTZERO
302479:6176,136:136,09/08/17 02:00:54,STABLE BEAMS,6500,244354.472206006,239067.680759066,39.1,PLTZERO
302479:6176,137:137,09/08/17 02:01:17,STABLE BEAMS,6500,243934.458588963,238639.158707667,39.1,PLTZERO
302479:6176,138:138,09/08/17 02:01:41,STABLE BEAMS,6500,243751.841945833,238484.165337719,39.0,PLTZERO
302479:6176,139:139,09/08/17 02:02:04,STABLE BEAMS,6500,239807.448332430,234407.413120832,39.0,PLTZERO
302479:6176,140:140,09/08/17 02:02:27,STABLE BEAMS,6500,236996.518039879,232084.121015368,36.6,PLTZERO
302479:6176,141:141,09/08/17 02:02:51,STABLE BEAMS,6500,236487.690354630,231479.625892870,37.2,PLTZERO
302479:6176,142:142,09/08/17 02:03:14,STABLE BEAMS,6500,220139.258232699,215798.115159752,32.1,PLTZERO
302479:6176,143:143,09/08/17 02:03:37,STABLE BEAMS,6500,242551.756418436,234219.318444624,39.3,PLTZERO
302479:6176,144:144,09/08/17 02:04:00,STABLE BEAMS,6500,242503.386551894,237161.045518461,38.8,PLTZERO
302479:6176,145:145,09/08/17 02:04:24,STABLE BEAMS,6500,247632.806929422,242038.150023480,38.8,PLTZERO
302479:6176,146:146,09/08/17 02:04:47,STABLE BEAMS,6500,248027.178689503,242321.702339926,39.7,PLTZERO
302479:6176,147:147,09/08/17 02:05:10,STABLE BEAMS,6500,247893.001845253,242242.818663598,39.6,PLTZERO
302479:6176,148:148,09/08/17 02:05:34,STABLE BEAMS,6500,247747.542583939,242105.261756384,39.6,PLTZERO
302479:6176,149:149,09/08/17 02:05:57,STABLE BEAMS,6500,247602.712713660,241958.310605211,39.6,PLTZERO
302479:6176,150:150,09/08/17 02:06:20,STABLE BEAMS,6500,247463.838747430,241894.765421503,39.6,PLTZERO
302479:6176,151:151,09/08/17 02:06:44,STABLE BEAMS,6500,247357.506628763,238312.108477501,39.6,PLTZERO
302479:6176,152:152,09/08/17 02:07:07,STABLE BEAMS,6500,247232.211191333,241669.909646722,39.6,PLTZERO
302479:6176,153:153,09/08/17 02:07:30,STABLE BEAMS,6500,247052.135423120,241592.657724928,39.5,PLTZERO
302479:6176,154:154,09/08/17 02:07:54,STABLE BEAMS,6500,246874.530597487,241292.228404445,39.5,PLTZERO
302479:6176,155:155,09/08/17 02:08:17,STABLE BEAMS,6500,246749.375024732,241156.769467347,39.5,PLTZERO
302479:6176,156:156,09/08/17 02:08:40,STABLE BEAMS,6500,246619.510674607,241083.713485783,39.5,PLTZERO
302479:6176,157:157,09/08/17 02:09:04,STABLE BEAMS,6500,246515.777707805,234082.810522468,39.4,PLTZERO
302479:6176,158:158,09/08/17 02:09:27,STABLE BEAMS,6500,246343.604293692,240785.964904892,39.4,PLTZERO
302479:6176,159:159,09/08/17 02:09:50,STABLE BEAMS,6500,246205.930832583,237075.378405428,39.4,PLTZERO
302479:6176,160:160,09/08/17 02:10:13,STABLE BEAMS,6500,246085.204307849,240601.483399438,39.4,PLTZERO
302479:6176,161:161,09/08/17 02:10:37,STABLE BEAMS,6500,246045.063146313,240559.127713892,39.4,PLTZERO
302479:6176,162:162,09/08/17 02:11:00,STABLE BEAMS,6500,245895.594431002,236938.357646133,39.3,PLTZERO
302479:6176,163:163,09/08/17 02:11:23,STABLE BEAMS,6500,245756.662187824,233442.160381653,39.3,PLTZERO
302479:6176,164:164,09/08/17 02:11:47,STABLE BEAMS,6500,245587.192824082,240092.888821979,39.3,PLTZERO
302479:6176,165:165,09/08/17 02:12:10,STABLE BEAMS,6500,245435.812624888,240005.053806493,39.3,PLTZERO
302479:6176,166:166,09/08/17 02:12:33,STABLE BEAMS,6500,245302.101996218,239851.552326405,39.2,PLTZERO
302479:6176,167:167,09/08/17 02:12:57,STABLE BEAMS,6500,245209.907865049,236346.986492244,39.2,PLTZERO
302479:6176,168:168,09/08/17 02:13:20,STABLE BEAMS,6500,245068.656199355,239626.393511496,39.2,PLTZERO
302479:6176,169:169,09/08/17 02:13:43,STABLE BEAMS,6500,244958.128140458,239532.777422805,39.2,PLTZERO
302479:6176,170:170,09/08/17 02:14:07,STABLE BEAMS,6500,244846.702616567,239417.039404788,39.2,PLTZERO
302479:6176,171:171,09/08/17 02:14:30,STABLE BEAMS,6500,244680.007235533,239281.650400027,39.1,PLTZERO
302479:6176,172:172,09/08/17 02:14:53,STABLE BEAMS,6500,244533.149327476,239142.997886198,39.1,PLTZERO
302479:6176,173:173,09/08/17 02:15:16,STABLE BEAMS,6500,244383.587369048,238995.790316455,39.1,PLTZERO
302479:6176,174:174,09/08/17 02:15:40,STABLE BEAMS,6500,244267.476378567,238653.821187693,39.1,PLTZERO
302479:6176,175:175,09/08/17 02:16:03,STABLE BEAMS,6500,244158.778215825,238920.100216858,39.1,PLTZERO
302479:6176,176:176,09/08/17 02:16:26,STABLE BEAMS,6500,244060.173620415,238846.531398155,39.0,PLTZERO
302479:6176,177:177,09/08/17 02:16:50,STABLE BEAMS,6500,243865.435372176,238634.543173414,39.0,PLTZERO
302479:6176,178:178,09/08/17 02:17:13,STABLE BEAMS,6500,243745.151752243,235117.669247910,39.0,PLTZERO
302479:6176,179:179,09/08/17 02:17:36,STABLE BEAMS,6500,243615.497199130,238371.317856305,39.0,PLTZERO
302479:6176,180:180,09/08/17 02:18:00,STABLE BEAMS,6500,243485.353119657,238253.318692720,39.0,PLTZERO
302479:6176,181:181,09/08/17 02:18:23,STABLE BEAMS,6500,243333.157043195,238125.552312711,38.9,PLTZERO
302479:6176,182:182,09/08/17 02:18:46,STABLE BEAMS,6500,243160.983629083,237936.513549951,38.9,PLTZERO
302479:6176,183:183,09/08/17 02:19:10,STABLE BEAMS,6500,243028.788201052,237742.579523588,38.9,PLTZERO
302479:6176,184:184,09/08/17 02:19:33,STABLE BEAMS,6500,242779.759148390,237181.978598054,38.9,PLTZERO
302479:6176,185:185,09/08/17 02:19:56,STABLE BEAMS,6500,242448.279870204,237162.770516112,38.8,PLTZERO
302479:6176,186:186,09/08/17 02:20:20,STABLE BEAMS,6500,242621.898552618,237327.834142612,38.8,PLTZERO
302479:6176,187:187,09/08/17 02:20:43,STABLE BEAMS,6500,242881.697185205,234177.125934531,38.8,PLTZERO
302479:6176,188:188,09/08/17 02:21:06,STABLE BEAMS,6500,242362.799243403,237085.029067957,38.8,PLTZERO
302479:6176,189:189,09/08/17 02:21:29,STABLE BEAMS,6500,242184.028878817,230091.772040173,38.7,PLTZERO
302479:6176,190:190,09/08/17 02:21:53,STABLE BEAMS,6500,242159.016412889,236875.884758261,38.7,PLTZERO
302479:6176,191:191,09/08/17 02:22:16,STABLE BEAMS,6500,241961.154520256,236751.871413679,38.7,PLTZERO
302479:6176,192:192,09/08/17 02:22:39,STABLE BEAMS,6500,241753.082506396,236538.134880509,38.7,PLTZERO
302479:6176,193:193,09/08/17 02:23:03,STABLE BEAMS,6500,241763.525735413,236551.328781455,38.7,PLTZERO
302479:6176,194:194,09/08/17 02:23:26,STABLE BEAMS,6500,241491.255836031,236307.731140312,38.6,PLTZERO
302479:6176,195:195,09/08/17 02:23:49,STABLE BEAMS,6500,241425.892411556,236295.399738191,38.6,PLTZERO
302479:6176,196:196,09/08/17 02:24:13,STABLE BEAMS,6500,241272.577417701,236087.607453680,38.6,PLTZERO
302479:6176,197:197,09/08/17 02:24:36,STABLE BEAMS,6500,241034.014904834,235799.626089214,38.6,PLTZERO
302479:6176,198:198,09/08/17 02:24:59,STABLE BEAMS,6500,241027.114914234,235842.098328655,38.6,PLTZERO
302479:6176,199:199,09/08/17 02:25:23,STABLE BEAMS,6500,240873.683366483,235685.240096383,38.5,PLTZERO
302479:6176,200:200,09/08/17 02:25:46,STABLE BEAMS,6500,240730.228832168,235531.342333050,38.5,PLTZERO
302479:6176,201:201,09/08/17 02:26:09,STABLE BEAMS,6500,240618.943172951,232089.319319098,38.5,PLTZERO
302479:6176,202:202,09/08/17 02:26:33,STABLE BEAMS,6500,240505.419678945,235363.201683714,38.5,PLTZERO
302479:6176,203:203,09/08/17 02:26:56,STABLE BEAMS,6500,240363.340480595,235220.842756015,38.5,PLTZERO
302479:6176,204:204,09/08/17 02:27:19,STABLE BEAMS,6500,240276.484517829,235161.679998769,38.4,PLTZERO
302479:6176,205:205,09/08/17 02:27:42,STABLE BEAMS,6500,240112.399944049,234817.962561578,38.4,PLTZERO
302479:6176,206:206,09/08/17 02:28:06,STABLE BEAMS,6500,239918.850545542,234871.810461199,38.4,PLTZERO
302479:6176,207:207,09/08/17 02:28:29,STABLE BEAMS,6500,239827.961818000,234738.356251100,38.4,PLTZERO
302479:6176,208:208,09/08/17 02:28:52,STABLE BEAMS,6500,239753.996716053,234650.800964963,38.3,PLTZERO
302479:6176,209:209,09/08/17 02:29:16,STABLE BEAMS,6500,239603.082732440,234606.417241639,38.3,PLTZERO
302479:6176,210:210,09/08/17 02:29:39,STABLE BEAMS,6500,239474.244056593,234503.663327557,38.3,PLTZERO
302479:6176,211:211,09/08/17 02:30:02,STABLE BEAMS,6500,239302.373682609,234369.742901877,38.3,PLTZERO
302479:6176,212:212,09/08/17 02:30:26,STABLE BEAMS,6500,239162.602251385,234219.971146437,38.3,PLTZERO
302479:6176,213:213,09/08/17 02:30:49,STABLE BEAMS,6500,239000.289296813,230705.638095851,38.2,PLTZERO
302479:6176,214:214,09/08/17 02:31:12,STABLE BEAMS,6500,238853.408077977,233901.639147639,38.2,PLTZERO
302479:6176,215:215,09/08/17 02:31:36,STABLE BEAMS,6500,238713.776511427,233765.504197948,38.2,PLTZERO
302479:6176,216:216,09/08/17 02:31:59,STABLE BEAMS,6500,238524.353120813,233572.957162940,38.2,PLTZERO
302479:6176,217:217,09/08/17 02:32:22,STABLE BEAMS,6500,238566.032793766,233618.366560542,38.2,PLTZERO
302479:6176,218:218,09/08/17 02:32:45,STABLE BEAMS,6500,238389.826614876,233470.110005742,38.1,PLTZERO
302479:6176,219:219,09/08/17 02:33:09,STABLE BEAMS,6500,238338.030063812,233436.052957540,38.1,PLTZERO
302479:6176,220:220,09/08/17 02:33:32,STABLE BEAMS,6500,238215.881581555,233307.190970915,38.1,PLTZERO
302479:6176,221:221,09/08/17 02:33:55,STABLE BEAMS,6500,238015.525435563,233107.254418945,38.1,PLTZERO
302479:6176,222:222,09/08/17 02:34:19,STABLE BEAMS,6500,237975.407584807,233069.957172455,38.1,PLTZERO
302479:6176,225:225,09/08/17 02:35:29,STABLE BEAMS,6500,237591.945269324,232689.525258250,38.0,PLTZERO
302479:6176,226:226,09/08/17 02:35:52,STABLE BEAMS,6500,237418.466451584,232541.408568123,38.0,PLTZERO
302479:6176,227:227,09/08/17 02:36:15,STABLE BEAMS,6500,237020.807871656,232186.874929450,38.0,PLTZERO
302479:6176,228:228,09/08/17 02:36:39,STABLE BEAMS,6500,236928.940091394,232051.520890858,37.9,PLTZERO
302479:6176,229:229,09/08/17 02:37:02,STABLE BEAMS,6500,236934.814407716,232088.247023261,37.9,PLTZERO
302479:6176,230:230,09/08/17 02:37:25,STABLE BEAMS,6500,236917.564431214,232038.525131534,37.9,PLTZERO
302479:6176,231:231,09/08/17 02:37:49,STABLE BEAMS,6500,236803.994315650,132467.541747631,37.9,PLTZERO
302479:6176,232:232,09/08/17 02:38:12,STABLE BEAMS,6500,236768.422066810,228599.509208080,37.9,PLTZERO
302479:6176,233:233,09/08/17 02:38:35,STABLE BEAMS,6500,236738.187986373,231876.352041636,37.9,PLTZERO
302479:6176,234:234,09/08/17 02:38:58,STABLE BEAMS,6500,236591.260145979,231752.595115624,37.9,PLTZERO
302479:6176,235:235,09/08/17 02:39:22,STABLE BEAMS,6500,236542.004469832,231681.940144303,37.8,PLTZERO
302479:6176,236:236,09/08/17 02:39:45,STABLE BEAMS,6500,236375.355710356,231551.329849249,37.8,PLTZERO
302479:6176,237:237,09/08/17 02:40:08,STABLE BEAMS,6500,236218.614031979,231395.450669697,37.8,PLTZERO
302479:6176,238:238,09/08/17 02:40:32,STABLE BEAMS,6500,236075.462537791,231271.600500569,37.8,PLTZERO
302479:6176,239:239,09/08/17 02:40:55,STABLE BEAMS,6500,235905.736755480,231123.110837977,37.7,PLTZERO
302479:6176,240:240,09/08/17 02:41:18,STABLE BEAMS,6500,235786.502120605,227647.357126730,37.7,PLTZERO
302479:6176,241:241,09/08/17 02:41:42,STABLE BEAMS,6500,235733.097125786,230843.358178518,37.7,PLTZERO
302479:6176,242:242,09/08/17 02:42:05,STABLE BEAMS,6500,235593.512180794,230708.237247716,37.7,PLTZERO
302479:6176,243:243,09/08/17 02:42:28,STABLE BEAMS,6500,235452.435345943,230562.929506466,37.7,PLTZERO
302479:6176,244:244,09/08/17 02:42:52,STABLE BEAMS,6500,235371.546942617,227194.079027973,37.7,PLTZERO
302479:6176,245:245,09/08/17 02:43:15,STABLE BEAMS,6500,235225.679742669,230396.700341013,37.6,PLTZERO
302479:6176,246:246,09/08/17 02:43:38,STABLE BEAMS,6500,235214.292427100,230368.214569006,37.6,PLTZERO
302479:6176,247:247,09/08/17 02:44:02,STABLE BEAMS,6500,235118.555057514,230287.302854900,37.6,PLTZERO
302479:6176,248:248,09/08/17 02:44:25,STABLE BEAMS,6500,234996.802858501,226938.056741593,37.6,PLTZERO
302479:6176,249:249,09/08/17 02:44:48,STABLE BEAMS,6500,234921.555663706,230151.377702220,37.6,PLTZERO
302479:6176,250:250,09/08/17 02:45:11,STABLE BEAMS,6500,234767.611278816,230010.464042823,37.6,PLTZERO
302479:6176,251:251,09/08/17 02:45:35,STABLE BEAMS,6500,234601.009140898,229870.319639134,37.5,PLTZERO
302479:6176,252:252,09/08/17 02:45:58,STABLE BEAMS,6500,234447.834011716,226422.655416650,37.5,PLTZERO
302479:6176,253:253,09/08/17 02:46:21,STABLE BEAMS,6500,233793.174092688,229110.481485002,37.5,PLTZERO
302479:6176,254:254,09/08/17 02:46:45,STABLE BEAMS,6500,234307.503121795,229567.745726978,37.5,PLTZERO
302479:6176,255:255,09/08/17 02:47:08,STABLE BEAMS,6500,234034.021061902,229299.881564838,37.4,PLTZERO
302479:6176,256:256,09/08/17 02:47:31,STABLE BEAMS,6500,233964.624872650,229243.819141206,37.4,PLTZERO
302479:6176,257:257,09/08/17 02:47:55,STABLE BEAMS,6500,233809.141976342,229114.421006663,37.4,PLTZERO
302479:6176,258:258,09/08/17 02:48:18,STABLE BEAMS,6500,233561.674745876,225542.417088691,37.3,PLTZERO
302479:6176,259:259,09/08/17 02:48:41,STABLE BEAMS,6500,233490.553558975,228761.309325512,37.4,PLTZERO
302479:6176,260:260,09/08/17 02:49:05,STABLE BEAMS,6500,233459.643465945,228714.361416492,37.3,PLTZERO
302479:6176,261:261,09/08/17 02:49:28,STABLE BEAMS,6500,233304.416988207,228564.612971832,37.3,PLTZERO
302479:6176,262:262,09/08/17 02:49:51,STABLE BEAMS,6500,233136.416203545,228443.606717749,37.3,PLTZERO
302479:6176,263:263,09/08/17 02:50:14,STABLE BEAMS,6500,233005.246449793,228289.266049614,37.3,PLTZERO
302479:6176,264:264,09/08/17 02:50:38,STABLE BEAMS,6500,232882.794927409,227821.861618749,37.3,PLTZERO
