306095:6358,45:45,11/03/17 03:00:02,STABLE BEAMS,6500,178047.870299645,174439.524877123,29.1,HFET
306095:6358,46:46,11/03/17 03:00:25,STABLE BEAMS,6500,177874.811075928,173991.025488073,29.1,HFET
306095:6358,47:47,11/03/17 03:00:49,STABLE BEAMS,6500,177801.615229690,174161.007688954,29.1,HFET
306095:6358,48:48,11/03/17 03:01:12,STABLE BEAMS,6500,177749.688138263,174153.105334854,29.1,HFET
306095:6358,49:49,11/03/17 03:01:35,STABLE BEAMS,6500,177638.602951747,174054.586989326,29.1,HFET
306095:6358,50:50,11/03/17 03:01:59,STABLE BEAMS,6500,177519.494195079,173929.291551897,29.0,HFET
306095:6358,51:51,11/03/17 03:02:22,STABLE BEAMS,6500,177467.175482564,173899.787098845,29.0,HFET
306095:6358,52:52,11/03/17 03:02:45,STABLE BEAMS,6500,177333.404245869,173787.872048594,29.0,HFET
306095:6358,53:53,11/03/17 03:03:08,STABLE BEAMS,6500,177018.415012788,173508.639219507,29.0,HFET
306095:6358,54:54,11/03/17 03:03:32,STABLE BEAMS,6500,177154.391449181,153546.026987057,28.9,HFET
306095:6358,55:55,11/03/17 03:03:55,STABLE BEAMS,6500,177106.968000268,173590.250256985,29.0,HFET
306095:6358,56:56,11/03/17 03:04:18,STABLE BEAMS,6500,177023.272979143,173497.699470896,29.0,HFET
306095:6358,57:57,11/03/17 03:04:42,STABLE BEAMS,6500,177166.177379072,173628.347063197,29.0,HFET
306095:6358,58:58,11/03/17 03:05:05,STABLE BEAMS,6500,176770.703019142,173225.569436188,28.9,HFET
306095:6358,59:59,11/03/17 03:05:28,STABLE BEAMS,6500,176692.068768150,173124.517208977,28.9,HFET
306095:6358,60:60,11/03/17 03:05:52,STABLE BEAMS,6500,176640.948229679,172868.821273505,28.9,HFET
306095:6358,61:61,11/03/17 03:06:15,STABLE BEAMS,6500,176539.732827014,172981.342404011,28.9,HFET
306095:6358,62:62,11/03/17 03:06:38,STABLE BEAMS,6500,176499.043862171,172962.297497522,28.8,HFET
306095:6358,63:63,11/03/17 03:07:02,STABLE BEAMS,6500,176480.626015638,172706.704129477,28.9,HFET
306095:6358,64:64,11/03/17 03:07:25,STABLE BEAMS,6500,176223.335622878,172712.930438563,28.8,HFET
306095:6358,65:65,11/03/17 03:07:48,STABLE BEAMS,6500,176182.891421215,172649.746571930,28.8,HFET
306095:6358,66:66,11/03/17 03:08:12,STABLE BEAMS,6500,175958.000680265,172439.390101722,28.8,HFET
306095:6358,67:67,11/03/17 03:08:35,STABLE BEAMS,6500,176112.390301036,172589.059289734,28.8,HFET
306095:6358,68:68,11/03/17 03:08:58,STABLE BEAMS,6500,175547.952421269,172046.020705141,28.7,HFET
306095:6358,69:69,11/03/17 03:09:21,STABLE BEAMS,6500,175691.709995711,172205.116772203,28.7,HFET
306095:6358,70:70,11/03/17 03:09:45,STABLE BEAMS,6500,175664.016790192,172173.087761779,28.7,HFET
306095:6358,71:71,11/03/17 03:10:08,STABLE BEAMS,6500,175844.069247626,172260.067271673,28.7,HFET
306095:6358,72:72,11/03/17 03:10:31,STABLE BEAMS,6500,175553.780116033,171844.582939000,28.7,HFET
306095:6358,73:73,11/03/17 03:10:55,STABLE BEAMS,6500,175429.883325347,171938.667574351,28.7,HFET
306095:6358,74:74,11/03/17 03:11:18,STABLE BEAMS,6500,175362.153856797,171637.413052290,28.7,HFET
306095:6358,75:75,11/03/17 03:11:41,STABLE BEAMS,6500,175464.604730751,171979.062823378,28.7,HFET
306095:6358,76:76,11/03/17 03:12:05,STABLE BEAMS,6500,175275.955258002,171559.175084542,28.7,HFET
306095:6358,77:77,11/03/17 03:12:28,STABLE BEAMS,6500,175060.011194054,171575.003103521,28.6,HFET
306095:6358,78:78,11/03/17 03:12:51,STABLE BEAMS,6500,175002.829853028,169003.807856024,28.6,HFET
306095:6358,79:79,11/03/17 03:13:15,STABLE BEAMS,6500,175044.952430783,169121.124013782,28.6,HFET
306095:6358,80:80,11/03/17 03:13:38,STABLE BEAMS,6500,174857.370591714,171153.248171282,28.6,HFET
306095:6358,81:81,11/03/17 03:14:01,STABLE BEAMS,6500,174827.495497275,163986.202292396,28.6,HFET
306095:6358,82:82,11/03/17 03:14:25,STABLE BEAMS,6500,174689.919941439,171226.693442856,28.6,HFET
306095:6358,83:83,11/03/17 03:14:48,STABLE BEAMS,6500,174621.139156754,171152.781955701,28.6,HFET
306095:6358,84:84,11/03/17 03:15:11,STABLE BEAMS,6500,174206.312188051,170767.722851853,28.5,HFET
306095:6358,85:85,11/03/17 03:15:34,STABLE BEAMS,6500,174627.955228550,171172.775610898,28.6,HFET
306095:6358,86:86,11/03/17 03:15:58,STABLE BEAMS,6500,174520.529834345,168559.520724748,28.5,HFET
306095:6358,87:87,11/03/17 03:16:21,STABLE BEAMS,6500,174459.175863868,168524.447326580,28.6,HFET
306095:6358,88:88,11/03/17 03:16:44,STABLE BEAMS,6500,174122.607842614,170718.588391758,28.5,HFET
306095:6358,89:89,11/03/17 03:17:08,STABLE BEAMS,6500,174120.523858966,170696.443151654,28.5,HFET
306095:6358,90:90,11/03/17 03:17:31,STABLE BEAMS,6500,174100.502230834,170721.555853932,28.5,HFET
306095:6358,91:91,11/03/17 03:17:54,STABLE BEAMS,6500,173999.184260742,170582.998914297,28.5,HFET
306095:6358,92:92,11/03/17 03:18:18,STABLE BEAMS,6500,173968.593525386,170552.988617339,28.5,HFET
306095:6358,93:93,11/03/17 03:18:41,STABLE BEAMS,6500,173689.913161764,170046.806705513,28.4,HFET
306095:6358,94:94,11/03/17 03:19:04,STABLE BEAMS,6500,173724.956255920,167886.848566743,28.4,HFET
306095:6358,95:95,11/03/17 03:19:28,STABLE BEAMS,6500,173618.670758811,170243.570660452,28.4,HFET
306095:6358,96:96,11/03/17 03:19:51,STABLE BEAMS,6500,173573.855786074,170183.177094072,28.4,HFET
306095:6358,97:97,11/03/17 03:20:14,STABLE BEAMS,6500,173523.014976951,170144.700322161,28.4,HFET
306095:6358,98:98,11/03/17 03:20:37,STABLE BEAMS,6500,173376.399500997,169989.147493516,28.4,HFET
306095:6358,99:99,11/03/17 03:21:01,STABLE BEAMS,6500,173297.739608148,169905.848755635,28.3,HFET
306095:6358,100:100,11/03/17 03:21:24,STABLE BEAMS,6500,173193.960019787,169842.965598051,28.3,HFET
306095:6358,101:101,11/03/17 03:21:47,STABLE BEAMS,6500,173103.117913803,169734.500543101,28.3,HFET
306095:6358,102:102,11/03/17 03:22:11,STABLE BEAMS,6500,172964.989892503,169590.556482426,28.3,HFET
306095:6358,103:103,11/03/17 03:22:34,STABLE BEAMS,6500,172869.567218434,169507.197136519,28.3,HFET
306095:6358,104:104,11/03/17 03:22:57,STABLE BEAMS,6500,172806.674736540,169421.933299963,28.3,HFET
306095:6358,105:105,11/03/17 03:23:21,STABLE BEAMS,6500,172530.418693939,168917.816723161,28.3,HFET
306095:6358,106:106,11/03/17 03:23:44,STABLE BEAMS,6500,172775.680724706,169396.927827269,28.2,HFET
306095:6358,107:107,11/03/17 03:24:07,STABLE BEAMS,6500,172685.272199212,169079.770691736,28.3,HFET
306095:6358,108:108,11/03/17 03:24:31,STABLE BEAMS,6500,172614.349153932,169258.951326033,28.2,HFET
306095:6358,109:109,11/03/17 03:24:54,STABLE BEAMS,6500,172520.525599307,169171.491614090,28.2,HFET
306095:6358,110:110,11/03/17 03:25:17,STABLE BEAMS,6500,172369.348203891,169036.634095091,28.2,HFET
306095:6358,111:111,11/03/17 03:25:40,STABLE BEAMS,6500,172288.289631877,168941.992332121,28.2,HFET
306095:6358,112:112,11/03/17 03:26:04,STABLE BEAMS,6500,172237.588687429,168659.827007029,28.2,HFET
306095:6358,113:113,11/03/17 03:26:27,STABLE BEAMS,6500,172143.422464351,168792.138988955,28.2,HFET
306095:6358,114:114,11/03/17 03:26:50,STABLE BEAMS,6500,172046.230502152,168711.490686653,28.1,HFET
306095:6358,115:115,11/03/17 03:27:14,STABLE BEAMS,6500,172000.028538062,168675.454553309,28.1,HFET
306095:6358,116:116,11/03/17 03:27:37,STABLE BEAMS,6500,171946.763407917,168544.811623164,28.1,HFET
306095:6358,117:117,11/03/17 03:28:00,STABLE BEAMS,6500,171854.438736385,168487.653592917,28.1,HFET
306095:6358,118:118,11/03/17 03:28:24,STABLE BEAMS,6500,171765.475479194,168409.828225958,28.1,HFET
306095:6358,119:119,11/03/17 03:28:47,STABLE BEAMS,6500,171678.584550260,168336.506501513,28.1,HFET
306095:6358,120:120,11/03/17 03:29:10,STABLE BEAMS,6500,171615.230514939,168262.462142917,28.1,HFET
306095:6358,121:121,11/03/17 03:29:34,STABLE BEAMS,6500,171544.489293736,168186.478327504,28.1,HFET
306095:6358,122:122,11/03/17 03:29:57,STABLE BEAMS,6500,171463.111364049,168113.434001330,28.1,HFET
306095:6358,123:123,11/03/17 03:30:20,STABLE BEAMS,6500,171366.243421679,168018.370313259,28.0,HFET
306095:6358,124:124,11/03/17 03:30:44,STABLE BEAMS,6500,171257.533603548,167913.275996960,28.0,HFET
306095:6358,125:125,11/03/17 03:31:07,STABLE BEAMS,6500,171199.403513815,165478.222692387,28.0,HFET
306095:6358,126:126,11/03/17 03:31:30,STABLE BEAMS,6500,171119.627034649,167798.043822849,28.0,HFET
306095:6358,127:127,11/03/17 03:31:53,STABLE BEAMS,6500,171030.822290755,167724.831659066,28.0,HFET
306095:6358,128:128,11/03/17 03:32:17,STABLE BEAMS,6500,170937.726032436,167420.758863817,28.0,HFET
306095:6358,129:129,11/03/17 03:32:40,STABLE BEAMS,6500,170895.983420379,167585.736240434,27.9,HFET
306095:6358,130:130,11/03/17 03:33:03,STABLE BEAMS,6500,170819.430821957,167520.193322961,27.9,HFET
306095:6358,131:131,11/03/17 03:33:27,STABLE BEAMS,6500,170704.951586010,167398.107779807,27.9,HFET
306095:6358,132:132,11/03/17 03:33:50,STABLE BEAMS,6500,170591.810388780,167280.404663116,27.9,HFET
306095:6358,133:133,11/03/17 03:34:13,STABLE BEAMS,6500,170532.747867884,167223.983253487,27.9,HFET
306095:6358,134:134,11/03/17 03:34:37,STABLE BEAMS,6500,170521.122782369,166973.413358329,27.9,HFET
306095:6358,135:135,11/03/17 03:35:00,STABLE BEAMS,6500,170411.632053139,166865.852761606,27.9,HFET
306095:6358,136:136,11/03/17 03:35:23,STABLE BEAMS,6500,170338.566747264,167037.406108996,27.9,HFET
306095:6358,137:137,11/03/17 03:35:47,STABLE BEAMS,6500,170270.261502472,166984.956856118,27.8,HFET
306095:6358,138:138,11/03/17 03:36:10,STABLE BEAMS,6500,170159.153005176,166845.642316164,27.8,HFET
306095:6358,139:139,11/03/17 03:36:33,STABLE BEAMS,6500,170064.061344170,166761.746822339,27.8,HFET
306095:6358,140:140,11/03/17 03:36:57,STABLE BEAMS,6500,169928.646697552,166642.738302021,27.8,HFET
306095:6358,141:141,11/03/17 03:37:20,STABLE BEAMS,6500,169865.856783085,166612.254796248,27.8,HFET
306095:6358,142:142,11/03/17 03:37:43,STABLE BEAMS,6500,169755.000042203,136463.405561191,27.7,HFET
306095:6358,143:143,11/03/17 03:38:06,STABLE BEAMS,6500,169708.042808871,121931.761944147,27.8,HFET
306095:6358,144:144,11/03/17 03:38:30,STABLE BEAMS,6500,169588.104188469,166304.622445037,27.7,HFET
306095:6358,145:145,11/03/17 03:38:53,STABLE BEAMS,6500,169621.611102285,166111.935545354,27.7,HFET
306095:6358,146:146,11/03/17 03:39:16,STABLE BEAMS,6500,169452.160387166,166199.933736293,27.7,HFET
306095:6358,147:147,11/03/17 03:39:40,STABLE BEAMS,6500,169470.046747936,166217.920333414,27.7,HFET
306095:6358,148:148,11/03/17 03:40:03,STABLE BEAMS,6500,169320.212053394,166050.022116180,27.7,HFET
306095:6358,149:149,11/03/17 03:40:26,STABLE BEAMS,6500,169252.899847790,166001.964614077,27.7,HFET
306095:6358,150:150,11/03/17 03:40:50,STABLE BEAMS,6500,169131.812005980,165874.666780726,27.7,HFET
306095:6358,151:151,11/03/17 03:41:13,STABLE BEAMS,6500,169130.457649716,165881.825520974,27.7,HFET
306095:6358,152:152,11/03/17 03:41:36,STABLE BEAMS,6500,168976.753365850,165714.824768734,27.7,HFET
306095:6358,153:153,11/03/17 03:42:00,STABLE BEAMS,6500,168919.975301302,165671.594928974,27.6,HFET
306095:6358,154:154,11/03/17 03:42:23,STABLE BEAMS,6500,168858.598020046,165595.788275481,27.6,HFET
306095:6358,155:155,11/03/17 03:42:46,STABLE BEAMS,6500,168717.987400776,163096.439180114,27.6,HFET
306095:6358,156:156,11/03/17 03:43:09,STABLE BEAMS,6500,168662.705888243,165411.204202599,27.6,HFET
306095:6358,157:157,11/03/17 03:43:33,STABLE BEAMS,6500,168578.227624941,165350.880568556,27.6,HFET
306095:6358,158:158,11/03/17 03:43:56,STABLE BEAMS,6500,168503.138943444,160544.419379468,27.6,HFET
306095:6358,159:159,11/03/17 03:44:19,STABLE BEAMS,6500,168434.208969773,165193.117878056,27.6,HFET
306095:6358,160:160,11/03/17 03:44:43,STABLE BEAMS,6500,168361.111028807,165120.458179736,27.5,HFET
306095:6358,161:161,11/03/17 03:45:06,STABLE BEAMS,6500,168266.184874333,165034.215290460,27.5,HFET
306095:6358,162:162,11/03/17 03:45:29,STABLE BEAMS,6500,168188.459743724,162601.504719182,27.5,HFET
306095:6358,163:163,11/03/17 03:45:53,STABLE BEAMS,6500,168156.095058082,164864.074576281,27.5,HFET
306095:6358,164:164,11/03/17 03:46:16,STABLE BEAMS,6500,168061.052349712,164839.919947023,27.5,HFET
306095:6358,165:165,11/03/17 03:46:39,STABLE BEAMS,6500,168013.768765473,164500.787740073,27.5,HFET
306095:6358,166:166,11/03/17 03:47:03,STABLE BEAMS,6500,167936.759275782,164700.010982203,27.5,HFET
306095:6358,167:167,11/03/17 03:47:26,STABLE BEAMS,6500,167823.426930164,164602.422736760,27.5,HFET
306095:6358,168:168,11/03/17 03:47:49,STABLE BEAMS,6500,167789.589003285,164586.897757908,27.5,HFET
306095:6358,169:169,11/03/17 03:48:13,STABLE BEAMS,6500,167660.342388805,164475.029329215,27.4,HFET
306095:6358,170:170,11/03/17 03:48:36,STABLE BEAMS,6500,167607.175163933,162069.340613020,27.4,HFET
306095:6358,171:171,11/03/17 03:48:59,STABLE BEAMS,6500,167518.484642856,164347.207003335,27.4,HFET
306095:6358,172:172,11/03/17 03:49:22,STABLE BEAMS,6500,167453.482535456,164040.329921366,27.4,HFET
306095:6358,173:173,11/03/17 03:49:46,STABLE BEAMS,6500,167308.151483427,164142.997585565,27.4,HFET
306095:6358,174:174,11/03/17 03:50:09,STABLE BEAMS,6500,167233.580301225,164053.057606731,27.4,HFET
306095:6358,175:175,11/03/17 03:50:32,STABLE BEAMS,6500,167121.944980323,163942.774311014,27.3,HFET
306095:6358,176:176,11/03/17 03:50:56,STABLE BEAMS,6500,167075.743016232,163886.956650562,27.3,HFET
306095:6358,177:177,11/03/17 03:51:19,STABLE BEAMS,6500,167045.089341773,163882.492636373,27.3,HFET
306095:6358,178:178,11/03/17 03:51:42,STABLE BEAMS,6500,166934.013479568,163739.488000094,27.3,HFET
306095:6358,179:179,11/03/17 03:52:06,STABLE BEAMS,6500,166881.610848248,163707.321456074,27.3,HFET
306095:6358,180:180,11/03/17 03:52:29,STABLE BEAMS,6500,166823.636940734,163644.093298960,27.3,HFET
306095:6358,181:181,11/03/17 03:52:52,STABLE BEAMS,6500,166757.961151820,163371.310562439,27.3,HFET
306095:6358,182:182,11/03/17 03:53:16,STABLE BEAMS,6500,166674.949136521,163507.643653752,27.3,HFET
306095:6358,183:183,11/03/17 03:53:39,STABLE BEAMS,6500,166593.850936183,163427.923120456,27.2,HFET
306095:6358,184:184,11/03/17 03:54:02,STABLE BEAMS,6500,166521.778669495,163365.377969169,27.2,HFET
306095:6358,185:185,11/03/17 03:54:26,STABLE BEAMS,6500,166438.403006043,163279.116431270,27.2,HFET
306095:6358,186:186,11/03/17 03:54:49,STABLE BEAMS,6500,166401.138394643,162995.671344408,27.2,HFET
306095:6358,187:187,11/03/17 03:55:12,STABLE BEAMS,6500,166295.274822635,163141.932496521,27.2,HFET
306095:6358,188:188,11/03/17 03:55:35,STABLE BEAMS,6500,166161.578180434,163006.100586958,27.2,HFET
306095:6358,189:189,11/03/17 03:55:59,STABLE BEAMS,6500,166152.552246783,68816.981662378,27.2,HFET
306095:6358,190:190,11/03/17 03:56:22,STABLE BEAMS,6500,166048.343740088,142896.427642673,27.2,HFET
306095:6358,191:191,11/03/17 03:56:45,STABLE BEAMS,6500,165986.996762844,162860.541089294,27.2,HFET
306095:6358,192:192,11/03/17 03:57:09,STABLE BEAMS,6500,165872.370668989,162747.220399066,27.1,HFET
306095:6358,193:193,11/03/17 03:57:32,STABLE BEAMS,6500,165856.204643713,162719.611112351,27.1,HFET
306095:6358,194:194,11/03/17 03:57:55,STABLE BEAMS,6500,165790.969428523,162671.590907494,27.1,HFET
306095:6358,195:195,11/03/17 03:58:19,STABLE BEAMS,6500,165742.280204307,162599.546613742,27.1,HFET
306095:6358,196:196,11/03/17 03:58:42,STABLE BEAMS,6500,165649.093033950,162504.040020869,27.1,HFET
306095:6358,197:197,11/03/17 03:59:05,STABLE BEAMS,6500,165553.199482145,162433.075016186,27.1,HFET
306095:6358,198:198,11/03/17 03:59:29,STABLE BEAMS,6500,165514.550210469,162144.611118594,27.1,HFET
306095:6358,199:199,11/03/17 03:59:52,STABLE BEAMS,6500,165387.257039274,162273.571010491,27.1,HFET
306095:6358,200:200,11/03/17 04:00:15,STABLE BEAMS,6500,165347.726620150,159716.704898879,27.0,HFET
306095:6358,201:201,11/03/17 04:00:39,STABLE BEAMS,6500,165239.471362210,162109.987618461,27.0,HFET
306095:6358,202:202,11/03/17 04:01:02,STABLE BEAMS,6500,165154.764653274,162062.829912429,27.0,HFET
306095:6358,203:203,11/03/17 04:01:25,STABLE BEAMS,6500,165071.295746706,161984.542992045,27.0,HFET
306095:6358,204:204,11/03/17 04:01:48,STABLE BEAMS,6500,165017.813826316,161919.352067335,27.0,HFET
306095:6358,205:205,11/03/17 04:02:12,STABLE BEAMS,6500,164947.688009680,161868.114974968,27.0,HFET
306095:6358,206:206,11/03/17 04:02:35,STABLE BEAMS,6500,164842.756868834,161772.641017186,27.0,HFET
306095:6358,207:207,11/03/17 04:02:58,STABLE BEAMS,6500,164753.802935954,159345.781451451,27.0,HFET
306095:6358,208:208,11/03/17 04:03:22,STABLE BEAMS,6500,164702.139256330,161606.101818371,26.9,HFET
306095:6358,209:209,11/03/17 04:03:45,STABLE BEAMS,6500,164591.879271392,161503.939998077,26.9,HFET
306095:6358,210:210,11/03/17 04:04:08,STABLE BEAMS,6500,164564.948328348,161475.771252665,26.9,HFET
306095:6358,211:211,11/03/17 04:04:32,STABLE BEAMS,6500,164491.897008940,161323.015717507,26.9,HFET
306095:6358,212:212,11/03/17 04:04:55,STABLE BEAMS,6500,164402.992028696,161096.980417306,26.9,HFET
306095:6358,213:213,11/03/17 04:05:18,STABLE BEAMS,6500,164323.782001461,161250.572809432,26.9,HFET
306095:6358,214:214,11/03/17 04:05:42,STABLE BEAMS,6500,164299.056258116,160993.890828006,26.9,HFET
306095:6358,215:215,11/03/17 04:06:05,STABLE BEAMS,6500,164208.183848119,161137.844212992,26.9,HFET
306095:6358,216:216,11/03/17 04:06:28,STABLE BEAMS,6500,164082.979322728,161016.362419016,26.8,HFET
306095:6358,217:217,11/03/17 04:06:51,STABLE BEAMS,6500,164007.380135169,160733.171419646,26.8,HFET
306095:6358,218:218,11/03/17 04:07:15,STABLE BEAMS,6500,163936.422123721,160865.471746182,26.8,HFET
306095:6358,219:219,11/03/17 04:07:38,STABLE BEAMS,6500,163916.913332728,160878.945376477,26.8,HFET
306095:6358,220:220,11/03/17 04:08:01,STABLE BEAMS,6500,163768.036711205,160725.203795365,26.8,HFET
306095:6358,221:221,11/03/17 04:08:25,STABLE BEAMS,6500,163490.694386300,160439.453272454,26.8,HFET
306095:6358,222:222,11/03/17 04:08:48,STABLE BEAMS,6500,163059.981121669,160037.251421688,26.7,HFET
306095:6358,223:223,11/03/17 04:09:11,STABLE BEAMS,6500,163171.490564365,160148.751540072,26.7,HFET
306095:6358,224:224,11/03/17 04:09:35,STABLE BEAMS,6500,163162.364394364,160120.592118971,26.7,HFET
306095:6358,225:225,11/03/17 04:09:58,STABLE BEAMS,6500,163071.487322212,160036.004295008,26.7,HFET
306095:6358,226:226,11/03/17 04:10:21,STABLE BEAMS,6500,163004.527109371,159980.011803714,26.7,HFET
306095:6358,227:227,11/03/17 04:10:45,STABLE BEAMS,6500,162898.854685752,159867.712125608,26.7,HFET
306095:6358,228:228,11/03/17 04:11:08,STABLE BEAMS,6500,162797.198709363,159782.476261988,26.6,HFET
306095:6358,229:229,11/03/17 04:11:31,STABLE BEAMS,6500,162694.419153425,159688.794903115,26.6,HFET
306095:6358,230:230,11/03/17 04:11:55,STABLE BEAMS,6500,162606.064307566,157320.881304381,26.6,HFET
306095:6358,231:231,11/03/17 04:12:18,STABLE BEAMS,6500,162523.229454188,159522.491143168,26.6,HFET
306095:6358,232:232,11/03/17 04:12:41,STABLE BEAMS,6500,162407.712888573,159412.534198358,26.6,HFET
306095:6358,233:233,11/03/17 04:13:04,STABLE BEAMS,6500,162351.312458645,157088.209425382,26.6,HFET
306095:6358,234:234,11/03/17 04:13:28,STABLE BEAMS,6500,162255.087893777,159250.500973135,26.5,HFET
306095:6358,235:235,11/03/17 04:13:51,STABLE BEAMS,6500,162176.866243574,159188.098017600,26.5,HFET
306095:6358,236:236,11/03/17 04:14:14,STABLE BEAMS,6500,162104.812625510,159127.093708809,26.5,HFET
306095:6358,237:237,11/03/17 04:14:38,STABLE BEAMS,6500,162027.211042030,159031.302724431,26.5,HFET
306095:6358,238:238,11/03/17 04:15:01,STABLE BEAMS,6500,162004.110059985,159009.490828468,26.5,HFET
306095:6358,239:239,11/03/17 04:15:24,STABLE BEAMS,6500,161883.936000714,158884.573025659,26.5,HFET
306095:6358,240:240,11/03/17 04:15:48,STABLE BEAMS,6500,161777.063071973,158767.564570184,26.5,HFET
306095:6358,241:241,11/03/17 04:16:11,STABLE BEAMS,6500,161666.045486716,158445.003996065,26.5,HFET
306095:6358,242:242,11/03/17 04:16:34,STABLE BEAMS,6500,161590.856568868,158601.099965862,26.4,HFET
306095:6358,243:243,11/03/17 04:16:58,STABLE BEAMS,6500,161520.821664270,158552.692802073,26.4,HFET
306095:6358,244:244,11/03/17 04:17:21,STABLE BEAMS,6500,161444.411261600,158461.454412845,26.4,HFET
306095:6358,245:245,11/03/17 04:17:44,STABLE BEAMS,6500,161406.009084182,158470.009468759,26.4,HFET
