302663:6193,234:234,09/13/17 00:31:02,STABLE BEAMS,6500,211740.757511040,204777.035240320,33.9,PLTZERO
302663:6193,235:235,09/13/17 00:31:25,STABLE BEAMS,6500,211654.787357879,198774.742741014,33.9,PLTZERO
302663:6193,236:236,09/13/17 00:31:49,STABLE BEAMS,6500,211566.882410056,204588.101376066,33.8,PLTZERO
302663:6193,237:237,09/13/17 00:32:12,STABLE BEAMS,6500,211492.008187726,207490.806205762,33.8,PLTZERO
302663:6193,238:238,09/13/17 00:32:35,STABLE BEAMS,6500,211383.589754334,207405.395511299,33.8,PLTZERO
302663:6193,239:239,09/13/17 00:32:59,STABLE BEAMS,6500,211291.209136932,207213.384624209,33.8,PLTZERO
302663:6193,240:240,09/13/17 00:33:22,STABLE BEAMS,6500,211175.051524892,207211.333275652,33.8,PLTZERO
302663:6193,241:241,09/13/17 00:33:45,STABLE BEAMS,6500,211079.687127772,207133.615138277,33.8,PLTZERO
302663:6193,242:242,09/13/17 00:34:08,STABLE BEAMS,6500,210969.124102706,207028.483524731,33.7,PLTZERO
302663:6193,243:243,09/13/17 00:34:32,STABLE BEAMS,6500,210864.878298764,203955.610007920,33.7,PLTZERO
302663:6193,244:244,09/13/17 00:34:55,STABLE BEAMS,6500,210765.784176994,206773.020697049,33.7,PLTZERO
302663:6193,245:245,09/13/17 00:35:18,STABLE BEAMS,6500,210466.543706244,206528.583867860,33.7,PLTZERO
302663:6193,246:246,09/13/17 00:35:42,STABLE BEAMS,6500,210364.092832289,203287.616323272,33.6,PLTZERO
302663:6193,247:247,09/13/17 00:36:05,STABLE BEAMS,6500,210580.440172715,206620.544891239,33.7,PLTZERO
302663:6193,248:248,09/13/17 00:36:28,STABLE BEAMS,6500,210595.568868322,206608.784603205,33.7,PLTZERO
302663:6193,249:249,09/13/17 00:36:52,STABLE BEAMS,6500,210190.287663643,206238.201493151,33.6,PLTZERO
302663:6193,250:250,09/13/17 00:37:15,STABLE BEAMS,6500,210084.783077632,206142.976960705,33.6,PLTZERO
302663:6193,251:251,09/13/17 00:37:38,STABLE BEAMS,6500,209968.229182349,206021.970706621,33.6,PLTZERO
302663:6193,252:252,09/13/17 00:38:02,STABLE BEAMS,6500,209924.171809932,203025.766342128,33.6,PLTZERO
302663:6193,253:253,09/13/17 00:38:25,STABLE BEAMS,6500,209808.690210485,205864.972609675,33.6,PLTZERO
302663:6193,254:254,09/13/17 00:38:48,STABLE BEAMS,6500,209687.171119262,205752.381546831,33.5,PLTZERO
302663:6193,255:255,09/13/17 00:39:12,STABLE BEAMS,6500,209666.657633692,205772.055844355,33.5,PLTZERO
302663:6193,256:256,09/13/17 00:39:35,STABLE BEAMS,6500,209477.490661647,205578.156784161,33.5,PLTZERO
302663:6193,257:257,09/13/17 00:39:58,STABLE BEAMS,6500,209375.272895484,205509.506539839,33.5,PLTZERO
302663:6193,258:258,09/13/17 00:40:21,STABLE BEAMS,6500,209278.742959410,205354.513169891,33.5,PLTZERO
302663:6193,259:259,09/13/17 00:40:45,STABLE BEAMS,6500,209181.979915546,205236.863667992,33.5,PLTZERO
302663:6193,260:260,09/13/17 00:41:08,STABLE BEAMS,6500,209086.079370507,205161.173568395,33.5,PLTZERO
302663:6193,261:261,09/13/17 00:41:31,STABLE BEAMS,6500,208989.922406898,186834.744917934,33.4,PLTZERO
302663:6193,262:262,09/13/17 00:41:55,STABLE BEAMS,6500,208921.155608680,91418.269185539,33.4,PLTZERO
302663:6193,263:263,09/13/17 00:42:18,STABLE BEAMS,6500,208787.072007546,204844.123662445,33.4,PLTZERO
302663:6193,264:264,09/13/17 00:42:41,STABLE BEAMS,6500,208697.745102201,204783.865298584,33.4,PLTZERO
302663:6193,265:265,09/13/17 00:43:05,STABLE BEAMS,6500,208566.575348449,204685.773540313,33.4,PLTZERO
302663:6193,266:266,09/13/17 00:43:28,STABLE BEAMS,6500,208487.808226017,204633.673949121,33.3,PLTZERO
302663:6193,267:267,09/13/17 00:43:51,STABLE BEAMS,6500,208373.468854744,204531.922398539,33.3,PLTZERO
302663:6193,268:268,09/13/17 00:44:15,STABLE BEAMS,6500,208287.428769245,204379.982740647,33.3,PLTZERO
302663:6193,269:269,09/13/17 00:44:38,STABLE BEAMS,6500,208140.967144432,204274.687951648,33.3,PLTZERO
302663:6193,270:270,09/13/17 00:45:01,STABLE BEAMS,6500,208073.785479191,204225.665383292,33.3,PLTZERO
302663:6193,271:271,09/13/17 00:45:25,STABLE BEAMS,6500,207978.187974279,204123.704035698,33.3,PLTZERO
302663:6193,272:272,09/13/17 00:45:48,STABLE BEAMS,6500,207888.208367121,204016.987289177,33.3,PLTZERO
302663:6193,273:273,09/13/17 00:46:11,STABLE BEAMS,6500,207787.902084840,203927.170857471,33.2,PLTZERO
302663:6193,274:274,09/13/17 00:46:34,STABLE BEAMS,6500,207729.415340186,203871.924311107,33.2,PLTZERO
302663:6193,275:275,09/13/17 00:46:58,STABLE BEAMS,6500,207596.007751645,203750.475152222,33.2,PLTZERO
302663:6193,276:276,09/13/17 00:47:21,STABLE BEAMS,6500,207467.984953066,200710.609698555,33.2,PLTZERO
302663:6193,277:277,09/13/17 00:47:44,STABLE BEAMS,6500,207339.099655661,203505.152513429,33.2,PLTZERO
302663:6193,278:278,09/13/17 00:48:08,STABLE BEAMS,6500,207216.345093149,203403.564138300,33.2,PLTZERO
302663:6193,279:279,09/13/17 00:48:31,STABLE BEAMS,6500,207066.410162256,203251.577858850,33.1,PLTZERO
302663:6193,280:280,09/13/17 00:48:54,STABLE BEAMS,6500,206947.198838160,203158.824268984,33.1,PLTZERO
302663:6193,281:281,09/13/17 00:49:18,STABLE BEAMS,6500,206888.222567147,203075.954449437,33.1,PLTZERO
302663:6193,282:282,09/13/17 00:49:41,STABLE BEAMS,6500,206842.230400068,203015.696085576,33.1,PLTZERO
302663:6193,283:283,09/13/17 00:50:04,STABLE BEAMS,6500,206688.472501410,202897.254017189,33.1,PLTZERO
302663:6193,284:284,09/13/17 00:50:28,STABLE BEAMS,6500,206417.834356562,202648.691180107,33.0,PLTZERO
302663:6193,285:285,09/13/17 00:50:51,STABLE BEAMS,6500,206590.310810802,202817.717639047,33.1,PLTZERO
302663:6193,286:286,09/13/17 00:51:14,STABLE BEAMS,6500,206459.187678609,202683.703970250,33.0,PLTZERO
302663:6193,287:287,09/13/17 00:51:37,STABLE BEAMS,6500,206506.228830745,202733.239375746,33.0,PLTZERO
302663:6193,288:288,09/13/17 00:52:01,STABLE BEAMS,6500,206184.749876774,202373.006251593,33.0,PLTZERO
302663:6193,289:289,09/13/17 00:52:24,STABLE BEAMS,6500,206135.937105429,202378.822290968,33.0,PLTZERO
302663:6193,290:290,09/13/17 00:52:47,STABLE BEAMS,6500,206002.879178574,199330.798064632,33.0,PLTZERO
302663:6193,291:291,09/13/17 00:53:11,STABLE BEAMS,6500,205909.799237801,202142.800653019,32.9,PLTZERO
302663:6193,292:292,09/13/17 00:53:34,STABLE BEAMS,6500,205829.819954857,202048.601794851,32.9,PLTZERO
302663:6193,293:293,09/13/17 00:53:57,STABLE BEAMS,6500,205711.098157121,201933.190127741,32.9,PLTZERO
302663:6193,294:294,09/13/17 00:54:21,STABLE BEAMS,6500,205595.173652872,201830.506145997,32.9,PLTZERO
302663:6193,295:295,09/13/17 00:54:44,STABLE BEAMS,6500,205538.808189113,201632.737496480,32.9,PLTZERO
302663:6193,296:296,09/13/17 00:55:07,STABLE BEAMS,6500,205397.218517123,201623.366563299,32.9,PLTZERO
302663:6193,297:297,09/13/17 00:55:31,STABLE BEAMS,6500,205262.831875861,201511.917728629,32.8,PLTZERO
302663:6193,298:298,09/13/17 00:55:54,STABLE BEAMS,6500,205182.934180645,201429.094530641,32.8,PLTZERO
302663:6193,299:299,09/13/17 00:56:17,STABLE BEAMS,6500,205059.958165731,201313.344857235,32.8,PLTZERO
302663:6193,300:300,09/13/17 00:56:41,STABLE BEAMS,6500,205019.956868870,201289.952490451,32.8,PLTZERO
302663:6193,301:301,09/13/17 00:57:04,STABLE BEAMS,6500,204886.922252793,201155.822267759,32.8,PLTZERO
302663:6193,302:302,09/13/17 00:57:27,STABLE BEAMS,6500,204791.301437103,201075.819674036,32.8,PLTZERO
302663:6193,303:303,09/13/17 00:57:50,STABLE BEAMS,6500,204657.054660515,200914.765501534,32.7,PLTZERO
302663:6193,304:304,09/13/17 00:58:14,STABLE BEAMS,6500,204506.397095472,197638.412194338,32.7,PLTZERO
302663:6193,305:305,09/13/17 00:58:37,STABLE BEAMS,6500,204466.628906401,200735.995136948,32.7,PLTZERO
302663:6193,306:306,09/13/17 00:59:00,STABLE BEAMS,6500,204378.863823253,200650.537820926,32.7,PLTZERO
302663:6193,307:307,09/13/17 00:59:24,STABLE BEAMS,6500,204281.518009912,200575.850084829,32.7,PLTZERO
302663:6193,308:308,09/13/17 00:59:47,STABLE BEAMS,6500,204178.880649725,200459.948891359,32.7,PLTZERO
302663:6193,309:309,09/13/17 01:00:10,STABLE BEAMS,6500,204106.757099324,200377.778395184,32.7,PLTZERO
302663:6193,310:310,09/13/17 01:00:34,STABLE BEAMS,6500,203980.494264563,200244.184320410,32.6,PLTZERO
302663:6193,311:311,09/13/17 01:00:57,STABLE BEAMS,6500,203869.057085283,200134.856766634,32.6,PLTZERO
302663:6193,312:312,09/13/17 01:01:20,STABLE BEAMS,6500,203771.524785710,197181.660789501,32.6,PLTZERO
302663:6193,313:313,09/13/17 01:01:44,STABLE BEAMS,6500,203675.717483787,197096.413270490,32.6,PLTZERO
302663:6193,314:314,09/13/17 01:02:07,STABLE BEAMS,6500,203551.028126613,199507.120797417,32.6,PLTZERO
302663:6193,315:315,09/13/17 01:02:30,STABLE BEAMS,6500,203448.880292786,199698.875265937,32.5,PLTZERO
302663:6193,316:316,09/13/17 01:02:53,STABLE BEAMS,6500,203402.468531684,199684.259407469,32.5,PLTZERO
302663:6193,317:317,09/13/17 01:03:17,STABLE BEAMS,6500,203275.238299593,199592.857842787,32.5,PLTZERO
302663:6193,318:318,09/13/17 01:03:40,STABLE BEAMS,6500,203148.147932176,196354.291308442,32.5,PLTZERO
302663:6193,319:319,09/13/17 01:04:03,STABLE BEAMS,6500,203045.184221083,196503.876577649,32.5,PLTZERO
302663:6193,320:320,09/13/17 01:04:27,STABLE BEAMS,6500,202946.393139440,199259.257283707,32.5,PLTZERO
302663:6193,321:321,09/13/17 01:04:50,STABLE BEAMS,6500,202875.901343573,199178.788474403,32.5,PLTZERO
302663:6193,322:322,09/13/17 01:05:13,STABLE BEAMS,6500,202803.288266811,199156.969585206,32.4,PLTZERO
302663:6193,323:323,09/13/17 01:05:37,STABLE BEAMS,6500,202692.445512397,199038.644070715,32.4,PLTZERO
302663:6193,324:324,09/13/17 01:06:00,STABLE BEAMS,6500,202579.458166309,198783.460972381,32.4,PLTZERO
302663:6193,325:325,09/13/17 01:06:23,STABLE BEAMS,6500,202473.790404845,8351.918791870,32.4,PLTZERO
302663:6193,326:326,09/13/17 01:06:47,STABLE BEAMS,6500,202361.245963559,198405.709797767,32.4,PLTZERO
302663:6193,327:327,09/13/17 01:07:10,STABLE BEAMS,6500,202250.240033691,198620.168965089,32.4,PLTZERO
302663:6193,328:328,09/13/17 01:07:33,STABLE BEAMS,6500,202196.858349652,198545.178188864,32.3,PLTZERO
302663:6193,329:329,09/13/17 01:07:57,STABLE BEAMS,6500,202079.931481903,198463.660394502,32.3,PLTZERO
302663:6193,330:330,09/13/17 01:08:20,STABLE BEAMS,6500,201919.786429784,198013.599183255,32.3,PLTZERO
302663:6193,331:331,09/13/17 01:08:43,STABLE BEAMS,6500,201861.975697723,198212.486750167,32.3,PLTZERO
302663:6193,332:332,09/13/17 01:09:06,STABLE BEAMS,6500,201858.852053330,198215.960056246,32.3,PLTZERO
302663:6193,333:333,09/13/17 01:09:30,STABLE BEAMS,6500,201731.784996692,198089.569012201,32.3,PLTZERO
302663:6193,334:334,09/13/17 01:09:53,STABLE BEAMS,6500,201618.797650604,197952.291834336,32.3,PLTZERO
302663:6193,335:335,09/13/17 01:10:16,STABLE BEAMS,6500,201559.611582579,197966.977625141,32.2,PLTZERO
302663:6193,336:336,09/13/17 01:10:40,STABLE BEAMS,6500,201389.629381698,197747.460018765,32.2,PLTZERO
302663:6193,337:337,09/13/17 01:11:03,STABLE BEAMS,6500,201288.017695789,197666.921277124,32.2,PLTZERO
302663:6193,338:338,09/13/17 01:11:26,STABLE BEAMS,6500,201110.879085738,197500.692111671,32.2,PLTZERO
302663:6193,339:339,09/13/17 01:11:50,STABLE BEAMS,6500,201008.148482435,197415.118241754,32.2,PLTZERO
302663:6193,340:340,09/13/17 01:12:13,STABLE BEAMS,6500,200958.333347591,197361.340274470,32.1,PLTZERO
302663:6193,341:341,09/13/17 01:12:36,STABLE BEAMS,6500,200896.163499847,197352.365624533,32.1,PLTZERO
302663:6193,342:342,09/13/17 01:13:00,STABLE BEAMS,6500,200842.548708016,197264.367433594,32.1,PLTZERO
302663:6193,343:343,09/13/17 01:13:23,STABLE BEAMS,6500,200735.528921367,197207.116160231,32.1,PLTZERO
302663:6193,344:344,09/13/17 01:13:46,STABLE BEAMS,6500,200613.893276249,196344.570713575,32.1,PLTZERO
302663:6193,345:345,09/13/17 01:14:10,STABLE BEAMS,6500,200475.893464234,194835.663985236,32.1,PLTZERO
302663:6193,346:346,09/13/17 01:14:33,STABLE BEAMS,6500,200371.577727955,196814.655884032,32.1,PLTZERO
302663:6193,347:347,09/13/17 01:14:56,STABLE BEAMS,6500,200335.422709638,193666.651726322,32.0,PLTZERO
302663:6193,348:348,09/13/17 01:15:19,STABLE BEAMS,6500,200204.672549909,196648.589894032,32.0,PLTZERO
302663:6193,349:349,09/13/17 01:15:43,STABLE BEAMS,6500,200113.224363670,196556.931910782,32.0,PLTZERO
302663:6193,350:350,09/13/17 01:16:06,STABLE BEAMS,6500,199971.867799470,196446.765168960,32.0,PLTZERO
302663:6193,351:351,09/13/17 01:16:29,STABLE BEAMS,6500,199889.207776935,196347.927465759,32.0,PLTZERO
302663:6193,352:352,09/13/17 01:16:53,STABLE BEAMS,6500,199747.338375596,196215.522240717,32.0,PLTZERO
302663:6193,353:353,09/13/17 01:17:16,STABLE BEAMS,6500,199732.536030895,196215.265822148,32.0,PLTZERO
302663:6193,354:354,09/13/17 01:17:39,STABLE BEAMS,6500,199646.589188513,196140.554775271,31.9,PLTZERO
302663:6193,355:355,09/13/17 01:18:03,STABLE BEAMS,6500,199497.400202550,195997.076930177,31.9,PLTZERO
302663:6193,356:356,09/13/17 01:18:26,STABLE BEAMS,6500,199407.234109159,195917.773659826,31.9,PLTZERO
302663:6193,357:357,09/13/17 01:18:49,STABLE BEAMS,6500,199347.581825553,195791.522480455,31.9,PLTZERO
302663:6193,358:358,09/13/17 01:19:13,STABLE BEAMS,6500,199254.804924907,195752.779965663,31.9,PLTZERO
302663:6193,359:359,09/13/17 01:19:36,STABLE BEAMS,6500,199098.249732762,195165.126881034,31.9,PLTZERO
302663:6193,360:360,09/13/17 01:19:59,STABLE BEAMS,6500,199046.383249361,195539.602891190,31.8,PLTZERO
302663:6193,361:361,09/13/17 01:20:22,STABLE BEAMS,6500,198936.566169225,195466.826638975,31.8,PLTZERO
302663:6193,362:362,09/13/17 01:20:46,STABLE BEAMS,6500,198829.919355041,192537.500899595,31.8,PLTZERO
302663:6193,363:363,09/13/17 01:21:09,STABLE BEAMS,6500,198779.241721372,195283.487361694,31.8,PLTZERO
302663:6193,364:364,09/13/17 01:21:32,STABLE BEAMS,6500,198714.787417280,195208.799625596,31.8,PLTZERO
302663:6193,365:365,09/13/17 01:21:56,STABLE BEAMS,6500,198619.073358473,194868.555494485,31.8,PLTZERO
302663:6193,366:366,09/13/17 01:22:19,STABLE BEAMS,6500,198581.053477832,195107.164628909,31.8,PLTZERO
302663:6193,367:367,09/13/17 01:22:42,STABLE BEAMS,6500,198448.368523441,194949.234100800,31.7,PLTZERO
302663:6193,368:368,09/13/17 01:23:06,STABLE BEAMS,6500,198355.172028773,194844.661945952,31.7,PLTZERO
302663:6193,369:369,09/13/17 01:23:29,STABLE BEAMS,6500,198184.234085950,194695.006744408,31.7,PLTZERO
302663:6193,370:370,09/13/17 01:23:52,STABLE BEAMS,6500,198050.150484816,194610.621724223,31.7,PLTZERO
302663:6193,371:371,09/13/17 01:24:16,STABLE BEAMS,6500,198038.308609055,194286.368787544,31.7,PLTZERO
302663:6193,372:372,09/13/17 01:24:39,STABLE BEAMS,6500,197906.509464268,194431.571630288,31.7,PLTZERO
302663:6193,373:373,09/13/17 01:25:02,STABLE BEAMS,6500,197752.868119506,194294.061344633,31.6,PLTZERO
302663:6193,374:374,09/13/17 01:25:26,STABLE BEAMS,6500,197703.915483487,194238.255339571,31.6,PLTZERO
302663:6193,375:375,09/13/17 01:25:49,STABLE BEAMS,6500,197635.055442153,194180.817579975,31.6,PLTZERO
302663:6193,376:376,09/13/17 01:26:12,STABLE BEAMS,6500,197551.136637549,194117.272396267,31.6,PLTZERO
302663:6193,377:377,09/13/17 01:26:35,STABLE BEAMS,6500,197416.423645381,193989.669191711,31.6,PLTZERO
302663:6193,378:378,09/13/17 01:26:59,STABLE BEAMS,6500,197244.879622303,193830.386638416,31.5,PLTZERO
302663:6193,379:379,09/13/17 01:27:22,STABLE BEAMS,6500,197130.703426483,193704.252012941,31.6,PLTZERO
302663:6193,380:380,09/13/17 01:27:45,STABLE BEAMS,6500,196986.596190354,193567.837333901,31.5,PLTZERO
302663:6193,381:381,09/13/17 01:28:09,STABLE BEAMS,6500,196888.854093770,193460.584439461,31.5,PLTZERO
302663:6193,382:382,09/13/17 01:28:32,STABLE BEAMS,6500,196803.932925666,193380.814953529,31.5,PLTZERO
302663:6193,383:383,09/13/17 01:28:55,STABLE BEAMS,6500,196726.121545175,193304.495462897,31.5,PLTZERO
302663:6193,384:384,09/13/17 01:29:19,STABLE BEAMS,6500,196658.333799678,193227.266851883,31.5,PLTZERO
302663:6193,385:385,09/13/17 01:29:42,STABLE BEAMS,6500,196563.132578011,193145.189598824,31.4,PLTZERO
302663:6193,386:386,09/13/17 01:30:05,STABLE BEAMS,6500,196423.897294705,190260.294204327,31.4,PLTZERO
302663:6193,387:387,09/13/17 01:30:29,STABLE BEAMS,6500,196322.518716588,192610.650124275,31.4,PLTZERO
302663:6193,388:388,09/13/17 01:30:52,STABLE BEAMS,6500,196222.165812749,192772.520174045,31.4,PLTZERO
302663:6193,389:389,09/13/17 01:31:15,STABLE BEAMS,6500,196136.778429064,192707.774485215,31.4,PLTZERO
302663:6193,390:390,09/13/17 01:31:39,STABLE BEAMS,6500,196056.589349109,192647.364601289,31.4,PLTZERO
302663:6193,391:391,09/13/17 01:32:02,STABLE BEAMS,6500,195920.361156302,189752.608747251,31.3,PLTZERO
302663:6193,392:392,09/13/17 01:32:25,STABLE BEAMS,6500,195831.966682119,189661.137250233,31.3,PLTZERO
302663:6193,393:393,09/13/17 01:32:48,STABLE BEAMS,6500,195814.786637954,192406.307835064,31.3,PLTZERO
302663:6193,394:394,09/13/17 01:33:12,STABLE BEAMS,6500,195703.081384714,192318.169779451,31.3,PLTZERO
302663:6193,395:395,09/13/17 01:33:35,STABLE BEAMS,6500,195515.686031878,192116.974445413,31.3,PLTZERO
302663:6193,396:396,09/13/17 01:33:58,STABLE BEAMS,6500,195425.566560044,192018.463093119,31.3,PLTZERO
302663:6193,397:397,09/13/17 01:34:22,STABLE BEAMS,6500,195277.146829790,191909.858173494,31.2,PLTZERO
302663:6193,398:398,09/13/17 01:34:45,STABLE BEAMS,6500,195214.883738930,189082.925031121,31.2,PLTZERO
302663:6193,399:399,09/13/17 01:35:08,STABLE BEAMS,6500,195121.360893355,191742.929684669,31.2,PLTZERO
302663:6193,400:400,09/13/17 01:35:32,STABLE BEAMS,6500,194982.312096281,191082.535313993,31.2,PLTZERO
302663:6193,401:401,09/13/17 01:35:55,STABLE BEAMS,6500,194974.223255949,189212.870968973,31.2,PLTZERO
302663:6193,402:402,09/13/17 01:36:18,STABLE BEAMS,6500,194912.962528588,191557.795477401,31.2,PLTZERO
302663:6193,403:403,09/13/17 01:36:42,STABLE BEAMS,6500,194842.843705185,191484.133415582,31.2,PLTZERO
302663:6193,404:404,09/13/17 01:37:05,STABLE BEAMS,6500,194716.569215035,191375.411942061,31.1,PLTZERO
302663:6193,405:405,09/13/17 01:37:28,STABLE BEAMS,6500,194567.799823095,191244.545228437,31.1,PLTZERO
302663:6193,406:406,09/13/17 01:37:51,STABLE BEAMS,6500,194443.157087479,191085.740546113,31.1,PLTZERO
302663:6193,407:407,09/13/17 01:38:15,STABLE BEAMS,6500,194280.704268233,190847.807424282,31.1,PLTZERO
302663:6193,408:408,09/13/17 01:38:38,STABLE BEAMS,6500,194271.123538041,190932.390586089,31.1,PLTZERO
302663:6193,409:409,09/13/17 01:39:01,STABLE BEAMS,6500,193876.798399518,190570.546687104,31.1,PLTZERO
302663:6193,410:410,09/13/17 01:39:25,STABLE BEAMS,6500,193870.714286184,190540.839430274,30.9,PLTZERO
302663:6193,411:411,09/13/17 01:39:48,STABLE BEAMS,6500,194064.496792483,190735.834097083,31.1,PLTZERO
302663:6193,412:412,09/13/17 01:40:11,STABLE BEAMS,6500,194197.834448687,190853.879882226,31.1,PLTZERO
302663:6193,413:413,09/13/17 01:40:35,STABLE BEAMS,6500,193837.473115250,190496.315842276,31.0,PLTZERO
302663:6193,414:414,09/13/17 01:40:58,STABLE BEAMS,6500,193664.134162184,190358.409273376,31.0,PLTZERO
302663:6193,415:415,09/13/17 01:41:21,STABLE BEAMS,6500,193582.546435486,190249.617867519,31.0,PLTZERO
302663:6193,416:416,09/13/17 01:41:45,STABLE BEAMS,6500,193621.825098196,187556.957143590,31.0,PLTZERO
302663:6193,417:417,09/13/17 01:42:08,STABLE BEAMS,6500,193493.942164291,190140.469806742,31.0,PLTZERO
302663:6193,418:418,09/13/17 01:42:31,STABLE BEAMS,6500,193362.515991970,187100.951683683,31.0,PLTZERO
302663:6193,419:419,09/13/17 01:42:55,STABLE BEAMS,6500,193336.361297868,190004.108742494,30.9,PLTZERO
302663:6193,420:420,09/13/17 01:43:18,STABLE BEAMS,6500,193106.213976241,189529.850942585,30.9,PLTZERO
302663:6193,421:421,09/13/17 01:43:41,STABLE BEAMS,6500,193162.672683117,189856.551511065,30.9,PLTZERO
302663:6193,422:422,09/13/17 01:44:04,STABLE BEAMS,6500,193053.811344922,189745.233216758,30.9,PLTZERO
302663:6193,423:423,09/13/17 01:44:28,STABLE BEAMS,6500,192886.556505190,189579.258138796,30.9,PLTZERO
302663:6193,424:424,09/13/17 01:44:51,STABLE BEAMS,6500,192924.739561285,189613.620558203,30.9,PLTZERO
302663:6193,425:425,09/13/17 01:45:14,STABLE BEAMS,6500,192786.926235502,189217.929408028,30.8,PLTZERO
302663:6193,426:426,09/13/17 01:45:38,STABLE BEAMS,6500,192714.429712636,189399.977268149,30.8,PLTZERO
302663:6193,427:427,09/13/17 01:46:01,STABLE BEAMS,6500,192644.648895529,189333.527561370,30.8,PLTZERO
302663:6193,428:428,09/13/17 01:46:24,STABLE BEAMS,6500,192445.982781019,189140.292858380,30.8,PLTZERO
302663:6193,429:429,09/13/17 01:46:48,STABLE BEAMS,6500,192355.490336721,189058.010470465,30.8,PLTZERO
302663:6193,430:430,09/13/17 01:47:11,STABLE BEAMS,6500,192324.044095773,189027.899937158,30.8,PLTZERO
302663:6193,431:431,09/13/17 01:47:34,STABLE BEAMS,6500,192194.552718113,188918.758869614,30.8,PLTZERO
302663:6193,432:432,09/13/17 01:47:58,STABLE BEAMS,6500,192155.716960205,188444.997589300,30.7,PLTZERO
302663:6193,433:433,09/13/17 01:48:21,STABLE BEAMS,6500,192098.861970086,188620.241033014,30.7,PLTZERO
302663:6193,434:434,09/13/17 01:48:44,STABLE BEAMS,6500,191972.424304482,188558.968650264,30.7,PLTZERO
302663:6193,435:435,09/13/17 01:49:08,STABLE BEAMS,6500,191939.229755105,188515.832053620,30.7,PLTZERO
302663:6193,436:436,09/13/17 01:49:31,STABLE BEAMS,6500,191903.913924835,188502.661463453,30.7,PLTZERO
302663:6193,437:437,09/13/17 01:49:54,STABLE BEAMS,6500,191769.690459026,188376.596770314,30.7,PLTZERO
302663:6193,438:438,09/13/17 01:50:17,STABLE BEAMS,6500,191661.551754982,188251.394576000,30.7,PLTZERO
302663:6193,439:439,09/13/17 01:50:41,STABLE BEAMS,6500,191507.281019185,188105.259302094,30.6,PLTZERO
302663:6193,440:440,09/13/17 01:51:04,STABLE BEAMS,6500,191561.455269713,188145.225632787,30.6,PLTZERO
302663:6193,441:441,09/13/17 01:51:27,STABLE BEAMS,6500,191130.788626640,187758.511463626,30.6,PLTZERO
302663:6193,442:442,09/13/17 01:51:51,STABLE BEAMS,6500,191585.768412269,188195.511645368,30.6,PLTZERO
302663:6193,443:443,09/13/17 01:52:14,STABLE BEAMS,6500,191330.678557052,187955.231128085,30.6,PLTZERO
302663:6193,444:444,09/13/17 01:52:37,STABLE BEAMS,6500,191371.658906633,187977.772651433,30.6,PLTZERO
302663:6193,445:445,09/13/17 01:53:01,STABLE BEAMS,6500,191352.870418714,187955.767276004,30.6,PLTZERO
302663:6193,446:446,09/13/17 01:53:24,STABLE BEAMS,6500,191042.114423109,184769.859791547,30.6,PLTZERO
302663:6193,447:447,09/13/17 01:53:47,STABLE BEAMS,6500,190870.057562891,187485.332443861,30.5,PLTZERO
302663:6193,448:448,09/13/17 01:54:11,STABLE BEAMS,6500,190757.722918617,187388.592710775,30.5,PLTZERO
302663:6193,449:449,09/13/17 01:54:34,STABLE BEAMS,6500,190701.136002457,187292.855341190,30.5,PLTZERO
302663:6193,450:450,09/13/17 01:54:57,STABLE BEAMS,6500,189160.438033640,185804.648584653,30.5,PLTZERO
302663:6193,451:451,09/13/17 01:55:20,STABLE BEAMS,6500,187031.019346513,183759.952924007,29.3,PLTZERO
302663:6193,452:452,09/13/17 01:55:44,STABLE BEAMS,6500,186215.501065527,182985.529215419,29.0,PLTZERO
302663:6193,453:453,09/13/17 01:56:07,STABLE BEAMS,6500,177901.958809217,174925.065094095,27.5,PLTZERO
302663:6193,454:454,09/13/17 01:56:30,STABLE BEAMS,6500,183618.927372870,180449.253514948,30.5,PLTZERO
302663:6193,455:455,09/13/17 01:56:54,STABLE BEAMS,6500,191025.540459200,187630.325489593,30.5,PLTZERO
302663:6193,456:456,09/13/17 01:57:17,STABLE BEAMS,6500,190946.516918197,187596.105265938,30.5,PLTZERO
302663:6193,457:457,09/13/17 01:57:40,STABLE BEAMS,6500,190850.607048847,187454.620492453,30.5,PLTZERO
302663:6193,458:458,09/13/17 01:58:04,STABLE BEAMS,6500,190819.738915220,187427.815427616,30.5,PLTZERO
302663:6193,459:459,09/13/17 01:58:27,STABLE BEAMS,6500,190728.829207977,187320.152263465,30.5,PLTZERO
302663:6193,460:460,09/13/17 01:58:50,STABLE BEAMS,6500,190793.877936934,187402.968468220,30.5,PLTZERO
302663:6193,461:461,09/13/17 01:59:14,STABLE BEAMS,6500,190661.752441241,184595.338981983,30.5,PLTZERO
302663:6193,462:462,09/13/17 01:59:37,STABLE BEAMS,6500,190582.202076632,187192.931355685,30.5,PLTZERO
302663:6193,463:463,09/13/17 02:00:00,STABLE BEAMS,6500,190428.621339895,187043.593180736,30.5,PLTZERO
302663:6193,464:464,09/13/17 02:00:24,STABLE BEAMS,6500,190334.229002261,186982.111000974,30.5,PLTZERO
302663:6193,465:465,09/13/17 02:00:47,STABLE BEAMS,6500,190276.133878696,186926.610367118,30.4,PLTZERO
302663:6193,466:466,09/13/17 02:01:10,STABLE BEAMS,6500,190206.224852305,186832.047860797,30.4,PLTZERO
