301567:6114,48:48,08/22/17 09:00:00,STABLE BEAMS,6500,205842.011492304,201865.752043930,36.4,PLTZERO
301567:6114,49:49,08/22/17 09:00:24,STABLE BEAMS,6500,205664.336734334,201705.700234927,36.3,PLTZERO
301567:6114,50:50,08/22/17 09:00:47,STABLE BEAMS,6500,205462.698495493,201506.742735678,36.3,PLTZERO
301567:6114,51:51,08/22/17 09:01:10,STABLE BEAMS,6500,205193.482308168,201241.046475990,36.3,PLTZERO
301567:6114,52:52,08/22/17 09:01:34,STABLE BEAMS,6500,204947.483656782,201004.512000902,36.2,PLTZERO
301567:6114,53:53,08/22/17 09:01:57,STABLE BEAMS,6500,204856.268578334,200950.221196479,36.2,PLTZERO
301567:6114,54:54,08/22/17 09:02:20,STABLE BEAMS,6500,204785.497053118,200884.927704341,36.2,PLTZERO
301567:6114,55:55,08/22/17 09:02:44,STABLE BEAMS,6500,204681.041452164,200739.701550818,36.2,PLTZERO
301567:6114,56:56,08/22/17 09:03:07,STABLE BEAMS,6500,204455.160003105,200561.747063499,36.1,PLTZERO
301567:6114,57:57,08/22/17 09:03:30,STABLE BEAMS,6500,204270.468700639,200364.048346320,36.1,PLTZERO
301567:6114,58:58,08/22/17 09:03:54,STABLE BEAMS,6500,204028.642678705,200152.339850927,36.1,PLTZERO
301567:6114,59:59,08/22/17 09:04:17,STABLE BEAMS,6500,203805.628455470,199917.297265698,36.0,PLTZERO
301567:6114,60:60,08/22/17 09:04:40,STABLE BEAMS,6500,203647.954345930,199766.523146760,36.0,PLTZERO
301567:6114,61:61,08/22/17 09:05:04,STABLE BEAMS,6500,203540.864626944,199651.810803022,36.0,PLTZERO
301567:6114,62:62,08/22/17 09:05:27,STABLE BEAMS,6500,203421.350262720,199556.609581354,36.0,PLTZERO
301567:6114,63:63,08/22/17 09:05:50,STABLE BEAMS,6500,203268.081890423,199117.551057821,35.9,PLTZERO
301567:6114,64:64,08/22/17 09:06:13,STABLE BEAMS,6500,203046.932529512,199203.334724750,35.9,PLTZERO
301567:6114,65:65,08/22/17 09:06:37,STABLE BEAMS,6500,202917.534394968,199079.158204715,35.9,PLTZERO
301567:6114,66:66,08/22/17 09:07:00,STABLE BEAMS,6500,202803.917657846,198685.975294366,35.8,PLTZERO
301567:6114,67:67,08/22/17 09:07:23,STABLE BEAMS,6500,202767.436288622,198945.470886825,35.8,PLTZERO
301567:6114,68:68,08/22/17 09:07:47,STABLE BEAMS,6500,202521.600812690,198665.811470482,35.8,PLTZERO
301567:6114,69:69,08/22/17 09:08:10,STABLE BEAMS,6500,202343.180109790,198516.389376729,35.8,PLTZERO
301567:6114,70:70,08/22/17 09:08:33,STABLE BEAMS,6500,202131.821276083,198327.408890916,35.7,PLTZERO
301567:6114,71:71,08/22/17 09:08:57,STABLE BEAMS,6500,201885.123301327,198091.690293095,35.7,PLTZERO
301567:6114,72:72,08/22/17 09:09:20,STABLE BEAMS,6500,201891.417211672,198113.858843978,35.7,PLTZERO
301567:6114,73:73,08/22/17 09:09:43,STABLE BEAMS,6500,201813.512588064,198009.986012501,35.7,PLTZERO
301567:6114,74:74,08/22/17 09:10:07,STABLE BEAMS,6500,201576.570174343,197734.475914830,35.6,PLTZERO
301567:6114,75:75,08/22/17 09:10:30,STABLE BEAMS,6500,201448.046194014,197663.284795591,35.6,PLTZERO
301567:6114,76:76,08/22/17 09:10:53,STABLE BEAMS,6500,201314.265633007,197524.375863192,35.6,PLTZERO
301567:6114,77:77,08/22/17 09:11:17,STABLE BEAMS,6500,201099.200385430,197338.705508006,35.6,PLTZERO
301567:6114,78:78,08/22/17 09:11:40,STABLE BEAMS,6500,200928.985076758,197190.425642426,35.5,PLTZERO
301567:6114,79:79,08/22/17 09:12:03,STABLE BEAMS,6500,200788.770740732,197050.327860295,35.5,PLTZERO
301567:6114,80:80,08/22/17 09:12:26,STABLE BEAMS,6500,200683.172911606,196950.814144502,35.4,PLTZERO
301567:6114,81:81,08/22/17 09:12:50,STABLE BEAMS,6500,200679.163457608,194107.668355296,35.5,PLTZERO
301567:6114,82:82,08/22/17 09:13:13,STABLE BEAMS,6500,200677.648256969,194107.761598412,35.4,PLTZERO
301567:6114,83:83,08/22/17 09:13:36,STABLE BEAMS,6500,200114.296659506,196395.714562826,35.4,PLTZERO
301567:6114,84:84,08/22/17 09:14:00,STABLE BEAMS,6500,199734.983662696,193202.172798228,35.3,PLTZERO
301567:6114,85:85,08/22/17 09:14:23,STABLE BEAMS,6500,199545.560272081,193023.041116567,35.3,PLTZERO
301567:6114,86:86,08/22/17 09:14:46,STABLE BEAMS,6500,199637.194944553,195920.780750325,35.3,PLTZERO
301567:6114,87:87,08/22/17 09:15:10,STABLE BEAMS,6500,199660.412480494,192909.401068666,35.3,PLTZERO
301567:6114,88:88,08/22/17 09:15:33,STABLE BEAMS,6500,199522.948816396,195811.080224084,35.3,PLTZERO
301567:6114,89:89,08/22/17 09:15:56,STABLE BEAMS,6500,199171.329025105,195489.204986869,35.2,PLTZERO
301567:6114,90:90,08/22/17 09:16:20,STABLE BEAMS,6500,198270.856940924,194596.238973545,35.2,PLTZERO
301567:6114,91:91,08/22/17 09:16:43,STABLE BEAMS,6500,191802.045820357,188372.971944171,32.6,PLTZERO
301567:6114,92:92,08/22/17 09:17:06,STABLE BEAMS,6500,194860.536586489,188285.032030179,34.9,PLTZERO
301567:6114,93:93,08/22/17 09:17:29,STABLE BEAMS,6500,178448.806375108,175414.847872855,35.2,PLTZERO
301567:6114,94:94,08/22/17 09:17:53,STABLE BEAMS,6500,195521.024200282,191978.391863921,35.1,PLTZERO
301567:6114,95:95,08/22/17 09:18:16,STABLE BEAMS,6500,198563.010934842,173461.451209463,35.1,PLTZERO
301567:6114,96:96,08/22/17 09:18:39,STABLE BEAMS,6500,198515.993093485,86253.495680493,35.1,PLTZERO
301567:6114,97:97,08/22/17 09:19:03,STABLE BEAMS,6500,198334.413780023,194682.838517740,35.1,PLTZERO
301567:6114,98:98,08/22/17 09:19:26,STABLE BEAMS,6500,201358.695977889,197608.947369610,35.2,PLTZERO
301567:6114,99:99,08/22/17 09:19:49,STABLE BEAMS,6500,79980.145442316,78633.141398837,35.6,PLTZERO
301567:6114,100:100,08/22/17 09:20:13,STABLE BEAMS,6500,69221.176584754,68417.654030670,2.6,PLTZERO
301567:6114,101:101,08/22/17 09:20:36,STABLE BEAMS,6500,173862.792892482,170944.134165599,26.2,PLTZERO
301567:6114,102:102,08/22/17 09:20:59,STABLE BEAMS,6500,158218.565419386,155679.196378534,35.5,PLTZERO
301567:6114,103:103,08/22/17 09:21:23,STABLE BEAMS,6500,45184.963752745,44723.401003111,11.1,PLTZERO
301567:6114,104:104,08/22/17 09:21:46,STABLE BEAMS,6500,72672.938842196,71561.024005503,2.6,PLTZERO
301567:6114,105:105,08/22/17 09:22:09,STABLE BEAMS,6500,37297.358382438,36930.563273981,2.7,PLTZERO
301567:6114,106:106,08/22/17 09:22:33,STABLE BEAMS,6500,137402.233201231,135367.558844502,10.3,PLTZERO
301567:6114,107:107,08/22/17 09:22:56,STABLE BEAMS,6500,178096.962800338,175024.975093132,35.4,PLTZERO
301567:6114,108:108,08/22/17 09:23:19,STABLE BEAMS,6500,77902.120029775,76942.438566790,26.3,PLTZERO
301567:6114,109:109,08/22/17 09:23:42,STABLE BEAMS,6500,77517.902445051,76261.008549094,2.9,PLTZERO
301567:6114,110:110,08/22/17 09:24:06,STABLE BEAMS,6500,200320.830161949,196591.828147029,35.4,PLTZERO
301567:6114,111:111,08/22/17 09:24:29,STABLE BEAMS,6500,200187.306019512,196478.304653023,35.4,PLTZERO
301567:6114,112:112,08/22/17 09:24:52,STABLE BEAMS,6500,200058.840316130,196345.573077075,35.4,PLTZERO
301567:6114,113:113,08/22/17 09:25:16,STABLE BEAMS,6500,199979.094140978,196276.713035741,35.3,PLTZERO
301567:6114,114:114,08/22/17 09:25:39,STABLE BEAMS,6500,199889.067912261,196159.203398516,35.3,PLTZERO
301567:6114,115:115,08/22/17 09:26:02,STABLE BEAMS,6500,199772.467395419,196087.872414603,35.3,PLTZERO
301567:6114,116:116,08/22/17 09:26:26,STABLE BEAMS,6500,199689.900616000,196010.946843716,35.3,PLTZERO
301567:6114,117:117,08/22/17 09:26:49,STABLE BEAMS,6500,199559.103834713,193071.690712458,35.3,PLTZERO
301567:6114,118:118,08/22/17 09:27:12,STABLE BEAMS,6500,199436.395893759,195751.789257553,35.3,PLTZERO
301567:6114,119:119,08/22/17 09:27:36,STABLE BEAMS,6500,199292.498454642,195606.481516303,35.2,PLTZERO
301567:6114,120:120,08/22/17 09:27:59,STABLE BEAMS,6500,199142.400348296,195445.357411464,35.2,PLTZERO
301567:6114,121:121,08/22/17 09:28:22,STABLE BEAMS,6500,199043.725820549,195377.103450386,35.2,PLTZERO
301567:6114,122:122,08/22/17 09:28:46,STABLE BEAMS,6500,198918.243896887,195249.873218294,35.2,PLTZERO
301567:6114,123:123,08/22/17 09:29:09,STABLE BEAMS,6500,198824.161592614,195172.458121047,35.1,PLTZERO
301567:6114,124:124,08/22/17 09:29:32,STABLE BEAMS,6500,198703.738108007,195042.803567934,35.1,PLTZERO
301567:6114,125:125,08/22/17 09:29:55,STABLE BEAMS,6500,198637.488873928,194974.293188286,35.1,PLTZERO
301567:6114,126:126,08/22/17 09:30:19,STABLE BEAMS,6500,198523.289367329,194861.911922454,35.1,PLTZERO
301567:6114,127:127,08/22/17 09:30:42,STABLE BEAMS,6500,198409.626008649,194780.207641860,35.1,PLTZERO
301567:6114,128:128,08/22/17 09:31:05,STABLE BEAMS,6500,198227.498891879,194586.401824783,35.0,PLTZERO
301567:6114,129:129,08/22/17 09:31:29,STABLE BEAMS,6500,198108.986891155,194183.824670474,35.0,PLTZERO
301567:6114,130:130,08/22/17 09:31:52,STABLE BEAMS,6500,197990.521511989,194359.191661317,35.0,PLTZERO
301567:6114,131:131,08/22/17 09:32:15,STABLE BEAMS,6500,197868.885866871,194232.520887923,35.0,PLTZERO
301567:6114,132:132,08/22/17 09:32:39,STABLE BEAMS,6500,197799.606231514,194185.095107932,35.0,PLTZERO
301567:6114,133:133,08/22/17 09:33:02,STABLE BEAMS,6500,197687.714492042,194069.811650107,34.9,PLTZERO
301567:6114,134:134,08/22/17 09:33:25,STABLE BEAMS,6500,197380.525045633,193770.967462601,34.9,PLTZERO
301567:6114,135:135,08/22/17 09:33:49,STABLE BEAMS,6500,197430.177005024,193827.845763499,34.9,PLTZERO
301567:6114,136:136,08/22/17 09:34:12,STABLE BEAMS,6500,197332.784570125,193717.912129468,34.9,PLTZERO
301567:6114,137:137,08/22/17 09:34:35,STABLE BEAMS,6500,197249.798196683,193630.216978657,34.9,PLTZERO
301567:6114,138:138,08/22/17 09:34:58,STABLE BEAMS,6500,197151.240222832,193560.284641486,34.8,PLTZERO
301567:6114,139:139,08/22/17 09:35:22,STABLE BEAMS,6500,197029.721131609,193439.348319740,34.8,PLTZERO
301567:6114,140:140,08/22/17 09:35:45,STABLE BEAMS,6500,196883.749033156,193290.182644557,34.8,PLTZERO
301567:6114,141:141,08/22/17 09:36:08,STABLE BEAMS,6500,196746.938070873,193160.015254304,34.8,PLTZERO
301567:6114,142:142,08/22/17 09:36:32,STABLE BEAMS,6500,196588.063456212,193006.793503564,34.8,PLTZERO
301567:6114,143:143,08/22/17 09:36:55,STABLE BEAMS,6500,196477.278978745,192894.691967081,34.7,PLTZERO
301567:6114,144:144,08/22/17 09:37:18,STABLE BEAMS,6500,196381.518298380,190039.447883544,34.7,PLTZERO
301567:6114,145:145,08/22/17 09:37:42,STABLE BEAMS,6500,196228.343169199,192654.800739809,34.7,PLTZERO
301567:6114,146:146,08/22/17 09:38:05,STABLE BEAMS,6500,196151.417598311,192579.926517478,34.7,PLTZERO
301567:6114,147:147,08/22/17 09:38:28,STABLE BEAMS,6500,196022.812030256,192472.813487713,34.6,PLTZERO
301567:6114,148:148,08/22/17 09:38:52,STABLE BEAMS,6500,195900.453750987,192338.962994369,34.6,PLTZERO
301567:6114,149:149,08/22/17 09:39:15,STABLE BEAMS,6500,195818.096768580,189513.836437373,34.6,PLTZERO
301567:6114,150:150,08/22/17 09:39:38,STABLE BEAMS,6500,195726.998244026,192177.559160181,34.6,PLTZERO
301567:6114,151:151,08/22/17 09:40:02,STABLE BEAMS,6500,195613.241642230,192057.135675574,34.6,PLTZERO
301567:6114,152:152,08/22/17 09:40:25,STABLE BEAMS,6500,195462.257726280,191939.253065884,34.6,PLTZERO
301567:6114,153:153,08/22/17 09:40:48,STABLE BEAMS,6500,195303.627874799,191773.093832768,34.5,PLTZERO
301567:6114,154:154,08/22/17 09:41:11,STABLE BEAMS,6500,195225.956358982,191719.012825357,34.5,PLTZERO
301567:6114,155:155,08/22/17 09:41:35,STABLE BEAMS,6500,195208.683071701,191681.086187832,34.5,PLTZERO
301567:6114,156:156,08/22/17 09:41:58,STABLE BEAMS,6500,195093.597755498,188827.567101945,34.5,PLTZERO
301567:6114,157:157,08/22/17 09:42:21,STABLE BEAMS,6500,194944.968228233,191396.205156980,34.5,PLTZERO
301567:6114,158:158,08/22/17 09:42:45,STABLE BEAMS,6500,194818.134279385,191324.407957485,34.4,PLTZERO
301567:6114,159:159,08/22/17 09:43:08,STABLE BEAMS,6500,194684.050678251,191189.485168305,34.4,PLTZERO
301567:6114,160:160,08/22/17 09:43:31,STABLE BEAMS,6500,194562.088682227,191040.366114680,34.4,PLTZERO
301567:6114,161:161,08/22/17 09:43:55,STABLE BEAMS,6500,194421.571306073,188186.861015260,34.4,PLTZERO
301567:6114,162:162,08/22/17 09:44:18,STABLE BEAMS,6500,194320.262660293,190826.746135404,34.4,PLTZERO
301567:6114,163:163,08/22/17 09:44:41,STABLE BEAMS,6500,194260.237404222,188020.167965303,34.3,PLTZERO
301567:6114,164:164,08/22/17 09:45:05,STABLE BEAMS,6500,194174.290561840,190658.325756720,34.3,PLTZERO
301567:6114,165:165,08/22/17 09:45:28,STABLE BEAMS,6500,194080.977513276,187844.495603254,34.3,PLTZERO
301567:6114,166:166,08/22/17 09:45:51,STABLE BEAMS,6500,193991.673918709,190505.747383482,34.3,PLTZERO
301567:6114,167:167,08/22/17 09:46:15,STABLE BEAMS,6500,193861.623082352,190376.591681040,34.3,PLTZERO
301567:6114,168:168,08/22/17 09:46:38,STABLE BEAMS,6500,193679.262857792,190196.413345400,34.2,PLTZERO
301567:6114,169:169,08/22/17 09:47:01,STABLE BEAMS,6500,193566.974835076,190083.638127401,34.2,PLTZERO
301567:6114,170:170,08/22/17 09:47:24,STABLE BEAMS,6500,193419.324360531,189954.519722206,34.2,PLTZERO
301567:6114,171:171,08/22/17 09:47:48,STABLE BEAMS,6500,193239.854672573,189792.253389193,34.2,PLTZERO
301567:6114,172:172,08/22/17 09:48:11,STABLE BEAMS,6500,193145.259531161,186970.171219942,34.1,PLTZERO
301567:6114,173:173,08/22/17 09:48:34,STABLE BEAMS,6500,193029.684688598,189296.820077589,34.1,PLTZERO
301567:6114,174:174,08/22/17 09:48:58,STABLE BEAMS,6500,192928.818947620,189460.128402427,34.1,PLTZERO
301567:6114,175:175,08/22/17 09:49:21,STABLE BEAMS,6500,192849.702163501,189142.465422988,34.1,PLTZERO
301567:6114,176:176,08/22/17 09:49:44,STABLE BEAMS,6500,192737.507383902,189019.577989035,34.1,PLTZERO
301567:6114,177:177,08/22/17 09:50:08,STABLE BEAMS,6500,192545.659672265,189114.795528247,34.1,PLTZERO
301567:6114,178:178,08/22/17 09:50:31,STABLE BEAMS,6500,192409.967627376,188994.029375188,34.0,PLTZERO
301567:6114,179:179,08/22/17 09:50:54,STABLE BEAMS,6500,192269.473562002,188835.679253056,34.0,PLTZERO
301567:6114,180:180,08/22/17 09:51:18,STABLE BEAMS,6500,192129.026118185,188722.724542059,34.0,PLTZERO
301567:6114,181:181,08/22/17 09:51:41,STABLE BEAMS,6500,192058.138039074,188643.505190513,33.9,PLTZERO
301567:6114,182:182,08/22/17 09:52:04,STABLE BEAMS,6500,191959.323646652,188542.056680058,33.9,PLTZERO
301567:6114,183:183,08/22/17 09:52:27,STABLE BEAMS,6500,191850.718727027,188420.525933446,33.9,PLTZERO
301567:6114,184:184,08/22/17 09:52:51,STABLE BEAMS,6500,191779.923891032,188372.617620329,33.9,PLTZERO
301567:6114,185:185,08/22/17 09:53:14,STABLE BEAMS,6500,191175.545322429,187785.239602892,33.8,PLTZERO
301567:6114,186:186,08/22/17 09:53:37,STABLE BEAMS,6500,191499.098935736,185406.383924469,33.9,PLTZERO
301567:6114,187:187,08/22/17 09:54:01,STABLE BEAMS,6500,191346.413332915,187896.874923795,33.8,PLTZERO
301567:6114,188:188,08/22/17 09:54:24,STABLE BEAMS,6500,191537.386890337,61035.824964633,33.8,PLTZERO
301567:6114,189:189,08/22/17 09:54:47,STABLE BEAMS,6500,191155.125079976,187771.511885106,33.8,PLTZERO
301567:6114,190:190,08/22/17 09:55:11,STABLE BEAMS,6500,191026.612755036,187647.342358305,33.7,PLTZERO
301567:6114,191:191,08/22/17 09:55:34,STABLE BEAMS,6500,190807.724539694,183653.949487325,33.7,PLTZERO
301567:6114,192:192,08/22/17 09:55:57,STABLE BEAMS,6500,190770.511212008,187399.455533816,33.7,PLTZERO
301567:6114,193:193,08/22/17 09:56:21,STABLE BEAMS,6500,190651.020158563,187270.220574725,33.7,PLTZERO
301567:6114,194:194,08/22/17 09:56:44,STABLE BEAMS,6500,190515.710410451,187134.295422046,33.7,PLTZERO
301567:6114,195:195,08/22/17 09:57:07,STABLE BEAMS,6500,190455.032452566,176207.554225457,33.7,PLTZERO
301567:6114,196:196,08/22/17 09:57:31,STABLE BEAMS,6500,190402.420024235,57517.594351789,33.7,PLTZERO
301567:6114,197:197,08/22/17 09:57:54,STABLE BEAMS,6500,190285.549102357,186925.370233672,33.6,PLTZERO
301567:6114,198:198,08/22/17 09:58:17,STABLE BEAMS,6500,190140.208726016,186795.373012107,33.6,PLTZERO
301567:6114,199:199,08/22/17 09:58:40,STABLE BEAMS,6500,190095.293516930,186754.089622398,33.6,PLTZERO
301567:6114,200:200,08/22/17 09:59:04,STABLE BEAMS,6500,189969.508553140,186613.213260246,33.6,PLTZERO
301567:6114,201:201,08/22/17 09:59:27,STABLE BEAMS,6500,189895.363958194,186547.719295409,33.6,PLTZERO
301567:6114,202:202,08/22/17 09:59:50,STABLE BEAMS,6500,189421.968657111,186113.329920921,33.6,PLTZERO
301567:6114,203:203,08/22/17 10:00:14,STABLE BEAMS,6500,189367.924946946,185754.173754761,33.4,PLTZERO
301567:6114,204:204,08/22/17 10:00:37,STABLE BEAMS,6500,189471.161394154,186148.282103039,33.5,PLTZERO
301567:6114,205:205,08/22/17 10:01:00,STABLE BEAMS,6500,189399.135749025,186081.650572183,33.5,PLTZERO
301567:6114,206:206,08/22/17 10:01:24,STABLE BEAMS,6500,189345.066397003,186024.296731392,33.5,PLTZERO
301567:6114,207:207,08/22/17 10:01:47,STABLE BEAMS,6500,189436.262826829,186107.945130959,33.5,PLTZERO
301567:6114,208:208,08/22/17 10:02:10,STABLE BEAMS,6500,188885.182023461,185582.324360477,33.4,PLTZERO
301567:6114,209:209,08/22/17 10:02:34,STABLE BEAMS,6500,188968.751166379,185641.519752814,33.4,PLTZERO
301567:6114,210:210,08/22/17 10:02:57,STABLE BEAMS,6500,188889.900125142,185579.279972733,33.4,PLTZERO
301567:6114,211:211,08/22/17 10:03:20,STABLE BEAMS,6500,188764.450836571,185464.451075099,33.4,PLTZERO
301567:6114,212:212,08/22/17 10:03:43,STABLE BEAMS,6500,187974.935729622,184683.414098493,33.2,PLTZERO
301567:6114,213:213,08/22/17 10:04:07,STABLE BEAMS,6500,188409.115307098,185107.390547976,33.3,PLTZERO
301567:6114,214:214,08/22/17 10:04:30,STABLE BEAMS,6500,188142.470298702,184441.294360743,33.2,PLTZERO
301567:6114,215:215,08/22/17 10:04:53,STABLE BEAMS,6500,188178.688256123,184909.771087445,33.2,PLTZERO
301567:6114,216:216,08/22/17 10:05:17,STABLE BEAMS,6500,188050.945186892,184764.451690806,33.2,PLTZERO
301567:6114,217:217,08/22/17 10:05:40,STABLE BEAMS,6500,187936.759666761,184648.960767048,33.2,PLTZERO
301567:6114,218:218,08/22/17 10:06:03,STABLE BEAMS,6500,187852.973733597,184573.552727877,33.2,PLTZERO
301567:6114,219:219,08/22/17 10:06:27,STABLE BEAMS,6500,187754.338834175,184463.031662214,33.2,PLTZERO
301567:6114,220:220,08/22/17 10:06:50,STABLE BEAMS,6500,187749.180158770,181837.806691018,33.2,PLTZERO
301567:6114,221:221,08/22/17 10:07:13,STABLE BEAMS,6500,187480.071201027,184201.365836224,33.2,PLTZERO
301567:6114,222:222,08/22/17 10:07:37,STABLE BEAMS,6500,187341.686761157,184090.686257263,33.1,PLTZERO
301567:6114,223:223,08/22/17 10:08:00,STABLE BEAMS,6500,187258.038361590,184009.741908067,33.1,PLTZERO
301567:6114,224:224,08/22/17 10:08:23,STABLE BEAMS,6500,187188.322814666,183925.039861286,33.1,PLTZERO
301567:6114,225:225,08/22/17 10:08:47,STABLE BEAMS,6500,187103.058978110,183844.631660008,33.1,PLTZERO
301567:6114,226:226,08/22/17 10:09:10,STABLE BEAMS,6500,187005.806407885,183762.414542275,33.0,PLTZERO
301567:6114,227:227,08/22/17 10:09:33,STABLE BEAMS,6500,186821.208348536,183562.585219890,33.0,PLTZERO
301567:6114,228:228,08/22/17 10:09:56,STABLE BEAMS,6500,186667.357206761,183428.946854636,33.0,PLTZERO
301567:6114,229:229,08/22/17 10:10:20,STABLE BEAMS,6500,186522.212640965,183303.297093364,33.0,PLTZERO
301567:6114,230:230,08/22/17 10:10:43,STABLE BEAMS,6500,186315.923901703,183097.187847101,32.9,PLTZERO
301567:6114,231:231,08/22/17 10:11:06,STABLE BEAMS,6500,186451.744155877,183211.387353700,32.9,PLTZERO
301567:6114,232:232,08/22/17 10:11:30,STABLE BEAMS,6500,186356.414724924,183125.447504551,33.0,PLTZERO
301567:6114,233:233,08/22/17 10:11:53,STABLE BEAMS,6500,186160.608843004,182929.972635694,32.9,PLTZERO
301567:6114,234:234,08/22/17 10:12:16,STABLE BEAMS,6500,185961.530127704,182749.304773693,32.9,PLTZERO
301567:6114,235:235,08/22/17 10:12:40,STABLE BEAMS,6500,185790.904549321,182579.159397358,32.8,PLTZERO
301567:6114,236:236,08/22/17 10:13:03,STABLE BEAMS,6500,185660.874692665,179848.613995306,32.8,PLTZERO
301567:6114,237:237,08/22/17 10:13:26,STABLE BEAMS,6500,185598.861027140,182414.888337345,32.8,PLTZERO
301567:6114,238:238,08/22/17 10:13:50,STABLE BEAMS,6500,185500.815890428,182294.800527957,32.8,PLTZERO
301567:6114,239:239,08/22/17 10:14:13,STABLE BEAMS,6500,185423.179340779,179612.387222502,32.8,PLTZERO
301567:6114,240:240,08/22/17 10:14:36,STABLE BEAMS,6500,185376.033290137,179589.008842186,32.8,PLTZERO
301567:6114,241:241,08/22/17 10:15:00,STABLE BEAMS,6500,185236.066048369,182075.031165166,32.7,PLTZERO
301567:6114,242:242,08/22/17 10:15:23,STABLE BEAMS,6500,185136.025508970,179347.865826078,32.7,PLTZERO
301567:6114,243:243,08/22/17 10:15:46,STABLE BEAMS,6500,185152.613459346,181958.078655561,32.7,PLTZERO
301567:6114,244:244,08/22/17 10:16:09,STABLE BEAMS,6500,185612.805535172,182415.338235381,32.8,PLTZERO
301567:6114,245:245,08/22/17 10:16:33,STABLE BEAMS,6500,185756.348650447,182508.667601491,32.8,PLTZERO
301567:6114,246:246,08/22/17 10:16:56,STABLE BEAMS,6500,185764.041207536,182557.340508161,32.8,PLTZERO
