299649:5984,168:168,07/24/17 02:44:58,STABLE BEAMS,6500,353300.032245463,346718.140535692,41.5,PLTZERO
299649:5984,169:169,07/24/17 02:45:21,STABLE BEAMS,6500,336081.944889265,178186.091564061,37.3,PLTZERO
299649:5984,170:170,07/24/17 02:45:44,STABLE BEAMS,6500,357152.161795360,344186.123714554,43.9,PLTZERO
299649:5984,171:171,07/24/17 02:46:08,STABLE BEAMS,6500,362854.864162229,353982.548545464,43.6,PLTZERO
299649:5984,172:172,07/24/17 02:46:31,STABLE BEAMS,6500,362817.217254053,344465.316915316,43.5,PLTZERO
299649:5984,173:173,07/24/17 02:46:54,STABLE BEAMS,6500,363341.849647503,301446.999163852,43.6,PLTZERO
299649:5984,174:174,07/24/17 02:47:18,STABLE BEAMS,6500,366559.716210046,206791.902428085,44.0,PLTZERO
299649:5984,175:175,07/24/17 02:47:41,STABLE BEAMS,6500,366349.872576977,230733.214747475,44.0,PLTZERO
299649:5984,176:176,07/24/17 02:48:04,STABLE BEAMS,6500,366033.032468039,231422.537794961,43.9,PLTZERO
299649:5984,177:177,07/24/17 02:48:28,STABLE BEAMS,6500,365721.413973609,354691.965484496,43.9,PLTZERO
299649:5984,178:178,07/24/17 02:48:51,STABLE BEAMS,6500,365670.782961498,357620.801697515,43.9,PLTZERO
299649:5984,179:179,07/24/17 02:49:14,STABLE BEAMS,6500,365418.210670419,357170.740486268,43.9,PLTZERO
299649:5984,180:180,07/24/17 02:49:37,STABLE BEAMS,6500,365248.601442002,357166.544546038,43.8,PLTZERO
299649:5984,181:181,07/24/17 02:50:01,STABLE BEAMS,6500,365072.418573892,357002.250175246,43.8,PLTZERO
299649:5984,182:182,07/24/17 02:50:24,STABLE BEAMS,6500,364753.806845745,356563.657867295,43.8,PLTZERO
299649:5984,183:183,07/24/17 02:50:47,STABLE BEAMS,6500,364709.143393073,355838.692638632,43.7,PLTZERO
299649:5984,184:184,07/24/17 02:51:11,STABLE BEAMS,6500,364406.103265336,346092.176185682,43.8,PLTZERO
299649:5984,185:185,07/24/17 02:51:34,STABLE BEAMS,6500,364355.425631666,350288.675874583,43.7,PLTZERO
299649:5984,186:186,07/24/17 02:51:57,STABLE BEAMS,6500,364032.011883034,355726.381305137,43.7,PLTZERO
299649:5984,187:187,07/24/17 02:52:21,STABLE BEAMS,6500,363939.095117714,355661.693893254,43.7,PLTZERO
299649:5984,188:188,07/24/17 02:52:44,STABLE BEAMS,6500,363767.411229961,355960.608013098,43.7,PLTZERO
299649:5984,189:189,07/24/17 02:53:07,STABLE BEAMS,6500,363493.043360464,355780.742041897,43.6,PLTZERO
299649:5984,190:190,07/24/17 02:53:31,STABLE BEAMS,6500,363233.594389563,349789.918445886,43.6,PLTZERO
299649:5984,191:191,07/24/17 02:53:54,STABLE BEAMS,6500,363132.588783911,345107.225838200,43.6,PLTZERO
299649:5984,192:192,07/24/17 02:54:17,STABLE BEAMS,6500,362979.856559531,355329.771710266,43.6,PLTZERO
299649:5984,193:193,07/24/17 02:54:41,STABLE BEAMS,6500,362831.320275382,354735.789749123,43.6,PLTZERO
299649:5984,194:194,07/24/17 02:55:04,STABLE BEAMS,6500,362580.403049616,354274.562674707,43.5,PLTZERO
299649:5984,195:195,07/24/17 02:55:27,STABLE BEAMS,6500,362375.781031056,354828.030501850,43.5,PLTZERO
299649:5984,196:196,07/24/17 02:55:50,STABLE BEAMS,6500,362258.457880064,354908.615865049,43.5,PLTZERO
299649:5984,197:197,07/24/17 02:56:14,STABLE BEAMS,6500,361911.570176921,239121.202307780,43.5,PLTZERO
299649:5984,198:198,07/24/17 02:56:37,STABLE BEAMS,6500,361759.840316042,44832.793827068,43.4,PLTZERO
299649:5984,199:199,07/24/17 02:57:00,STABLE BEAMS,6500,361573.493948262,353354.987407089,43.4,PLTZERO
299649:5984,200:200,07/24/17 02:57:24,STABLE BEAMS,6500,361371.669223190,353923.199301986,43.4,PLTZERO
299649:5984,201:201,07/24/17 02:57:47,STABLE BEAMS,6500,361242.574128774,353464.909385731,43.4,PLTZERO
299649:5984,202:202,07/24/17 02:58:10,STABLE BEAMS,6500,360920.489094547,352057.194749277,43.3,PLTZERO
299649:5984,203:203,07/24/17 02:58:34,STABLE BEAMS,6500,360723.909294762,168729.281473229,43.3,PLTZERO
299649:5984,204:204,07/24/17 02:58:57,STABLE BEAMS,6500,360594.627714114,116385.055310724,43.3,PLTZERO
299649:5984,205:205,07/24/17 02:59:20,STABLE BEAMS,6500,360249.791359528,352208.085422111,43.3,PLTZERO
299649:5984,206:206,07/24/17 02:59:44,STABLE BEAMS,6500,360078.946659822,353178.839505147,43.2,PLTZERO
299649:5984,207:207,07/24/17 03:00:07,STABLE BEAMS,6500,359902.064468340,221178.755803174,43.2,PLTZERO
299649:5984,208:208,07/24/17 03:00:30,STABLE BEAMS,6500,359877.424974877,105925.508747989,43.2,PLTZERO
299649:5984,209:209,07/24/17 03:00:54,STABLE BEAMS,6500,359671.124580225,352303.123468325,43.2,PLTZERO
299649:5984,210:210,07/24/17 03:01:17,STABLE BEAMS,6500,359483.705916609,351504.426245506,43.2,PLTZERO
299649:5984,211:211,07/24/17 03:01:40,STABLE BEAMS,6500,359262.789663489,322569.292350359,43.1,PLTZERO
299649:5984,212:212,07/24/17 03:02:03,STABLE BEAMS,6500,358998.492050545,245356.905637781,43.1,PLTZERO
299649:5984,213:213,07/24/17 03:02:27,STABLE BEAMS,6500,358899.607725786,351620.269162028,43.1,PLTZERO
299649:5984,214:214,07/24/17 03:02:50,STABLE BEAMS,6500,358677.828973841,341011.871619626,43.0,PLTZERO
299649:5984,215:215,07/24/17 03:03:13,STABLE BEAMS,6500,358519.245743918,350791.209649487,43.0,PLTZERO
299649:5984,216:216,07/24/17 03:03:37,STABLE BEAMS,6500,358344.997670469,350338.584252544,43.0,PLTZERO
299649:5984,217:217,07/24/17 03:04:00,STABLE BEAMS,6500,358112.822311065,345688.829775665,43.0,PLTZERO
299649:5984,218:218,07/24/17 03:04:23,STABLE BEAMS,6500,357957.887218065,350568.871438845,43.0,PLTZERO
299649:5984,219:219,07/24/17 03:04:47,STABLE BEAMS,6500,357785.888634795,350813.797794393,42.9,PLTZERO
299649:5984,220:220,07/24/17 03:05:10,STABLE BEAMS,6500,357590.287887730,64109.798750215,42.9,PLTZERO
299649:5984,221:221,07/24/17 03:05:33,STABLE BEAMS,6500,357409.606039262,228500.974545007,42.9,PLTZERO
299649:5984,222:222,07/24/17 03:05:57,STABLE BEAMS,6500,357232.234321419,349712.410105523,42.9,PLTZERO
299649:5984,223:223,07/24/17 03:06:20,STABLE BEAMS,6500,357029.360611289,349269.458681888,42.9,PLTZERO
299649:5984,224:224,07/24/17 03:06:43,STABLE BEAMS,6500,356794.154850607,349111.947747802,42.8,PLTZERO
299649:5984,225:225,07/24/17 03:07:06,STABLE BEAMS,6500,356602.540246761,349197.917900963,42.8,PLTZERO
299649:5984,226:226,07/24/17 03:07:30,STABLE BEAMS,6500,356364.630435709,348685.593598855,42.8,PLTZERO
299649:5984,227:227,07/24/17 03:07:53,STABLE BEAMS,6500,356157.677339243,348998.494186133,42.7,PLTZERO
299649:5984,228:228,07/24/17 03:08:16,STABLE BEAMS,6500,355949.209042139,349162.205787448,42.7,PLTZERO
299649:5984,229:229,07/24/17 03:08:40,STABLE BEAMS,6500,355760.088691653,348424.069968618,42.7,PLTZERO
299649:5984,230:230,07/24/17 03:09:03,STABLE BEAMS,6500,355604.745660019,343967.701714793,42.7,PLTZERO
299649:5984,231:231,07/24/17 03:09:26,STABLE BEAMS,6500,355352.756138416,348246.605007659,42.7,PLTZERO
299649:5984,232:232,07/24/17 03:09:50,STABLE BEAMS,6500,355198.648578072,347515.042828523,42.6,PLTZERO
299649:5984,233:233,07/24/17 03:10:13,STABLE BEAMS,6500,355067.059230297,342901.746410089,42.6,PLTZERO
299649:5984,234:234,07/24/17 03:10:36,STABLE BEAMS,6500,354856.796003206,347900.090276982,42.6,PLTZERO
299649:5984,235:235,07/24/17 03:11:00,STABLE BEAMS,6500,354618.629773584,342055.518508773,42.6,PLTZERO
299649:5984,236:236,07/24/17 03:11:23,STABLE BEAMS,6500,354517.274506245,347844.820419838,42.5,PLTZERO
299649:5984,237:237,07/24/17 03:11:46,STABLE BEAMS,6500,354272.184975243,342755.308096055,42.5,PLTZERO
299649:5984,238:238,07/24/17 03:12:10,STABLE BEAMS,6500,354140.945289154,347229.788825207,42.5,PLTZERO
299649:5984,239:239,07/24/17 03:12:33,STABLE BEAMS,6500,353965.834716880,210876.953282316,42.5,PLTZERO
299649:5984,240:240,07/24/17 03:12:56,STABLE BEAMS,6500,353773.497478884,340211.216291366,42.5,PLTZERO
299649:5984,241:241,07/24/17 03:13:19,STABLE BEAMS,6500,353508.687028800,347084.609293242,42.4,PLTZERO
299649:5984,242:242,07/24/17 03:13:43,STABLE BEAMS,6500,353295.300157315,345793.658349082,42.4,PLTZERO
299649:5984,243:243,07/24/17 03:14:06,STABLE BEAMS,6500,353141.169286192,346615.270067714,42.4,PLTZERO
299649:5984,244:244,07/24/17 03:14:29,STABLE BEAMS,6500,352980.441464596,345897.134897315,42.4,PLTZERO
299649:5984,245:245,07/24/17 03:14:53,STABLE BEAMS,6500,352878.480117002,345859.907583162,42.3,PLTZERO
299649:5984,246:246,07/24/17 03:15:16,STABLE BEAMS,6500,352779.432616790,345917.741626001,42.3,PLTZERO
299649:5984,247:247,07/24/17 03:15:39,STABLE BEAMS,6500,352585.440313481,345666.987575688,42.3,PLTZERO
299649:5984,248:248,07/24/17 03:16:03,STABLE BEAMS,6500,352406.413530325,344289.833370578,42.3,PLTZERO
299649:5984,249:249,07/24/17 03:16:26,STABLE BEAMS,6500,352239.531663058,345079.229592553,42.3,PLTZERO
299649:5984,250:250,07/24/17 03:16:49,STABLE BEAMS,6500,352044.909968714,340523.790527737,42.3,PLTZERO
299649:5984,251:251,07/24/17 03:17:13,STABLE BEAMS,6500,351841.243692096,344752.971928876,42.2,PLTZERO
299649:5984,252:252,07/24/17 03:17:36,STABLE BEAMS,6500,351690.236465367,344552.429296651,42.2,PLTZERO
299649:5984,253:253,07/24/17 03:17:59,STABLE BEAMS,6500,351554.847460605,345179.046348474,42.2,PLTZERO
299649:5984,254:254,07/24/17 03:18:23,STABLE BEAMS,6500,351380.459522482,344350.068423660,42.2,PLTZERO
299649:5984,255:255,07/24/17 03:18:46,STABLE BEAMS,6500,351291.855251288,343684.941964836,42.2,PLTZERO
299649:5984,256:256,07/24/17 03:19:09,STABLE BEAMS,6500,351029.119460540,344302.118151140,42.1,PLTZERO
299649:5984,257:257,07/24/17 03:19:32,STABLE BEAMS,6500,350867.109546096,339014.790556282,42.1,PLTZERO
299649:5984,258:258,07/24/17 03:19:56,STABLE BEAMS,6500,350723.445214770,342418.467338686,42.1,PLTZERO
299649:5984,259:259,07/24/17 03:20:19,STABLE BEAMS,6500,350136.339933448,344014.113475895,42.1,PLTZERO
299649:5984,260:260,07/24/17 03:20:42,STABLE BEAMS,6500,349698.377016531,342602.925533361,42.0,PLTZERO
299649:5984,261:261,07/24/17 03:21:06,STABLE BEAMS,6500,349835.327843489,214370.563050320,42.0,PLTZERO
299649:5984,262:262,07/24/17 03:21:29,STABLE BEAMS,6500,349822.670090461,93986.692781407,42.0,PLTZERO
299649:5984,263:263,07/24/17 03:21:52,STABLE BEAMS,6500,349608.537274046,337479.309539818,42.0,PLTZERO
299649:5984,264:264,07/24/17 03:22:16,STABLE BEAMS,6500,349540.982636340,338144.319444747,41.9,PLTZERO
299649:5984,265:265,07/24/17 03:22:39,STABLE BEAMS,6500,349335.218389607,336546.132432621,41.9,PLTZERO
299649:5984,266:266,07/24/17 03:23:02,STABLE BEAMS,6500,349132.134882465,337219.464285673,41.9,PLTZERO
299649:5984,267:267,07/24/17 03:23:26,STABLE BEAMS,6500,349014.532002124,337560.454361714,41.9,PLTZERO
299649:5984,268:268,07/24/17 03:23:49,STABLE BEAMS,6500,348830.773130820,337226.014614588,41.9,PLTZERO
299649:5984,269:269,07/24/17 03:24:12,STABLE BEAMS,6500,348826.390704357,336910.689706288,41.9,PLTZERO
299649:5984,270:270,07/24/17 03:24:35,STABLE BEAMS,6500,348561.533632715,337001.858163179,41.9,PLTZERO
299649:5984,271:271,07/24/17 03:24:59,STABLE BEAMS,6500,348332.808268611,336694.039325735,41.8,PLTZERO
299649:5984,272:272,07/24/17 03:25:22,STABLE BEAMS,6500,347996.247240591,336569.746251805,41.8,PLTZERO
299649:5984,273:273,07/24/17 03:25:45,STABLE BEAMS,6500,347729.525306624,331603.641192348,41.7,PLTZERO
299649:5984,274:274,07/24/17 03:26:09,STABLE BEAMS,6500,347591.595426946,336643.594799857,41.7,PLTZERO
299649:5984,275:275,07/24/17 03:26:32,STABLE BEAMS,6500,347441.520631379,335920.401190402,41.7,PLTZERO
299649:5984,276:276,07/24/17 03:26:55,STABLE BEAMS,6500,347303.544130142,336509.324712490,41.7,PLTZERO
299649:5984,277:277,07/24/17 03:27:19,STABLE BEAMS,6500,347009.012436761,335837.531370856,41.6,PLTZERO
299649:5984,278:278,07/24/17 03:27:42,STABLE BEAMS,6500,347040.178948360,335953.246078093,41.7,PLTZERO
299649:5984,279:279,07/24/17 03:28:05,STABLE BEAMS,6500,346720.285127365,193335.428866706,41.6,PLTZERO
299649:5984,280:280,07/24/17 03:28:29,STABLE BEAMS,6500,346527.842990862,108430.974591781,41.6,PLTZERO
299649:5984,281:281,07/24/17 03:28:52,STABLE BEAMS,6500,346306.915082353,336315.682070866,41.6,PLTZERO
299649:5984,282:282,07/24/17 03:29:15,STABLE BEAMS,6500,346075.019452297,336069.846594934,41.5,PLTZERO
299649:5984,283:283,07/24/17 03:29:39,STABLE BEAMS,6500,345814.125213094,335637.618129665,41.5,PLTZERO
299649:5984,284:284,07/24/17 03:30:02,STABLE BEAMS,6500,345773.168174292,335847.555005850,41.5,PLTZERO
299649:5984,285:285,07/24/17 03:30:25,STABLE BEAMS,6500,345601.111314074,335082.122264745,41.5,PLTZERO
299649:5984,286:286,07/24/17 03:30:48,STABLE BEAMS,6500,345425.487904661,335255.647704042,41.5,PLTZERO
299649:5984,287:287,07/24/17 03:31:12,STABLE BEAMS,6500,345161.866304309,334718.613976135,41.4,PLTZERO
299649:5984,288:288,07/24/17 03:31:35,STABLE BEAMS,6500,344998.178013773,333941.898817966,41.4,PLTZERO
299649:5984,289:289,07/24/17 03:31:58,STABLE BEAMS,6500,344871.227511030,334676.281601368,41.4,PLTZERO
299649:5984,290:290,07/24/17 03:32:22,STABLE BEAMS,6500,344781.784051790,333819.773646488,41.4,PLTZERO
299649:5984,291:291,07/24/17 03:32:45,STABLE BEAMS,6500,344640.147758241,334330.163153934,41.4,PLTZERO
299649:5984,292:292,07/24/17 03:33:08,STABLE BEAMS,6500,344410.116990510,334375.572551536,41.3,PLTZERO
299649:5984,293:293,07/24/17 03:33:32,STABLE BEAMS,6500,343917.700093717,322211.704999630,41.3,PLTZERO
299649:5984,294:294,07/24/17 03:33:55,STABLE BEAMS,6500,344174.771365154,333149.215776143,41.3,PLTZERO
299649:5984,295:295,07/24/17 03:34:18,STABLE BEAMS,6500,344132.672098177,239920.831961761,41.3,PLTZERO
299649:5984,296:296,07/24/17 03:34:42,STABLE BEAMS,6500,344055.117136256,333547.993273466,41.3,PLTZERO
299649:5984,297:297,07/24/17 03:35:05,STABLE BEAMS,6500,343275.394887589,332777.735201096,41.2,PLTZERO
299649:5984,298:298,07/24/17 03:35:28,STABLE BEAMS,6500,343330.035353697,333439.131935271,41.2,PLTZERO
299649:5984,299:299,07/24/17 03:35:52,STABLE BEAMS,6500,343103.524513604,333086.952685283,41.2,PLTZERO
299649:5984,300:300,07/24/17 03:36:15,STABLE BEAMS,6500,342982.658124195,333469.529191161,41.2,PLTZERO
299649:5984,301:301,07/24/17 03:36:38,STABLE BEAMS,6500,342766.986796362,332663.838734625,41.1,PLTZERO
299649:5984,302:302,07/24/17 03:37:01,STABLE BEAMS,6500,342592.901898367,332049.273355574,41.1,PLTZERO
299649:5984,303:303,07/24/17 03:37:25,STABLE BEAMS,6500,342433.992317538,331955.330915976,41.1,PLTZERO
299649:5984,304:304,07/24/17 03:37:48,STABLE BEAMS,6500,342342.940414542,327653.583059634,41.1,PLTZERO
299649:5984,305:305,07/24/17 03:38:11,STABLE BEAMS,6500,342064.656334163,331769.520696115,41.1,PLTZERO
299649:5984,306:306,07/24/17 03:38:35,STABLE BEAMS,6500,341894.254539259,331105.559776243,41.0,PLTZERO
299649:5984,307:307,07/24/17 03:38:58,STABLE BEAMS,6500,341755.298985302,331501.982884881,41.0,PLTZERO
299649:5984,308:308,07/24/17 03:39:21,STABLE BEAMS,6500,341642.171774540,331655.624229644,41.0,PLTZERO
299649:5984,309:309,07/24/17 03:39:45,STABLE BEAMS,6500,341392.093736820,327670.343509776,41.0,PLTZERO
299649:5984,310:310,07/24/17 03:40:08,STABLE BEAMS,6500,341244.979410193,215508.408797635,40.9,PLTZERO
299649:5984,311:311,07/24/17 03:40:31,STABLE BEAMS,6500,341009.890203407,331035.860546864,40.9,PLTZERO
299649:5984,312:312,07/24/17 03:40:55,STABLE BEAMS,6500,340810.000272995,227209.137791244,40.9,PLTZERO
299649:5984,313:313,07/24/17 03:41:18,STABLE BEAMS,6500,340594.725228407,47506.852549310,40.9,PLTZERO
299649:5984,314:314,07/24/17 03:41:41,STABLE BEAMS,6500,340452.039949801,329333.101379889,40.9,PLTZERO
299649:5984,315:315,07/24/17 03:42:04,STABLE BEAMS,6500,340293.619895332,330161.519846006,40.8,PLTZERO
299649:5984,316:316,07/24/17 03:42:28,STABLE BEAMS,6500,340172.893370597,330136.810420206,40.8,PLTZERO
299649:5984,317:317,07/24/17 03:42:51,STABLE BEAMS,6500,340019.228715055,329954.263709413,40.8,PLTZERO
299649:5984,318:318,07/24/17 03:43:14,STABLE BEAMS,6500,339910.693727768,330151.845872697,40.8,PLTZERO
299649:5984,319:319,07/24/17 03:43:38,STABLE BEAMS,6500,339666.140344684,329967.830582824,40.8,PLTZERO
299649:5984,320:320,07/24/17 03:44:01,STABLE BEAMS,6500,339458.534546405,329298.554805327,40.8,PLTZERO
299649:5984,321:321,07/24/17 03:44:24,STABLE BEAMS,6500,339289.671262918,329176.406323070,40.7,PLTZERO
299649:5984,322:322,07/24/17 03:44:48,STABLE BEAMS,6500,339096.611390771,329250.837640598,40.7,PLTZERO
299649:5984,323:323,07/24/17 03:45:11,STABLE BEAMS,6500,338976.700743303,329892.909738936,40.7,PLTZERO
299649:5984,324:324,07/24/17 03:45:34,STABLE BEAMS,6500,338786.624650875,329576.978750380,40.7,PLTZERO
299649:5984,325:325,07/24/17 03:45:58,STABLE BEAMS,6500,338566.127991778,328855.859800262,40.6,PLTZERO
299649:5984,326:326,07/24/17 03:46:21,STABLE BEAMS,6500,338384.490401368,328717.230597212,40.6,PLTZERO
299649:5984,327:327,07/24/17 03:46:44,STABLE BEAMS,6500,338258.052735765,329578.354086345,40.6,PLTZERO
299649:5984,328:328,07/24/17 03:47:08,STABLE BEAMS,6500,338115.926915856,329235.778877328,40.6,PLTZERO
299649:5984,329:329,07/24/17 03:47:31,STABLE BEAMS,6500,337815.987121734,329011.109588779,40.6,PLTZERO
299649:5984,330:330,07/24/17 03:47:54,STABLE BEAMS,6500,337387.604935009,328477.735653183,40.5,PLTZERO
299649:5984,331:331,07/24/17 03:48:17,STABLE BEAMS,6500,337672.952181442,328206.374874184,40.5,PLTZERO
299649:5984,332:332,07/24/17 03:48:41,STABLE BEAMS,6500,337446.534584464,328096.790901839,40.5,PLTZERO
