304062:6252,129:129,09/27/17 21:06:34,STABLE BEAMS,6500,291353.828115551,277967.846350039,46.6,HFET
304062:6252,130:130,09/27/17 21:06:57,STABLE BEAMS,6500,290803.297446569,278043.070234055,46.5,HFET
304062:6252,131:131,09/27/17 21:07:21,STABLE BEAMS,6500,290643.735163926,278001.017588637,46.5,HFET
304062:6252,132:132,09/27/17 21:07:44,STABLE BEAMS,6500,290421.023980818,274912.385985184,46.5,HFET
304062:6252,133:133,09/27/17 21:08:07,STABLE BEAMS,6500,290269.900200194,273653.161011321,46.4,HFET
304062:6252,134:134,09/27/17 21:08:31,STABLE BEAMS,6500,290006.325221400,277744.808816025,46.4,HFET
304062:6252,135:135,09/27/17 21:08:54,STABLE BEAMS,6500,289833.895388717,277287.101669247,46.4,HFET
304062:6252,136:136,09/27/17 21:09:17,STABLE BEAMS,6500,289586.824441496,277405.555393023,46.3,HFET
304062:6252,137:137,09/27/17 21:09:40,STABLE BEAMS,6500,289471.599260618,277991.903074025,46.3,HFET
304062:6252,138:138,09/27/17 21:10:04,STABLE BEAMS,6500,289233.246544764,277119.054263027,46.3,HFET
304062:6252,139:139,09/27/17 21:10:27,STABLE BEAMS,6500,289059.278200664,277922.530195553,46.2,HFET
304062:6252,140:140,09/27/17 21:10:50,STABLE BEAMS,6500,288996.828623571,277877.796810543,46.2,HFET
304062:6252,141:141,09/27/17 21:11:14,STABLE BEAMS,6500,288851.322740699,276476.585881445,46.2,HFET
304062:6252,142:142,09/27/17 21:11:37,STABLE BEAMS,6500,288727.146220664,277425.730872297,46.2,HFET
304062:6252,143:143,09/27/17 21:12:00,STABLE BEAMS,6500,288679.592231388,276001.255785701,46.2,HFET
304062:6252,144:144,09/27/17 21:12:24,STABLE BEAMS,6500,288629.847028881,277133.973161623,46.2,HFET
304062:6252,145:145,09/27/17 21:12:47,STABLE BEAMS,6500,288236.267835288,275426.085623256,46.1,HFET
304062:6252,146:146,09/27/17 21:13:10,STABLE BEAMS,6500,287999.919846433,274032.194278782,46.1,HFET
304062:6252,147:147,09/27/17 21:13:34,STABLE BEAMS,6500,287783.316087438,274648.997492622,46.0,HFET
304062:6252,148:148,09/27/17 21:13:57,STABLE BEAMS,6500,287570.302188418,275153.908966990,46.0,HFET
304062:6252,149:149,09/27/17 21:14:20,STABLE BEAMS,6500,287400.483162990,274702.658906011,46.0,HFET
304062:6252,150:150,09/27/17 21:14:44,STABLE BEAMS,6500,287250.478299760,273685.842723558,46.0,HFET
304062:6252,151:151,09/27/17 21:15:07,STABLE BEAMS,6500,286968.930710313,274680.024139547,45.9,HFET
304062:6252,152:152,09/27/17 21:15:30,STABLE BEAMS,6500,286696.427703141,274372.275234440,45.9,HFET
304062:6252,153:153,09/27/17 21:15:53,STABLE BEAMS,6500,286358.048434354,273810.881742418,45.8,HFET
304062:6252,154:154,09/27/17 21:16:17,STABLE BEAMS,6500,286216.598627038,273631.994823937,45.8,HFET
304062:6252,155:155,09/27/17 21:16:40,STABLE BEAMS,6500,286142.377106522,273092.536775007,45.8,HFET
304062:6252,156:156,09/27/17 21:17:03,STABLE BEAMS,6500,285943.163188703,269896.559033998,45.8,HFET
304062:6252,157:157,09/27/17 21:17:27,STABLE BEAMS,6500,285669.226568618,269346.867553063,45.7,HFET
304062:6252,158:158,09/27/17 21:17:50,STABLE BEAMS,6500,285431.631453083,268889.999594331,45.7,HFET
304062:6252,159:159,09/27/17 21:18:13,STABLE BEAMS,6500,285145.911234185,270169.854607659,45.6,HFET
304062:6252,160:160,09/27/17 21:18:37,STABLE BEAMS,6500,284979.495582500,269467.291037670,45.6,HFET
304062:6252,161:161,09/27/17 21:19:00,STABLE BEAMS,6500,284697.365223577,273736.776775797,45.5,HFET
304062:6252,162:162,09/27/17 21:19:23,STABLE BEAMS,6500,284437.939563455,273002.557167849,45.5,HFET
304062:6252,163:163,09/27/17 21:19:47,STABLE BEAMS,6500,284309.054266050,273371.170517072,45.5,HFET
304062:6252,164:164,09/27/17 21:20:10,STABLE BEAMS,6500,284142.382195795,269759.981179505,45.5,HFET
304062:6252,165:165,09/27/17 21:20:33,STABLE BEAMS,6500,283809.387716970,272974.211260516,45.4,HFET
304062:6252,166:166,09/27/17 21:20:56,STABLE BEAMS,6500,283476.066887239,273162.748841526,45.4,HFET
304062:6252,167:167,09/27/17 21:21:20,STABLE BEAMS,6500,283417.603453364,273527.982127786,45.4,HFET
304062:6252,168:168,09/27/17 21:21:43,STABLE BEAMS,6500,283377.089319364,268596.470264449,45.3,HFET
304062:6252,169:169,09/27/17 21:22:06,STABLE BEAMS,6500,283139.249440649,272086.443550921,45.3,HFET
304062:6252,170:170,09/27/17 21:22:30,STABLE BEAMS,6500,282910.850427451,271550.132457164,45.3,HFET
304062:6252,171:171,09/27/17 21:22:53,STABLE BEAMS,6500,282631.284254224,271728.623092401,45.2,HFET
304062:6252,172:172,09/27/17 21:23:16,STABLE BEAMS,6500,282401.230175714,270765.398390999,45.2,HFET
304062:6252,173:173,09/27/17 21:23:40,STABLE BEAMS,6500,282183.950404127,269796.229440938,45.2,HFET
304062:6252,174:174,09/27/17 21:24:03,STABLE BEAMS,6500,281931.121694478,271576.916542300,45.1,HFET
304062:6252,175:175,09/27/17 21:24:26,STABLE BEAMS,6500,281717.758133772,269860.613812693,45.1,HFET
304062:6252,176:176,09/27/17 21:24:50,STABLE BEAMS,6500,281481.689874265,270972.887635383,45.0,HFET
304062:6252,177:177,09/27/17 21:25:13,STABLE BEAMS,6500,281484.533789310,266739.137321549,45.0,HFET
304062:6252,178:178,09/27/17 21:25:36,STABLE BEAMS,6500,281393.155535407,270797.147672074,45.0,HFET
304062:6252,179:179,09/27/17 21:26:00,STABLE BEAMS,6500,281080.627920595,270912.582649963,45.0,HFET
304062:6252,180:180,09/27/17 21:26:23,STABLE BEAMS,6500,280774.207729894,269999.825785220,44.9,HFET
304062:6252,181:181,09/27/17 21:26:46,STABLE BEAMS,6500,280697.025740438,269303.346328564,44.9,HFET
304062:6252,182:182,09/27/17 21:27:09,STABLE BEAMS,6500,280763.205042180,270014.161914339,44.9,HFET
304062:6252,183:183,09/27/17 21:27:33,STABLE BEAMS,6500,280583.245827862,269758.908883669,44.9,HFET
304062:6252,184:184,09/27/17 21:27:56,STABLE BEAMS,6500,279932.595362832,269246.211609096,44.8,HFET
304062:6252,185:185,09/27/17 21:28:19,STABLE BEAMS,6500,280165.563288724,269439.504589034,44.8,HFET
304062:6252,186:186,09/27/17 21:28:43,STABLE BEAMS,6500,279785.411103868,269366.075635005,44.8,HFET
304062:6252,187:187,09/27/17 21:29:06,STABLE BEAMS,6500,279752.566216177,265345.245977076,44.7,HFET
304062:6252,188:188,09/27/17 21:29:29,STABLE BEAMS,6500,279668.647411573,269723.336634828,44.7,HFET
304062:6252,189:189,09/27/17 21:29:53,STABLE BEAMS,6500,279481.788206654,269296.096676277,44.7,HFET
304062:6252,190:190,09/27/17 21:30:16,STABLE BEAMS,6500,279416.937619319,269301.598020135,44.7,HFET
304062:6252,191:191,09/27/17 21:30:39,STABLE BEAMS,6500,277826.862758304,268071.721317104,44.6,HFET
304062:6252,192:192,09/27/17 21:31:03,STABLE BEAMS,6500,278166.151147474,268375.950294573,44.5,HFET
304062:6252,193:193,09/27/17 21:31:26,STABLE BEAMS,6500,278264.872296779,267616.345248231,44.5,HFET
304062:6252,194:194,09/27/17 21:31:49,STABLE BEAMS,6500,278491.895974012,264096.953758590,44.6,HFET
304062:6252,195:195,09/27/17 21:32:13,STABLE BEAMS,6500,278364.619120363,268561.014569504,44.5,HFET
304062:6252,196:196,09/27/17 21:32:36,STABLE BEAMS,6500,278326.086402582,268924.173196428,44.5,HFET
304062:6252,197:197,09/27/17 21:32:59,STABLE BEAMS,6500,278354.968457833,268437.840412968,44.5,HFET
304062:6252,198:198,09/27/17 21:33:22,STABLE BEAMS,6500,278408.210277199,267309.598706625,44.5,HFET
304062:6252,199:199,09/27/17 21:33:46,STABLE BEAMS,6500,278336.529631599,268425.369146173,44.5,HFET
304062:6252,200:200,09/27/17 21:34:09,STABLE BEAMS,6500,278206.222376673,268434.367106889,44.5,HFET
304062:6252,201:201,09/27/17 21:34:32,STABLE BEAMS,6500,278087.080984914,268243.265340182,44.5,HFET
304062:6252,202:202,09/27/17 21:34:56,STABLE BEAMS,6500,278119.249860012,265251.117051245,44.5,HFET
304062:6252,203:203,09/27/17 21:35:19,STABLE BEAMS,6500,277894.533949906,268568.287532569,44.5,HFET
304062:6252,204:204,09/27/17 21:35:42,STABLE BEAMS,6500,277702.150090351,268774.238265535,44.4,HFET
304062:6252,205:205,09/27/17 21:36:06,STABLE BEAMS,6500,277584.593831568,268685.633994341,44.4,HFET
304062:6252,206:206,09/27/17 21:36:29,STABLE BEAMS,6500,277353.117795535,268034.727110741,44.4,HFET
304062:6252,207:207,09/27/17 21:36:52,STABLE BEAMS,6500,277224.955132281,267969.538517109,44.3,HFET
304062:6252,208:208,09/27/17 21:37:16,STABLE BEAMS,6500,277125.954253628,268331.869611376,44.3,HFET
304062:6252,209:209,09/27/17 21:37:39,STABLE BEAMS,6500,276561.460427991,267866.539839847,44.3,HFET
304062:6252,210:210,09/27/17 21:38:02,STABLE BEAMS,6500,276163.219078586,267927.474216301,44.2,HFET
304062:6252,211:211,09/27/17 21:38:25,STABLE BEAMS,6500,276076.316494263,267450.512366022,44.2,HFET
304062:6252,212:212,09/27/17 21:38:49,STABLE BEAMS,6500,275696.117687849,266836.389891774,44.1,HFET
304062:6252,213:213,09/27/17 21:39:12,STABLE BEAMS,6500,275847.008360683,266157.137100841,44.1,HFET
304062:6252,214:214,09/27/17 21:39:35,STABLE BEAMS,6500,275736.258849384,266891.659748917,44.1,HFET
304062:6252,215:215,09/27/17 21:39:59,STABLE BEAMS,6500,275552.546599638,266694.147517970,44.1,HFET
304062:6252,216:216,09/27/17 21:40:22,STABLE BEAMS,6500,272149.569140606,263338.980466783,44.0,HFET
304062:6252,217:217,09/27/17 21:40:45,STABLE BEAMS,6500,268652.043161720,260642.482788622,41.5,HFET
304062:6252,218:218,09/27/17 21:41:09,STABLE BEAMS,6500,271224.434252184,263401.709773224,42.8,HFET
304062:6252,219:219,09/27/17 21:41:32,STABLE BEAMS,6500,251318.404273738,244548.534441653,38.7,HFET
304062:6252,220:220,09/27/17 21:41:55,STABLE BEAMS,6500,254713.945594251,248126.272811273,44.0,HFET
304062:6252,221:221,09/27/17 21:42:19,STABLE BEAMS,6500,257907.265906447,218624.966714398,34.9,HFET
304062:6252,222:222,09/27/17 21:42:42,STABLE BEAMS,6500,274557.059780023,266204.108320640,43.9,HFET
304062:6252,223:223,09/27/17 21:43:05,STABLE BEAMS,6500,275615.555635429,267063.693298356,43.9,HFET
304062:6252,224:224,09/27/17 21:43:29,STABLE BEAMS,6500,277952.810897547,268272.240638549,44.5,HFET
304062:6252,225:225,09/27/17 21:43:52,STABLE BEAMS,6500,277841.105644308,264409.155022496,44.5,HFET
304062:6252,226:226,09/27/17 21:44:15,STABLE BEAMS,6500,277718.164595563,268912.051591318,44.4,HFET
304062:6252,227:227,09/27/17 21:44:38,STABLE BEAMS,6500,277556.434410467,268798.248367964,44.4,HFET
304062:6252,228:228,09/27/17 21:45:02,STABLE BEAMS,6500,277373.141754745,268687.324025822,44.4,HFET
304062:6252,229:229,09/27/17 21:45:25,STABLE BEAMS,6500,277013.549677016,268010.623765196,44.4,HFET
304062:6252,230:230,09/27/17 21:45:48,STABLE BEAMS,6500,276933.453840178,264831.826068352,44.3,HFET
304062:6252,231:231,09/27/17 21:46:12,STABLE BEAMS,6500,276917.975482884,267900.783374281,44.3,HFET
304062:6252,232:232,09/27/17 21:46:35,STABLE BEAMS,6500,276975.553107154,267949.269794719,44.3,HFET
304062:6252,233:233,09/27/17 21:46:58,STABLE BEAMS,6500,276458.729824688,267931.670156531,44.2,HFET
304062:6252,234:234,09/27/17 21:47:22,STABLE BEAMS,6500,276373.622170352,267509.675123268,44.2,HFET
304062:6252,235:235,09/27/17 21:47:45,STABLE BEAMS,6500,276203.616658692,263445.161065386,44.2,HFET
304062:6252,236:236,09/27/17 21:48:08,STABLE BEAMS,6500,276226.624397621,267751.780874551,44.2,HFET
304062:6252,237:237,09/27/17 21:48:32,STABLE BEAMS,6500,275799.594236081,266604.377707823,44.1,HFET
304062:6252,238:238,09/27/17 21:48:55,STABLE BEAMS,6500,275726.468322180,267258.757897502,44.1,HFET
304062:6252,239:239,09/27/17 21:49:18,STABLE BEAMS,6500,275564.551650853,259511.979936710,44.1,HFET
304062:6252,240:240,09/27/17 21:49:42,STABLE BEAMS,6500,275172.580901015,266096.459142956,44.1,HFET
304062:6252,241:241,09/27/17 21:50:05,STABLE BEAMS,6500,275147.055597947,265449.748199587,44.0,HFET
304062:6252,242:242,09/27/17 21:50:28,STABLE BEAMS,6500,275107.100922644,265111.928389497,44.0,HFET
304062:6252,243:243,09/27/17 21:50:51,STABLE BEAMS,6500,274819.795570771,265592.503410530,44.0,HFET
304062:6252,244:244,09/27/17 21:51:15,STABLE BEAMS,6500,274815.622941319,265532.338289785,44.0,HFET
304062:6252,245:245,09/27/17 21:51:38,STABLE BEAMS,6500,274611.537070678,262068.239968066,43.9,HFET
304062:6252,246:246,09/27/17 21:52:01,STABLE BEAMS,6500,274382.252247877,266030.629502900,43.9,HFET
304062:6252,247:247,09/27/17 21:52:25,STABLE BEAMS,6500,274190.218050008,265029.245056183,43.9,HFET
304062:6252,248:248,09/27/17 21:52:48,STABLE BEAMS,6500,273989.418999213,265139.528351900,43.8,HFET
304062:6252,249:249,09/27/17 21:53:11,STABLE BEAMS,6500,273763.910522619,260714.116812663,43.8,HFET
304062:6252,250:250,09/27/17 21:53:35,STABLE BEAMS,6500,274130.542455623,261615.404774111,43.8,HFET
304062:6252,251:251,09/27/17 21:53:58,STABLE BEAMS,6500,273678.802868283,265444.316788067,43.8,HFET
304062:6252,252:252,09/27/17 21:54:21,STABLE BEAMS,6500,273524.462200149,265376.575664128,43.8,HFET
304062:6252,253:253,09/27/17 21:54:45,STABLE BEAMS,6500,273471.803150260,264498.202198493,43.7,HFET
304062:6252,254:254,09/27/17 21:55:08,STABLE BEAMS,6500,273280.748005111,263328.700413219,43.7,HFET
304062:6252,255:255,09/27/17 21:55:31,STABLE BEAMS,6500,273051.230074519,264813.200755886,43.7,HFET
304062:6252,256:256,09/27/17 21:55:54,STABLE BEAMS,6500,273005.354461335,264416.847579585,43.7,HFET
304062:6252,257:257,09/27/17 21:56:18,STABLE BEAMS,6500,272808.541553760,263890.536810043,43.6,HFET
304062:6252,258:258,09/27/17 21:56:41,STABLE BEAMS,6500,272797.795284615,263997.416732018,43.6,HFET
304062:6252,259:259,09/27/17 21:57:04,STABLE BEAMS,6500,272517.809517365,263937.857691528,43.6,HFET
304062:6252,260:260,09/27/17 21:57:28,STABLE BEAMS,6500,272403.458490702,263007.361323923,43.6,HFET
304062:6252,261:261,09/27/17 21:57:51,STABLE BEAMS,6500,272144.300904539,263698.199572046,43.6,HFET
304062:6252,262:262,09/27/17 21:58:14,STABLE BEAMS,6500,272168.520803979,263414.460769369,43.5,HFET
304062:6252,263:263,09/27/17 21:58:38,STABLE BEAMS,6500,271947.045092162,263170.000629401,43.5,HFET
304062:6252,264:264,09/27/17 21:59:01,STABLE BEAMS,6500,271832.425991540,262030.383262878,43.5,HFET
304062:6252,265:265,09/27/17 21:59:24,STABLE BEAMS,6500,271809.721292739,259325.889987500,43.5,HFET
304062:6252,266:266,09/27/17 21:59:48,STABLE BEAMS,6500,271488.149095652,262810.408551673,43.5,HFET
304062:6252,267:267,09/27/17 22:00:11,STABLE BEAMS,6500,271507.170691362,263321.660557944,43.4,HFET
304062:6252,268:268,09/27/17 22:00:34,STABLE BEAMS,6500,271139.140111615,262920.948265959,43.4,HFET
304062:6252,269:269,09/27/17 22:00:58,STABLE BEAMS,6500,271011.210556152,262446.807019946,43.4,HFET
304062:6252,270:270,09/27/17 22:01:21,STABLE BEAMS,6500,270896.498212414,262637.139530944,43.3,HFET
304062:6252,271:271,09/27/17 22:01:44,STABLE BEAMS,6500,270683.717421185,262034.555892329,43.3,HFET
304062:6252,272:272,09/27/17 22:02:07,STABLE BEAMS,6500,270677.050538374,261314.602481163,43.3,HFET
304062:6252,273:273,09/27/17 22:02:31,STABLE BEAMS,6500,270150.693147274,261713.566464718,43.2,HFET
304062:6252,274:274,09/27/17 22:02:54,STABLE BEAMS,6500,270490.168022677,261266.675519423,43.2,HFET
304062:6252,275:275,09/27/17 22:03:17,STABLE BEAMS,6500,270331.491549638,261248.166760852,43.2,HFET
304062:6252,276:276,09/27/17 22:03:41,STABLE BEAMS,6500,270128.827636519,262145.212160511,43.2,HFET
304062:6252,277:277,09/27/17 22:04:04,STABLE BEAMS,6500,269860.916852821,261906.323296738,43.2,HFET
304062:6252,278:278,09/27/17 22:04:27,STABLE BEAMS,6500,269573.774676401,262413.402673558,43.1,HFET
304062:6252,279:279,09/27/17 22:04:51,STABLE BEAMS,6500,269337.333444429,262128.568264264,43.1,HFET
304062:6252,280:280,09/27/17 22:05:14,STABLE BEAMS,6500,269396.915795697,261383.579076392,43.1,HFET
304062:6252,281:281,09/27/17 22:05:37,STABLE BEAMS,6500,269471.533599458,261551.463307158,43.1,HFET
304062:6252,282:282,09/27/17 22:06:01,STABLE BEAMS,6500,269362.951990612,261258.306949741,43.1,HFET
304062:6252,283:283,09/27/17 22:06:24,STABLE BEAMS,6500,269026.647381161,261477.824556118,43.1,HFET
304062:6252,284:284,09/27/17 22:06:47,STABLE BEAMS,6500,268868.250637471,261750.537360302,43.0,HFET
304062:6252,285:285,09/27/17 22:07:11,STABLE BEAMS,6500,268713.443753755,261280.102528159,43.0,HFET
304062:6252,286:286,09/27/17 22:07:34,STABLE BEAMS,6500,268514.579497623,260355.666963108,43.0,HFET
304062:6252,287:287,09/27/17 22:07:57,STABLE BEAMS,6500,268381.195219860,260524.203895688,42.9,HFET
304062:6252,288:288,09/27/17 22:08:20,STABLE BEAMS,6500,268253.358907514,260455.180678901,42.9,HFET
304062:6252,289:289,09/27/17 22:08:44,STABLE BEAMS,6500,268036.918323972,259935.210441263,42.9,HFET
304062:6252,290:290,09/27/17 22:09:07,STABLE BEAMS,6500,267998.875132552,260211.583037759,42.9,HFET
304062:6252,291:291,09/27/17 22:09:30,STABLE BEAMS,6500,267798.495675780,259225.443840545,42.8,HFET
304062:6252,292:292,09/27/17 22:09:54,STABLE BEAMS,6500,267650.169188643,259213.905004912,42.8,HFET
304062:6252,293:293,09/27/17 22:10:17,STABLE BEAMS,6500,267402.888444409,260029.828893454,42.8,HFET
304062:6252,294:294,09/27/17 22:10:40,STABLE BEAMS,6500,267217.777547920,255477.863134718,42.7,HFET
304062:6252,295:295,09/27/17 22:11:04,STABLE BEAMS,6500,267169.990450854,259516.012701486,42.7,HFET
304062:6252,296:296,09/27/17 22:11:27,STABLE BEAMS,6500,267426.525574373,253102.611302736,42.8,HFET
304062:6252,297:297,09/27/17 22:11:50,STABLE BEAMS,6500,267030.265641188,259027.558637133,42.7,HFET
304062:6252,298:298,09/27/17 22:12:14,STABLE BEAMS,6500,266753.403518332,258798.786651470,42.7,HFET
