301323:6091,86:86,08/16/17 18:41:17,STABLE BEAMS,6500,157886.191007284,153081.874409870,11.6,PLTZERO
301323:6091,87:87,08/16/17 18:41:41,STABLE BEAMS,6500,201724.465412068,191628.077476257,39.7,PLTZERO
301323:6091,88:88,08/16/17 18:42:04,STABLE BEAMS,6500,95403.899567093,94165.262673293,29.9,PLTZERO
301323:6091,89:89,08/16/17 18:42:27,STABLE BEAMS,6500,67672.837342562,66572.540598151,4.1,PLTZERO
301323:6091,90:90,08/16/17 18:42:50,STABLE BEAMS,6500,38581.619133008,38116.424563997,31.2,PLTZERO
301323:6091,91:91,08/16/17 18:43:14,STABLE BEAMS,6500,102508.342017745,99085.233369919,10.2,PLTZERO
301323:6091,92:92,08/16/17 18:43:37,STABLE BEAMS,6500,206600.450999692,202673.330673570,26.2,PLTZERO
301323:6091,93:93,08/16/17 18:44:00,STABLE BEAMS,6500,139780.335941491,137659.131972904,32.3,PLTZERO
301323:6091,94:94,08/16/17 18:44:24,STABLE BEAMS,6500,45718.887822727,45252.525383685,15.0,PLTZERO
301323:6091,95:95,08/16/17 18:44:47,STABLE BEAMS,6500,221872.647763355,217434.508538752,34.1,PLTZERO
301323:6091,96:96,08/16/17 18:45:10,STABLE BEAMS,6500,216442.145363530,212232.381841346,39.5,PLTZERO
301323:6091,97:97,08/16/17 18:45:34,STABLE BEAMS,6500,218124.064694028,213815.929684224,39.6,PLTZERO
301323:6091,98:98,08/16/17 18:45:57,STABLE BEAMS,6500,208683.548837756,204718.828225015,37.9,PLTZERO
301323:6091,99:99,08/16/17 18:46:20,STABLE BEAMS,6500,214290.677010493,210145.740764865,33.5,PLTZERO
301323:6091,100:100,08/16/17 18:46:44,STABLE BEAMS,6500,220864.013664351,216466.784856993,37.6,PLTZERO
301323:6091,101:101,08/16/17 18:47:07,STABLE BEAMS,6500,225045.361346865,220448.638892340,39.8,PLTZERO
301323:6091,102:102,08/16/17 18:47:30,STABLE BEAMS,6500,224907.478088745,220351.059971208,39.7,PLTZERO
301323:6091,103:103,08/16/17 18:47:54,STABLE BEAMS,6500,224789.642100613,220204.295306267,39.7,PLTZERO
301323:6091,104:104,08/16/17 18:48:17,STABLE BEAMS,6500,224415.410853637,219849.412005908,39.6,PLTZERO
301323:6091,105:105,08/16/17 18:48:40,STABLE BEAMS,6500,224404.711206050,219837.651717874,39.7,PLTZERO
301323:6091,106:106,08/16/17 18:49:03,STABLE BEAMS,6500,224287.504608953,219747.940184675,39.6,PLTZERO
301323:6091,107:107,08/16/17 18:49:27,STABLE BEAMS,6500,224066.378558821,219529.518184914,39.6,PLTZERO
301323:6091,108:108,08/16/17 18:49:50,STABLE BEAMS,6500,224019.022711167,219485.297637043,39.6,PLTZERO
301323:6091,109:109,08/16/17 18:50:13,STABLE BEAMS,6500,223900.941959856,219376.692717418,39.6,PLTZERO
301323:6091,110:110,08/16/17 18:50:37,STABLE BEAMS,6500,223713.686471693,219087.009666080,39.5,PLTZERO
301323:6091,111:111,08/16/17 18:51:00,STABLE BEAMS,6500,223403.956150367,218839.122841592,39.5,PLTZERO
301323:6091,112:112,08/16/17 18:51:23,STABLE BEAMS,6500,223664.081133861,219119.761310655,39.5,PLTZERO
301323:6091,113:113,08/16/17 18:51:47,STABLE BEAMS,6500,223356.448782650,218867.678545936,39.5,PLTZERO
301323:6091,114:114,08/16/17 18:52:10,STABLE BEAMS,6500,223150.381495789,218645.759929316,39.5,PLTZERO
301323:6091,115:115,08/16/17 18:52:33,STABLE BEAMS,6500,223016.484380887,218528.087116638,39.4,PLTZERO
301323:6091,116:116,08/16/17 18:52:57,STABLE BEAMS,6500,222899.231162232,218388.805211775,39.4,PLTZERO
301323:6091,117:117,08/16/17 18:53:20,STABLE BEAMS,6500,222635.120035520,218164.951800493,39.4,PLTZERO
301323:6091,118:118,08/16/17 18:53:43,STABLE BEAMS,6500,222483.623282430,214880.416409848,39.3,PLTZERO
301323:6091,119:119,08/16/17 18:54:07,STABLE BEAMS,6500,222347.465021960,217886.364679987,39.3,PLTZERO
301323:6091,120:120,08/16/17 18:54:30,STABLE BEAMS,6500,222233.032407571,217784.473264730,39.3,PLTZERO
301323:6091,121:121,08/16/17 18:54:53,STABLE BEAMS,6500,222082.095113179,217629.176854654,39.3,PLTZERO
301323:6091,122:122,08/16/17 18:55:16,STABLE BEAMS,6500,221949.829752811,214374.502571981,39.2,PLTZERO
301323:6091,123:123,08/16/17 18:55:40,STABLE BEAMS,6500,221685.485518308,217252.497975877,39.1,PLTZERO
301323:6091,124:124,08/16/17 18:56:03,STABLE BEAMS,6500,221679.797688219,217242.590894778,39.2,PLTZERO
301323:6091,125:125,08/16/17 18:56:26,STABLE BEAMS,6500,221601.543402925,217161.422762103,39.2,PLTZERO
301323:6091,126:126,08/16/17 18:56:50,STABLE BEAMS,6500,221362.561296036,216921.508224051,39.1,PLTZERO
301323:6091,127:127,08/16/17 18:57:13,STABLE BEAMS,6500,221261.206028698,216857.566757099,39.1,PLTZERO
301323:6091,128:128,08/16/17 18:57:36,STABLE BEAMS,6500,221079.265398160,216696.256166027,39.1,PLTZERO
301323:6091,129:129,08/16/17 18:58:00,STABLE BEAMS,6500,220963.783798713,216576.485383233,39.1,PLTZERO
301323:6091,130:130,08/16/17 18:58:23,STABLE BEAMS,6500,220504.374965064,216115.001890248,39.0,PLTZERO
301323:6091,131:131,08/16/17 18:58:46,STABLE BEAMS,6500,220729.370604519,216327.316465897,39.0,PLTZERO
301323:6091,132:132,08/16/17 18:59:10,STABLE BEAMS,6500,220455.142599696,216061.899935557,39.0,PLTZERO
301323:6091,133:133,08/16/17 18:59:33,STABLE BEAMS,6500,220270.334743335,215843.524557354,38.9,PLTZERO
301323:6091,134:134,08/16/17 18:59:56,STABLE BEAMS,6500,220169.189273008,215766.971958932,38.9,PLTZERO
301323:6091,135:135,08/16/17 19:00:19,STABLE BEAMS,6500,220007.598952587,215603.003939047,38.9,PLTZERO
301323:6091,136:136,08/16/17 19:00:43,STABLE BEAMS,6500,219861.603543355,209293.568614890,38.9,PLTZERO
301323:6091,137:137,08/16/17 19:01:06,STABLE BEAMS,6500,219773.605352416,215100.819825829,38.8,PLTZERO
301323:6091,138:138,08/16/17 19:01:29,STABLE BEAMS,6500,219839.295127798,215476.846002792,38.9,PLTZERO
301323:6091,139:139,08/16/17 19:01:53,STABLE BEAMS,6500,219553.248557993,212076.106378550,38.8,PLTZERO
301323:6091,140:140,08/16/17 19:02:16,STABLE BEAMS,6500,219398.616505121,215072.007702915,38.8,PLTZERO
301323:6091,141:141,08/16/17 19:02:39,STABLE BEAMS,6500,219296.503637463,214968.437911566,38.8,PLTZERO
301323:6091,142:142,08/16/17 19:03:03,STABLE BEAMS,6500,219198.551743867,214859.017114674,38.7,PLTZERO
301323:6091,143:143,08/16/17 19:03:26,STABLE BEAMS,6500,219010.713486228,214683.323772924,38.7,PLTZERO
301323:6091,144:144,08/16/17 19:03:49,STABLE BEAMS,6500,218892.551147190,214539.263158353,38.7,PLTZERO
301323:6091,145:145,08/16/17 19:04:13,STABLE BEAMS,6500,218802.921201717,214493.294302054,38.7,PLTZERO
301323:6091,146:146,08/16/17 19:04:36,STABLE BEAMS,6500,218672.112765040,214349.723213844,38.6,PLTZERO
301323:6091,147:147,08/16/17 19:04:59,STABLE BEAMS,6500,218525.080026140,214234.031817385,38.6,PLTZERO
301323:6091,148:148,08/16/17 19:05:23,STABLE BEAMS,6500,218380.553195989,214086.288099724,38.6,PLTZERO
301323:6091,149:149,08/16/17 19:05:46,STABLE BEAMS,6500,218230.128738736,213934.628171181,38.6,PLTZERO
301323:6091,150:150,08/16/17 19:06:09,STABLE BEAMS,6500,218111.523494895,213830.545542693,38.6,PLTZERO
301323:6091,151:151,08/16/17 19:06:32,STABLE BEAMS,6500,217940.002782596,213659.211316626,38.5,PLTZERO
301323:6091,152:152,08/16/17 19:06:56,STABLE BEAMS,6500,217341.964745897,213059.914497858,38.4,PLTZERO
301323:6091,153:153,08/16/17 19:07:19,STABLE BEAMS,6500,217788.575961844,213492.912218836,38.6,PLTZERO
301323:6091,154:154,08/16/17 19:07:42,STABLE BEAMS,6500,217735.334142479,210440.389012142,38.4,PLTZERO
301323:6091,155:155,08/16/17 19:08:06,STABLE BEAMS,6500,217520.035787111,213239.360875036,38.5,PLTZERO
301323:6091,156:156,08/16/17 19:08:29,STABLE BEAMS,6500,217243.733122952,209956.433928146,38.4,PLTZERO
301323:6091,157:157,08/16/17 19:08:52,STABLE BEAMS,6500,217115.617081257,212868.183340117,38.4,PLTZERO
301323:6091,158:158,08/16/17 19:09:16,STABLE BEAMS,6500,216991.184142652,209721.624450708,38.3,PLTZERO
301323:6091,159:159,08/16/17 19:09:39,STABLE BEAMS,6500,216871.646467649,209600.385088834,38.3,PLTZERO
301323:6091,160:160,08/16/17 19:10:02,STABLE BEAMS,6500,216751.083118368,212542.694932148,38.3,PLTZERO
301323:6091,161:161,08/16/17 19:10:26,STABLE BEAMS,6500,216599.026906581,212381.640759646,38.3,PLTZERO
301323:6091,162:162,08/16/17 19:10:49,STABLE BEAMS,6500,216018.891548198,211820.830037100,38.3,PLTZERO
301323:6091,163:163,08/16/17 19:11:12,STABLE BEAMS,6500,216338.295842832,212148.672833753,38.2,PLTZERO
301323:6091,164:164,08/16/17 19:11:36,STABLE BEAMS,6500,216231.509163974,208985.936263679,38.2,PLTZERO
301323:6091,165:165,08/16/17 19:11:59,STABLE BEAMS,6500,216093.998878318,211896.869798383,38.2,PLTZERO
301323:6091,166:166,08/16/17 19:12:22,STABLE BEAMS,6500,215942.245706659,211757.634515077,38.2,PLTZERO
301323:6091,167:167,08/16/17 19:12:45,STABLE BEAMS,6500,215271.804390210,211092.997582613,38.1,PLTZERO
301323:6091,168:168,08/16/17 19:13:09,STABLE BEAMS,6500,215782.077343761,211569.539838869,38.1,PLTZERO
301323:6091,169:169,08/16/17 19:13:32,STABLE BEAMS,6500,215488.990918681,211290.649678235,38.1,PLTZERO
301323:6091,170:170,08/16/17 19:13:55,STABLE BEAMS,6500,215385.188019542,208187.169108523,38.1,PLTZERO
301323:6091,171:171,08/16/17 19:14:19,STABLE BEAMS,6500,215398.684960615,211220.087950030,38.1,PLTZERO
301323:6091,172:172,08/16/17 19:14:42,STABLE BEAMS,6500,215418.755541383,211246.289265690,38.1,PLTZERO
301323:6091,173:173,08/16/17 19:15:05,STABLE BEAMS,6500,215102.101918677,210944.204879894,38.0,PLTZERO
301323:6091,174:174,08/16/17 19:15:29,STABLE BEAMS,6500,215020.677367432,210881.242465662,38.0,PLTZERO
301323:6091,175:175,08/16/17 19:15:52,STABLE BEAMS,6500,214877.992088826,210735.270367209,38.0,PLTZERO
301323:6091,176:176,08/16/17 19:16:15,STABLE BEAMS,6500,214751.531112444,210597.107379740,38.0,PLTZERO
301323:6091,177:177,08/16/17 19:16:39,STABLE BEAMS,6500,214693.394029476,210568.947958640,37.9,PLTZERO
301323:6091,178:178,08/16/17 19:17:02,STABLE BEAMS,6500,214634.394447684,210517.594312378,37.9,PLTZERO
301323:6091,179:179,08/16/17 19:17:25,STABLE BEAMS,6500,214556.000297716,210393.930629482,37.9,PLTZERO
301323:6091,180:180,08/16/17 19:17:48,STABLE BEAMS,6500,214103.444833110,209682.602206567,37.9,PLTZERO
301323:6091,181:181,08/16/17 19:18:12,STABLE BEAMS,6500,214267.762514680,210129.003625503,37.8,PLTZERO
301323:6091,182:182,08/16/17 19:18:35,STABLE BEAMS,6500,214085.821884143,209977.250453844,37.9,PLTZERO
301323:6091,183:183,08/16/17 19:18:58,STABLE BEAMS,6500,214044.934777677,82320.412457089,37.8,PLTZERO
301323:6091,184:184,08/16/17 19:19:22,STABLE BEAMS,6500,214005.446317955,75323.183272553,37.8,PLTZERO
301323:6091,185:185,08/16/17 19:19:45,STABLE BEAMS,6500,213783.061485755,209675.702215966,37.8,PLTZERO
301323:6091,186:186,08/16/17 19:20:08,STABLE BEAMS,6500,213600.957679764,209490.288279350,37.8,PLTZERO
301323:6091,187:187,08/16/17 19:20:32,STABLE BEAMS,6500,213510.721654035,209422.593776969,37.7,PLTZERO
301323:6091,188:188,08/16/17 19:20:55,STABLE BEAMS,6500,213440.299790505,209366.065137756,37.7,PLTZERO
301323:6091,189:189,08/16/17 19:21:18,STABLE BEAMS,6500,213351.998559438,209281.423699002,37.7,PLTZERO
301323:6091,190:190,08/16/17 19:21:42,STABLE BEAMS,6500,213220.549076338,209133.400251992,37.7,PLTZERO
301323:6091,191:191,08/16/17 19:22:05,STABLE BEAMS,6500,212848.718839604,208798.331113831,37.7,PLTZERO
301323:6091,192:192,08/16/17 19:22:28,STABLE BEAMS,6500,213145.208638426,183617.106801025,37.6,PLTZERO
301323:6091,193:193,08/16/17 19:22:52,STABLE BEAMS,6500,212902.566739225,208854.510091357,37.6,PLTZERO
301323:6091,194:194,08/16/17 19:23:15,STABLE BEAMS,6500,212775.709479599,208729.237964707,37.6,PLTZERO
301323:6091,195:195,08/16/17 19:23:38,STABLE BEAMS,6500,212641.066419767,208603.802662603,37.6,PLTZERO
301323:6091,196:196,08/16/17 19:24:01,STABLE BEAMS,6500,212485.746698913,136890.181635239,37.6,PLTZERO
301323:6091,197:197,08/16/17 19:24:25,STABLE BEAMS,6500,212537.170277512,208509.114278074,37.5,PLTZERO
301323:6091,198:198,08/16/17 19:24:48,STABLE BEAMS,6500,212256.415254553,208222.857911258,37.5,PLTZERO
301323:6091,199:199,08/16/17 19:25:11,STABLE BEAMS,6500,212110.886060902,208070.498659344,37.5,PLTZERO
301323:6091,200:200,08/16/17 19:25:35,STABLE BEAMS,6500,211976.196379513,207938.769446895,37.5,PLTZERO
301323:6091,201:201,08/16/17 19:25:58,STABLE BEAMS,6500,211839.828322031,207824.360143284,37.5,PLTZERO
301323:6091,202:202,08/16/17 19:26:21,STABLE BEAMS,6500,211781.458131273,207773.402780266,37.4,PLTZERO
301323:6091,203:203,08/16/17 19:26:45,STABLE BEAMS,6500,211637.840421505,207641.953297166,37.4,PLTZERO
301323:6091,204:204,08/16/17 19:27:08,STABLE BEAMS,6500,211114.676607136,206823.395290590,37.4,PLTZERO
301323:6091,205:205,08/16/17 19:27:31,STABLE BEAMS,6500,211631.126917137,207604.656050675,37.4,PLTZERO
301323:6091,206:206,08/16/17 19:27:55,STABLE BEAMS,6500,211434.174144887,207427.494129844,37.3,PLTZERO
301323:6091,207:207,08/16/17 19:28:18,STABLE BEAMS,6500,211350.162097166,207340.521613184,37.4,PLTZERO
301323:6091,208:208,08/16/17 19:28:41,STABLE BEAMS,6500,211309.717895503,207311.872665723,37.3,PLTZERO
301323:6091,209:209,08/16/17 19:29:05,STABLE BEAMS,6500,211032.482800182,207053.822341566,37.3,PLTZERO
301323:6091,210:210,08/16/17 19:29:28,STABLE BEAMS,6500,210844.318191636,206879.597578896,37.3,PLTZERO
301323:6091,211:211,08/16/17 19:29:51,STABLE BEAMS,6500,210786.530770355,206801.692955288,37.2,PLTZERO
301323:6091,212:212,08/16/17 19:30:14,STABLE BEAMS,6500,210617.108028171,206650.942147129,37.2,PLTZERO
301323:6091,213:213,08/16/17 19:30:38,STABLE BEAMS,6500,210481.532537177,206530.938256545,37.2,PLTZERO
301323:6091,214:214,08/16/17 19:31:01,STABLE BEAMS,6500,210206.208925738,206257.782547559,37.2,PLTZERO
301323:6091,215:215,08/16/17 19:31:24,STABLE BEAMS,6500,210222.060255497,203341.277736661,37.1,PLTZERO
301323:6091,216:216,08/16/17 19:31:48,STABLE BEAMS,6500,210239.100434987,206314.241254434,37.2,PLTZERO
301323:6091,217:217,08/16/17 19:32:11,STABLE BEAMS,6500,210095.715833010,206157.499576057,37.1,PLTZERO
301323:6091,218:218,08/16/17 19:32:34,STABLE BEAMS,6500,209965.921415222,206029.220358908,37.1,PLTZERO
301323:6091,219:219,08/16/17 19:32:58,STABLE BEAMS,6500,209886.594834092,205973.565873910,37.1,PLTZERO
301323:6091,220:220,08/16/17 19:33:21,STABLE BEAMS,6500,209997.064616042,206037.822036380,37.1,PLTZERO
301323:6091,221:221,08/16/17 19:33:44,STABLE BEAMS,6500,209598.683401963,205679.885023964,37.1,PLTZERO
301323:6091,222:222,08/16/17 19:34:08,STABLE BEAMS,6500,209560.150684182,205640.326631905,37.0,PLTZERO
301323:6091,223:223,08/16/17 19:34:31,STABLE BEAMS,6500,209439.400848669,205529.973403851,37.0,PLTZERO
301323:6091,224:224,08/16/17 19:34:54,STABLE BEAMS,6500,209315.294260971,205409.783027035,37.0,PLTZERO
301323:6091,225:225,08/16/17 19:35:17,STABLE BEAMS,6500,209196.082936875,205295.909871343,37.0,PLTZERO
301323:6091,226:226,08/16/17 19:35:41,STABLE BEAMS,6500,209076.848302000,205180.288407222,37.0,PLTZERO
301323:6091,227:227,08/16/17 19:36:04,STABLE BEAMS,6500,208885.455150555,204997.998114998,36.9,PLTZERO
301323:6091,228:228,08/16/17 19:36:27,STABLE BEAMS,6500,208697.418751294,204800.089600807,36.9,PLTZERO
301323:6091,229:229,08/16/17 19:36:51,STABLE BEAMS,6500,208317.383120333,204462.409655392,36.9,PLTZERO
301323:6091,230:230,08/16/17 19:37:14,STABLE BEAMS,6500,208559.978397976,201749.547810333,36.8,PLTZERO
301323:6091,231:231,08/16/17 19:37:37,STABLE BEAMS,6500,208447.690375260,204576.655783549,36.9,PLTZERO
301323:6091,232:232,08/16/17 19:38:01,STABLE BEAMS,6500,208412.141437199,204542.039276650,36.8,PLTZERO
301323:6091,233:233,08/16/17 19:38:24,STABLE BEAMS,6500,208479.929182696,201667.913462076,36.9,PLTZERO
301323:6091,234:234,08/16/17 19:38:47,STABLE BEAMS,6500,208045.812544323,204204.126223444,36.8,PLTZERO
301323:6091,235:235,08/16/17 19:39:11,STABLE BEAMS,6500,207949.002878900,201185.986415858,36.8,PLTZERO
301323:6091,236:236,08/16/17 19:39:34,STABLE BEAMS,6500,207844.150994703,204003.467037324,36.7,PLTZERO
301323:6091,237:237,08/16/17 19:39:57,STABLE BEAMS,6500,207715.895088334,203858.823653277,36.7,PLTZERO
301323:6091,238:238,08/16/17 19:40:21,STABLE BEAMS,6500,207654.004969938,203780.546057205,36.7,PLTZERO
301323:6091,239:239,08/16/17 19:40:44,STABLE BEAMS,6500,207507.100440323,203648.886777093,36.7,PLTZERO
301323:6091,240:240,08/16/17 19:41:07,STABLE BEAMS,6500,207328.889534434,203482.727543977,36.7,PLTZERO
301323:6091,241:241,08/16/17 19:41:30,STABLE BEAMS,6500,207193.570462010,203359.320279650,36.6,PLTZERO
301323:6091,242:242,08/16/17 19:41:54,STABLE BEAMS,6500,207088.951685604,203258.944065032,36.6,PLTZERO
301323:6091,243:243,08/16/17 19:42:17,STABLE BEAMS,6500,206950.975184367,200220.873541353,36.6,PLTZERO
301323:6091,244:244,08/16/17 19:42:40,STABLE BEAMS,6500,206881.206022651,203058.005149564,36.6,PLTZERO
301323:6091,245:245,08/16/17 19:43:04,STABLE BEAMS,6500,206813.464898712,202997.536988691,36.6,PLTZERO
301323:6091,246:246,08/16/17 19:43:27,STABLE BEAMS,6500,206399.232354875,202610.484813233,36.5,PLTZERO
301323:6091,247:247,08/16/17 19:43:50,STABLE BEAMS,6500,206495.109589135,202686.221534389,36.4,PLTZERO
301323:6091,248:248,08/16/17 19:44:14,STABLE BEAMS,6500,206402.565796280,202602.244452837,36.5,PLTZERO
301323:6091,249:249,08/16/17 19:44:37,STABLE BEAMS,6500,206347.948640950,202540.948759307,36.5,PLTZERO
301323:6091,250:250,08/16/17 19:45:00,STABLE BEAMS,6500,206462.684295467,202661.348933135,36.5,PLTZERO
301323:6091,251:251,08/16/17 19:45:24,STABLE BEAMS,6500,206073.953743918,202294.087609097,36.4,PLTZERO
301323:6091,252:252,08/16/17 19:45:47,STABLE BEAMS,6500,205990.617708790,202171.356357364,36.4,PLTZERO
301323:6091,253:253,08/16/17 19:46:10,STABLE BEAMS,6500,205817.488552736,202044.592340853,36.4,PLTZERO
301323:6091,254:254,08/16/17 19:46:34,STABLE BEAMS,6500,205653.916816095,201291.887285113,36.4,PLTZERO
301323:6091,255:255,08/16/17 19:46:57,STABLE BEAMS,6500,205510.555524897,201743.999844917,36.3,PLTZERO
301323:6091,256:256,08/16/17 19:47:20,STABLE BEAMS,6500,205398.034394390,201626.700004704,36.3,PLTZERO
301323:6091,257:257,08/16/17 19:47:43,STABLE BEAMS,6500,205311.551404090,195792.338357722,36.3,PLTZERO
301323:6091,258:258,08/16/17 19:48:07,STABLE BEAMS,6500,205221.595107710,201440.889784843,36.3,PLTZERO
301323:6091,259:259,08/16/17 19:48:30,STABLE BEAMS,6500,205146.114805124,201386.785466653,36.3,PLTZERO
301323:6091,260:260,08/16/17 19:48:53,STABLE BEAMS,6500,205022.590986903,201260.068071701,36.2,PLTZERO
301323:6091,261:261,08/16/17 19:49:17,STABLE BEAMS,6500,204893.076298464,201147.523630415,36.2,PLTZERO
301323:6091,262:262,08/16/17 19:49:40,STABLE BEAMS,6500,204792.490286835,201060.178141289,36.2,PLTZERO
301323:6091,263:263,08/16/17 19:50:03,STABLE BEAMS,6500,204613.207085110,200876.978728683,36.2,PLTZERO
301323:6091,264:264,08/16/17 19:50:27,STABLE BEAMS,6500,204563.811544288,200811.219020964,36.2,PLTZERO
301323:6091,265:265,08/16/17 19:50:50,STABLE BEAMS,6500,204412.314791199,200673.102655053,36.1,PLTZERO
301323:6091,266:266,08/16/17 19:51:13,STABLE BEAMS,6500,204367.348298399,200653.568222204,36.1,PLTZERO
301323:6091,267:267,08/16/17 19:51:37,STABLE BEAMS,6500,204277.368691240,197670.720934110,36.1,PLTZERO
