297411:5864,130:130,06/23/17 14:13:29,STABLE BEAMS,6500,258996.648544103,250179.882513830,34.3,PLTZERO
297411:5864,131:131,06/23/17 14:13:52,STABLE BEAMS,6500,258979.282013706,250962.262191310,34.3,PLTZERO
297411:5864,132:132,06/23/17 14:14:15,STABLE BEAMS,6500,258723.562767454,250226.923665966,34.3,PLTZERO
297411:5864,133:133,06/23/17 14:14:39,STABLE BEAMS,6500,258451.316178851,250087.222167080,34.2,PLTZERO
297411:5864,134:134,06/23/17 14:15:02,STABLE BEAMS,6500,258086.922080637,246298.521246997,34.2,PLTZERO
297411:5864,135:135,06/23/17 14:15:25,STABLE BEAMS,6500,257890.668631759,237084.306433807,34.2,PLTZERO
297411:5864,136:136,06/23/17 14:15:49,STABLE BEAMS,6500,257881.857157275,249471.514559856,34.2,PLTZERO
297411:5864,137:137,06/23/17 14:16:12,STABLE BEAMS,6500,257890.715253317,249770.475301258,34.1,PLTZERO
297411:5864,138:138,06/23/17 14:16:35,STABLE BEAMS,6500,257711.735091720,248900.213986734,34.2,PLTZERO
297411:5864,139:139,06/23/17 14:16:59,STABLE BEAMS,6500,257359.346044720,248984.062859001,34.1,PLTZERO
297411:5864,140:140,06/23/17 14:17:22,STABLE BEAMS,6500,256997.516132202,248910.797080426,34.1,PLTZERO
297411:5864,141:141,06/23/17 14:17:45,STABLE BEAMS,6500,256872.034208540,248120.258630277,34.0,PLTZERO
297411:5864,142:142,06/23/17 14:18:09,STABLE BEAMS,6500,256847.954173774,248710.161205085,34.0,PLTZERO
297411:5864,143:143,06/23/17 14:18:32,STABLE BEAMS,6500,256652.959506965,248316.372214480,34.0,PLTZERO
297411:5864,144:144,06/23/17 14:18:55,STABLE BEAMS,6500,256693.963167326,248249.027373786,34.0,PLTZERO
297411:5864,145:145,06/23/17 14:19:18,STABLE BEAMS,6500,256688.485134247,245283.010468171,34.0,PLTZERO
297411:5864,146:146,06/23/17 14:19:42,STABLE BEAMS,6500,256545.590058630,248241.451370592,34.0,PLTZERO
297411:5864,147:147,06/23/17 14:20:05,STABLE BEAMS,6500,256410.270986206,248260.799317209,34.0,PLTZERO
297411:5864,148:148,06/23/17 14:20:28,STABLE BEAMS,6500,256291.129594447,247958.808174530,33.9,PLTZERO
297411:5864,149:149,06/23/17 14:20:52,STABLE BEAMS,6500,256166.416926494,248562.487419761,33.9,PLTZERO
297411:5864,150:150,06/23/17 14:21:15,STABLE BEAMS,6500,256172.034824247,248961.777754223,33.9,PLTZERO
297411:5864,151:151,06/23/17 14:21:38,STABLE BEAMS,6500,255986.201293607,248541.927312633,33.9,PLTZERO
297411:5864,152:152,06/23/17 14:22:02,STABLE BEAMS,6500,255623.438949927,244390.510670428,33.9,PLTZERO
297411:5864,153:153,06/23/17 14:22:25,STABLE BEAMS,6500,255282.285698432,247820.598565503,33.8,PLTZERO
297411:5864,154:154,06/23/17 14:22:48,STABLE BEAMS,6500,255008.803638539,245725.961891806,33.8,PLTZERO
297411:5864,155:155,06/23/17 14:23:12,STABLE BEAMS,6500,255236.223599016,239460.117724485,33.8,PLTZERO
297411:5864,156:156,06/23/17 14:23:35,STABLE BEAMS,6500,255189.019271426,244221.927116290,33.8,PLTZERO
297411:5864,157:157,06/23/17 14:23:58,STABLE BEAMS,6500,254990.341501526,247050.526979365,33.8,PLTZERO
297411:5864,158:158,06/23/17 14:24:22,STABLE BEAMS,6500,254671.636530263,247097.288402153,33.7,PLTZERO
297411:5864,159:159,06/23/17 14:24:45,STABLE BEAMS,6500,254399.110212311,246509.250689669,33.7,PLTZERO
297411:5864,160:160,06/23/17 14:25:08,STABLE BEAMS,6500,254092.596778495,246099.890098655,33.7,PLTZERO
297411:5864,161:161,06/23/17 14:25:31,STABLE BEAMS,6500,254281.647196645,239901.810366051,33.7,PLTZERO
297411:5864,162:162,06/23/17 14:25:55,STABLE BEAMS,6500,253815.921141871,246184.345051177,33.7,PLTZERO
297411:5864,163:163,06/23/17 14:26:18,STABLE BEAMS,6500,253662.559526457,245676.076824625,33.6,PLTZERO
297411:5864,164:164,06/23/17 14:26:41,STABLE BEAMS,6500,253693.469619486,245673.838989835,33.6,PLTZERO
297411:5864,165:165,06/23/17 14:27:05,STABLE BEAMS,6500,253705.404738363,246186.699439862,33.6,PLTZERO
297411:5864,166:166,06/23/17 14:27:28,STABLE BEAMS,6500,251879.401482516,243849.723907092,33.6,PLTZERO
297411:5864,167:167,06/23/17 14:27:51,STABLE BEAMS,6500,246862.525546273,239777.633846016,31.8,PLTZERO
297411:5864,168:168,06/23/17 14:28:15,STABLE BEAMS,6500,246331.832350269,232611.364216073,32.4,PLTZERO
297411:5864,169:169,06/23/17 14:28:38,STABLE BEAMS,6500,223934.113198454,214498.026390202,33.5,PLTZERO
297411:5864,170:170,06/23/17 14:29:01,STABLE BEAMS,6500,252763.019873439,245090.113771477,33.5,PLTZERO
297411:5864,171:171,06/23/17 14:29:25,STABLE BEAMS,6500,238511.881854017,232408.490505942,29.3,PLTZERO
297411:5864,172:172,06/23/17 14:29:48,STABLE BEAMS,6500,251303.310544298,243742.401080315,33.3,PLTZERO
297411:5864,173:173,06/23/17 14:30:11,STABLE BEAMS,6500,257507.859018090,249248.337161167,33.2,PLTZERO
297411:5864,174:174,06/23/17 14:30:35,STABLE BEAMS,6500,261266.733796370,252229.762491738,34.6,PLTZERO
297411:5864,175:175,06/23/17 14:30:58,STABLE BEAMS,6500,261109.490936243,249000.776687585,34.6,PLTZERO
297411:5864,176:176,06/23/17 14:31:21,STABLE BEAMS,6500,261015.152213401,244896.750859202,34.6,PLTZERO
297411:5864,177:177,06/23/17 14:31:44,STABLE BEAMS,6500,260942.049610279,252249.716518610,34.6,PLTZERO
297411:5864,178:178,06/23/17 14:32:08,STABLE BEAMS,6500,260827.010915634,251847.395782871,34.5,PLTZERO
297411:5864,179:179,06/23/17 14:32:31,STABLE BEAMS,6500,260671.737816338,252281.815461372,34.5,PLTZERO
297411:5864,180:180,06/23/17 14:32:54,STABLE BEAMS,6500,260559.985941540,251853.036991403,34.5,PLTZERO
297411:5864,181:181,06/23/17 14:33:18,STABLE BEAMS,6500,260436.229015528,240486.957541932,34.5,PLTZERO
297411:5864,182:182,06/23/17 14:33:41,STABLE BEAMS,6500,260238.623541465,251491.463497455,34.5,PLTZERO
297411:5864,183:183,06/23/17 14:34:04,STABLE BEAMS,6500,259271.599183077,250074.168130808,34.5,PLTZERO
297411:5864,184:184,06/23/17 14:34:28,STABLE BEAMS,6500,260044.910967504,251838.910659294,34.5,PLTZERO
297411:5864,185:185,06/23/17 14:34:51,STABLE BEAMS,6500,259910.850677149,250951.399368269,34.4,PLTZERO
297411:5864,186:186,06/23/17 14:35:14,STABLE BEAMS,6500,259763.899525975,250858.039698147,34.4,PLTZERO
297411:5864,187:187,06/23/17 14:35:38,STABLE BEAMS,6500,259680.796598638,250657.124093458,34.4,PLTZERO
297411:5864,188:188,06/23/17 14:36:01,STABLE BEAMS,6500,259586.504497354,247361.143110296,34.4,PLTZERO
297411:5864,189:189,06/23/17 14:36:24,STABLE BEAMS,6500,259437.874970088,251354.815710624,34.4,PLTZERO
297411:5864,190:190,06/23/17 14:36:47,STABLE BEAMS,6500,259366.031149036,250935.501416953,34.4,PLTZERO
297411:5864,191:191,06/23/17 14:37:11,STABLE BEAMS,6500,259269.547834520,242236.361577799,34.4,PLTZERO
297411:5864,192:192,06/23/17 14:37:34,STABLE BEAMS,6500,259128.657485901,250666.331851185,34.3,PLTZERO
297411:5864,193:193,06/23/17 14:37:57,STABLE BEAMS,6500,258979.771540066,250938.578439788,34.3,PLTZERO
297411:5864,194:194,06/23/17 14:38:21,STABLE BEAMS,6500,258836.550113542,251276.677979226,34.3,PLTZERO
297411:5864,195:195,06/23/17 14:38:44,STABLE BEAMS,6500,258722.443850060,250342.684994762,34.3,PLTZERO
297411:5864,196:196,06/23/17 14:39:07,STABLE BEAMS,6500,258591.227474750,250603.462680069,34.3,PLTZERO
297411:5864,197:197,06/23/17 14:39:31,STABLE BEAMS,6500,258489.312748714,250962.984825460,34.2,PLTZERO
297411:5864,198:198,06/23/17 14:39:54,STABLE BEAMS,6500,258374.973377441,250414.319018803,34.2,PLTZERO
297411:5864,199:199,06/23/17 14:40:17,STABLE BEAMS,6500,258194.524636763,250228.811839070,34.2,PLTZERO
297411:5864,200:200,06/23/17 14:40:41,STABLE BEAMS,6500,258078.996415758,249715.042268661,34.2,PLTZERO
297411:5864,201:201,06/23/17 14:41:04,STABLE BEAMS,6500,257958.386444919,250234.219939811,34.2,PLTZERO
297411:5864,202:202,06/23/17 14:41:27,STABLE BEAMS,6500,257777.984325799,249493.403381390,34.2,PLTZERO
297411:5864,203:203,06/23/17 14:41:51,STABLE BEAMS,6500,257652.222672788,249725.951713259,34.1,PLTZERO
297411:5864,204:204,06/23/17 14:42:14,STABLE BEAMS,6500,257548.303219753,249532.635422542,34.1,PLTZERO
297411:5864,205:205,06/23/17 14:42:37,STABLE BEAMS,6500,257427.017236321,249459.299711630,34.1,PLTZERO
297411:5864,206:206,06/23/17 14:43:00,STABLE BEAMS,6500,257319.204883184,249266.286461040,34.1,PLTZERO
297411:5864,207:207,06/23/17 14:43:24,STABLE BEAMS,6500,257222.162109971,248625.309969319,34.1,PLTZERO
297411:5864,208:208,06/23/17 14:43:47,STABLE BEAMS,6500,257118.848737192,249309.364780737,34.1,PLTZERO
297411:5864,209:209,06/23/17 14:44:10,STABLE BEAMS,6500,256997.283024411,249069.916458267,34.0,PLTZERO
297411:5864,210:210,06/23/17 14:44:34,STABLE BEAMS,6500,256893.503436051,244853.206323924,34.0,PLTZERO
297411:5864,211:211,06/23/17 14:44:57,STABLE BEAMS,6500,256749.372889144,245579.966482574,34.0,PLTZERO
297411:5864,212:212,06/23/17 14:45:20,STABLE BEAMS,6500,256610.405679797,245798.621590126,34.0,PLTZERO
297411:5864,213:213,06/23/17 14:45:44,STABLE BEAMS,6500,256506.311395919,248928.909555753,34.0,PLTZERO
297411:5864,214:214,06/23/17 14:46:07,STABLE BEAMS,6500,256348.054516904,248717.014574128,34.0,PLTZERO
297411:5864,215:215,06/23/17 14:46:30,STABLE BEAMS,6500,256257.795180396,248107.181283226,33.9,PLTZERO
297411:5864,216:216,06/23/17 14:46:54,STABLE BEAMS,6500,256107.137615353,248646.452845923,33.9,PLTZERO
297411:5864,217:217,06/23/17 14:47:17,STABLE BEAMS,6500,256054.618430138,248613.887687581,33.9,PLTZERO
297411:5864,218:218,06/23/17 14:47:40,STABLE BEAMS,6500,255940.582098993,248567.569169595,33.9,PLTZERO
297411:5864,219:219,06/23/17 14:48:04,STABLE BEAMS,6500,255930.208802313,244429.952508592,33.9,PLTZERO
297411:5864,220:220,06/23/17 14:48:27,STABLE BEAMS,6500,255686.447985717,248420.268356736,33.9,PLTZERO
297411:5864,221:221,06/23/17 14:48:50,STABLE BEAMS,6500,255495.369529789,234180.692483727,33.9,PLTZERO
297411:5864,222:222,06/23/17 14:49:13,STABLE BEAMS,6500,255414.014910881,243796.738506296,33.8,PLTZERO
297411:5864,223:223,06/23/17 14:49:37,STABLE BEAMS,6500,255360.143700481,248065.478299493,33.8,PLTZERO
297411:5864,224:224,06/23/17 14:50:00,STABLE BEAMS,6500,255176.361518398,247655.884600688,33.8,PLTZERO
297411:5864,225:225,06/23/17 14:50:23,STABLE BEAMS,6500,255054.096482246,247601.617107044,33.8,PLTZERO
297411:5864,226:226,06/23/17 14:50:47,STABLE BEAMS,6500,254896.084366410,243565.821928960,33.8,PLTZERO
297411:5864,227:227,06/23/17 14:51:10,STABLE BEAMS,6500,254780.008342098,247015.910472466,33.8,PLTZERO
297411:5864,228:228,06/23/17 14:51:33,STABLE BEAMS,6500,254679.748681375,246585.826598870,33.7,PLTZERO
297411:5864,229:229,06/23/17 14:51:57,STABLE BEAMS,6500,254512.260733852,247010.059466923,33.7,PLTZERO
297411:5864,230:230,06/23/17 14:52:20,STABLE BEAMS,6500,254380.554832182,247107.778252728,33.7,PLTZERO
297411:5864,231:231,06/23/17 14:52:43,STABLE BEAMS,6500,254201.271630457,246810.612441314,33.7,PLTZERO
297411:5864,232:232,06/23/17 14:53:07,STABLE BEAMS,6500,254087.771447230,246657.973460051,33.7,PLTZERO
297411:5864,233:233,06/23/17 14:53:30,STABLE BEAMS,6500,253968.303704565,247013.229732875,33.6,PLTZERO
297411:5864,234:234,06/23/17 14:53:53,STABLE BEAMS,6500,253009.018524824,219579.799535339,33.6,PLTZERO
297411:5864,235:235,06/23/17 14:54:16,STABLE BEAMS,6500,251346.144100815,240849.043873020,33.3,PLTZERO
297411:5864,236:236,06/23/17 14:54:40,STABLE BEAMS,6500,251097.045115815,235411.641482594,33.3,PLTZERO
297411:5864,237:237,06/23/17 14:55:03,STABLE BEAMS,6500,251120.425827209,240778.015929234,33.3,PLTZERO
297411:5864,238:238,06/23/17 14:55:26,STABLE BEAMS,6500,251113.549147388,234243.002196145,33.3,PLTZERO
297411:5864,239:239,06/23/17 14:55:50,STABLE BEAMS,6500,250931.118990490,243475.679146348,33.2,PLTZERO
297411:5864,240:240,06/23/17 14:56:13,STABLE BEAMS,6500,250943.543635727,242983.658532799,33.2,PLTZERO
297411:5864,241:241,06/23/17 14:56:36,STABLE BEAMS,6500,250918.111575776,243706.036264986,33.3,PLTZERO
297411:5864,242:242,06/23/17 14:57:00,STABLE BEAMS,6500,250592.390060017,239834.255728345,33.2,PLTZERO
297411:5864,243:243,06/23/17 14:57:23,STABLE BEAMS,6500,250540.057361035,243228.608199126,33.2,PLTZERO
297411:5864,244:244,06/23/17 14:57:46,STABLE BEAMS,6500,250528.588457739,242911.068766816,33.2,PLTZERO
297411:5864,245:245,06/23/17 14:58:10,STABLE BEAMS,6500,250353.547817802,243006.339920821,33.2,PLTZERO
297411:5864,246:246,06/23/17 14:58:33,STABLE BEAMS,6500,250338.302568299,242680.315364934,33.1,PLTZERO
297411:5864,247:247,06/23/17 14:58:56,STABLE BEAMS,6500,250196.386545402,239388.203971095,33.1,PLTZERO
297411:5864,248:248,06/23/17 14:59:20,STABLE BEAMS,6500,250046.428303731,242638.286030295,33.1,PLTZERO
297411:5864,249:249,06/23/17 14:59:43,STABLE BEAMS,6500,249884.115349159,242402.241081567,33.1,PLTZERO
297411:5864,250:250,06/23/17 15:00:06,STABLE BEAMS,6500,249775.347254080,242966.734907203,33.1,PLTZERO
297411:5864,251:251,06/23/17 15:00:29,STABLE BEAMS,6500,249749.425667769,242449.865003179,33.1,PLTZERO
297411:5864,252:252,06/23/17 15:00:53,STABLE BEAMS,6500,249757.677683555,242381.937393008,33.1,PLTZERO
297411:5864,253:253,06/23/17 15:01:16,STABLE BEAMS,6500,249346.265743984,241643.078940028,33.1,PLTZERO
297411:5864,254:254,06/23/17 15:01:39,STABLE BEAMS,6500,249312.651600584,241964.627826336,32.9,PLTZERO
297411:5864,255:255,06/23/17 15:02:03,STABLE BEAMS,6500,249283.792856112,241954.580880562,33.1,PLTZERO
297411:5864,256:256,06/23/17 15:02:26,STABLE BEAMS,6500,249291.042508399,242039.129076201,33.0,PLTZERO
297411:5864,257:257,06/23/17 15:02:49,STABLE BEAMS,6500,248941.893659688,241359.736420594,33.0,PLTZERO
297411:5864,258:258,06/23/17 15:03:13,STABLE BEAMS,6500,248887.229882800,241921.316398848,33.0,PLTZERO
297411:5864,259:259,06/23/17 15:03:36,STABLE BEAMS,6500,250435.042301385,242925.941043854,33.0,PLTZERO
297411:5864,260:260,06/23/17 15:04:00,STABLE BEAMS,6500,252824.653573265,244653.456258187,33.5,HFET
297411:5864,261:261,06/23/17 15:04:23,STABLE BEAMS,6500,251388.056881559,244061.199294694,33.5,HFET
297411:5864,262:262,06/23/17 15:04:46,STABLE BEAMS,6500,250875.988998021,243784.523658070,33.2,PLTZERO
297411:5864,263:263,06/23/17 15:05:09,STABLE BEAMS,6500,250781.603653620,243142.474870512,33.2,PLTZERO
297411:5864,264:264,06/23/17 15:05:33,STABLE BEAMS,6500,250619.453874502,243097.228648363,33.2,PLTZERO
