305059:6298,121:121,10/14/17 12:07:32,STABLE BEAMS,6500,339788.871596417,331013.109226505,55.9,HFET
305059:6298,122:122,10/14/17 12:07:56,STABLE BEAMS,6500,345016.710083123,334451.309272691,55.2,HFET
305059:6298,123:123,10/14/17 12:08:19,STABLE BEAMS,6500,351531.256952200,340217.929795735,57.8,HFET
305059:6298,124:124,10/14/17 12:08:42,STABLE BEAMS,6500,349244.562769855,339032.833099272,57.3,HFET
305059:6298,125:125,10/14/17 12:09:06,STABLE BEAMS,6500,350496.747888443,252355.209449231,57.0,HFET
305059:6298,126:126,10/14/17 12:09:29,STABLE BEAMS,6500,349168.499697793,322521.948158095,57.2,HFET
305059:6298,127:127,10/14/17 12:09:52,STABLE BEAMS,6500,348890.635211438,338258.845302253,57.2,HFET
305059:6298,128:128,10/14/17 12:10:16,STABLE BEAMS,6500,348517.079977054,337859.147029157,57.1,HFET
305059:6298,129:129,10/14/17 12:10:39,STABLE BEAMS,6500,348359.266002840,337090.206015804,56.9,HFET
305059:6298,130:130,10/14/17 12:11:02,STABLE BEAMS,6500,347201.069945409,336507.692957956,57.0,HFET
305059:6298,131:131,10/14/17 12:11:26,STABLE BEAMS,6500,346718.093914133,336168.754230472,56.9,HFET
305059:6298,132:132,10/14/17 12:11:49,STABLE BEAMS,6500,346212.553048731,335963.689307110,56.4,HFET
305059:6298,133:133,10/14/17 12:12:12,STABLE BEAMS,6500,345521.295206584,336127.144489856,56.7,HFET
305059:6298,134:134,10/14/17 12:12:35,STABLE BEAMS,6500,344998.481053901,335420.897816775,56.4,HFET
305059:6298,135:135,10/14/17 12:12:59,STABLE BEAMS,6500,344932.931143193,330688.063723338,56.4,HFET
305059:6298,136:136,10/14/17 12:13:22,STABLE BEAMS,6500,345174.640611232,335400.267777310,56.3,HFET
305059:6298,137:137,10/14/17 12:13:45,STABLE BEAMS,6500,344584.271820843,334967.083570100,56.7,HFET
305059:6298,138:138,10/14/17 12:14:09,STABLE BEAMS,6500,344541.053636471,335217.348094052,55.9,HFET
305059:6298,139:139,10/14/17 12:14:32,STABLE BEAMS,6500,347414.223709103,332409.354959663,56.9,HFET
305059:6298,140:140,10/14/17 12:14:55,STABLE BEAMS,6500,346385.099435309,336356.732352785,56.8,HFET
305059:6298,141:141,10/14/17 12:15:19,STABLE BEAMS,6500,344656.441992802,335345.417514190,56.4,HFET
305059:6298,142:142,10/14/17 12:15:42,STABLE BEAMS,6500,344224.936161684,329420.213761224,56.5,HFET
305059:6298,143:143,10/14/17 12:16:05,STABLE BEAMS,6500,341739.913871125,331833.205744498,55.8,HFET
305059:6298,144:144,10/14/17 12:16:29,STABLE BEAMS,6500,341721.591598786,331391.466481374,55.9,HFET
305059:6298,145:145,10/14/17 12:16:52,STABLE BEAMS,6500,339698.542327573,329630.756717664,55.5,HFET
305059:6298,146:146,10/14/17 12:17:15,STABLE BEAMS,6500,338567.083733719,328572.493970049,55.5,HFET
305059:6298,147:147,10/14/17 12:17:38,STABLE BEAMS,6500,340417.796415367,329084.165570343,54.6,HFET
305059:6298,148:148,10/14/17 12:18:02,STABLE BEAMS,6500,351500.416791508,332120.417853255,57.6,HFET
305059:6298,149:149,10/14/17 12:18:25,STABLE BEAMS,6500,350420.078736126,332658.523877000,57.3,HFET
305059:6298,150:150,10/14/17 12:18:48,STABLE BEAMS,6500,349743.902968029,338054.969228623,57.4,HFET
305059:6298,151:151,10/14/17 12:19:12,STABLE BEAMS,6500,348217.956060199,331746.139984721,56.9,HFET
305059:6298,152:152,10/14/17 12:19:35,STABLE BEAMS,6500,347563.016411822,334268.412900213,56.9,HFET
305059:6298,153:153,10/14/17 12:19:58,STABLE BEAMS,6500,347493.713465687,334097.801308297,56.6,HFET
305059:6298,154:154,10/14/17 12:20:22,STABLE BEAMS,6500,348075.597132500,334156.567782299,56.8,HFET
305059:6298,155:155,10/14/17 12:20:45,STABLE BEAMS,6500,347571.175184492,334459.421423803,56.8,HFET
305059:6298,156:156,10/14/17 12:21:08,STABLE BEAMS,6500,346876.980184184,332870.139129277,56.9,HFET
305059:6298,157:157,10/14/17 12:21:32,STABLE BEAMS,6500,345932.077755121,333092.710447710,56.6,HFET
305059:6298,158:158,10/14/17 12:21:55,STABLE BEAMS,6500,346390.810576178,328308.219667883,56.6,HFET
305059:6298,159:159,10/14/17 12:22:18,STABLE BEAMS,6500,348348.403179800,331527.228458600,56.7,HFET
305059:6298,160:160,10/14/17 12:22:42,STABLE BEAMS,6500,348024.733012598,328276.377143692,56.7,HFET
305059:6298,161:161,10/14/17 12:23:05,STABLE BEAMS,6500,348682.400022124,329817.918962710,57.0,HFET
305059:6298,162:162,10/14/17 12:23:28,STABLE BEAMS,6500,350249.047550187,333861.686427232,57.4,HFET
305059:6298,163:163,10/14/17 12:23:51,STABLE BEAMS,6500,348756.936238158,331557.812200722,57.1,HFET
305059:6298,164:164,10/14/17 12:24:15,STABLE BEAMS,6500,346932.156798211,330788.859531979,56.8,HFET
305059:6298,165:165,10/14/17 12:24:38,STABLE BEAMS,6500,345321.102236045,230517.147136399,56.5,HFET
305059:6298,166:166,10/14/17 12:25:01,STABLE BEAMS,6500,344417.296710459,292660.840186480,56.1,HFET
305059:6298,167:167,10/14/17 12:25:25,STABLE BEAMS,6500,345213.429747582,326733.180259360,56.6,HFET
305059:6298,168:168,10/14/17 12:25:48,STABLE BEAMS,6500,342437.279137385,329755.958911978,56.4,HFET
305059:6298,169:169,10/14/17 12:26:11,STABLE BEAMS,6500,343411.180175594,325877.628046421,55.7,HFET
305059:6298,170:170,10/14/17 12:26:35,STABLE BEAMS,6500,342542.154332361,328853.785140926,56.0,HFET
305059:6298,171:171,10/14/17 12:26:58,STABLE BEAMS,6500,342054.959050076,329689.896164131,55.7,HFET
305059:6298,172:172,10/14/17 12:27:21,STABLE BEAMS,6500,342242.704064598,329553.108512626,56.1,HFET
305059:6298,173:173,10/14/17 12:27:45,STABLE BEAMS,6500,342128.760976569,329963.518088698,56.0,HFET
305059:6298,174:174,10/14/17 12:28:08,STABLE BEAMS,6500,341654.106893417,328614.336818455,55.8,HFET
305059:6298,175:175,10/14/17 12:28:31,STABLE BEAMS,6500,340275.087825982,319237.482699787,55.8,HFET
305059:6298,176:176,10/14/17 12:28:55,STABLE BEAMS,6500,340252.313194843,327148.368545138,55.7,HFET
305059:6298,177:177,10/14/17 12:29:18,STABLE BEAMS,6500,339577.256344141,325171.427994899,55.5,HFET
305059:6298,178:178,10/14/17 12:29:41,STABLE BEAMS,6500,337937.296415945,326977.966750234,55.4,HFET
305059:6298,179:179,10/14/17 12:30:04,STABLE BEAMS,6500,348118.022750383,333044.387202725,55.7,HFET
305059:6298,180:180,10/14/17 12:30:28,STABLE BEAMS,6500,350569.943734681,332160.745501023,56.9,HFET
305059:6298,181:181,10/14/17 12:30:51,STABLE BEAMS,6500,352982.329637700,335681.558948187,57.8,HFET
305059:6298,182:182,10/14/17 12:31:14,STABLE BEAMS,6500,354161.785125631,338049.374641649,57.9,HFET
305059:6298,183:183,10/14/17 12:31:38,STABLE BEAMS,6500,353547.965691510,338090.658031359,58.0,HFET
305059:6298,184:184,10/14/17 12:32:01,STABLE BEAMS,6500,352194.961453502,336431.723129010,57.7,HFET
305059:6298,185:185,10/14/17 12:32:24,STABLE BEAMS,6500,350253.639773661,326195.796869766,57.3,HFET
305059:6298,186:186,10/14/17 12:32:48,STABLE BEAMS,6500,349494.174591994,329034.233881604,57.1,HFET
305059:6298,187:187,10/14/17 12:33:11,STABLE BEAMS,6500,349592.056553253,331034.811561806,57.4,HFET
305059:6298,188:188,10/14/17 12:33:34,STABLE BEAMS,6500,348599.413648682,332081.931757033,57.2,HFET
305059:6298,189:189,10/14/17 12:33:58,STABLE BEAMS,6500,347308.159664395,333963.134937686,57.1,HFET
305059:6298,190:190,10/14/17 12:34:21,STABLE BEAMS,6500,346786.068145863,335024.684505149,56.8,HFET
305059:6298,191:191,10/14/17 12:34:44,STABLE BEAMS,6500,345978.559448560,334113.606016497,56.7,HFET
305059:6298,192:192,10/14/17 12:35:07,STABLE BEAMS,6500,345588.686668837,333412.837376495,56.7,HFET
305059:6298,193:193,10/14/17 12:35:31,STABLE BEAMS,6500,346157.026773018,332319.118933935,56.4,HFET
305059:6298,194:194,10/14/17 12:35:54,STABLE BEAMS,6500,345464.743256593,333770.051754760,56.6,HFET
305059:6298,195:195,10/14/17 12:36:17,STABLE BEAMS,6500,344083.346489693,327991.799152968,56.5,HFET
305059:6298,196:196,10/14/17 12:36:41,STABLE BEAMS,6500,343345.909994235,332155.710372747,56.2,HFET
305059:6298,197:197,10/14/17 12:37:04,STABLE BEAMS,6500,342987.646630913,330620.812125760,56.0,HFET
305059:6298,198:198,10/14/17 12:37:27,STABLE BEAMS,6500,342159.834245052,330591.673651939,56.0,HFET
305059:6298,199:199,10/14/17 12:37:51,STABLE BEAMS,6500,343478.804745637,333219.218045650,56.1,HFET
305059:6298,200:200,10/14/17 12:38:14,STABLE BEAMS,6500,343402.252147215,332166.643128125,56.3,HFET
305059:6298,201:201,10/14/17 12:38:37,STABLE BEAMS,6500,343257.468898494,331637.488443538,56.1,HFET
305059:6298,202:202,10/14/17 12:39:01,STABLE BEAMS,6500,343024.267864811,332416.837719740,56.0,HFET
305059:6298,203:203,10/14/17 12:39:24,STABLE BEAMS,6500,344207.359834275,331934.001553139,56.2,HFET
305059:6298,204:204,10/14/17 12:39:47,STABLE BEAMS,6500,344995.427341844,327728.060998720,56.4,HFET
305059:6298,205:205,10/14/17 12:40:11,STABLE BEAMS,6500,344798.474569594,332173.263389377,56.2,HFET
305059:6298,206:206,10/14/17 12:40:34,STABLE BEAMS,6500,344217.430090827,328355.074333787,56.4,HFET
305059:6298,207:207,10/14/17 12:40:57,STABLE BEAMS,6500,343267.958749070,325806.996385880,56.2,HFET
305059:6298,208:208,10/14/17 12:41:20,STABLE BEAMS,6500,342191.070688988,327512.133252318,56.0,HFET
305059:6298,209:209,10/14/17 12:41:44,STABLE BEAMS,6500,341677.440983253,324614.393618560,55.7,HFET
305059:6298,210:210,10/14/17 12:42:07,STABLE BEAMS,6500,342111.184649161,329483.176175456,56.0,HFET
305059:6298,211:211,10/14/17 12:42:30,STABLE BEAMS,6500,340019.252025834,329940.743457560,56.1,HFET
305059:6298,212:212,10/14/17 12:42:54,STABLE BEAMS,6500,342584.416774790,329616.327345428,55.3,HFET
305059:6298,213:213,10/14/17 12:43:17,STABLE BEAMS,6500,348719.743890173,334007.821701138,56.9,HFET
305059:6298,214:214,10/14/17 12:43:40,STABLE BEAMS,6500,348431.669282591,329826.007803043,56.9,HFET
305059:6298,215:215,10/14/17 12:44:04,STABLE BEAMS,6500,348073.149500699,330692.096488115,57.0,HFET
305059:6298,216:216,10/14/17 12:44:27,STABLE BEAMS,6500,347605.232232694,325271.967384971,57.0,HFET
305059:6298,217:217,10/14/17 12:44:50,STABLE BEAMS,6500,347333.172130323,313192.298367017,56.7,HFET
305059:6298,218:218,10/14/17 12:45:14,STABLE BEAMS,6500,347510.403983491,320870.729123615,56.7,HFET
305059:6298,219:219,10/14/17 12:45:37,STABLE BEAMS,6500,347311.143444115,324795.028845471,57.0,HFET
305059:6298,220:220,10/14/17 12:46:00,STABLE BEAMS,6500,346809.588721931,325375.723662552,56.8,HFET
305059:6298,221:221,10/14/17 12:46:24,STABLE BEAMS,6500,345414.671703179,322492.133671682,56.5,HFET
305059:6298,222:222,10/14/17 12:46:47,STABLE BEAMS,6500,346852.597109291,326194.468155360,56.5,HFET
305059:6298,223:223,10/14/17 12:47:10,STABLE BEAMS,6500,345169.022713480,328596.830423384,56.7,HFET
305059:6298,224:224,10/14/17 12:47:33,STABLE BEAMS,6500,344801.877943337,328887.375973546,56.5,HFET
305059:6298,225:225,10/14/17 12:47:57,STABLE BEAMS,6500,345813.472511281,331411.164089677,56.3,HFET
305059:6298,226:226,10/14/17 12:48:20,STABLE BEAMS,6500,346758.258386448,329038.732861961,56.5,HFET
305059:6298,227:227,10/14/17 12:48:43,STABLE BEAMS,6500,346205.186842549,319704.700644420,56.6,HFET
305059:6298,228:228,10/14/17 12:49:07,STABLE BEAMS,6500,346629.979169299,322407.235814357,56.5,HFET
305059:6298,229:229,10/14/17 12:49:30,STABLE BEAMS,6500,346833.785310592,324188.016158835,56.6,HFET
305059:6298,230:230,10/14/17 12:49:53,STABLE BEAMS,6500,345804.031645763,332532.226076071,56.7,HFET
305059:6298,231:231,10/14/17 12:50:17,STABLE BEAMS,6500,345243.104369322,332897.715780901,56.4,HFET
305059:6298,232:232,10/14/17 12:50:40,STABLE BEAMS,6500,342784.609745329,330554.096676099,56.2,HFET
305059:6298,233:233,10/14/17 12:51:03,STABLE BEAMS,6500,342770.576656337,331081.759470827,56.0,HFET
305059:6298,234:234,10/14/17 12:51:26,STABLE BEAMS,6500,341810.149248423,331683.713718407,55.8,HFET
305059:6298,235:235,10/14/17 12:51:50,STABLE BEAMS,6500,340994.784818578,331025.627114858,56.0,HFET
305059:6298,236:236,10/14/17 12:52:13,STABLE BEAMS,6500,339790.666526405,321040.291730473,55.6,HFET
305059:6298,237:237,10/14/17 12:52:36,STABLE BEAMS,6500,340958.501590976,330224.319084784,55.1,HFET
305059:6298,238:238,10/14/17 12:53:00,STABLE BEAMS,6500,350336.649457882,330420.479290547,57.4,HFET
305059:6298,239:239,10/14/17 12:53:23,STABLE BEAMS,6500,348641.606158775,331246.403503304,57.0,HFET
305059:6298,240:240,10/14/17 12:53:46,STABLE BEAMS,6500,348342.645417373,330292.060208723,57.0,HFET
305059:6298,241:241,10/14/17 12:54:10,STABLE BEAMS,6500,348002.634394052,330163.431329888,57.1,HFET
305059:6298,242:242,10/14/17 12:54:33,STABLE BEAMS,6500,346314.467774767,329060.738237391,56.9,HFET
305059:6298,243:243,10/14/17 12:54:56,STABLE BEAMS,6500,343382.554538912,332467.235624061,55.9,HFET
305059:6298,244:244,10/14/17 12:55:20,STABLE BEAMS,6500,348367.541329406,336596.343850709,57.0,HFET
305059:6298,245:245,10/14/17 12:55:43,STABLE BEAMS,6500,345840.606258103,334635.441116460,56.7,HFET
305059:6298,246:246,10/14/17 12:56:06,STABLE BEAMS,6500,345357.443740595,332758.830159281,56.6,HFET
305059:6298,247:247,10/14/17 12:56:30,STABLE BEAMS,6500,348334.183604575,332157.178951828,56.7,HFET
305059:6298,248:248,10/14/17 12:56:53,STABLE BEAMS,6500,349987.430676834,332850.464831753,57.0,HFET
305059:6298,249:249,10/14/17 12:57:16,STABLE BEAMS,6500,346128.774108801,330275.159893907,57.4,HFET
305059:6298,250:250,10/14/17 12:57:39,STABLE BEAMS,6500,347071.695121644,329356.015875702,56.3,HFET
305059:6298,251:251,10/14/17 12:58:03,STABLE BEAMS,6500,349012.410721230,328642.659415009,57.0,HFET
305059:6298,252:252,10/14/17 12:58:26,STABLE BEAMS,6500,348154.597362723,74827.181177940,57.6,HFET
305059:6298,253:253,10/14/17 12:58:49,STABLE BEAMS,6500,345653.840296300,221336.826195957,56.4,HFET
305059:6298,254:254,10/14/17 12:59:13,STABLE BEAMS,6500,346820.404923413,331838.240872774,56.7,HFET
305059:6298,255:255,10/14/17 12:59:36,STABLE BEAMS,6500,345624.375471573,330824.804753285,56.6,HFET
305059:6298,256:256,10/14/17 12:59:59,STABLE BEAMS,6500,345254.293543269,333686.435990283,56.5,HFET
305059:6298,257:257,10/14/17 13:00:23,STABLE BEAMS,6500,344781.504322441,332684.154078573,56.2,HFET
305059:6298,258:258,10/14/17 13:00:46,STABLE BEAMS,6500,343971.175020873,331255.238288566,56.4,HFET
305059:6298,259:259,10/14/17 13:01:09,STABLE BEAMS,6500,342951.608166491,330415.420851491,56.2,HFET
305059:6298,260:260,10/14/17 13:01:33,STABLE BEAMS,6500,341857.470129908,329942.585009105,55.9,HFET
305059:6298,261:261,10/14/17 13:01:56,STABLE BEAMS,6500,343821.076914527,330626.033740268,56.1,HFET
305059:6298,262:262,10/14/17 13:02:19,STABLE BEAMS,6500,341762.198975903,325255.649839631,55.7,HFET
305059:6298,263:263,10/14/17 13:02:43,STABLE BEAMS,6500,340692.397392654,326446.317812288,55.9,HFET
305059:6298,264:264,10/14/17 13:03:06,STABLE BEAMS,6500,341136.630909138,327536.726124223,55.7,HFET
305059:6298,265:265,10/14/17 13:03:29,STABLE BEAMS,6500,341426.617000603,328346.822318001,55.9,HFET
305059:6298,266:266,10/14/17 13:03:52,STABLE BEAMS,6500,340424.311778113,327494.580235688,55.8,HFET
305059:6298,267:267,10/14/17 13:04:16,STABLE BEAMS,6500,341139.404891845,326637.116538867,55.5,HFET
305059:6298,268:268,10/14/17 13:04:39,STABLE BEAMS,6500,341117.609313427,327592.135846041,55.8,HFET
305059:6298,269:269,10/14/17 13:05:02,STABLE BEAMS,6500,339736.282478865,328936.375231124,55.8,HFET
305059:6298,270:270,10/14/17 13:05:26,STABLE BEAMS,6500,342656.540325192,329130.390845212,55.7,HFET
305059:6298,271:271,10/14/17 13:05:49,STABLE BEAMS,6500,343274.858739670,331464.918746181,56.0,HFET
305059:6298,272:272,10/14/17 13:06:12,STABLE BEAMS,6500,342623.019424908,330846.204048459,56.2,HFET
305059:6298,273:273,10/14/17 13:06:36,STABLE BEAMS,6500,341863.134649218,328750.261971135,55.8,HFET
305059:6298,274:274,10/14/17 13:06:59,STABLE BEAMS,6500,340968.583502918,331066.770639893,56.0,HFET
305059:6298,275:275,10/14/17 13:07:22,STABLE BEAMS,6500,340632.721798269,329559.542287646,55.8,HFET
305059:6298,276:276,10/14/17 13:07:46,STABLE BEAMS,6500,338857.815770114,325380.712169270,55.6,HFET
305059:6298,277:277,10/14/17 13:08:09,STABLE BEAMS,6500,347469.423633910,331330.275686350,55.5,HFET
305059:6298,278:278,10/14/17 13:08:32,STABLE BEAMS,6500,347894.845351694,321673.086138746,56.8,HFET
305059:6298,279:279,10/14/17 13:08:56,STABLE BEAMS,6500,345459.265223514,326769.684939363,56.5,HFET
305059:6298,280:280,10/14/17 13:09:19,STABLE BEAMS,6500,346664.129460617,324564.601794495,56.6,HFET
305059:6298,281:281,10/14/17 13:09:42,STABLE BEAMS,6500,345659.831166518,328540.791310531,56.6,HFET
305059:6298,282:282,10/14/17 13:10:05,STABLE BEAMS,6500,344755.326317561,332008.899086248,56.6,HFET
305059:6298,283:283,10/14/17 13:10:29,STABLE BEAMS,6500,344712.294619422,331848.427683222,56.2,HFET
305059:6298,284:284,10/14/17 13:10:52,STABLE BEAMS,6500,344045.163433599,324664.744901323,56.2,HFET
305059:6298,285:285,10/14/17 13:11:15,STABLE BEAMS,6500,344190.739248808,331678.981630259,56.3,HFET
305059:6298,286:286,10/14/17 13:11:39,STABLE BEAMS,6500,343236.069603320,330900.751271451,56.3,HFET
305059:6298,287:287,10/14/17 13:12:02,STABLE BEAMS,6500,343155.484240121,329352.099664820,56.2,HFET
305059:6298,288:288,10/14/17 13:12:25,STABLE BEAMS,6500,343513.700981885,329697.938382905,56.8,HFET
305059:6298,289:289,10/14/17 13:12:49,STABLE BEAMS,6500,342442.011225533,330627.339143896,55.7,HFET
305059:6298,290:290,10/14/17 13:13:12,STABLE BEAMS,6500,343065.108349718,330371.713140760,56.1,HFET
305059:6298,291:291,10/14/17 13:13:35,STABLE BEAMS,6500,342320.911728334,330654.659376950,55.9,HFET
305059:6298,292:292,10/14/17 13:13:59,STABLE BEAMS,6500,341622.567409353,330381.363803289,56.0,HFET
305059:6298,293:293,10/14/17 13:14:22,STABLE BEAMS,6500,341870.897138644,329294.825080678,55.9,HFET
305059:6298,294:294,10/14/17 13:14:45,STABLE BEAMS,6500,341118.098839788,331230.109268743,55.7,HFET
305059:6298,295:295,10/14/17 13:15:09,STABLE BEAMS,6500,340734.170308724,329561.570325424,55.8,HFET
305059:6298,296:296,10/14/17 13:15:32,STABLE BEAMS,6500,340793.845903109,329439.515086283,55.7,HFET
305059:6298,297:297,10/14/17 13:15:55,STABLE BEAMS,6500,341209.267296678,330157.720189020,55.7,HFET
305059:6298,298:298,10/14/17 13:16:18,STABLE BEAMS,6500,340712.561216538,319589.009247962,56.0,HFET
305059:6298,299:299,10/14/17 13:16:42,STABLE BEAMS,6500,339611.872851040,328930.850576487,55.8,HFET
305059:6298,300:300,10/14/17 13:17:05,STABLE BEAMS,6500,339682.504511582,328704.129939382,55.5,HFET
305059:6298,301:301,10/14/17 13:17:28,STABLE BEAMS,6500,339114.747176877,329266.211099386,55.4,HFET
305059:6298,302:302,10/14/17 13:17:52,STABLE BEAMS,6500,338252.621324244,328952.179939324,55.3,HFET
305059:6298,303:303,10/14/17 13:18:15,STABLE BEAMS,6500,346233.439506766,329949.904593729,56.5,HFET
305059:6298,304:304,10/14/17 13:18:38,STABLE BEAMS,6500,346185.442612688,333502.677118980,56.7,HFET
305059:6298,305:305,10/14/17 13:19:02,STABLE BEAMS,6500,346365.937974924,331669.144481497,56.7,HFET
305059:6298,306:306,10/14/17 13:19:25,STABLE BEAMS,6500,346037.209368667,333940.873143687,56.6,HFET
305059:6298,307:307,10/14/17 13:19:48,STABLE BEAMS,6500,346287.870175863,332202.984632674,56.7,HFET
