305821:6344,137:137,10/28/17 20:59:41,STABLE BEAMS,6500,344565.366779028,333448.922462475,56.6,HFET
305821:6344,138:138,10/28/17 21:00:04,STABLE BEAMS,6500,345220.166562730,332356.929017564,55.8,HFET
305821:6344,139:139,10/28/17 21:00:28,STABLE BEAMS,6500,347948.926359106,325690.768841503,56.8,HFET
305821:6344,140:140,10/28/17 21:00:51,STABLE BEAMS,6500,347638.496714408,334058.592577924,57.8,HFET
305821:6344,141:141,10/28/17 21:01:14,STABLE BEAMS,6500,340261.823992698,329173.352611014,56.0,HFET
305821:6344,142:142,10/28/17 21:01:38,STABLE BEAMS,6500,343115.109970795,331052.830794017,55.3,HFET
305821:6344,143:143,10/28/17 21:02:01,STABLE BEAMS,6500,346229.616539001,332515.046031906,57.0,HFET
305821:6344,144:144,10/28/17 21:02:24,STABLE BEAMS,6500,342926.572389784,331025.067656161,56.5,HFET
305821:6344,145:145,10/28/17 21:02:48,STABLE BEAMS,6500,341438.575430259,329966.595111534,56.1,HFET
305821:6344,146:146,10/28/17 21:03:11,STABLE BEAMS,6500,343208.726059487,331276.194678938,56.1,HFET
305821:6344,147:147,10/28/17 21:03:34,STABLE BEAMS,6500,340359.799197074,328941.247183946,56.1,HFET
305821:6344,148:148,10/28/17 21:03:57,STABLE BEAMS,6500,339571.172230807,328687.299556903,55.8,HFET
305821:6344,149:149,10/28/17 21:04:21,STABLE BEAMS,6500,339836.961733611,324828.503124196,55.6,HFET
305821:6344,150:150,10/28/17 21:04:44,STABLE BEAMS,6500,337684.630881749,327420.615133742,55.6,HFET
305821:6344,151:151,10/28/17 21:05:07,STABLE BEAMS,6500,346690.470640951,332641.903291532,55.0,HFET
305821:6344,152:152,10/28/17 21:05:31,STABLE BEAMS,6500,351288.381945208,335592.465150633,57.3,HFET
305821:6344,153:153,10/28/17 21:05:54,STABLE BEAMS,6500,348819.444092199,334778.406124415,57.5,HFET
305821:6344,154:154,10/28/17 21:06:17,STABLE BEAMS,6500,348848.629187577,334878.595852801,57.2,HFET
305821:6344,155:155,10/28/17 21:06:41,STABLE BEAMS,6500,347607.633242937,329330.746991205,56.7,HFET
305821:6344,156:156,10/28/17 21:07:04,STABLE BEAMS,6500,346919.219315835,333894.904287388,56.6,HFET
305821:6344,157:157,10/28/17 21:07:27,STABLE BEAMS,6500,347127.058221904,324778.361638445,57.0,HFET
305821:6344,158:158,10/28/17 21:07:51,STABLE BEAMS,6500,347464.598302645,324527.537655795,56.5,HFET
305821:6344,159:159,10/28/17 21:08:14,STABLE BEAMS,6500,345999.166177246,329054.584191720,56.8,HFET
305821:6344,160:160,10/28/17 21:08:37,STABLE BEAMS,6500,346221.387833994,328236.643920789,56.6,HFET
305821:6344,161:161,10/28/17 21:09:00,STABLE BEAMS,6500,346875.278497313,329239.671777430,56.8,HFET
305821:6344,162:162,10/28/17 21:09:24,STABLE BEAMS,6500,344017.516849637,327152.354688357,56.3,HFET
305821:6344,163:163,10/28/17 21:09:47,STABLE BEAMS,6500,343561.767808300,322768.506268178,56.1,HFET
305821:6344,164:164,10/28/17 21:10:10,STABLE BEAMS,6500,343671.375091425,326778.636278520,56.4,HFET
305821:6344,165:165,10/28/17 21:10:34,STABLE BEAMS,6500,343023.824960009,325770.421773540,56.1,HFET
305821:6344,166:166,10/28/17 21:10:57,STABLE BEAMS,6500,342315.620181488,330891.660067619,55.2,HFET
305821:6344,167:167,10/28/17 21:11:20,STABLE BEAMS,6500,344324.543120593,332408.912054861,56.3,HFET
305821:6344,168:168,10/28/17 21:11:44,STABLE BEAMS,6500,343700.350389792,326743.833285389,56.5,HFET
305821:6344,169:169,10/28/17 21:12:07,STABLE BEAMS,6500,341025.438493037,330004.638302954,55.3,HFET
305821:6344,170:170,10/28/17 21:12:30,STABLE BEAMS,6500,341950.340273669,330673.937391230,55.9,HFET
305821:6344,171:171,10/28/17 21:12:54,STABLE BEAMS,6500,339442.170379507,330087.018596141,55.8,HFET
305821:6344,172:172,10/28/17 21:13:17,STABLE BEAMS,6500,340556.868523219,330504.001811907,55.7,HFET
305821:6344,173:173,10/28/17 21:13:40,STABLE BEAMS,6500,339625.975872369,320611.909543748,55.6,HFET
305821:6344,174:174,10/28/17 21:14:04,STABLE BEAMS,6500,340203.640288173,326029.754190545,55.7,HFET
305821:6344,175:175,10/28/17 21:14:27,STABLE BEAMS,6500,340155.340353967,330268.306524864,55.9,HFET
305821:6344,176:176,10/28/17 21:14:50,STABLE BEAMS,6500,338277.843587184,329173.096192444,55.5,HFET
305821:6344,177:177,10/28/17 21:15:13,STABLE BEAMS,6500,347211.373309752,335786.084481477,55.4,HFET
305821:6344,178:178,10/28/17 21:15:37,STABLE BEAMS,6500,349466.621251149,337572.086440464,57.1,HFET
305821:6344,179:179,10/28/17 21:16:00,STABLE BEAMS,6500,349113.579502336,332622.159061671,56.9,HFET
305821:6344,180:180,10/28/17 21:16:23,STABLE BEAMS,6500,348911.848020379,326155.142871091,56.9,HFET
305821:6344,181:181,10/28/17 21:16:47,STABLE BEAMS,6500,347847.454537872,334861.369187078,56.9,HFET
305821:6344,182:182,10/28/17 21:17:10,STABLE BEAMS,6500,346052.641104402,328942.016439655,56.8,HFET
305821:6344,183:183,10/28/17 21:17:33,STABLE BEAMS,6500,345540.852950213,302380.176271049,56.7,HFET
305821:6344,184:184,10/28/17 21:17:57,STABLE BEAMS,6500,347688.894618728,334874.493155687,56.7,HFET
305821:6344,185:185,10/28/17 21:18:20,STABLE BEAMS,6500,347186.477397719,334356.317848036,56.8,HFET
305821:6344,186:186,10/28/17 21:18:43,STABLE BEAMS,6500,345443.553758430,332960.818059807,56.6,HFET
305821:6344,187:187,10/28/17 21:19:07,STABLE BEAMS,6500,343207.257480406,331631.800613448,56.7,HFET
305821:6344,188:188,10/28/17 21:19:30,STABLE BEAMS,6500,343804.386396722,332105.312468427,55.6,HFET
305821:6344,189:189,10/28/17 21:19:53,STABLE BEAMS,6500,344802.600577487,333192.433960514,56.4,HFET
305821:6344,190:190,10/28/17 21:20:17,STABLE BEAMS,6500,345150.280847118,333234.136944247,56.5,HFET
305821:6344,191:191,10/28/17 21:20:40,STABLE BEAMS,6500,344131.436626887,332142.679647255,56.8,HFET
305821:6344,192:192,10/28/17 21:21:03,STABLE BEAMS,6500,343571.558335504,332526.934529225,56.2,HFET
305821:6344,193:193,10/28/17 21:21:26,STABLE BEAMS,6500,343968.284484270,332324.736831687,56.4,HFET
305821:6344,194:194,10/28/17 21:21:50,STABLE BEAMS,6500,342621.224494921,331515.969352315,56.1,HFET
305821:6344,195:195,10/28/17 21:22:13,STABLE BEAMS,6500,341877.703886129,331111.970240484,56.2,HFET
305821:6344,196:196,10/28/17 21:22:36,STABLE BEAMS,6500,340081.212076567,329390.609071822,55.7,HFET
305821:6344,197:197,10/28/17 21:23:00,STABLE BEAMS,6500,339875.611005287,324442.593176913,55.6,HFET
305821:6344,198:198,10/28/17 21:23:23,STABLE BEAMS,6500,340512.205070546,328995.048462009,55.6,HFET
305821:6344,199:199,10/28/17 21:23:46,STABLE BEAMS,6500,340695.334550816,329873.818210888,55.4,HFET
305821:6344,200:200,10/28/17 21:24:10,STABLE BEAMS,6500,338854.528950267,327862.307775308,55.7,HFET
305821:6344,201:201,10/28/17 21:24:33,STABLE BEAMS,6500,348607.992015375,334019.593644562,55.1,HFET
305821:6344,202:202,10/28/17 21:24:56,STABLE BEAMS,6500,350800.930244354,331810.174694790,57.4,HFET
305821:6344,203:203,10/28/17 21:25:20,STABLE BEAMS,6500,347699.617577094,334679.475178098,57.3,HFET
305821:6344,204:204,10/28/17 21:25:43,STABLE BEAMS,6500,350882.774389622,182303.579367350,56.7,HFET
305821:6344,205:205,10/28/17 21:26:06,STABLE BEAMS,6500,350540.385666837,261777.391377776,57.3,HFET
305821:6344,206:206,10/28/17 21:26:30,STABLE BEAMS,6500,348658.459852033,330929.773191377,57.2,HFET
305821:6344,207:207,10/28/17 21:26:53,STABLE BEAMS,6500,348347.727167207,335293.026538260,56.7,HFET
305821:6344,208:208,10/28/17 21:27:16,STABLE BEAMS,6500,347739.572252397,334236.989970044,57.0,HFET
305821:6344,209:209,10/28/17 21:27:39,STABLE BEAMS,6500,346941.760839182,335270.240251732,56.9,HFET
305821:6344,210:210,10/28/17 21:28:03,STABLE BEAMS,6500,348051.237368385,336724.553135521,56.7,HFET
305821:6344,211:211,10/28/17 21:28:26,STABLE BEAMS,6500,348678.670297475,337304.874980137,57.1,HFET
305821:6344,212:212,10/28/17 21:28:49,STABLE BEAMS,6500,348729.697592830,336571.074966211,56.9,HFET
305821:6344,213:213,10/28/17 21:29:13,STABLE BEAMS,6500,348106.227496180,336857.890791725,57.2,HFET
305821:6344,214:214,10/28/17 21:29:36,STABLE BEAMS,6500,348027.390441410,336723.201110335,56.7,HFET
305821:6344,215:215,10/28/17 21:29:59,STABLE BEAMS,6500,348940.566900177,337585.140476735,57.0,HFET
305821:6344,216:216,10/28/17 21:30:23,STABLE BEAMS,6500,348020.676937042,336948.569722255,57.1,HFET
305821:6344,217:217,10/28/17 21:30:46,STABLE BEAMS,6500,347525.416125204,336309.131741951,56.9,HFET
305821:6344,218:218,10/28/17 21:31:09,STABLE BEAMS,6500,347051.554608539,335363.646543412,56.9,HFET
305821:6344,219:219,10/28/17 21:31:32,STABLE BEAMS,6500,347413.361210278,204571.037885796,57.0,HFET
305821:6344,220:220,10/28/17 21:31:56,STABLE BEAMS,6500,344516.693872357,320152.943614901,56.5,HFET
305821:6344,221:221,10/28/17 21:32:19,STABLE BEAMS,6500,349639.051083832,332808.738537241,57.2,HFET
305821:6344,222:222,10/28/17 21:32:42,STABLE BEAMS,6500,349501.820527525,337064.820577411,57.2,HFET
305821:6344,223:223,10/28/17 21:33:06,STABLE BEAMS,6500,348378.240976993,336846.305334534,56.8,HFET
305821:6344,224:224,10/28/17 21:33:29,STABLE BEAMS,6500,346538.787401629,335103.055344337,56.9,HFET
305821:6344,225:225,10/28/17 21:33:52,STABLE BEAMS,6500,345354.459960875,334800.015216600,56.6,HFET
305821:6344,226:226,10/28/17 21:34:16,STABLE BEAMS,6500,346218.613851286,334899.552243173,56.6,HFET
305821:6344,227:227,10/28/17 21:34:39,STABLE BEAMS,6500,346019.936081386,330441.925207279,56.8,HFET
305821:6344,228:228,10/28/17 21:35:02,STABLE BEAMS,6500,345556.552759907,335090.012963455,56.3,HFET
305821:6344,229:229,10/28/17 21:35:26,STABLE BEAMS,6500,345981.519917500,335526.169294995,56.5,HFET
305821:6344,230:230,10/28/17 21:35:49,STABLE BEAMS,6500,345577.614048785,335012.609521598,56.4,HFET
305821:6344,231:231,10/28/17 21:36:12,STABLE BEAMS,6500,344238.782764443,334193.981582685,56.3,HFET
305821:6344,232:232,10/28/17 21:36:36,STABLE BEAMS,6500,343615.359289351,333765.809192972,56.1,HFET
305821:6344,233:233,10/28/17 21:36:59,STABLE BEAMS,6500,340992.453740672,331575.365217352,56.1,HFET
305821:6344,234:234,10/28/17 21:37:22,STABLE BEAMS,6500,344233.654393051,334205.590350655,55.7,HFET
305821:6344,235:235,10/28/17 21:37:46,STABLE BEAMS,6500,344110.317061062,334148.245834176,56.5,HFET
305821:6344,236:236,10/28/17 21:38:09,STABLE BEAMS,6500,344054.277948210,319781.929255435,56.1,HFET
305821:6344,237:237,10/28/17 21:38:32,STABLE BEAMS,6500,344407.039967675,324578.704815825,56.3,HFET
305821:6344,238:238,10/28/17 21:38:55,STABLE BEAMS,6500,343136.043050388,333109.144546945,56.4,HFET
305821:6344,239:239,10/28/17 21:39:19,STABLE BEAMS,6500,342009.922624938,327160.536771806,55.8,HFET
305821:6344,240:240,10/28/17 21:39:42,STABLE BEAMS,6500,342243.263523296,331939.456275438,56.2,HFET
305821:6344,241:241,10/28/17 21:40:05,STABLE BEAMS,6500,341829.264087249,326520.096428003,55.8,HFET
305821:6344,242:242,10/28/17 21:40:29,STABLE BEAMS,6500,340387.795442721,329506.603508408,56.0,HFET
305821:6344,243:243,10/28/17 21:40:52,STABLE BEAMS,6500,340145.643069880,329336.434821294,55.5,HFET
305821:6344,244:244,10/28/17 21:41:15,STABLE BEAMS,6500,340681.511258835,329949.986181456,55.6,HFET
305821:6344,245:245,10/28/17 21:41:39,STABLE BEAMS,6500,339936.895043427,328939.219146168,55.9,HFET
305821:6344,246:246,10/28/17 21:42:02,STABLE BEAMS,6500,339435.969712278,329334.896309877,55.6,HFET
305821:6344,247:247,10/28/17 21:42:25,STABLE BEAMS,6500,339667.678856102,330397.762936356,55.6,HFET
305821:6344,248:248,10/28/17 21:42:49,STABLE BEAMS,6500,338977.166958884,329881.720564988,55.5,HFET
305821:6344,249:249,10/28/17 21:43:12,STABLE BEAMS,6500,338489.715258030,329329.674695368,55.2,HFET
305821:6344,250:250,10/28/17 21:43:35,STABLE BEAMS,6500,347570.032956318,336591.914802688,55.3,HFET
305821:6344,251:251,10/28/17 21:43:58,STABLE BEAMS,6500,347976.479699951,337103.283362855,57.1,HFET
305821:6344,252:252,10/28/17 21:44:22,STABLE BEAMS,6500,347377.019705729,336600.329993927,56.8,HFET
305821:6344,253:253,10/28/17 21:44:45,STABLE BEAMS,6500,347093.514010841,331683.014395036,56.8,HFET
305821:6344,254:254,10/28/17 21:45:08,STABLE BEAMS,6500,346019.912770607,335641.487718989,56.6,HFET
305821:6344,255:255,10/28/17 21:45:32,STABLE BEAMS,6500,346823.878229493,336328.712796359,56.6,HFET
305821:6344,256:256,10/28/17 21:45:55,STABLE BEAMS,6500,346874.229512255,287629.861228908,56.7,HFET
305821:6344,257:257,10/28/17 21:46:18,STABLE BEAMS,6500,347368.394717478,200458.829973964,56.9,HFET
305821:6344,258:258,10/28/17 21:46:42,STABLE BEAMS,6500,347138.760232990,334750.876094349,56.6,HFET
305821:6344,259:259,10/28/17 21:47:05,STABLE BEAMS,6500,346659.886898829,329387.485427429,56.7,HFET
305821:6344,260:260,10/28/17 21:47:28,STABLE BEAMS,6500,346406.918324506,334810.878039641,56.7,HFET
305821:6344,261:261,10/28/17 21:47:52,STABLE BEAMS,6500,344293.003636529,333202.970432648,56.4,HFET
305821:6344,262:262,10/28/17 21:48:15,STABLE BEAMS,6500,344654.670373594,264433.048571029,55.8,HFET
305821:6344,263:263,10/28/17 21:48:38,STABLE BEAMS,6500,345635.028497602,334046.704080605,56.7,HFET
305821:6344,264:264,10/28/17 21:49:02,STABLE BEAMS,6500,346036.789774644,334413.639053736,56.5,HFET
305821:6344,265:265,10/28/17 21:49:25,STABLE BEAMS,6500,343944.763908201,328264.931551175,56.4,HFET
305821:6344,266:266,10/28/17 21:49:48,STABLE BEAMS,6500,343193.597363879,332554.930774872,56.3,HFET
305821:6344,267:267,10/28/17 21:50:11,STABLE BEAMS,6500,343516.265167581,332459.787830152,56.0,HFET
305821:6344,268:268,10/28/17 21:50:35,STABLE BEAMS,6500,343490.157095038,332980.422424994,56.2,HFET
305821:6344,269:269,10/28/17 21:50:58,STABLE BEAMS,6500,343595.218776246,274287.097647767,56.3,HFET
305821:6344,270:270,10/28/17 21:51:21,STABLE BEAMS,6500,342059.994178352,312313.318821126,55.9,HFET
305821:6344,271:271,10/28/17 21:51:45,STABLE BEAMS,6500,341843.355453189,331221.950496073,55.9,HFET
305821:6344,272:272,10/28/17 21:52:08,STABLE BEAMS,6500,342245.897641329,331084.393588860,55.9,HFET
305821:6344,273:273,10/28/17 21:52:31,STABLE BEAMS,6500,341281.554022533,330652.957690079,56.0,HFET
305821:6344,274:274,10/28/17 21:52:55,STABLE BEAMS,6500,341393.643903627,326104.162197294,55.8,HFET
305821:6344,275:275,10/28/17 21:53:18,STABLE BEAMS,6500,340584.398553285,325198.654984837,55.8,HFET
305821:6344,276:276,10/28/17 21:53:41,STABLE BEAMS,6500,339197.710239540,328914.113437124,55.7,HFET
305821:6344,277:277,10/28/17 21:54:05,STABLE BEAMS,6500,339600.030975279,328839.682119596,55.6,HFET
305821:6344,278:278,10/28/17 21:54:28,STABLE BEAMS,6500,341272.695926492,330184.993800516,55.9,HFET
305821:6344,279:279,10/28/17 21:54:51,STABLE BEAMS,6500,341051.919538046,330465.585648021,55.9,HFET
305821:6344,280:280,10/28/17 21:55:15,STABLE BEAMS,6500,339526.578710471,324165.288149254,55.7,HFET
305821:6344,281:281,10/28/17 21:55:38,STABLE BEAMS,6500,339357.645494648,329383.149622524,55.3,HFET
305821:6344,282:282,10/28/17 21:56:01,STABLE BEAMS,6500,339650.801852064,329529.331517988,55.7,HFET
305821:6344,283:283,10/28/17 21:56:24,STABLE BEAMS,6500,339231.557490730,324481.673698001,55.6,HFET
305821:6344,284:284,10/28/17 21:56:48,STABLE BEAMS,6500,339425.573104819,328710.260674274,55.4,HFET
305821:6344,285:285,10/28/17 21:57:11,STABLE BEAMS,6500,338720.561903028,328779.913282095,55.4,HFET
305821:6344,286:286,10/28/17 21:57:34,STABLE BEAMS,6500,344192.743975806,332335.459790053,55.2,HFET
305821:6344,287:287,10/28/17 21:57:58,STABLE BEAMS,6500,346258.405351136,334509.562909554,56.6,HFET
305821:6344,288:288,10/28/17 21:58:21,STABLE BEAMS,6500,345497.285104156,333717.182907859,56.5,HFET
305821:6344,289:289,10/28/17 21:58:44,STABLE BEAMS,6500,344408.858208441,328157.655345956,56.4,HFET
305821:6344,290:290,10/28/17 21:59:08,STABLE BEAMS,6500,343962.596654180,334117.545538158,56.4,HFET
305821:6344,291:291,10/28/17 21:59:31,STABLE BEAMS,6500,343751.307752810,333991.480845019,56.3,HFET
305821:6344,292:292,10/28/17 21:59:54,STABLE BEAMS,6500,344205.075377927,334343.543541112,56.5,HFET
305821:6344,293:293,10/28/17 22:00:18,STABLE BEAMS,6500,343418.359895543,333629.604310943,56.2,HFET
305821:6344,294:294,10/28/17 22:00:41,STABLE BEAMS,6500,341983.021985907,332380.379661296,56.0,HFET
305821:6344,295:295,10/28/17 22:01:04,STABLE BEAMS,6500,341603.918786108,332166.782992799,56.0,HFET
305821:6344,296:296,10/28/17 22:01:28,STABLE BEAMS,6500,341878.123480152,332406.464423060,55.9,HFET
305821:6344,297:297,10/28/17 22:01:51,STABLE BEAMS,6500,342680.107522818,332575.817232907,55.8,HFET
305821:6344,298:298,10/28/17 22:02:14,STABLE BEAMS,6500,342282.612118343,332752.699424389,55.9,HFET
305821:6344,299:299,10/28/17 22:02:37,STABLE BEAMS,6500,341728.631454061,331333.003047500,55.9,HFET
305821:6344,300:300,10/28/17 22:03:01,STABLE BEAMS,6500,341571.167141533,330352.528369596,55.9,HFET
305821:6344,301:301,10/28/17 22:03:24,STABLE BEAMS,6500,341441.535899199,330789.582166130,56.0,HFET
305821:6344,302:302,10/28/17 22:03:47,STABLE BEAMS,6500,340790.652326378,330403.275935603,55.7,HFET
305821:6344,303:303,10/28/17 22:04:11,STABLE BEAMS,6500,339398.229560985,329062.020330239,55.4,HFET
