301449:6104,21:21,08/19/17 16:37:49,STABLE BEAMS,6500,143741.163654129,141544.859348654,28.6,PLTZERO
301449:6104,22:22,08/19/17 16:38:12,STABLE BEAMS,6500,143669.506319309,141470.215903037,28.6,PLTZERO
301449:6104,23:23,08/19/17 16:38:36,STABLE BEAMS,6500,143606.555560466,141406.356023811,28.6,PLTZERO
301449:6104,24:24,08/19/17 16:38:59,STABLE BEAMS,6500,143532.858532478,141335.062337144,28.5,PLTZERO
301449:6104,25:25,08/19/17 16:39:22,STABLE BEAMS,6500,143496.796757278,141313.196826389,28.5,PLTZERO
301449:6104,26:26,08/19/17 16:39:46,STABLE BEAMS,6500,143444.254261284,141246.257593250,28.5,PLTZERO
301449:6104,27:27,08/19/17 16:40:09,STABLE BEAMS,6500,143447.009595368,141261.083248730,28.5,PLTZERO
301449:6104,28:28,08/19/17 16:40:32,STABLE BEAMS,6500,143458.497147288,141265.209256623,28.6,PLTZERO
301449:6104,29:29,08/19/17 16:40:56,STABLE BEAMS,6500,143289.344810141,141095.241042209,28.5,PLTZERO
301449:6104,30:30,08/19/17 16:41:19,STABLE BEAMS,6500,143245.949463849,141054.491469340,28.5,PLTZERO
301449:6104,31:31,08/19/17 16:41:42,STABLE BEAMS,6500,143121.341694401,140941.546082655,28.5,PLTZERO
301449:6104,32:32,08/19/17 16:42:05,STABLE BEAMS,6500,143069.519501480,140887.115413557,28.4,PLTZERO
301449:6104,33:33,08/19/17 16:42:29,STABLE BEAMS,6500,142995.887743674,140820.029322510,28.4,PLTZERO
301449:6104,34:34,08/19/17 16:42:52,STABLE BEAMS,6500,142910.740461014,140721.788375254,28.4,PLTZERO
301449:6104,35:35,08/19/17 16:43:15,STABLE BEAMS,6500,142858.757423717,140680.551607102,28.4,PLTZERO
301449:6104,36:36,08/19/17 16:43:39,STABLE BEAMS,6500,142377.203349964,140226.583509285,28.4,PLTZERO
301449:6104,37:37,08/19/17 16:44:02,STABLE BEAMS,6500,142691.246165416,138512.080371821,28.4,PLTZERO
301449:6104,38:38,08/19/17 16:44:25,STABLE BEAMS,6500,142756.609589891,140575.163574987,28.3,PLTZERO
301449:6104,39:39,08/19/17 16:44:49,STABLE BEAMS,6500,142610.304147297,140443.187268280,28.4,PLTZERO
301449:6104,40:40,08/19/17 16:45:12,STABLE BEAMS,6500,142493.827177585,140319.826625512,28.3,PLTZERO
301449:6104,41:41,08/19/17 16:45:35,STABLE BEAMS,6500,142458.613914742,140295.093888933,28.3,PLTZERO
301449:6104,42:42,08/19/17 16:45:59,STABLE BEAMS,6500,142407.677531425,140239.364809442,28.3,PLTZERO
301449:6104,43:43,08/19/17 16:46:22,STABLE BEAMS,6500,142296.121467171,140145.256863312,28.3,PLTZERO
301449:6104,44:44,08/19/17 16:46:45,STABLE BEAMS,6500,142303.704463598,140142.725312706,28.3,PLTZERO
301449:6104,45:45,08/19/17 16:47:08,STABLE BEAMS,6500,142235.077530056,140071.813922816,28.3,PLTZERO
301449:6104,46:46,08/19/17 16:47:32,STABLE BEAMS,6500,142203.444802876,140052.151280682,28.3,PLTZERO
301449:6104,47:47,08/19/17 16:47:55,STABLE BEAMS,6500,142138.687458656,139976.060235685,28.3,PLTZERO
301449:6104,48:48,08/19/17 16:48:18,STABLE BEAMS,6500,142059.617296096,139903.906381271,28.3,PLTZERO
301449:6104,49:49,08/19/17 16:48:42,STABLE BEAMS,6500,141992.365698517,139837.400728622,28.2,PLTZERO
301449:6104,50:50,08/19/17 16:49:05,STABLE BEAMS,6500,141882.798043717,139710.776576786,28.2,PLTZERO
301449:6104,51:51,08/19/17 16:49:28,STABLE BEAMS,6500,141666.154656398,139494.536465945,28.2,PLTZERO
301449:6104,52:52,08/19/17 16:49:52,STABLE BEAMS,6500,141651.981702732,139493.706602210,28.1,PLTZERO
301449:6104,53:53,08/19/17 16:50:15,STABLE BEAMS,6500,141795.655358370,137650.546612977,28.2,PLTZERO
301449:6104,54:54,08/19/17 16:50:38,STABLE BEAMS,6500,141664.602158513,139510.280566119,28.1,PLTZERO
301449:6104,55:55,08/19/17 16:51:02,STABLE BEAMS,6500,141473.491067494,139324.913251061,28.1,PLTZERO
301449:6104,56:56,08/19/17 16:51:25,STABLE BEAMS,6500,141579.757915980,139434.187190045,28.1,PLTZERO
301449:6104,57:57,08/19/17 16:51:48,STABLE BEAMS,6500,141392.782157167,139235.898710155,28.1,PLTZERO
301449:6104,58:58,08/19/17 16:52:12,STABLE BEAMS,6500,141357.713421154,139220.411028550,28.1,PLTZERO
301449:6104,59:59,08/19/17 16:52:35,STABLE BEAMS,6500,141299.811777055,139163.290295549,28.1,PLTZERO
301449:6104,60:60,08/19/17 16:52:58,STABLE BEAMS,6500,141348.498670193,139204.116793989,28.1,PLTZERO
301449:6104,61:61,08/19/17 16:53:21,STABLE BEAMS,6500,141356.960482990,139212.345498996,28.1,PLTZERO
301449:6104,62:62,08/19/17 16:53:45,STABLE BEAMS,6500,141245.597898203,139101.199704454,28.1,PLTZERO
301449:6104,63:63,08/19/17 16:54:08,STABLE BEAMS,6500,141184.749771631,139048.074438983,28.1,PLTZERO
301449:6104,64:64,08/19/17 16:54:31,STABLE BEAMS,6500,141119.598475245,138968.733871386,28.1,PLTZERO
301449:6104,65:65,08/19/17 16:54:55,STABLE BEAMS,6500,140992.892735683,138847.217111242,28.0,PLTZERO
301449:6104,66:66,08/19/17 16:55:18,STABLE BEAMS,6500,140931.259035857,138789.301480675,28.0,PLTZERO
301449:6104,67:67,08/19/17 16:55:41,STABLE BEAMS,6500,140864.263856848,136743.244470533,28.0,PLTZERO
301449:6104,68:68,08/19/17 16:56:05,STABLE BEAMS,6500,140849.881106170,138712.998307589,28.0,PLTZERO
301449:6104,69:69,08/19/17 16:56:28,STABLE BEAMS,6500,140830.579781111,138697.473328737,28.0,PLTZERO
301449:6104,70:70,08/19/17 16:56:51,STABLE BEAMS,6500,140782.559576254,138659.047840540,28.0,PLTZERO
301449:6104,71:71,08/19/17 16:57:15,STABLE BEAMS,6500,140695.461181387,138562.650775907,28.0,PLTZERO
301449:6104,72:72,08/19/17 16:57:38,STABLE BEAMS,6500,140601.877727786,134511.391226997,28.0,PLTZERO
301449:6104,73:73,08/19/17 16:58:01,STABLE BEAMS,6500,140423.923240467,138306.006091727,27.9,PLTZERO
301449:6104,74:74,08/19/17 16:58:25,STABLE BEAMS,6500,140471.141554524,138350.755794282,27.9,PLTZERO
301449:6104,75:75,08/19/17 16:58:48,STABLE BEAMS,6500,140339.312105725,138219.056885845,28.0,PLTZERO
301449:6104,76:76,08/19/17 16:59:11,STABLE BEAMS,6500,140265.246767428,138145.937965178,27.9,PLTZERO
301449:6104,77:77,08/19/17 16:59:34,STABLE BEAMS,6500,140298.758343400,136198.110246903,27.9,PLTZERO
301449:6104,78:78,08/19/17 16:59:58,STABLE BEAMS,6500,140201.645637850,137991.970269509,27.9,PLTZERO
301449:6104,79:79,08/19/17 17:00:21,STABLE BEAMS,6500,140305.947387661,136130.420406678,27.9,PLTZERO
301449:6104,80:80,08/19/17 17:00:44,STABLE BEAMS,6500,139995.524736197,137798.187763210,27.9,PLTZERO
301449:6104,81:81,08/19/17 17:01:08,STABLE BEAMS,6500,140241.166732663,138039.570880342,27.8,PLTZERO
301449:6104,82:82,08/19/17 17:01:31,STABLE BEAMS,6500,140094.674803837,137895.722393862,27.9,PLTZERO
301449:6104,83:83,08/19/17 17:01:54,STABLE BEAMS,6500,140102.483914821,135937.912999994,27.9,PLTZERO
301449:6104,84:84,08/19/17 17:02:18,STABLE BEAMS,6500,140122.934461287,135960.958036169,27.9,PLTZERO
301449:6104,85:85,08/19/17 17:02:41,STABLE BEAMS,6500,139916.930113530,137735.824436000,27.8,PLTZERO
301449:6104,86:86,08/19/17 17:03:04,STABLE BEAMS,6500,139872.040546300,137694.403512694,27.8,PLTZERO
301449:6104,87:87,08/19/17 17:03:28,STABLE BEAMS,6500,139812.679647432,137617.107300420,27.8,PLTZERO
301449:6104,88:88,08/19/17 17:03:51,STABLE BEAMS,6500,139744.717071093,135423.528025017,27.8,PLTZERO
301449:6104,89:89,08/19/17 17:04:14,STABLE BEAMS,6500,139703.934863133,137520.355911945,27.8,PLTZERO
301449:6104,90:90,08/19/17 17:04:37,STABLE BEAMS,6500,139625.864732994,137438.453489730,27.8,PLTZERO
301449:6104,91:91,08/19/17 17:05:01,STABLE BEAMS,6500,139564.594681322,137387.584707672,27.8,PLTZERO
301449:6104,92:92,08/19/17 17:05:24,STABLE BEAMS,6500,139533.754520630,137368.999023530,27.8,PLTZERO
301449:6104,93:93,08/19/17 17:05:47,STABLE BEAMS,6500,139431.786179802,137283.098802706,27.7,PLTZERO
301449:6104,94:94,08/19/17 17:06:11,STABLE BEAMS,6500,139386.803369456,137220.495374472,27.7,PLTZERO
301449:6104,95:95,08/19/17 17:06:34,STABLE BEAMS,6500,139305.075778083,137140.483456438,27.7,PLTZERO
301449:6104,96:96,08/19/17 17:06:57,STABLE BEAMS,6500,139253.871320808,137089.526093420,27.7,PLTZERO
301449:6104,97:97,08/19/17 17:07:21,STABLE BEAMS,6500,139149.546260217,136979.848877958,27.7,PLTZERO
301449:6104,98:98,08/19/17 17:07:44,STABLE BEAMS,6500,139149.756057229,136972.109699311,27.7,PLTZERO
301449:6104,99:99,08/19/17 17:08:07,STABLE BEAMS,6500,139087.003440008,136914.471467016,27.7,PLTZERO
301449:6104,100:100,08/19/17 17:08:31,STABLE BEAMS,6500,139075.884198398,136912.830388170,27.7,PLTZERO
301449:6104,101:101,08/19/17 17:08:54,STABLE BEAMS,6500,139019.611977755,136848.329462520,27.6,PLTZERO
301449:6104,102:102,08/19/17 17:09:17,STABLE BEAMS,6500,138664.271786127,136319.501128840,27.6,PLTZERO
301449:6104,103:103,08/19/17 17:09:41,STABLE BEAMS,6500,138935.716483930,136777.045100165,27.6,PLTZERO
301449:6104,104:104,08/19/17 17:10:04,STABLE BEAMS,6500,138809.278818327,136661.330392927,27.6,PLTZERO
301449:6104,105:105,08/19/17 17:10:27,STABLE BEAMS,6500,138916.967624335,136767.604234647,27.6,PLTZERO
301449:6104,106:106,08/19/17 17:10:50,STABLE BEAMS,6500,138702.422207131,136563.192013099,27.6,PLTZERO
301449:6104,107:107,08/19/17 17:11:14,STABLE BEAMS,6500,138614.284151518,136475.142538446,27.6,PLTZERO
301449:6104,108:108,08/19/17 17:11:37,STABLE BEAMS,6500,138611.253750240,136465.876503771,27.6,PLTZERO
301449:6104,109:109,08/19/17 17:12:00,STABLE BEAMS,6500,138551.881195983,136405.767328895,27.6,PLTZERO
301449:6104,110:110,08/19/17 17:12:24,STABLE BEAMS,6500,138471.482319016,72641.406351366,27.5,PLTZERO
301449:6104,111:111,08/19/17 17:12:47,STABLE BEAMS,6500,138442.367155975,136297.635618085,27.5,PLTZERO
301449:6104,112:112,08/19/17 17:13:10,STABLE BEAMS,6500,138350.863023865,136212.458031412,27.5,PLTZERO
301449:6104,113:113,08/19/17 17:13:34,STABLE BEAMS,6500,138304.250790064,136168.214172762,27.5,PLTZERO
301449:6104,114:114,08/19/17 17:13:57,STABLE BEAMS,6500,138233.922169650,136084.048273900,27.5,PLTZERO
301449:6104,115:115,08/19/17 17:14:20,STABLE BEAMS,6500,138178.302650820,136047.347783353,27.5,PLTZERO
301449:6104,116:116,08/19/17 17:14:44,STABLE BEAMS,6500,138102.605557990,135964.466308417,27.5,PLTZERO
301449:6104,117:117,08/19/17 17:15:07,STABLE BEAMS,6500,137862.931120962,135733.188414006,27.5,PLTZERO
301449:6104,118:118,08/19/17 17:15:30,STABLE BEAMS,6500,137985.788250903,135848.343662546,27.4,PLTZERO
301449:6104,119:119,08/19/17 17:15:53,STABLE BEAMS,6500,137885.386394428,135767.371340415,27.4,PLTZERO
301449:6104,120:120,08/19/17 17:16:17,STABLE BEAMS,6500,137855.914576466,135725.962072499,27.4,PLTZERO
301449:6104,121:121,08/19/17 17:16:40,STABLE BEAMS,6500,137820.701313623,135691.452795183,27.4,PLTZERO
301449:6104,122:122,08/19/17 17:17:03,STABLE BEAMS,6500,137853.380694783,135719.465358376,27.4,PLTZERO
301449:6104,123:123,08/19/17 17:17:27,STABLE BEAMS,6500,137682.419441181,135548.800151668,27.4,PLTZERO
301449:6104,124:124,08/19/17 17:17:50,STABLE BEAMS,6500,137637.128928552,135519.388941732,27.4,PLTZERO
301449:6104,125:125,08/19/17 17:18:13,STABLE BEAMS,6500,137560.916667504,135430.591191072,27.4,PLTZERO
301449:6104,126:126,08/19/17 17:18:37,STABLE BEAMS,6500,137460.540452886,135336.168549425,27.3,PLTZERO
301449:6104,127:127,08/19/17 17:19:00,STABLE BEAMS,6500,137430.292385982,135319.289214310,27.3,PLTZERO
301449:6104,128:128,08/19/17 17:19:23,STABLE BEAMS,6500,137354.462421711,135239.226012562,27.3,PLTZERO
301449:6104,129:129,08/19/17 17:19:47,STABLE BEAMS,6500,137308.950456680,135184.219567221,27.3,PLTZERO
301449:6104,130:130,08/19/17 17:20:10,STABLE BEAMS,6500,137266.536494187,135159.244398540,27.3,PLTZERO
301449:6104,131:131,08/19/17 17:20:33,STABLE BEAMS,6500,137220.159699253,133171.170620223,27.3,PLTZERO
301449:6104,132:132,08/19/17 17:20:57,STABLE BEAMS,6500,137171.596353245,135070.206546855,27.3,PLTZERO
301449:6104,133:133,08/19/17 17:21:20,STABLE BEAMS,6500,136760.175089362,134653.200020310,27.3,PLTZERO
301449:6104,134:134,08/19/17 17:21:43,STABLE BEAMS,6500,137087.777784990,134980.872648276,27.2,PLTZERO
301449:6104,135:135,08/19/17 17:22:06,STABLE BEAMS,6500,136926.809862370,134815.102705170,27.2,PLTZERO
301449:6104,136:136,08/19/17 17:22:30,STABLE BEAMS,6500,137009.663364372,134892.368613432,27.2,PLTZERO
301449:6104,137:137,08/19/17 17:22:53,STABLE BEAMS,6500,136887.085963780,134776.141069055,27.2,PLTZERO
301449:6104,138:138,08/19/17 17:23:16,STABLE BEAMS,6500,136807.465666834,134704.956943050,27.2,PLTZERO
301449:6104,139:139,08/19/17 17:23:40,STABLE BEAMS,6500,136754.585164544,134654.668599391,27.2,PLTZERO
301449:6104,140:140,08/19/17 17:24:03,STABLE BEAMS,6500,136668.603355993,134568.302162986,27.2,PLTZERO
301449:6104,141:141,08/19/17 17:24:26,STABLE BEAMS,6500,136625.198685390,134532.186772993,27.2,PLTZERO
301449:6104,142:142,08/19/17 17:24:50,STABLE BEAMS,6500,136569.252815654,132550.381263165,27.2,PLTZERO
301449:6104,143:143,08/19/17 17:25:13,STABLE BEAMS,6500,136478.760371355,134389.305683843,27.1,PLTZERO
301449:6104,144:144,08/19/17 17:25:36,STABLE BEAMS,6500,136344.427344886,134260.063731519,27.1,PLTZERO
301449:6104,145:145,08/19/17 17:26:00,STABLE BEAMS,6500,136202.993855115,134121.264359782,27.0,PLTZERO
301449:6104,146:146,08/19/17 17:26:23,STABLE BEAMS,6500,136332.636752839,134236.736634917,27.1,PLTZERO
301449:6104,147:147,08/19/17 17:26:46,STABLE BEAMS,6500,136258.520130828,134174.715976159,27.1,PLTZERO
301449:6104,148:148,08/19/17 17:27:10,STABLE BEAMS,6500,136155.267366074,134062.465250689,27.1,PLTZERO
301449:6104,149:149,08/19/17 17:27:33,STABLE BEAMS,6500,136150.288183668,134060.859138012,27.1,PLTZERO
301449:6104,150:150,08/19/17 17:27:56,STABLE BEAMS,6500,136111.785769900,134027.224014911,27.1,PLTZERO
301449:6104,151:151,08/19/17 17:28:19,STABLE BEAMS,6500,135964.331105899,133874.794830660,27.0,PLTZERO
301449:6104,152:152,08/19/17 17:28:43,STABLE BEAMS,6500,135902.765007332,133834.735256851,27.0,PLTZERO
301449:6104,153:153,08/19/17 17:29:06,STABLE BEAMS,6500,135846.199070873,133777.192598749,27.0,PLTZERO
301449:6104,154:154,08/19/17 17:29:29,STABLE BEAMS,6500,135764.681276512,133695.360108871,27.0,PLTZERO
301449:6104,155:155,08/19/17 17:29:53,STABLE BEAMS,6500,135683.256725267,133616.236331519,27.0,PLTZERO
301449:6104,156:156,08/19/17 17:30:16,STABLE BEAMS,6500,135630.683925260,133561.975831109,27.0,PLTZERO
301449:6104,157:157,08/19/17 17:30:39,STABLE BEAMS,6500,135604.722710625,131628.230154461,27.0,PLTZERO
301449:6104,158:158,08/19/17 17:31:03,STABLE BEAMS,6500,135579.197407558,133507.489216141,27.0,PLTZERO
301449:6104,159:159,08/19/17 17:31:26,STABLE BEAMS,6500,135489.110570815,131511.242678687,27.0,PLTZERO
301449:6104,160:160,08/19/17 17:31:49,STABLE BEAMS,6500,135406.604399422,131431.853158454,26.9,PLTZERO
301449:6104,161:161,08/19/17 17:32:13,STABLE BEAMS,6500,134979.870284777,132918.824443701,26.8,PLTZERO
301449:6104,162:162,08/19/17 17:32:36,STABLE BEAMS,6500,135358.747370019,133278.570372571,26.9,PLTZERO
301449:6104,163:163,08/19/17 17:32:59,STABLE BEAMS,6500,135202.371670873,133125.889431906,26.9,PLTZERO
301449:6104,164:164,08/19/17 17:33:22,STABLE BEAMS,6500,135356.229805881,133277.318583736,26.9,PLTZERO
301449:6104,165:165,08/19/17 17:33:46,STABLE BEAMS,6500,135180.070248549,133102.497065122,26.9,PLTZERO
301449:6104,166:166,08/19/17 17:34:09,STABLE BEAMS,6500,135082.584570534,133014.116577407,26.9,PLTZERO
301449:6104,167:167,08/19/17 17:34:32,STABLE BEAMS,6500,135041.779051796,132976.106021077,26.9,PLTZERO
301449:6104,168:168,08/19/17 17:34:56,STABLE BEAMS,6500,134948.640834075,132889.226747533,26.8,PLTZERO
301449:6104,169:169,08/19/17 17:35:19,STABLE BEAMS,6500,134877.729444184,132825.401834475,26.8,PLTZERO
301449:6104,170:170,08/19/17 17:35:42,STABLE BEAMS,6500,134824.709077220,132773.069135493,26.8,PLTZERO
301449:6104,171:171,08/19/17 17:36:06,STABLE BEAMS,6500,134741.345069157,132691.192355134,26.8,PLTZERO
301449:6104,172:172,08/19/17 17:36:29,STABLE BEAMS,6500,134671.139995872,132622.148158646,26.8,PLTZERO
301449:6104,173:173,08/19/17 17:36:52,STABLE BEAMS,6500,134646.789556070,132583.016353844,26.8,PLTZERO
301449:6104,174:174,08/19/17 17:37:16,STABLE BEAMS,6500,130187.507454863,128242.525982710,26.8,PLTZERO
301449:6104,175:175,08/19/17 17:37:39,STABLE BEAMS,6500,130618.558725789,128665.530372706,26.8,PLTZERO
301449:6104,176:176,08/19/17 17:38:02,STABLE BEAMS,6500,126906.841653541,125043.308043412,26.8,PLTZERO
301449:6104,177:177,08/19/17 17:38:26,STABLE BEAMS,6500,130123.318893652,128174.796514161,26.7,PLTZERO
301449:6104,178:178,08/19/17 17:38:49,STABLE BEAMS,6500,133592.925552462,131558.309472681,24.9,PLTZERO
301449:6104,179:179,08/19/17 17:39:12,STABLE BEAMS,6500,134544.979728539,132486.836079456,26.7,PLTZERO
301449:6104,180:180,08/19/17 17:39:35,STABLE BEAMS,6500,134487.590921580,132439.398644076,26.8,PLTZERO
301449:6104,181:181,08/19/17 17:39:59,STABLE BEAMS,6500,134453.496576132,130518.177849015,26.7,PLTZERO
301449:6104,182:182,08/19/17 17:40:22,STABLE BEAMS,6500,134462.105246837,132412.908274756,26.7,PLTZERO
301449:6104,183:183,08/19/17 17:40:45,STABLE BEAMS,6500,134331.846944546,132282.649972465,26.7,PLTZERO
301449:6104,184:184,08/19/17 17:41:09,STABLE BEAMS,6500,134313.692509817,132271.847757450,26.7,PLTZERO
301449:6104,185:185,08/19/17 17:41:32,STABLE BEAMS,6500,134252.324552872,130311.171137758,26.7,PLTZERO
301449:6104,186:186,08/19/17 17:41:55,STABLE BEAMS,6500,134212.083154987,132166.615907554,26.7,PLTZERO
301449:6104,187:187,08/19/17 17:42:19,STABLE BEAMS,6500,134143.402606652,132105.308558635,26.7,PLTZERO
301449:6104,188:188,08/19/17 17:42:42,STABLE BEAMS,6500,134115.070685787,132080.412646603,26.7,PLTZERO
301449:6104,189:189,08/19/17 17:43:05,STABLE BEAMS,6500,134022.683075151,131987.087942649,26.6,PLTZERO
301449:6104,190:190,08/19/17 17:43:29,STABLE BEAMS,6500,133972.035745495,131933.135144523,26.6,PLTZERO
301449:6104,191:191,08/19/17 17:43:52,STABLE BEAMS,6500,133912.583934589,131874.298738184,26.6,PLTZERO
301449:6104,192:192,08/19/17 17:44:15,STABLE BEAMS,6500,133822.082165979,131782.967105839,26.6,PLTZERO
301449:6104,193:193,08/19/17 17:44:39,STABLE BEAMS,6500,133789.255926911,131750.110562759,26.6,PLTZERO
301449:6104,194:194,08/19/17 17:45:02,STABLE BEAMS,6500,133742.874469822,131713.766727132,26.6,PLTZERO
301449:6104,195:195,08/19/17 17:45:25,STABLE BEAMS,6500,133669.018928537,131645.417191860,26.6,PLTZERO
301449:6104,196:196,08/19/17 17:45:48,STABLE BEAMS,6500,133598.946726692,131573.100161992,26.6,PLTZERO
301449:6104,197:197,08/19/17 17:46:12,STABLE BEAMS,6500,133542.194304001,131521.851414236,26.6,PLTZERO
301449:6104,198:198,08/19/17 17:46:35,STABLE BEAMS,6500,133463.674275827,131450.485464154,26.5,PLTZERO
301449:6104,199:199,08/19/17 17:46:58,STABLE BEAMS,6500,133445.025652581,131435.153964768,26.5,PLTZERO
301449:6104,200:200,08/19/17 17:47:22,STABLE BEAMS,6500,133389.825727775,131368.175103305,26.5,PLTZERO
301449:6104,201:201,08/19/17 17:47:45,STABLE BEAMS,6500,133329.870404041,131320.388006239,26.5,PLTZERO
301449:6104,202:202,08/19/17 17:48:08,STABLE BEAMS,6500,133260.301715024,131248.861211781,26.5,PLTZERO
301449:6104,203:203,08/19/17 17:48:32,STABLE BEAMS,6500,133202.197267148,107707.533888068,26.5,PLTZERO
301449:6104,204:204,08/19/17 17:48:55,STABLE BEAMS,6500,133162.429078077,67016.760128167,26.5,PLTZERO
301449:6104,205:205,08/19/17 17:49:18,STABLE BEAMS,6500,133141.216269135,131127.218573430,26.5,PLTZERO
301449:6104,206:206,08/19/17 17:49:42,STABLE BEAMS,6500,132927.510039977,130917.274704011,26.5,PLTZERO
301449:6104,207:207,08/19/17 17:50:05,STABLE BEAMS,6500,133087.519889578,131078.571308616,26.4,PLTZERO
301449:6104,208:208,08/19/17 17:50:28,STABLE BEAMS,6500,132988.164687083,130982.344412670,26.5,PLTZERO
301449:6104,209:209,08/19/17 17:50:51,STABLE BEAMS,6500,133007.890268321,131017.720850967,26.4,PLTZERO
301449:6104,210:210,08/19/17 17:51:15,STABLE BEAMS,6500,132860.125570958,130856.093233299,26.4,PLTZERO
301449:6104,211:211,08/19/17 17:51:38,STABLE BEAMS,6500,132813.403776495,130813.844777337,26.4,PLTZERO
301449:6104,212:212,08/19/17 17:52:01,STABLE BEAMS,6500,132760.168950363,130756.579517506,26.4,PLTZERO
301449:6104,213:213,08/19/17 17:52:25,STABLE BEAMS,6500,132715.538132781,130706.554585650,26.4,PLTZERO
301449:6104,214:214,08/19/17 17:52:48,STABLE BEAMS,6500,132664.977053007,130660.888769478,26.4,PLTZERO
301449:6104,215:215,08/19/17 17:53:11,STABLE BEAMS,6500,132590.219384572,130580.746311082,26.4,PLTZERO
301449:6104,216:216,08/19/17 17:53:35,STABLE BEAMS,6500,132537.303916114,130547.339633615,26.4,PLTZERO
301449:6104,217:217,08/19/17 17:53:58,STABLE BEAMS,6500,132493.106679022,130481.722121649,26.3,PLTZERO
301449:6104,218:218,08/19/17 17:54:21,STABLE BEAMS,6500,132434.876352939,130436.636743875,26.3,PLTZERO
301449:6104,219:219,08/19/17 17:54:45,STABLE BEAMS,6500,132387.082262639,130381.896041416,26.3,PLTZERO
301449:6104,220:220,08/19/17 17:55:08,STABLE BEAMS,6500,132324.320321107,130315.404375235,26.3,PLTZERO
301449:6104,221:221,08/19/17 17:55:31,STABLE BEAMS,6500,132162.816250568,130159.627763111,26.3,PLTZERO
301449:6104,222:222,08/19/17 17:55:55,STABLE BEAMS,6500,132298.174951317,84705.823126583,26.3,PLTZERO
301449:6104,223:223,08/19/17 17:56:18,STABLE BEAMS,6500,132139.715268523,87925.538233905,26.3,PLTZERO
301449:6104,224:224,08/19/17 17:56:41,STABLE BEAMS,6500,132107.616325762,130109.672763592,26.3,PLTZERO
301449:6104,225:225,08/19/17 17:57:04,STABLE BEAMS,6500,132048.570122411,64144.310358608,26.3,PLTZERO
301449:6104,226:226,08/19/17 17:57:28,STABLE BEAMS,6500,132021.303504149,109775.181341773,26.3,PLTZERO
301449:6104,227:227,08/19/17 17:57:51,STABLE BEAMS,6500,131843.854860735,129855.561961095,26.2,PLTZERO
301449:6104,228:228,08/19/17 17:58:14,STABLE BEAMS,6500,131853.202483137,129862.869890330,26.2,PLTZERO
301449:6104,229:229,08/19/17 17:58:38,STABLE BEAMS,6500,131798.781138351,129817.479141351,26.2,PLTZERO
301449:6104,230:230,08/19/17 17:59:01,STABLE BEAMS,6500,131742.553208189,129766.491474320,26.2,PLTZERO
301449:6104,231:231,08/19/17 17:59:24,STABLE BEAMS,6500,131726.531709743,129745.826468686,26.2,PLTZERO
301449:6104,232:232,08/19/17 17:59:48,STABLE BEAMS,6500,131670.434319943,129701.368150869,26.2,PLTZERO
301449:6104,233:233,08/19/17 18:00:11,STABLE BEAMS,6500,131576.440596631,129603.423250507,26.2,PLTZERO
