305516:6323,86:86,10/23/17 23:58:31,STABLE BEAMS,6500,336734.133865713,323702.872225107,54.8,HFET
305516:6323,87:87,10/23/17 23:58:55,STABLE BEAMS,6500,337391.754253681,324415.412808533,55.4,HFET
305516:6323,88:88,10/23/17 23:59:18,STABLE BEAMS,6500,336376.429961088,328128.680047588,55.4,HFET
305516:6323,89:89,10/23/17 23:59:41,STABLE BEAMS,6500,334519.073707409,325867.860829997,55.2,HFET
305516:6323,90:90,10/24/17 00:00:05,STABLE BEAMS,6500,331589.374995565,323181.340165272,54.7,HFET
305516:6323,91:91,10/24/17 00:00:28,STABLE BEAMS,6500,337822.560761428,329320.117275955,54.5,HFET
305516:6323,92:92,10/24/17 00:00:51,STABLE BEAMS,6500,340017.620271300,331395.499246151,56.1,HFET
305516:6323,93:93,10/24/17 00:01:15,STABLE BEAMS,6500,335542.043935533,327325.227425842,55.6,HFET
305516:6323,94:94,10/24/17 00:01:38,STABLE BEAMS,6500,335236.299757425,327064.053457290,55.1,HFET
305516:6323,95:95,10/24/17 00:02:01,STABLE BEAMS,6500,338900.078212544,330464.769770754,55.6,HFET
305516:6323,96:96,10/24/17 00:02:25,STABLE BEAMS,6500,335588.059413391,322748.202579619,55.3,HFET
305516:6323,97:97,10/24/17 00:02:48,STABLE BEAMS,6500,335247.069337350,327090.651056194,54.8,HFET
305516:6323,98:98,10/24/17 00:03:11,STABLE BEAMS,6500,333458.899475911,325425.771905187,54.2,HFET
305516:6323,99:99,10/24/17 00:03:34,STABLE BEAMS,6500,331249.713633930,323187.983737303,54.0,HFET
305516:6323,100:100,10/24/17 00:03:58,STABLE BEAMS,6500,344124.956230310,335023.588898533,56.2,HFET
305516:6323,101:101,10/24/17 00:04:21,STABLE BEAMS,6500,344843.837345639,335604.190472498,57.0,HFET
305516:6323,102:102,10/24/17 00:04:44,STABLE BEAMS,6500,341160.547768450,191534.158347437,56.6,HFET
305516:6323,103:103,10/24/17 00:05:08,STABLE BEAMS,6500,339736.399032761,330161.589778343,55.7,HFET
305516:6323,104:104,10/24/17 00:05:31,STABLE BEAMS,6500,342566.304299463,333369.479327450,56.8,HFET
305516:6323,105:105,10/24/17 00:05:54,STABLE BEAMS,6500,339527.464520076,192220.614169099,55.5,HFET
305516:6323,106:106,10/24/17 00:06:18,STABLE BEAMS,6500,339804.326642932,259342.184222061,55.5,HFET
305516:6323,107:107,10/24/17 00:06:41,STABLE BEAMS,6500,338641.515051247,329886.802314823,55.3,HFET
305516:6323,108:108,10/24/17 00:07:04,STABLE BEAMS,6500,337235.991628024,283350.258612670,55.5,HFET
305516:6323,109:109,10/24/17 00:07:28,STABLE BEAMS,6500,336366.499569210,233483.443771362,54.6,HFET
305516:6323,110:110,10/24/17 00:07:51,STABLE BEAMS,6500,338661.329213445,330081.750360074,54.8,HFET
305516:6323,111:111,10/24/17 00:08:14,STABLE BEAMS,6500,336632.417281299,328224.860321976,55.1,HFET
305516:6323,112:112,10/24/17 00:08:38,STABLE BEAMS,6500,331792.341948812,323892.272304942,55.2,HFET
305516:6323,113:113,10/24/17 00:09:01,STABLE BEAMS,6500,334604.834063559,326543.267342385,54.7,HFET
305516:6323,114:114,10/24/17 00:09:24,STABLE BEAMS,6500,333609.323933164,320897.186857844,54.7,HFET
305516:6323,115:115,10/24/17 00:09:47,STABLE BEAMS,6500,333148.434865045,325152.313156073,54.5,HFET
305516:6323,116:116,10/24/17 00:10:11,STABLE BEAMS,6500,332890.069845370,324930.394539453,54.6,HFET
305516:6323,117:117,10/24/17 00:10:34,STABLE BEAMS,6500,331907.147535666,323500.651216790,54.7,HFET
305516:6323,118:118,10/24/17 00:10:57,STABLE BEAMS,6500,332391.219173557,324490.403584758,54.1,HFET
305516:6323,119:119,10/24/17 00:11:21,STABLE BEAMS,6500,335574.795580108,327368.515542550,54.1,HFET
305516:6323,120:120,10/24/17 00:11:44,STABLE BEAMS,6500,332735.309583213,324785.867709301,54.9,HFET
305516:6323,121:121,10/24/17 00:12:07,STABLE BEAMS,6500,338152.781257545,329644.580009645,53.4,HFET
305516:6323,122:122,10/24/17 00:12:31,STABLE BEAMS,6500,343050.282694238,329302.051422186,56.2,HFET
305516:6323,123:123,10/24/17 00:12:54,STABLE BEAMS,6500,341712.616948849,332918.625549714,56.3,HFET
305516:6323,124:124,10/24/17 00:13:17,STABLE BEAMS,6500,341793.342176723,332149.766124088,55.6,HFET
305516:6323,125:125,10/24/17 00:13:41,STABLE BEAMS,6500,340674.890997583,331057.865922294,55.5,HFET
305516:6323,126:126,10/24/17 00:14:04,STABLE BEAMS,6500,339931.463631907,330450.293776960,55.6,HFET
305516:6323,127:127,10/24/17 00:14:27,STABLE BEAMS,6500,339138.803900863,329810.762553540,55.7,HFET
305516:6323,128:128,10/24/17 00:14:51,STABLE BEAMS,6500,341318.571539675,326935.098227549,55.3,HFET
305516:6323,129:129,10/24/17 00:15:14,STABLE BEAMS,6500,339506.694615936,330143.710410806,55.8,HFET
305516:6323,130:130,10/24/17 00:15:37,STABLE BEAMS,6500,336883.043122327,327979.514372405,54.8,HFET
305516:6323,131:131,10/24/17 00:16:00,STABLE BEAMS,6500,337467.630839511,328351.787513940,55.1,HFET
305516:6323,132:132,10/24/17 00:16:24,STABLE BEAMS,6500,337983.241961465,328929.428618965,55.4,HFET
305516:6323,133:133,10/24/17 00:16:47,STABLE BEAMS,6500,338220.102787460,328984.838340782,55.3,HFET
305516:6323,134:134,10/24/17 00:17:10,STABLE BEAMS,6500,338542.117889349,324720.667460280,55.5,HFET
305516:6323,135:135,10/24/17 00:17:34,STABLE BEAMS,6500,335931.159114937,327472.295130910,54.8,HFET
305516:6323,136:136,10/24/17 00:17:57,STABLE BEAMS,6500,334497.930830805,325759.279221151,54.9,HFET
305516:6323,137:137,10/24/17 00:18:20,STABLE BEAMS,6500,334504.597713615,325752.122811980,54.8,HFET
305516:6323,138:138,10/24/17 00:18:44,STABLE BEAMS,6500,336169.115547547,327223.452564480,54.8,HFET
305516:6323,139:139,10/24/17 00:19:07,STABLE BEAMS,6500,334261.932503635,320345.024434328,54.7,HFET
305516:6323,140:140,10/24/17 00:19:30,STABLE BEAMS,6500,334726.469708677,326002.270782037,54.3,HFET
305516:6323,141:141,10/24/17 00:19:54,STABLE BEAMS,6500,331662.547531024,323169.661464964,54.2,HFET
305516:6323,142:142,10/24/17 00:20:17,STABLE BEAMS,6500,331964.795092273,323427.711789122,54.2,HFET
305516:6323,143:143,10/24/17 00:20:40,STABLE BEAMS,6500,331444.894786972,323073.621055251,54.1,HFET
305516:6323,144:144,10/24/17 00:21:03,STABLE BEAMS,6500,336272.417264937,327284.876467294,54.3,HFET
305516:6323,145:145,10/24/17 00:21:27,STABLE BEAMS,6500,343352.273836918,333580.581742587,56.2,HFET
305516:6323,146:146,10/24/17 00:21:50,STABLE BEAMS,6500,343534.027981223,333593.915508208,56.4,HFET
305516:6323,147:147,10/24/17 00:22:13,STABLE BEAMS,6500,343290.337096964,333578.705224873,56.1,HFET
305516:6323,148:148,10/24/17 00:22:37,STABLE BEAMS,6500,341907.774791112,332240.631540851,55.8,HFET
305516:6323,149:149,10/24/17 00:23:00,STABLE BEAMS,6500,341487.737863289,327022.443716674,56.0,HFET
305516:6323,150:150,10/24/17 00:23:23,STABLE BEAMS,6500,341452.072371333,331699.448494271,56.0,HFET
305516:6323,151:151,10/24/17 00:23:47,STABLE BEAMS,6500,341882.272798824,332199.441394258,56.2,HFET
305516:6323,152:152,10/24/17 00:24:10,STABLE BEAMS,6500,340060.418861649,330572.302394543,56.0,HFET
305516:6323,153:153,10/24/17 00:24:33,STABLE BEAMS,6500,338448.408557542,329047.357850212,55.7,HFET
305516:6323,154:154,10/24/17 00:24:57,STABLE BEAMS,6500,337346.018505172,328236.399157609,55.2,HFET
305516:6323,155:155,10/24/17 00:25:20,STABLE BEAMS,6500,337565.909084014,328787.232866719,54.7,HFET
305516:6323,156:156,10/24/17 00:25:43,STABLE BEAMS,6500,341335.262057480,332627.916824098,55.8,HFET
305516:6323,157:157,10/24/17 00:26:07,STABLE BEAMS,6500,338965.348393903,330499.199791421,56.0,HFET
305516:6323,158:158,10/24/17 00:26:30,STABLE BEAMS,6500,337041.812838482,328765.029349667,55.4,HFET
305516:6323,159:159,10/24/17 00:26:53,STABLE BEAMS,6500,336878.917114434,319097.757890121,55.2,HFET
305516:6323,160:160,10/24/17 00:27:16,STABLE BEAMS,6500,336319.947943434,328157.678656735,55.1,HFET
305516:6323,161:161,10/24/17 00:27:40,STABLE BEAMS,6500,336952.835594823,328651.890483516,55.2,HFET
305516:6323,162:162,10/24/17 00:28:03,STABLE BEAMS,6500,337019.201382797,324117.291255177,55.4,HFET
305516:6323,163:163,10/24/17 00:28:26,STABLE BEAMS,6500,336085.138465996,327894.360096511,54.9,HFET
305516:6323,164:164,10/24/17 00:28:50,STABLE BEAMS,6500,334783.464563470,326708.983670699,55.1,HFET
305516:6323,165:165,10/24/17 00:29:13,STABLE BEAMS,6500,334818.069414980,321531.962682337,54.9,HFET
305516:6323,166:166,10/24/17 00:29:36,STABLE BEAMS,6500,335337.655024764,326590.891263998,55.3,HFET
305516:6323,167:167,10/24/17 00:30:00,STABLE BEAMS,6500,335103.731356930,321668.866887737,54.7,HFET
305516:6323,168:168,10/24/17 00:30:23,STABLE BEAMS,6500,348235.788806177,337470.987591695,55.5,HFET
305516:6323,169:169,10/24/17 00:30:46,STABLE BEAMS,6500,350166.783810896,339114.327582854,57.3,HFET
305516:6323,170:170,10/24/17 00:31:10,STABLE BEAMS,6500,350106.385582360,338839.400254659,57.1,HFET
305516:6323,171:171,10/24/17 00:31:33,STABLE BEAMS,6500,348802.473845045,337956.434565550,56.9,HFET
305516:6323,172:172,10/24/17 00:31:56,STABLE BEAMS,6500,347820.763695852,332137.807694432,56.7,HFET
305516:6323,173:173,10/24/17 00:32:20,STABLE BEAMS,6500,348145.109875647,332646.961730588,57.1,HFET
305516:6323,174:174,10/24/17 00:32:43,STABLE BEAMS,6500,348814.339031585,338016.483132400,57.2,HFET
305516:6323,175:175,10/24/17 00:33:06,STABLE BEAMS,6500,349953.163831620,338630.465741974,57.2,HFET
305516:6323,176:176,10/24/17 00:33:29,STABLE BEAMS,6500,348932.757789193,338185.043375759,57.1,HFET
305516:6323,177:177,10/24/17 00:33:53,STABLE BEAMS,6500,348055.316754720,338147.140049013,57.0,HFET
305516:6323,178:178,10/24/17 00:34:16,STABLE BEAMS,6500,347180.859499967,336690.822438225,57.0,HFET
305516:6323,179:179,10/24/17 00:34:39,STABLE BEAMS,6500,347206.920950952,336841.643178722,56.9,HFET
305516:6323,180:180,10/24/17 00:35:03,STABLE BEAMS,6500,347816.241404715,337404.202209697,56.8,HFET
305516:6323,181:181,10/24/17 00:35:26,STABLE BEAMS,6500,347688.591578601,336339.435754725,56.7,HFET
305516:6323,182:182,10/24/17 00:35:49,STABLE BEAMS,6500,346437.851728314,326729.986682629,57.0,HFET
305516:6323,183:183,10/24/17 00:36:13,STABLE BEAMS,6500,346418.293984685,335957.092356637,56.3,HFET
305516:6323,184:184,10/24/17 00:36:36,STABLE BEAMS,6500,347936.991240229,337444.483235907,56.6,HFET
305516:6323,185:185,10/24/17 00:36:59,STABLE BEAMS,6500,346960.292908532,336704.948770334,57.1,HFET
305516:6323,186:186,10/24/17 00:37:23,STABLE BEAMS,6500,346436.056798327,336180.223133768,56.6,HFET
305516:6323,187:187,10/24/17 00:37:46,STABLE BEAMS,6500,347193.703739227,336745.556147451,56.4,HFET
305516:6323,188:188,10/24/17 00:38:09,STABLE BEAMS,6500,346509.648927809,336141.830280661,56.9,HFET
305516:6323,189:189,10/24/17 00:38:33,STABLE BEAMS,6500,346126.186612326,335962.477146599,56.3,HFET
305516:6323,190:190,10/24/17 00:38:56,STABLE BEAMS,6500,346079.588364992,331073.693941273,56.5,HFET
305516:6323,191:191,10/24/17 00:39:19,STABLE BEAMS,6500,345469.079061497,330515.797066109,56.9,HFET
305516:6323,192:192,10/24/17 00:39:42,STABLE BEAMS,6500,342731.904073882,332875.407365343,56.0,HFET
305516:6323,193:193,10/24/17 00:40:06,STABLE BEAMS,6500,343525.193195960,333604.055697097,56.4,HFET
305516:6323,194:194,10/24/17 00:40:29,STABLE BEAMS,6500,344061.108006473,334101.694208399,56.3,HFET
305516:6323,195:195,10/24/17 00:40:52,STABLE BEAMS,6500,343826.181975140,333978.636605759,56.1,HFET
305516:6323,196:196,10/24/17 00:41:16,STABLE BEAMS,6500,343824.037383467,334083.185449828,56.0,HFET
305516:6323,197:197,10/24/17 00:41:39,STABLE BEAMS,6500,343549.646203191,334115.074595578,56.6,HFET
305516:6323,198:198,10/24/17 00:42:02,STABLE BEAMS,6500,341409.227159427,332759.063267071,55.9,HFET
305516:6323,199:199,10/24/17 00:42:26,STABLE BEAMS,6500,336086.956706762,153039.949973736,55.2,HFET
305516:6323,200:200,10/24/17 00:42:49,STABLE BEAMS,6500,344160.924762394,280400.186279930,55.8,HFET
305516:6323,201:201,10/24/17 00:43:12,STABLE BEAMS,6500,341519.860116830,332939.442075412,56.3,HFET
305516:6323,202:202,10/24/17 00:43:36,STABLE BEAMS,6500,340857.344465260,332326.415207779,55.7,HFET
305516:6323,203:203,10/24/17 00:43:59,STABLE BEAMS,6500,340944.293671141,332390.543160964,55.8,HFET
305516:6323,204:204,10/24/17 00:44:22,STABLE BEAMS,6500,340266.346283835,331269.387931454,55.7,HFET
305516:6323,205:205,10/24/17 00:44:45,STABLE BEAMS,6500,339907.267043246,331369.111444258,55.9,HFET
305516:6323,206:206,10/24/17 00:45:09,STABLE BEAMS,6500,339636.489033724,331145.631005442,55.5,HFET
305516:6323,207:207,10/24/17 00:45:32,STABLE BEAMS,6500,339551.964148864,330854.129713338,55.4,HFET
305516:6323,208:208,10/24/17 00:45:55,STABLE BEAMS,6500,338589.788432520,329410.306680125,55.7,HFET
305516:6323,209:209,10/24/17 00:46:19,STABLE BEAMS,6500,338145.671469932,324544.274795158,55.4,HFET
305516:6323,210:210,10/24/17 00:46:42,STABLE BEAMS,6500,337467.257867046,329167.105322227,55.5,HFET
305516:6323,211:211,10/24/17 00:47:05,STABLE BEAMS,6500,336950.691003149,328704.223182498,54.9,HFET
305516:6323,212:212,10/24/17 00:47:29,STABLE BEAMS,6500,336746.162227706,328123.155392952,54.9,HFET
305516:6323,213:213,10/24/17 00:47:52,STABLE BEAMS,6500,337325.435087265,329157.501281255,55.3,HFET
305516:6323,214:214,10/24/17 00:48:15,STABLE BEAMS,6500,337338.605677432,329147.710754051,55.1,HFET
305516:6323,215:215,10/24/17 00:48:39,STABLE BEAMS,6500,336683.782582950,328570.232824480,55.2,HFET
305516:6323,216:216,10/24/17 00:49:02,STABLE BEAMS,6500,335459.617020788,322734.822192441,54.8,HFET
305516:6323,217:217,10/24/17 00:49:25,STABLE BEAMS,6500,334769.734514606,326690.731330698,54.7,HFET
305516:6323,218:218,10/24/17 00:49:49,STABLE BEAMS,6500,336201.167868750,328078.864912744,55.1,HFET
305516:6323,219:219,10/24/17 00:50:12,STABLE BEAMS,6500,333781.217617928,325883.269254953,55.2,HFET
305516:6323,220:220,10/24/17 00:50:35,STABLE BEAMS,6500,333740.563619253,321197.767698391,54.9,HFET
305516:6323,221:221,10/24/17 00:50:58,STABLE BEAMS,6500,334007.705147243,326095.816938392,54.4,HFET
305516:6323,222:222,10/24/17 00:51:22,STABLE BEAMS,6500,335283.305943393,327310.052108676,55.0,HFET
305516:6323,223:223,10/24/17 00:51:45,STABLE BEAMS,6500,335819.838489551,327784.333219363,54.5,HFET
305516:6323,224:224,10/24/17 00:52:08,STABLE BEAMS,6500,335508.569656808,327465.651558879,54.8,HFET
305516:6323,225:225,10/24/17 00:52:32,STABLE BEAMS,6500,333002.660908214,325163.199289892,54.3,HFET
305516:6323,226:226,10/24/17 00:52:55,STABLE BEAMS,6500,332669.013727575,324831.976430276,54.2,HFET
305516:6323,227:227,10/24/17 00:53:18,STABLE BEAMS,6500,332979.000467471,325167.814824145,54.5,HFET
305516:6323,228:228,10/24/17 00:53:42,STABLE BEAMS,6500,333989.965644381,326124.232778062,54.7,HFET
305516:6323,229:229,10/24/17 00:54:05,STABLE BEAMS,6500,333164.227917856,320614.310553991,54.7,HFET
305516:6323,230:230,10/24/17 00:54:28,STABLE BEAMS,6500,332225.409602127,324478.142114974,54.1,HFET
305516:6323,231:231,10/24/17 00:54:52,STABLE BEAMS,6500,332025.822711843,324161.441870710,54.1,HFET
305516:6323,232:232,10/24/17 00:55:15,STABLE BEAMS,6500,333663.544805250,318910.152740273,54.5,HFET
305516:6323,233:233,10/24/17 00:55:38,STABLE BEAMS,6500,341576.342134484,330259.681536613,55.7,HFET
305516:6323,234:234,10/24/17 00:56:02,STABLE BEAMS,6500,339783.207077106,314833.959982084,56.0,HFET
305516:6323,235:235,10/24/17 00:56:25,STABLE BEAMS,6500,340109.721159354,329486.835967768,55.6,HFET
305516:6323,236:236,10/24/17 00:56:48,STABLE BEAMS,6500,339973.912560569,329296.456835212,55.5,HFET
305516:6323,237:237,10/24/17 00:57:11,STABLE BEAMS,6500,340126.178569368,324732.322849808,55.6,HFET
305516:6323,238:238,10/24/17 00:57:35,STABLE BEAMS,6500,339819.187264580,329084.725029040,55.7,HFET
305516:6323,239:239,10/24/17 00:57:58,STABLE BEAMS,6500,338512.186849041,328137.165171165,55.6,HFET
305516:6323,240:240,10/24/17 00:58:21,STABLE BEAMS,6500,338336.563439628,327979.957277207,55.5,HFET
305516:6323,241:241,10/24/17 00:58:45,STABLE BEAMS,6500,339001.107128976,327593.208141877,55.6,HFET
305516:6323,242:242,10/24/17 00:59:08,STABLE BEAMS,6500,339789.873959917,327568.079122054,55.7,HFET
305516:6323,243:243,10/24/17 00:59:31,STABLE BEAMS,6500,337758.689226812,326086.096343525,55.7,HFET
305516:6323,244:244,10/24/17 00:59:55,STABLE BEAMS,6500,333993.858544483,323026.999497137,55.2,HFET
305516:6323,245:245,10/24/17 01:00:18,STABLE BEAMS,6500,337334.969195899,325589.180466374,55.1,HFET
305516:6323,246:246,10/24/17 01:00:41,STABLE BEAMS,6500,337480.521700329,321061.795924153,55.0,HFET
305516:6323,247:247,10/24/17 01:01:05,STABLE BEAMS,6500,337606.073556328,326128.312164397,55.0,HFET
305516:6323,248:248,10/24/17 01:01:28,STABLE BEAMS,6500,337313.010442028,325817.392993339,55.0,HFET
305516:6323,249:249,10/24/17 01:01:51,STABLE BEAMS,6500,336162.460320127,324986.923178665,54.9,HFET
305516:6323,250:250,10/24/17 01:02:14,STABLE BEAMS,6500,336099.497905895,319946.736463366,54.7,HFET
305516:6323,251:251,10/24/17 01:02:38,STABLE BEAMS,6500,335929.608948129,324638.427031768,55.2,HFET
305516:6323,252:252,10/24/17 01:03:01,STABLE BEAMS,6500,336542.356086413,254865.279171887,55.0,HFET
305516:6323,253:253,10/24/17 01:03:24,STABLE BEAMS,6500,335746.549400197,69511.712810604,55.1,HFET
305516:6323,254:254,10/24/17 01:03:48,STABLE BEAMS,6500,334862.721212263,323847.958513956,55.1,HFET
305516:6323,255:255,10/24/17 01:04:11,STABLE BEAMS,6500,334576.604710121,319148.272348337,54.8,HFET
305516:6323,256:256,10/24/17 01:04:34,STABLE BEAMS,6500,334274.427081209,323664.432750442,54.8,HFET
305516:6323,257:257,10/24/17 01:04:58,STABLE BEAMS,6500,333886.815447055,318433.237511552,54.4,HFET
305516:6323,258:258,10/24/17 01:05:21,STABLE BEAMS,6500,333527.736206466,322776.991391754,54.6,HFET
305516:6323,259:259,10/24/17 01:05:44,STABLE BEAMS,6500,333442.733450635,322636.800366507,54.8,HFET
305516:6323,260:260,10/24/17 01:06:08,STABLE BEAMS,6500,333286.143292322,322640.227051029,54.3,HFET
305516:6323,261:261,10/24/17 01:06:31,STABLE BEAMS,6500,333958.006566294,323294.210957464,54.7,HFET
305516:6323,262:262,10/24/17 01:06:54,STABLE BEAMS,6500,333727.556204540,322978.070171897,54.5,HFET
305516:6323,263:263,10/24/17 01:07:18,STABLE BEAMS,6500,333501.861241713,318121.549084785,54.6,HFET
305516:6323,264:264,10/24/17 01:07:41,STABLE BEAMS,6500,333419.690745538,322493.881980111,54.4,HFET
305516:6323,265:265,10/24/17 01:08:04,STABLE BEAMS,6500,333582.889509714,322865.782149181,54.7,HFET
305516:6323,266:266,10/24/17 01:08:27,STABLE BEAMS,6500,331472.005223015,316554.551895037,54.6,HFET
305516:6323,267:267,10/24/17 01:08:51,STABLE BEAMS,6500,339403.241378482,327352.454415780,55.0,HFET
305516:6323,268:268,10/24/17 01:09:14,STABLE BEAMS,6500,338976.793986419,326971.206624308,55.3,HFET
305516:6323,269:269,10/24/17 01:09:37,STABLE BEAMS,6500,339305.639146572,327235.993763613,55.7,HFET
305516:6323,270:270,10/24/17 01:10:01,STABLE BEAMS,6500,340090.023551051,327810.278116453,55.6,HFET
305516:6323,271:271,10/24/17 01:10:24,STABLE BEAMS,6500,338581.210065828,326700.451925564,55.7,HFET
305516:6323,272:272,10/24/17 01:10:47,STABLE BEAMS,6500,338253.087539826,326504.035301233,55.4,HFET
305516:6323,273:273,10/24/17 01:11:11,STABLE BEAMS,6500,337853.074571213,326458.369485061,55.5,HFET
305516:6323,274:274,10/24/17 01:11:34,STABLE BEAMS,6500,337981.120680571,327458.646669773,55.1,HFET
305516:6323,275:275,10/24/17 01:11:57,STABLE BEAMS,6500,336980.948394365,322350.147716447,55.2,HFET
305516:6323,276:276,10/24/17 01:12:21,STABLE BEAMS,6500,336532.565559210,326563.967314187,55.1,HFET
305516:6323,277:277,10/24/17 01:12:44,STABLE BEAMS,6500,337920.326168791,323096.395686389,55.1,HFET
305516:6323,278:278,10/24/17 01:13:07,STABLE BEAMS,6500,336396.314055623,326565.669001059,54.9,HFET
305516:6323,279:279,10/24/17 01:13:31,STABLE BEAMS,6500,336953.511607415,326966.451225380,55.2,HFET
305516:6323,280:280,10/24/17 01:13:54,STABLE BEAMS,6500,335791.259474428,326142.834779749,55.1,HFET
305516:6323,281:281,10/24/17 01:14:17,STABLE BEAMS,6500,334628.168153395,325050.852990228,54.7,HFET
305516:6323,282:282,10/24/17 01:14:40,STABLE BEAMS,6500,333629.208027699,319565.605225789,54.6,HFET
305516:6323,283:283,10/24/17 01:15:04,STABLE BEAMS,6500,333721.845063671,323618.160854015,54.0,HFET
305516:6323,284:284,10/24/17 01:15:27,STABLE BEAMS,6500,335472.927475630,324237.889570626,55.3,HFET
305516:6323,285:285,10/24/17 01:15:50,STABLE BEAMS,6500,334010.618994625,323187.121238478,54.5,HFET
305516:6323,286:286,10/24/17 01:16:14,STABLE BEAMS,6500,334653.810010357,323736.299882274,54.9,HFET
305516:6323,287:287,10/24/17 01:16:37,STABLE BEAMS,6500,332437.397826868,322125.991265038,54.4,HFET
305516:6323,288:288,10/24/17 01:17:00,STABLE BEAMS,6500,333354.070902493,322719.553632159,54.5,HFET
305516:6323,289:289,10/24/17 01:17:24,STABLE BEAMS,6500,332767.222039741,317512.228631023,54.6,HFET
305516:6323,290:290,10/24/17 01:17:47,STABLE BEAMS,6500,333291.364906831,322884.151043078,54.2,HFET
