305590:6324,88:88,10/25/17 03:51:15,STABLE BEAMS,6500,194662.977733984,190638.115311277,31.9,HFET
305590:6324,89:89,10/25/17 03:51:38,STABLE BEAMS,6500,194642.790599321,190388.503489138,31.8,HFET
305590:6324,90:90,10/25/17 03:52:01,STABLE BEAMS,6500,194704.121259019,190676.594414266,31.9,HFET
305590:6324,91:91,10/25/17 03:52:25,STABLE BEAMS,6500,194520.082658366,190505.623836353,31.9,HFET
305590:6324,92:92,10/25/17 03:52:48,STABLE BEAMS,6500,194161.166593231,190208.912585130,31.8,HFET
305590:6324,93:93,10/25/17 03:53:11,STABLE BEAMS,6500,194158.159502732,190140.010584394,31.8,HFET
305590:6324,94:94,10/25/17 03:53:34,STABLE BEAMS,6500,194069.904893224,190084.241876579,31.7,HFET
305590:6324,95:95,10/25/17 03:53:58,STABLE BEAMS,6500,194038.854935520,190041.091293467,31.7,HFET
305590:6324,96:96,10/25/17 03:54:21,STABLE BEAMS,6500,193885.306833874,189910.149985350,31.7,HFET
305590:6324,97:97,10/25/17 03:54:44,STABLE BEAMS,6500,193787.401561836,189801.507768478,31.7,HFET
305590:6324,98:98,10/25/17 03:55:08,STABLE BEAMS,6500,193598.304522128,189611.846607917,31.7,HFET
305590:6324,99:99,10/25/17 03:55:31,STABLE BEAMS,6500,193624.972053369,189677.268309340,31.7,HFET
305590:6324,100:100,10/25/17 03:55:54,STABLE BEAMS,6500,193488.394198876,189511.465731143,31.7,HFET
305590:6324,101:101,10/25/17 03:56:18,STABLE BEAMS,6500,193407.435863212,189181.790707256,31.6,HFET
305590:6324,102:102,10/25/17 03:56:41,STABLE BEAMS,6500,193119.337944850,189197.066260772,31.6,HFET
305590:6324,103:103,10/25/17 03:57:04,STABLE BEAMS,6500,193139.851430420,189194.301602376,31.5,HFET
305590:6324,104:104,10/25/17 03:57:28,STABLE BEAMS,6500,193166.845312568,189233.114049505,31.6,HFET
305590:6324,105:105,10/25/17 03:57:51,STABLE BEAMS,6500,193044.090750055,189109.776717516,31.6,HFET
305590:6324,106:106,10/25/17 03:58:14,STABLE BEAMS,6500,192935.089547186,188994.735691794,31.6,HFET
305590:6324,107:107,10/25/17 03:58:38,STABLE BEAMS,6500,192992.760414572,189061.947661048,31.6,HFET
305590:6324,108:108,10/25/17 03:59:01,STABLE BEAMS,6500,192705.618238152,188795.808496558,31.5,HFET
305590:6324,109:109,10/25/17 03:59:24,STABLE BEAMS,6500,192726.784425536,188808.603783182,31.5,HFET
305590:6324,110:110,10/25/17 03:59:47,STABLE BEAMS,6500,192581.395096559,188657.048753145,31.5,HFET
305590:6324,111:111,10/25/17 04:00:11,STABLE BEAMS,6500,192472.580379922,185860.990737633,31.5,HFET
305590:6324,112:112,10/25/17 04:00:34,STABLE BEAMS,6500,192411.249720224,185552.589130713,31.5,HFET
305590:6324,113:113,10/25/17 04:00:57,STABLE BEAMS,6500,192335.885971534,188410.513953841,31.5,HFET
305590:6324,114:114,10/25/17 04:01:21,STABLE BEAMS,6500,192220.684101436,188275.141266625,31.4,HFET
305590:6324,115:115,10/25/17 04:01:44,STABLE BEAMS,6500,192112.288978822,188187.840067980,31.4,HFET
305590:6324,116:116,10/25/17 04:02:07,STABLE BEAMS,6500,192003.217843616,188109.222134534,31.4,HFET
305590:6324,117:117,10/25/17 04:02:31,STABLE BEAMS,6500,191858.877499697,187940.720168122,31.4,HFET
305590:6324,118:118,10/25/17 04:02:54,STABLE BEAMS,6500,191887.386582483,187975.511505865,31.4,HFET
305590:6324,119:119,10/25/17 04:03:17,STABLE BEAMS,6500,191335.480577537,187444.771688302,31.4,HFET
305590:6324,120:120,10/25/17 04:03:41,STABLE BEAMS,6500,191654.919838341,187736.774162156,31.3,HFET
305590:6324,121:121,10/25/17 04:04:04,STABLE BEAMS,6500,191505.392846081,187607.830587803,31.3,HFET
305590:6324,122:122,10/25/17 04:04:27,STABLE BEAMS,6500,191530.288758114,187641.491352761,31.3,HFET
305590:6324,123:123,10/25/17 04:04:51,STABLE BEAMS,6500,191410.191624414,187511.200415380,31.3,HFET
305590:6324,124:124,10/25/17 04:05:14,STABLE BEAMS,6500,191185.848686772,184623.158065710,31.3,HFET
305590:6324,125:125,10/25/17 04:05:37,STABLE BEAMS,6500,191112.046760279,187162.165789486,31.3,HFET
305590:6324,126:126,10/25/17 04:06:00,STABLE BEAMS,6500,191010.994533068,187062.649742615,31.2,HFET
305590:6324,127:127,10/25/17 04:06:24,STABLE BEAMS,6500,190922.849484221,186988.689302824,31.2,HFET
305590:6324,128:128,10/25/17 04:06:47,STABLE BEAMS,6500,190829.496807333,186878.725364780,31.2,HFET
305590:6324,129:129,10/25/17 04:07:10,STABLE BEAMS,6500,190768.352633867,186810.159039263,31.2,HFET
305590:6324,130:130,10/25/17 04:07:34,STABLE BEAMS,6500,190670.447361829,186628.987664434,31.2,HFET
305590:6324,131:131,10/25/17 04:07:57,STABLE BEAMS,6500,190546.970165166,186570.699061403,31.2,HFET
305590:6324,132:132,10/25/17 04:08:20,STABLE BEAMS,6500,190510.575045825,186583.072422926,31.2,HFET
305590:6324,133:133,10/25/17 04:08:44,STABLE BEAMS,6500,190393.911589880,186465.136198445,31.1,HFET
305590:6324,134:134,10/25/17 04:09:07,STABLE BEAMS,6500,190255.408265036,186312.210494599,31.1,HFET
305590:6324,135:135,10/25/17 04:09:30,STABLE BEAMS,6500,190288.383693090,186347.074095756,31.1,HFET
305590:6324,136:136,10/25/17 04:09:54,STABLE BEAMS,6500,190140.390550093,183625.160675190,31.1,HFET
305590:6324,137:137,10/25/17 04:10:17,STABLE BEAMS,6500,189754.625129639,183195.689875083,31.0,HFET
305590:6324,138:138,10/25/17 04:10:40,STABLE BEAMS,6500,189967.960717410,186085.601749233,31.1,HFET
305590:6324,139:139,10/25/17 04:11:04,STABLE BEAMS,6500,189801.980977293,185916.889985810,31.0,HFET
305590:6324,140:140,10/25/17 04:11:27,STABLE BEAMS,6500,189834.709311089,185953.348044255,31.0,HFET
305590:6324,141:141,10/25/17 04:11:50,STABLE BEAMS,6500,189680.049285281,185801.781358829,31.1,HFET
305590:6324,142:142,10/25/17 04:12:13,STABLE BEAMS,6500,189450.605949182,185565.535937401,31.0,HFET
305590:6324,143:143,10/25/17 04:12:37,STABLE BEAMS,6500,189297.116124483,185445.242993157,31.0,HFET
305590:6324,144:144,10/25/17 04:13:00,STABLE BEAMS,6500,189239.762283692,185380.182608809,30.9,HFET
305590:6324,145:145,10/25/17 04:13:23,STABLE BEAMS,6500,189164.307622964,185318.898570669,30.9,HFET
305590:6324,146:146,10/25/17 04:13:47,STABLE BEAMS,6500,189153.218685366,185305.355008037,30.9,HFET
305590:6324,147:147,10/25/17 04:14:10,STABLE BEAMS,6500,189084.575434278,185240.676920467,30.9,HFET
305590:6324,148:148,10/25/17 04:14:33,STABLE BEAMS,6500,188952.780951648,185123.894579549,30.9,HFET
305590:6324,149:149,10/25/17 04:14:57,STABLE BEAMS,6500,188920.180827137,184813.520880720,30.9,HFET
305590:6324,150:150,10/25/17 04:15:20,STABLE BEAMS,6500,188760.525301378,184918.722426603,30.9,HFET
305590:6324,151:151,10/25/17 04:15:43,STABLE BEAMS,6500,188721.223327888,184889.409121939,30.9,HFET
305590:6324,152:152,10/25/17 04:16:07,STABLE BEAMS,6500,188603.541190898,184752.299781684,30.9,HFET
305590:6324,153:153,10/25/17 04:16:30,STABLE BEAMS,6500,188493.616881178,184643.599287865,30.8,HFET
305590:6324,154:154,10/25/17 04:16:53,STABLE BEAMS,6500,188406.208452950,184578.585525075,30.8,HFET
305590:6324,155:155,10/25/17 04:17:16,STABLE BEAMS,6500,188303.727274983,181760.710951444,30.8,HFET
305590:6324,156:156,10/25/17 04:17:40,STABLE BEAMS,6500,188237.944256485,184445.709422297,30.8,HFET
305590:6324,157:157,10/25/17 04:18:03,STABLE BEAMS,6500,188106.082172595,181706.007546232,30.8,HFET
305590:6324,158:158,10/25/17 04:18:26,STABLE BEAMS,6500,188004.426196206,184224.632324801,30.8,HFET
305590:6324,159:159,10/25/17 04:18:50,STABLE BEAMS,6500,187917.875604647,181516.281115489,30.7,HFET
305590:6324,160:160,10/25/17 04:19:13,STABLE BEAMS,6500,187916.255505502,181536.701357943,30.7,HFET
305590:6324,161:161,10/25/17 04:19:36,STABLE BEAMS,6500,187747.588032560,183997.373208699,30.7,HFET
305590:6324,162:162,10/25/17 04:20:00,STABLE BEAMS,6500,187614.963686195,183876.723609536,30.7,HFET
305590:6324,163:163,10/25/17 04:20:23,STABLE BEAMS,6500,187519.389492062,183783.114514078,30.7,HFET
305590:6324,164:164,10/25/17 04:20:46,STABLE BEAMS,6500,187438.445142866,183719.487742642,30.7,HFET
305590:6324,165:165,10/25/17 04:21:10,STABLE BEAMS,6500,187391.711693013,183665.698119969,30.6,HFET
305590:6324,166:166,10/25/17 04:21:33,STABLE BEAMS,6500,187294.643277943,183529.679724173,30.6,HFET
305590:6324,167:167,10/25/17 04:21:56,STABLE BEAMS,6500,187114.371699186,180698.958580204,30.6,HFET
305590:6324,168:168,10/25/17 04:22:20,STABLE BEAMS,6500,187071.822534174,183282.212493708,30.6,HFET
305590:6324,169:169,10/25/17 04:22:43,STABLE BEAMS,6500,186989.885145790,183205.426787495,30.6,HFET
305590:6324,170:170,10/25/17 04:23:06,STABLE BEAMS,6500,186910.488632323,183139.340728869,30.6,HFET
305590:6324,171:171,10/25/17 04:23:29,STABLE BEAMS,6500,186783.990358694,183018.614204135,30.6,HFET
305590:6324,172:172,10/25/17 04:23:53,STABLE BEAMS,6500,186727.848678414,182978.519664157,30.5,HFET
305590:6324,173:173,10/25/17 04:24:16,STABLE BEAMS,6500,186645.887979250,182891.090256227,30.5,HFET
305590:6324,174:174,10/25/17 04:24:39,STABLE BEAMS,6500,186572.762065349,182817.106505657,30.5,HFET
305590:6324,175:175,10/25/17 04:25:03,STABLE BEAMS,6500,186504.911380749,182751.612540819,30.5,HFET
305590:6324,176:176,10/25/17 04:25:26,STABLE BEAMS,6500,186343.283763082,182578.926289567,30.5,HFET
305590:6324,177:177,10/25/17 04:25:49,STABLE BEAMS,6500,184294.142736870,180466.270383660,30.4,HFET
305590:6324,178:178,10/25/17 04:26:13,STABLE BEAMS,6500,183933.748768342,180145.574671865,30.1,HFET
305590:6324,179:179,10/25/17 04:26:36,STABLE BEAMS,6500,183772.601352723,177397.748989299,30.0,HFET
305590:6324,180:180,10/25/17 04:26:59,STABLE BEAMS,6500,183336.363433456,179535.377732810,30.0,HFET
305590:6324,181:181,10/25/17 04:27:23,STABLE BEAMS,6500,183306.851987170,179497.369507558,30.0,HFET
305590:6324,182:182,10/25/17 04:27:46,STABLE BEAMS,6500,181688.650340146,177963.741698029,30.0,HFET
305590:6324,183:183,10/25/17 04:28:09,STABLE BEAMS,6500,180666.160314071,176967.975149065,29.5,HFET
305590:6324,184:184,10/25/17 04:28:33,STABLE BEAMS,6500,180167.862107722,176448.620315993,29.5,HFET
305590:6324,185:185,10/25/17 04:28:56,STABLE BEAMS,6500,179580.390847169,175926.643020278,29.4,HFET
305590:6324,186:186,10/25/17 04:29:19,STABLE BEAMS,6500,179574.756631871,175918.244146584,29.4,HFET
305590:6324,187:187,10/25/17 04:29:42,STABLE BEAMS,6500,179318.727352257,175666.354861331,29.3,HFET
305590:6324,188:188,10/25/17 04:30:06,STABLE BEAMS,6500,177320.131088274,173761.677726168,29.3,HFET
305590:6324,189:189,10/25/17 04:30:29,STABLE BEAMS,6500,174573.456958193,171099.456217531,27.6,HFET
305590:6324,190:190,10/25/17 04:30:52,STABLE BEAMS,6500,175118.194898580,171572.308377462,28.0,HFET
305590:6324,191:191,10/25/17 04:31:16,STABLE BEAMS,6500,171228.931277646,167860.686879408,27.5,HFET
305590:6324,192:192,10/25/17 04:31:39,STABLE BEAMS,6500,170411.389621037,164635.757150811,29.3,HFET
305590:6324,193:193,10/25/17 04:32:02,STABLE BEAMS,6500,178864.530808805,175211.964838413,29.3,HFET
305590:6324,194:194,10/25/17 04:32:26,STABLE BEAMS,6500,178727.565995380,175100.059112473,29.2,HFET
305590:6324,195:195,10/25/17 04:32:49,STABLE BEAMS,6500,178611.198586329,175008.937277141,29.2,HFET
305590:6324,196:196,10/25/17 04:33:12,STABLE BEAMS,6500,178571.164654377,174963.737676550,29.2,HFET
305590:6324,197:197,10/25/17 04:33:36,STABLE BEAMS,6500,178498.560901927,174871.287126811,29.2,HFET
305590:6324,198:198,10/25/17 04:33:59,STABLE BEAMS,6500,178419.467428588,174852.358774217,29.2,HFET
305590:6324,199:199,10/25/17 04:34:22,STABLE BEAMS,6500,178285.323219428,174730.452724062,29.2,HFET
305590:6324,200:200,10/25/17 04:34:45,STABLE BEAMS,6500,178198.504553909,174651.902391875,29.1,HFET
305590:6324,201:201,10/25/17 04:35:09,STABLE BEAMS,6500,178137.546866676,174607.712148017,29.1,HFET
305590:6324,202:202,10/25/17 04:35:32,STABLE BEAMS,6500,178064.644736254,174529.077897025,29.1,HFET
305590:6324,203:203,10/25/17 04:35:55,STABLE BEAMS,6500,177994.735709863,174425.272666808,29.1,HFET
305590:6324,204:204,10/25/17 04:36:19,STABLE BEAMS,6500,177880.046676904,171842.293820497,29.1,HFET
305590:6324,205:205,10/25/17 04:36:42,STABLE BEAMS,6500,177763.322612934,174224.622805000,29.1,HFET
305590:6324,206:206,10/25/17 04:37:05,STABLE BEAMS,6500,177709.041132822,174185.756743078,29.1,HFET
305590:6324,207:207,10/25/17 04:37:29,STABLE BEAMS,6500,177567.691561856,174018.438964243,29.1,HFET
305590:6324,208:208,10/25/17 04:37:52,STABLE BEAMS,6500,177531.193875087,174007.809248993,29.0,HFET
305590:6324,209:209,10/25/17 04:38:15,STABLE BEAMS,6500,177403.840095867,173898.798721813,29.0,HFET
305590:6324,210:210,10/25/17 04:38:39,STABLE BEAMS,6500,177355.714992504,173812.651406731,29.0,HFET
305590:6324,211:211,10/25/17 04:39:02,STABLE BEAMS,6500,177358.787353184,173863.524850944,29.0,HFET
305590:6324,212:212,10/25/17 04:39:25,STABLE BEAMS,6500,177214.206908241,173693.873663125,29.0,HFET
305590:6324,213:213,10/25/17 04:39:49,STABLE BEAMS,6500,177098.562133340,173599.924230293,29.0,HFET
305590:6324,214:214,10/25/17 04:40:12,STABLE BEAMS,6500,177022.615615174,173512.734923387,28.9,HFET
305590:6324,215:215,10/25/17 04:40:35,STABLE BEAMS,6500,176970.835381655,173439.741880927,29.0,HFET
305590:6324,216:216,10/25/17 04:40:58,STABLE BEAMS,6500,176848.134433934,170880.964285433,28.9,HFET
305590:6324,217:217,10/25/17 04:41:22,STABLE BEAMS,6500,176824.108013961,173313.800734918,28.9,HFET
305590:6324,218:218,10/25/17 04:41:45,STABLE BEAMS,6500,176742.942212363,173255.556422367,28.9,HFET
305590:6324,219:219,10/25/17 04:42:08,STABLE BEAMS,6500,176659.876582273,173179.157675086,28.9,HFET
305590:6324,220:220,10/25/17 04:42:32,STABLE BEAMS,6500,176643.221030637,173156.142942924,28.9,HFET
305590:6324,221:221,10/25/17 04:42:55,STABLE BEAMS,6500,176447.788121181,172939.163880386,28.9,HFET
305590:6324,222:222,10/25/17 04:43:18,STABLE BEAMS,6500,176377.219399743,172880.266866021,28.8,HFET
305590:6324,223:223,10/25/17 04:43:42,STABLE BEAMS,6500,176327.126866628,172828.927206227,28.9,HFET
305590:6324,224:224,10/25/17 04:44:05,STABLE BEAMS,6500,176257.033685082,172774.762280011,28.8,HFET
305590:6324,225:225,10/25/17 04:44:28,STABLE BEAMS,6500,176165.657762258,172695.699110684,28.8,HFET
305590:6324,226:226,10/25/17 04:44:52,STABLE BEAMS,6500,176043.457996287,172584.721153751,28.8,HFET
305590:6324,227:227,10/25/17 04:45:15,STABLE BEAMS,6500,175975.821770854,172514.879728620,28.8,HFET
305590:6324,228:228,10/25/17 04:45:38,STABLE BEAMS,6500,175893.634957134,172448.877588798,28.8,HFET
305590:6324,229:229,10/25/17 04:46:02,STABLE BEAMS,6500,175843.756883186,169930.695715031,28.8,HFET
305590:6324,230:230,10/25/17 04:46:25,STABLE BEAMS,6500,175721.694650812,172254.255894454,28.7,HFET
305590:6324,231:231,10/25/17 04:46:48,STABLE BEAMS,6500,175615.101451419,172152.061439070,28.7,HFET
305590:6324,232:232,10/25/17 04:47:11,STABLE BEAMS,6500,175521.298876495,172079.921571123,28.7,HFET
305590:6324,233:233,10/25/17 04:47:35,STABLE BEAMS,6500,175485.386290280,164678.905402845,28.7,HFET
305590:6324,234:234,10/25/17 04:47:58,STABLE BEAMS,6500,175404.859204029,171962.917777804,28.7,HFET
305590:6324,235:235,10/25/17 04:48:21,STABLE BEAMS,6500,175331.511837727,171891.498212930,28.7,HFET
305590:6324,236:236,10/25/17 04:48:45,STABLE BEAMS,6500,175224.328875625,171783.564643742,28.7,HFET
305590:6324,237:237,10/25/17 04:49:08,STABLE BEAMS,6500,175142.864696055,169243.300468974,28.6,HFET
305590:6324,238:238,10/25/17 04:49:31,STABLE BEAMS,6500,175090.653213124,169212.490612295,28.6,HFET
305590:6324,239:239,10/25/17 04:49:55,STABLE BEAMS,6500,174967.248279876,171510.490522482,28.6,HFET
305590:6324,240:240,10/25/17 04:50:18,STABLE BEAMS,6500,174884.574270873,171416.030583588,28.6,HFET
305590:6324,241:241,10/25/17 04:50:41,STABLE BEAMS,6500,174809.839913218,171344.412877093,28.6,HFET
305590:6324,242:242,10/25/17 04:51:04,STABLE BEAMS,6500,174767.078620116,171296.346050678,28.6,HFET
305590:6324,243:243,10/25/17 04:51:28,STABLE BEAMS,6500,174688.120349295,171224.798276519,28.6,HFET
305590:6324,244:244,10/25/17 04:51:51,STABLE BEAMS,6500,174595.926218126,171152.588476235,28.6,HFET
305590:6324,245:245,10/25/17 04:52:14,STABLE BEAMS,6500,174523.443681727,171080.068642590,28.5,HFET
