305186:6304,141:141,10/16/17 20:53:13,STABLE BEAMS,6500,329532.781513289,321144.339392793,53.9,HFET
305186:6304,142:142,10/16/17 20:53:37,STABLE BEAMS,6500,329243.261637405,269755.062605124,53.9,HFET
305186:6304,143:143,10/16/17 20:54:00,STABLE BEAMS,6500,329016.051473939,306450.121740451,53.8,HFET
305186:6304,144:144,10/16/17 20:54:23,STABLE BEAMS,6500,328548.460556841,320159.540565374,53.8,HFET
305186:6304,145:145,10/16/17 20:54:47,STABLE BEAMS,6500,328230.198490380,319898.926055521,53.7,HFET
305186:6304,146:146,10/16/17 20:55:10,STABLE BEAMS,6500,328071.125734097,305766.043618254,53.7,HFET
305186:6304,147:147,10/16/17 20:55:33,STABLE BEAMS,6500,327783.330855864,188325.266434831,53.6,HFET
305186:6304,148:148,10/16/17 20:55:57,STABLE BEAMS,6500,327862.121289075,255063.467415427,53.6,HFET
305186:6304,149:149,10/16/17 20:56:20,STABLE BEAMS,6500,327759.344064214,320067.742717449,53.6,HFET
305186:6304,150:150,10/16/17 20:56:43,STABLE BEAMS,6500,327602.136170256,319963.380359612,53.6,HFET
305186:6304,151:151,10/16/17 20:57:06,STABLE BEAMS,6500,327553.439952807,319933.519251641,53.6,HFET
305186:6304,152:152,10/16/17 20:57:30,STABLE BEAMS,6500,327284.643359504,319635.654116854,53.5,HFET
305186:6304,153:153,10/16/17 20:57:53,STABLE BEAMS,6500,327075.219320459,319466.581036356,53.5,HFET
305186:6304,154:154,10/16/17 20:58:16,STABLE BEAMS,6500,326856.051375768,319264.056987912,53.5,HFET
305186:6304,155:155,10/16/17 20:58:40,STABLE BEAMS,6500,326624.179056491,318601.611268679,53.4,HFET
305186:6304,156:156,10/16/17 20:59:03,STABLE BEAMS,6500,326452.798208866,318657.976732438,53.4,HFET
305186:6304,157:157,10/16/17 20:59:26,STABLE BEAMS,6500,326211.519990240,314063.422180365,53.4,HFET
305186:6304,158:158,10/16/17 20:59:50,STABLE BEAMS,6500,325994.018766251,313329.645477219,53.3,HFET
305186:6304,159:159,10/16/17 21:00:13,STABLE BEAMS,6500,325668.483736725,313065.091445704,53.3,HFET
305186:6304,160:160,10/16/17 21:00:36,STABLE BEAMS,6500,325500.972478423,312885.435271514,53.2,HFET
305186:6304,161:161,10/16/17 21:01:00,STABLE BEAMS,6500,325385.980405337,317349.822433335,53.2,HFET
305186:6304,162:162,10/16/17 21:01:23,STABLE BEAMS,6500,325035.083248196,316871.275450080,53.2,HFET
305186:6304,163:163,10/16/17 21:01:46,STABLE BEAMS,6500,324753.955252773,316741.737450862,53.1,HFET
305186:6304,164:164,10/16/17 21:02:09,STABLE BEAMS,6500,324603.763903311,307450.177472762,53.1,HFET
305186:6304,165:165,10/16/17 21:02:33,STABLE BEAMS,6500,324402.195596807,316458.045269742,53.1,HFET
305186:6304,166:166,10/16/17 21:02:56,STABLE BEAMS,6500,324068.082200588,316218.806744283,53.0,HFET
305186:6304,167:167,10/16/17 21:03:19,STABLE BEAMS,6500,323905.710969069,316068.778570275,53.0,HFET
305186:6304,168:168,10/16/17 21:03:43,STABLE BEAMS,6500,323723.898547816,315807.348183154,52.9,HFET
305186:6304,169:169,10/16/17 21:04:06,STABLE BEAMS,6500,323494.683657352,315658.275751086,52.9,HFET
305186:6304,170:170,10/16/17 21:04:29,STABLE BEAMS,6500,323273.953890464,315854.575821523,52.9,HFET
305186:6304,171:171,10/16/17 21:04:53,STABLE BEAMS,6500,323005.553580405,315228.401674502,52.8,HFET
305186:6304,172:172,10/16/17 21:05:16,STABLE BEAMS,6500,322742.304952518,310005.901356200,52.8,HFET
305186:6304,173:173,10/16/17 21:05:39,STABLE BEAMS,6500,322509.197161951,314797.874896104,52.8,HFET
305186:6304,174:174,10/16/17 21:06:03,STABLE BEAMS,6500,322237.649896720,314492.830041368,52.7,HFET
305186:6304,175:175,10/16/17 21:06:26,STABLE BEAMS,6500,322021.792082655,314310.166776680,52.7,HFET
305186:6304,176:176,10/16/17 21:06:49,STABLE BEAMS,6500,321766.305944194,314035.332691602,52.7,HFET
305186:6304,177:177,10/16/17 21:07:13,STABLE BEAMS,6500,321517.276891531,313907.659554708,52.6,HFET
305186:6304,178:178,10/16/17 21:07:36,STABLE BEAMS,6500,321269.646485612,313713.504075945,52.6,HFET
305186:6304,179:179,10/16/17 21:07:59,STABLE BEAMS,6500,321040.688013717,308952.627115303,52.5,HFET
305186:6304,180:180,10/16/17 21:08:22,STABLE BEAMS,6500,320908.469274907,313349.343085521,52.5,HFET
305186:6304,181:181,10/16/17 21:08:46,STABLE BEAMS,6500,320641.747340941,313128.240346169,52.5,HFET
305186:6304,182:182,10/16/17 21:09:09,STABLE BEAMS,6500,320407.707119212,312944.294988632,52.4,HFET
305186:6304,183:183,10/16/17 21:09:32,STABLE BEAMS,6500,319490.427963331,312024.335093160,52.4,HFET
305186:6304,184:184,10/16/17 21:09:56,STABLE BEAMS,6500,319974.173250316,312383.950481668,52.1,HFET
305186:6304,185:185,10/16/17 21:10:19,STABLE BEAMS,6500,319678.126356296,312078.113060444,52.4,HFET
305186:6304,186:186,10/16/17 21:10:42,STABLE BEAMS,6500,319417.371981768,311606.652554023,52.2,HFET
305186:6304,187:187,10/16/17 21:11:06,STABLE BEAMS,6500,319178.459807216,311635.231569146,52.2,HFET
305186:6304,188:188,10/16/17 21:11:29,STABLE BEAMS,6500,318957.077338514,311469.328754600,52.2,HFET
305186:6304,189:189,10/16/17 21:11:52,STABLE BEAMS,6500,317939.165549446,310497.665551180,52.0,HFET
305186:6304,190:190,10/16/17 21:12:16,STABLE BEAMS,6500,318382.012074575,306493.596343392,52.0,HFET
305186:6304,191:191,10/16/17 21:12:39,STABLE BEAMS,6500,318270.947867760,311225.521316446,52.0,HFET
305186:6304,192:192,10/16/17 21:13:02,STABLE BEAMS,6500,318313.420107201,311256.221612464,52.0,HFET
305186:6304,193:193,10/16/17 21:13:26,STABLE BEAMS,6500,318029.984344651,310994.931090017,52.1,HFET
305186:6304,194:194,10/16/17 21:13:49,STABLE BEAMS,6500,317412.411875102,310409.131212323,51.9,HFET
305186:6304,195:195,10/16/17 21:14:12,STABLE BEAMS,6500,317380.476107794,310384.095435616,51.9,HFET
305186:6304,196:196,10/16/17 21:14:35,STABLE BEAMS,6500,317131.447055132,310163.715330414,51.9,HFET
305186:6304,197:197,10/16/17 21:14:59,STABLE BEAMS,6500,316830.551519068,309843.215429163,51.9,HFET
305186:6304,198:198,10/16/17 21:15:22,STABLE BEAMS,6500,316520.075252812,309497.936169776,51.8,HFET
305186:6304,199:199,10/16/17 21:15:45,STABLE BEAMS,6500,316295.732315170,309296.647592621,51.7,HFET
305186:6304,200:200,10/16/17 21:16:09,STABLE BEAMS,6500,316075.305588410,308405.499820063,51.7,HFET
305186:6304,201:201,10/16/17 21:16:32,STABLE BEAMS,6500,315797.977249973,308658.818056072,51.7,HFET
305186:6304,202:202,10/16/17 21:16:55,STABLE BEAMS,6500,315527.292483567,308381.699514646,51.6,HFET
305186:6304,203:203,10/16/17 21:17:19,STABLE BEAMS,6500,315321.201885927,308155.095431436,51.6,HFET
305186:6304,204:204,10/16/17 21:17:42,STABLE BEAMS,6500,315063.571155792,307953.107530910,51.5,HFET
305186:6304,205:205,10/16/17 21:18:05,STABLE BEAMS,6500,314858.156570745,307745.455111073,51.5,HFET
305186:6304,206:206,10/16/17 21:18:29,STABLE BEAMS,6500,314512.527649671,307362.435700393,51.5,HFET
305186:6304,207:207,10/16/17 21:18:52,STABLE BEAMS,6500,314302.893813614,307247.583491980,51.4,HFET
305186:6304,208:208,10/16/17 21:19:15,STABLE BEAMS,6500,314307.019821507,307267.117924830,51.4,HFET
305186:6304,209:209,10/16/17 21:19:39,STABLE BEAMS,6500,314089.786671478,307052.682068287,51.4,HFET
305186:6304,210:210,10/16/17 21:20:02,STABLE BEAMS,6500,313851.317401728,307077.018521623,51.3,HFET
305186:6304,211:211,10/16/17 21:20:25,STABLE BEAMS,6500,313714.086845421,302581.628023657,51.3,HFET
305186:6304,212:212,10/16/17 21:20:48,STABLE BEAMS,6500,313435.126752450,306687.518714365,51.3,HFET
305186:6304,213:213,10/16/17 21:21:12,STABLE BEAMS,6500,313282.184731059,306572.666505952,51.3,HFET
305186:6304,214:214,10/16/17 21:21:35,STABLE BEAMS,6500,312983.631928291,306226.221707612,51.2,HFET
305186:6304,215:215,10/16/17 21:21:58,STABLE BEAMS,6500,312585.798517520,301497.303825056,51.1,HFET
305186:6304,216:216,10/16/17 21:22:22,STABLE BEAMS,6500,312355.651195893,305257.052757551,51.1,HFET
305186:6304,217:217,10/16/17 21:22:45,STABLE BEAMS,6500,312146.378676912,305487.642983980,51.1,HFET
305186:6304,218:218,10/16/17 21:23:08,STABLE BEAMS,6500,311154.843034346,304535.770631979,51.1,HFET
305186:6304,219:219,10/16/17 21:23:32,STABLE BEAMS,6500,302366.073249720,296200.185702994,48.7,HFET
305186:6304,220:220,10/16/17 21:24:07,STABLE BEAMS,6500,306599.170861740,300143.949925362,47.7,HFET
305186:6304,221:221,10/16/17 21:24:18,STABLE BEAMS,6500,311533.013802983,304913.801535941,50.9,HFET
305186:6304,222:222,10/16/17 21:24:42,STABLE BEAMS,6500,310123.014710181,303577.557748075,50.9,HFET
305186:6304,223:223,10/16/17 21:25:05,STABLE BEAMS,6500,310328.126255101,303324.938835437,50.7,HFET
305186:6304,224:224,10/16/17 21:25:28,STABLE BEAMS,6500,310176.955852918,303628.771529662,50.7,HFET
305186:6304,225:225,10/16/17 21:25:51,STABLE BEAMS,6500,310063.782020598,303532.078418135,50.7,HFET
305186:6304,226:226,10/16/17 21:26:15,STABLE BEAMS,6500,302744.430504589,296574.020666726,50.7,HFET
305186:6304,227:227,10/16/17 21:26:38,STABLE BEAMS,6500,301005.423076181,294882.380741361,49.2,HFET
305186:6304,228:228,10/16/17 21:27:01,STABLE BEAMS,6500,293034.698460991,287206.817210587,47.5,HFET
305186:6304,229:229,10/16/17 21:27:25,STABLE BEAMS,6500,294760.442056116,288846.986935794,43.8,HFET
305186:6304,230:230,10/16/17 21:27:48,STABLE BEAMS,6500,302516.917300996,296286.738625631,47.4,HFET
305186:6304,231:231,10/16/17 21:28:11,STABLE BEAMS,6500,310203.506830264,303319.227694569,50.8,HFET
305186:6304,232:232,10/16/17 21:28:35,STABLE BEAMS,6500,309883.473144594,300838.867559821,50.7,HFET
305186:6304,233:233,10/16/17 21:28:58,STABLE BEAMS,6500,309659.503179418,300599.302683455,50.7,HFET
305186:6304,234:234,10/16/17 21:29:21,STABLE BEAMS,6500,309523.228365052,288095.890323809,50.6,HFET
305186:6304,235:235,10/16/17 21:29:45,STABLE BEAMS,6500,309351.218126393,287460.368554387,50.6,HFET
305186:6304,236:236,10/16/17 21:30:08,STABLE BEAMS,6500,309093.773882491,295865.326361844,50.6,HFET
305186:6304,237:237,10/16/17 21:30:31,STABLE BEAMS,6500,308833.578966660,295639.468223564,50.5,HFET
305186:6304,238:238,10/16/17 21:30:55,STABLE BEAMS,6500,309078.097383575,295890.735111016,50.5,HFET
305186:6304,239:239,10/16/17 21:31:18,STABLE BEAMS,6500,308294.680376428,299024.589625839,50.5,HFET
305186:6304,240:240,10/16/17 21:31:41,STABLE BEAMS,6500,308325.660401794,299442.621826663,50.4,HFET
305186:6304,241:241,10/16/17 21:32:04,STABLE BEAMS,6500,307994.146157439,294536.425469381,50.4,HFET
305186:6304,242:242,10/16/17 21:32:28,STABLE BEAMS,6500,307776.318582544,297791.169684392,50.4,HFET
305186:6304,243:243,10/16/17 21:32:51,STABLE BEAMS,6500,307574.983383832,297816.368636552,50.3,HFET
305186:6304,244:244,10/16/17 21:33:14,STABLE BEAMS,6500,307279.985474869,298134.374284443,50.3,HFET
305186:6304,245:245,10/16/17 21:33:38,STABLE BEAMS,6500,307245.905115888,297940.685021261,50.2,HFET
305186:6304,246:246,10/16/17 21:34:01,STABLE BEAMS,6500,307183.525471133,271345.230709255,50.3,HFET
305186:6304,247:247,10/16/17 21:34:24,STABLE BEAMS,6500,306710.689628747,297083.804093916,50.2,HFET
305186:6304,248:248,10/16/17 21:34:48,STABLE BEAMS,6500,306579.496564216,297068.675398309,50.1,HFET
305186:6304,249:249,10/16/17 21:35:11,STABLE BEAMS,6500,306383.149872221,292522.490712778,50.1,HFET
305186:6304,250:250,10/16/17 21:35:34,STABLE BEAMS,6500,305591.982031037,295785.090660331,50.1,HFET
305186:6304,251:251,10/16/17 21:35:58,STABLE BEAMS,6500,306121.521343479,296674.723232251,50.1,HFET
305186:6304,252:252,10/16/17 21:36:21,STABLE BEAMS,6500,305577.506037243,296251.399484581,50.0,HFET
