305081:6300,101:101,10/15/17 09:24:38,STABLE BEAMS,6500,348327.213681637,330439.524197036,57.2,HFET
305081:6300,102:102,10/15/17 09:25:01,STABLE BEAMS,6500,347950.441559744,335552.766893899,56.7,HFET
305081:6300,103:103,10/15/17 09:25:24,STABLE BEAMS,6500,347311.446484242,335332.876315057,56.9,HFET
305081:6300,104:104,10/15/17 09:25:48,STABLE BEAMS,6500,347359.093716634,330552.604786240,56.8,HFET
305081:6300,105:105,10/15/17 09:26:11,STABLE BEAMS,6500,346878.518695602,334928.900514005,56.7,HFET
305081:6300,106:106,10/15/17 09:26:34,STABLE BEAMS,6500,346148.891311127,329812.510861969,56.9,HFET
305081:6300,107:107,10/15/17 09:26:58,STABLE BEAMS,6500,344660.358203684,333618.811420240,56.6,HFET
305081:6300,108:108,10/15/17 09:27:21,STABLE BEAMS,6500,344495.364509520,333503.306510014,56.2,HFET
305081:6300,109:109,10/15/17 09:27:44,STABLE BEAMS,6500,343585.707978391,332714.562989852,56.3,HFET
305081:6300,110:110,10/15/17 09:28:07,STABLE BEAMS,6500,342542.154332361,332009.528477283,55.8,HFET
305081:6300,111:111,10/15/17 09:28:31,STABLE BEAMS,6500,347802.371491176,334695.163332404,55.6,HFET
305081:6300,112:112,10/15/17 09:28:54,STABLE BEAMS,6500,353675.429031392,338615.267114029,57.8,HFET
305081:6300,113:113,10/15/17 09:29:17,STABLE BEAMS,6500,353063.078176352,328622.682077358,57.6,HFET
305081:6300,114:114,10/15/17 09:29:41,STABLE BEAMS,6500,351943.927673841,332898.554968947,57.4,HFET
305081:6300,115:115,10/15/17 09:30:04,STABLE BEAMS,6500,351610.793330341,324324.827121118,57.5,HFET
305081:6300,116:116,10/15/17 09:30:27,STABLE BEAMS,6500,351912.831094579,208788.470654290,57.5,HFET
305081:6300,117:117,10/15/17 09:30:51,STABLE BEAMS,6500,351438.177011427,337623.323532830,57.3,HFET
305081:6300,118:118,10/15/17 09:31:14,STABLE BEAMS,6500,350069.787659241,337174.334617419,57.3,HFET
305081:6300,119:119,10/15/17 09:31:37,STABLE BEAMS,6500,349322.537325800,336753.528433888,57.0,HFET
305081:6300,120:120,10/15/17 09:32:01,STABLE BEAMS,6500,348289.986367484,331169.687729428,56.9,HFET
305081:6300,121:121,10/15/17 09:32:24,STABLE BEAMS,6500,347786.496850639,330905.390116484,57.0,HFET
305081:6300,122:122,10/15/17 09:32:47,STABLE BEAMS,6500,347232.353010903,325880.541893803,56.7,HFET
305081:6300,123:123,10/15/17 09:33:11,STABLE BEAMS,6500,346873.786607453,335206.695068023,56.9,HFET
305081:6300,124:124,10/15/17 09:33:34,STABLE BEAMS,6500,346751.777989870,215301.782052077,56.5,HFET
305081:6300,125:125,10/15/17 09:33:57,STABLE BEAMS,6500,346126.932557256,315196.792258101,56.5,HFET
305081:6300,126:126,10/15/17 09:34:20,STABLE BEAMS,6500,346585.362338185,25160.347179082,56.8,HFET
305081:6300,127:127,10/15/17 09:34:44,STABLE BEAMS,6500,346017.022234004,328769.003837497,56.5,HFET
305081:6300,128:128,10/15/17 09:35:07,STABLE BEAMS,6500,344146.355525484,333329.384787472,56.0,HFET
305081:6300,129:129,10/15/17 09:35:30,STABLE BEAMS,6500,344911.531848019,333920.126550327,56.7,HFET
305081:6300,130:130,10/15/17 09:35:54,STABLE BEAMS,6500,342877.153538184,331050.173365205,56.5,HFET
305081:6300,131:131,10/15/17 09:36:17,STABLE BEAMS,6500,342940.931829683,330717.318751054,55.7,HFET
305081:6300,132:132,10/15/17 09:36:40,STABLE BEAMS,6500,344277.385414561,331406.315447633,56.4,HFET
305081:6300,133:133,10/15/17 09:37:04,STABLE BEAMS,6500,352448.209757174,335965.973763458,57.4,HFET
305081:6300,134:134,10/15/17 09:37:27,STABLE BEAMS,6500,351108.562595565,335243.875760619,57.9,HFET
305081:6300,135:135,10/15/17 09:37:50,STABLE BEAMS,6500,351008.978947435,330758.555519206,57.3,HFET
305081:6300,136:136,10/15/17 09:38:14,STABLE BEAMS,6500,351000.330648405,116122.599249325,57.5,HFET
305081:6300,137:137,10/15/17 09:38:37,STABLE BEAMS,6500,350422.876029613,142143.559411479,57.1,HFET
305081:6300,138:138,10/15/17 09:39:00,STABLE BEAMS,6500,350211.447263569,330602.629718095,57.5,HFET
305081:6300,139:139,10/15/17 09:39:24,STABLE BEAMS,6500,349370.231179750,330165.459367666,57.1,HFET
305081:6300,140:140,10/15/17 09:39:47,STABLE BEAMS,6500,349257.570184569,330192.872843837,57.2,HFET
305081:6300,141:141,10/15/17 09:40:10,STABLE BEAMS,6500,349840.875808904,335133.615775681,57.1,HFET
305081:6300,142:142,10/15/17 09:40:33,STABLE BEAMS,6500,348500.902296389,334528.304775916,56.9,HFET
305081:6300,143:143,10/15/17 09:40:57,STABLE BEAMS,6500,347911.256140150,334418.674182012,57.2,HFET
305081:6300,144:144,10/15/17 09:41:20,STABLE BEAMS,6500,347703.696963429,334224.611946365,56.8,HFET
305081:6300,145:145,10/15/17 09:41:43,STABLE BEAMS,6500,347876.709565588,334324.055729821,57.0,HFET
305081:6300,146:146,10/15/17 09:42:07,STABLE BEAMS,6500,346519.486076571,333614.592169231,56.8,HFET
305081:6300,147:147,10/15/17 09:42:30,STABLE BEAMS,6500,344998.667540133,327687.966458743,56.3,HFET
305081:6300,148:148,10/15/17 09:42:53,STABLE BEAMS,6500,344696.862883686,331952.673487163,56.3,HFET
305081:6300,149:149,10/15/17 09:43:17,STABLE BEAMS,6500,344758.076989489,332142.656336475,56.1,HFET
305081:6300,150:150,10/15/17 09:43:40,STABLE BEAMS,6500,345009.553673953,332326.625004791,56.2,HFET
305081:6300,151:151,10/15/17 09:44:03,STABLE BEAMS,6500,344720.266905859,327762.770748736,56.5,HFET
305081:6300,152:152,10/15/17 09:44:27,STABLE BEAMS,6500,344161.973747452,333417.546153865,56.5,HFET
305081:6300,153:153,10/15/17 09:44:50,STABLE BEAMS,6500,342433.969006759,332274.315616588,55.9,HFET
305081:6300,154:154,10/15/17 09:45:13,STABLE BEAMS,6500,344767.879172083,333582.586469586,55.7,HFET
305081:6300,155:155,10/15/17 09:45:37,STABLE BEAMS,6500,353409.756082483,339170.378351096,57.8,HFET
305081:6300,156:156,10/15/17 09:46:00,STABLE BEAMS,6500,353472.252281134,339302.235772830,58.1,HFET
305081:6300,157:157,10/15/17 09:46:23,STABLE BEAMS,6500,352219.251285279,338682.308914596,57.8,HFET
305081:6300,158:158,10/15/17 09:46:46,STABLE BEAMS,6500,351925.908441630,328707.789731694,57.7,HFET
305081:6300,159:159,10/15/17 09:47:10,STABLE BEAMS,6500,351740.004978653,338538.691204828,57.6,HFET
305081:6300,160:160,10/15/17 09:47:33,STABLE BEAMS,6500,351486.337080958,328703.687034580,57.6,HFET
305081:6300,161:161,10/15/17 09:47:56,STABLE BEAMS,6500,351219.708390107,332546.375718958,57.4,HFET
305081:6300,162:162,10/15/17 09:48:20,STABLE BEAMS,6500,351378.221687693,326853.766919420,57.4,HFET
305081:6300,163:163,10/15/17 09:48:43,STABLE BEAMS,6500,351832.642014624,336801.129044722,57.5,HFET
305081:6300,164:164,10/15/17 09:49:06,STABLE BEAMS,6500,351693.313488202,331647.803463271,57.5,HFET
305081:6300,165:165,10/15/17 09:49:30,STABLE BEAMS,6500,351531.932964793,336244.117979162,57.3,HFET
305081:6300,166:166,10/15/17 09:49:53,STABLE BEAMS,6500,351030.797836632,335674.379228238,57.5,HFET
305081:6300,167:167,10/15/17 09:50:16,STABLE BEAMS,6500,350432.363516689,335351.548249082,57.5,HFET
305081:6300,168:168,10/15/17 09:50:40,STABLE BEAMS,6500,350390.940262305,331242.440670864,57.2,HFET
305081:6300,169:169,10/15/17 09:51:03,STABLE BEAMS,6500,351102.478482231,326238.665392451,57.2,HFET
305081:6300,170:170,10/15/17 09:51:26,STABLE BEAMS,6500,350295.179581940,335409.568778154,57.7,HFET
305081:6300,171:171,10/15/17 09:51:49,STABLE BEAMS,6500,348233.830700736,334535.507806644,57.0,HFET
305081:6300,172:172,10/15/17 09:52:13,STABLE BEAMS,6500,347700.153725013,333769.072702039,56.7,HFET
305081:6300,173:173,10/15/17 09:52:36,STABLE BEAMS,6500,347815.332284332,335836.995222937,56.7,HFET
305081:6300,174:174,10/15/17 09:52:59,STABLE BEAMS,6500,348235.299279817,334832.323956373,56.9,HFET
305081:6300,175:175,10/15/17 09:53:23,STABLE BEAMS,6500,347181.523857170,333914.776726533,56.7,HFET
305081:6300,176:176,10/15/17 09:53:46,STABLE BEAMS,6500,345336.370796327,333102.431042576,56.5,HFET
305081:6300,177:177,10/15/17 09:54:09,STABLE BEAMS,6500,344318.715425829,332273.080145298,56.4,HFET
305081:6300,178:178,10/15/17 09:54:33,STABLE BEAMS,6500,343953.225720999,327055.428469039,56.1,HFET
305081:6300,179:179,10/15/17 09:54:56,STABLE BEAMS,6500,343970.848669966,331702.385652432,56.2,HFET
305081:6300,180:180,10/15/17 09:55:19,STABLE BEAMS,6500,342483.038196673,330524.398743581,56.3,HFET
305081:6300,181:181,10/15/17 09:55:43,STABLE BEAMS,6500,343526.195559460,330866.181386110,56.0,HFET
305081:6300,182:182,10/15/17 09:56:06,STABLE BEAMS,6500,343085.948186195,327072.398716193,56.7,HFET
305081:6300,183:183,10/15/17 09:56:29,STABLE BEAMS,6500,342590.314401892,321635.369298232,56.1,HFET
305081:6300,184:184,10/15/17 09:56:53,STABLE BEAMS,6500,342225.267601864,321129.641946597,56.0,HFET
305081:6300,185:185,10/15/17 09:57:16,STABLE BEAMS,6500,344404.627302042,331869.244208920,56.0,HFET
305081:6300,186:186,10/15/17 09:57:39,STABLE BEAMS,6500,352145.612534239,295821.199057090,57.6,HFET
305081:6300,187:187,10/15/17 09:58:02,STABLE BEAMS,6500,350997.603287255,336191.447273884,57.3,HFET
305081:6300,188:188,10/15/17 09:58:26,STABLE BEAMS,6500,351289.477551824,336582.846909635,57.3,HFET
305081:6300,189:189,10/15/17 09:58:49,STABLE BEAMS,6500,350669.270964242,331309.295985199,57.5,HFET
305081:6300,190:190,10/15/17 09:59:12,STABLE BEAMS,6500,349377.271035025,330587.477711709,57.4,HFET
305081:6300,191:191,10/15/17 09:59:36,STABLE BEAMS,6500,350125.523731966,225387.447029522,57.3,HFET
305081:6300,192:192,10/15/17 09:59:59,STABLE BEAMS,6500,349416.596319294,121043.940619760,57.2,HFET
305081:6300,193:193,10/15/17 10:00:22,STABLE BEAMS,6500,348483.139482748,334753.883184847,57.0,HFET
305081:6300,194:194,10/15/17 10:00:46,STABLE BEAMS,6500,347295.163905071,334257.923049637,56.8,HFET
305081:6300,195:195,10/15/17 10:01:09,STABLE BEAMS,6500,346632.473422658,334779.688217263,57.0,HFET
305081:6300,196:196,10/15/17 10:01:32,STABLE BEAMS,6500,347495.485084895,331027.748395752,56.7,HFET
305081:6300,197:197,10/15/17 10:01:56,STABLE BEAMS,6500,348027.833346212,336336.685082796,57.0,HFET
305081:6300,198:198,10/15/17 10:02:19,STABLE BEAMS,6500,348011.632354768,336452.353168476,56.9,HFET
305081:6300,199:199,10/15/17 10:02:42,STABLE BEAMS,6500,346033.269847006,335156.390406819,56.8,HFET
305081:6300,200:200,10/15/17 10:03:06,STABLE BEAMS,6500,345727.059453317,330166.927946747,56.5,HFET
305081:6300,201:201,10/15/17 10:03:29,STABLE BEAMS,6500,345648.035912315,334696.328871356,56.3,HFET
305081:6300,202:202,10/15/17 10:03:52,STABLE BEAMS,6500,344729.684460598,334268.086549306,56.4,HFET
305081:6300,203:203,10/15/17 10:04:15,STABLE BEAMS,6500,343071.565435517,332850.464831753,56.3,HFET
305081:6300,204:204,10/15/17 10:04:39,STABLE BEAMS,6500,344623.177511088,333994.371381622,56.4,HFET
305081:6300,205:205,10/15/17 10:05:02,STABLE BEAMS,6500,344309.997194462,332449.659296652,56.4,HFET
305081:6300,206:206,10/15/17 10:05:25,STABLE BEAMS,6500,344502.660783365,332595.141868745,56.3,HFET
305081:6300,207:207,10/15/17 10:05:49,STABLE BEAMS,6500,342868.365374480,326675.019865613,56.4,HFET
305081:6300,208:208,10/15/17 10:06:12,STABLE BEAMS,6500,347797.755956923,329041.203804541,56.1,HFET
305081:6300,209:209,10/15/17 10:06:35,STABLE BEAMS,6500,351262.180629549,336653.198840828,57.6,HFET
305081:6300,210:210,10/15/17 10:06:59,STABLE BEAMS,6500,351688.231738368,331456.480244163,57.5,HFET
305081:6300,211:211,10/15/17 10:07:22,STABLE BEAMS,6500,351021.729943579,336475.174421172,57.5,HFET
305081:6300,212:212,10/15/17 10:07:45,STABLE BEAMS,6500,350553.253216877,336471.095034837,57.5,HFET
305081:6300,213:213,10/15/17 10:08:09,STABLE BEAMS,6500,349310.252545237,335589.527992471,57.2,HFET
305081:6300,214:214,10/15/17 10:08:32,STABLE BEAMS,6500,348582.536644645,335094.337112970,56.8,HFET
305081:6300,215:215,10/15/17 10:08:55,STABLE BEAMS,6500,348834.316369237,335245.973730734,56.9,HFET
305081:6300,216:216,10/15/17 10:09:19,STABLE BEAMS,6500,349153.790596209,321489.513753674,57.0,HFET
305081:6300,217:217,10/15/17 10:09:42,STABLE BEAMS,6500,348508.664785815,335830.794555708,56.8,HFET
305081:6300,218:218,10/15/17 10:10:05,STABLE BEAMS,6500,347817.826537691,331020.661918919,57.0,HFET
305081:6300,219:219,10/15/17 10:10:28,STABLE BEAMS,6500,348376.492668563,332025.053456134,57.1,HFET
305081:6300,220:220,10/15/17 10:10:52,STABLE BEAMS,6500,348481.717525225,332031.487231154,57.1,HFET
305081:6300,221:221,10/15/17 10:11:15,STABLE BEAMS,6500,346650.049750067,335621.813421465,56.9,HFET
305081:6300,222:222,10/15/17 10:11:38,STABLE BEAMS,6500,346841.734286250,335902.708309098,56.9,HFET
305081:6300,223:223,10/15/17 10:12:02,STABLE BEAMS,6500,346120.883410091,335318.050659577,56.4,HFET
305081:6300,224:224,10/15/17 10:12:25,STABLE BEAMS,6500,346287.357338724,335546.030078752,56.5,HFET
305081:6300,225:225,10/15/17 10:12:48,STABLE BEAMS,6500,345672.069325523,335026.362881241,56.7,HFET
305081:6300,226:226,10/15/17 10:13:12,STABLE BEAMS,6500,345229.024658771,278641.994080358,56.6,HFET
305081:6300,227:227,10/15/17 10:13:35,STABLE BEAMS,6500,344865.912653405,35101.298840143,56.6,HFET
305081:6300,228:228,10/15/17 10:13:58,STABLE BEAMS,6500,343716.341584225,316472.870925222,56.5,HFET
305081:6300,229:229,10/15/17 10:14:22,STABLE BEAMS,6500,344595.204576220,334261.606152728,56.2,HFET
305081:6300,230:230,10/15/17 10:14:45,STABLE BEAMS,6500,344429.045343104,329416.484036575,56.3,HFET
305081:6300,231:231,10/15/17 10:15:08,STABLE BEAMS,6500,343519.971581451,333356.868195980,56.1,HFET
305081:6300,232:232,10/15/17 10:15:31,STABLE BEAMS,6500,342899.135602835,328130.894571599,56.3,HFET
305081:6300,233:233,10/15/17 10:15:55,STABLE BEAMS,6500,343059.840113651,328269.267356079,56.0,HFET
305081:6300,234:234,10/15/17 10:16:18,STABLE BEAMS,6500,343102.172488418,318772.432657606,56.0,HFET
305081:6300,235:235,10/15/17 10:16:41,STABLE BEAMS,6500,342304.081345855,327727.524850802,56.0,HFET
305081:6300,236:236,10/15/17 10:17:05,STABLE BEAMS,6500,348274.414767074,331760.499424620,55.8,HFET
305081:6300,237:237,10/15/17 10:17:28,STABLE BEAMS,6500,350661.368610142,338388.826206273,57.3,HFET
305081:6300,238:238,10/15/17 10:17:51,STABLE BEAMS,6500,350146.713230128,338189.379180664,57.6,HFET
305081:6300,239:239,10/15/17 10:18:15,STABLE BEAMS,6500,349400.838232651,337725.121704971,57.2,HFET
305081:6300,240:240,10/15/17 10:18:38,STABLE BEAMS,6500,349432.750689180,337649.175186804,57.0,HFET
305081:6300,241:241,10/15/17 10:19:01,STABLE BEAMS,6500,348179.283477744,336768.587197159,57.1,HFET
305081:6300,242:242,10/15/17 10:19:25,STABLE BEAMS,6500,346058.608663841,256978.308050259,56.9,HFET
305081:6300,243:243,10/15/17 10:19:48,STABLE BEAMS,6500,345506.003335523,334846.473599260,56.4,HFET
305081:6300,244:244,10/15/17 10:20:11,STABLE BEAMS,6500,349706.279370631,337895.779918445,57.0,HFET
305081:6300,245:245,10/15/17 10:20:35,STABLE BEAMS,6500,347688.311849252,336532.798667000,57.0,HFET
305081:6300,246:246,10/15/17 10:20:58,STABLE BEAMS,6500,347753.908381517,331381.489467937,56.9,HFET
305081:6300,247:247,10/15/17 10:21:21,STABLE BEAMS,6500,348226.208075985,332274.548724378,57.1,HFET
305081:6300,248:248,10/15/17 10:21:44,STABLE BEAMS,6500,347350.468728383,336155.525363357,56.9,HFET
305081:6300,249:249,10/15/17 10:22:08,STABLE BEAMS,6500,346195.536180020,335645.753591556,56.6,HFET
305081:6300,250:250,10/15/17 10:22:31,STABLE BEAMS,6500,345460.687181037,161238.444211089,56.6,HFET
305081:6300,251:251,10/15/17 10:22:54,STABLE BEAMS,6500,346068.002907801,335375.278622161,56.5,HFET
305081:6300,252:252,10/15/17 10:23:18,STABLE BEAMS,6500,346275.958367765,333983.182207675,56.7,HFET
305081:6300,253:253,10/15/17 10:23:41,STABLE BEAMS,6500,345304.598204473,333064.877377516,56.4,HFET
305081:6300,254:254,10/15/17 10:24:04,STABLE BEAMS,6500,344929.970674253,333119.820883753,56.3,HFET
305081:6300,255:255,10/15/17 10:24:28,STABLE BEAMS,6500,345163.218329494,333082.500326483,56.5,HFET
305081:6300,256:256,10/15/17 10:24:51,STABLE BEAMS,6500,344866.565355219,332740.134914477,56.3,HFET
305081:6300,257:257,10/15/17 10:25:14,STABLE BEAMS,6500,344570.681636652,323056.044727842,56.5,HFET
305081:6300,258:258,10/15/17 10:25:38,STABLE BEAMS,6500,343957.141931880,327518.287297989,56.4,HFET
305081:6300,259:259,10/15/17 10:26:01,STABLE BEAMS,6500,344285.147903987,332626.774595925,56.2,HFET
305081:6300,260:260,10/15/17 10:26:24,STABLE BEAMS,6500,344083.229935798,332440.428228146,56.3,HFET
305081:6300,261:261,10/15/17 10:26:47,STABLE BEAMS,6500,343868.491039128,332273.942644123,56.4,HFET
305081:6300,262:262,10/15/17 10:27:11,STABLE BEAMS,6500,343716.901042922,327147.436113976,56.1,HFET
305081:6300,263:263,10/15/17 10:27:34,STABLE BEAMS,6500,343517.337463418,331790.360532592,56.1,HFET
305081:6300,264:264,10/15/17 10:27:57,STABLE BEAMS,6500,343077.299887165,331648.607685148,56.2,HFET
305081:6300,265:265,10/15/17 10:28:21,STABLE BEAMS,6500,342827.967794375,331393.354654477,56.0,HFET
305081:6300,266:266,10/15/17 10:28:44,STABLE BEAMS,6500,341979.222328921,330767.087264340,56.2,HFET
305081:6300,267:267,10/15/17 10:29:07,STABLE BEAMS,6500,348107.066684226,334990.907186296,55.6,HFET
305081:6300,268:268,10/15/17 10:29:31,STABLE BEAMS,6500,348865.482880835,335542.323664882,57.2,HFET
305081:6300,269:269,10/15/17 10:29:54,STABLE BEAMS,6500,350393.248029432,336384.262382851,57.4,HFET
305081:6300,270:270,10/15/17 10:30:17,STABLE BEAMS,6500,350517.634346478,336023.458144612,57.4,HFET
305081:6300,271:271,10/15/17 10:30:41,STABLE BEAMS,6500,349601.007892411,331416.921852104,57.2,HFET
305081:6300,272:272,10/15/17 10:31:04,STABLE BEAMS,6500,349047.959659291,331540.049387081,57.2,HFET
305081:6300,273:273,10/15/17 10:31:27,STABLE BEAMS,6500,347600.849806231,336579.723265241,57.0,HFET
305081:6300,274:274,10/15/17 10:31:51,STABLE BEAMS,6500,348097.788994162,336952.742351706,56.9,HFET
305081:6300,275:275,10/15/17 10:32:14,STABLE BEAMS,6500,347588.052188529,336653.688367188,56.8,HFET
305081:6300,276:276,10/15/17 10:32:37,STABLE BEAMS,6500,345897.437937443,334889.365432725,56.7,HFET
305081:6300,277:277,10/15/17 10:33:00,STABLE BEAMS,6500,345735.987481696,335155.108313971,56.6,HFET
305081:6300,278:278,10/15/17 10:33:24,STABLE BEAMS,6500,345989.748622507,330725.314348271,56.7,HFET
305081:6300,279:279,10/15/17 10:33:47,STABLE BEAMS,6500,345953.127388609,335083.987127069,56.4,HFET
305081:6300,280:280,10/15/17 10:34:10,STABLE BEAMS,6500,345784.707009925,335332.363477918,56.7,HFET
305081:6300,281:281,10/15/17 10:34:34,STABLE BEAMS,6500,344944.889572849,334475.319375120,56.5,HFET
305081:6300,282:282,10/15/17 10:34:57,STABLE BEAMS,6500,344230.577370215,332611.156373957,56.5,HFET
305081:6300,283:283,10/15/17 10:35:20,STABLE BEAMS,6500,344078.311361417,332434.204250137,56.3,HFET
305081:6300,284:284,10/15/17 10:35:44,STABLE BEAMS,6500,343887.116351594,326786.282214051,56.3,HFET
305081:6300,285:285,10/15/17 10:36:07,STABLE BEAMS,6500,344751.876322260,333023.407501574,56.4,HFET
305081:6300,286:286,10/15/17 10:36:30,STABLE BEAMS,6500,344211.229423598,332457.678204647,56.3,HFET
305081:6300,287:287,10/15/17 10:36:54,STABLE BEAMS,6500,343583.819805288,331929.432640444,56.4,HFET
305081:6300,288:288,10/15/17 10:37:17,STABLE BEAMS,6500,343163.328317274,331998.269370998,56.2,HFET
305081:6300,289:289,10/15/17 10:37:40,STABLE BEAMS,6500,342417.534907524,331381.606021833,56.1,HFET
305081:6300,290:290,10/15/17 10:38:03,STABLE BEAMS,6500,342672.601451962,327020.345746559,56.1,HFET
305081:6300,291:291,10/15/17 10:38:27,STABLE BEAMS,6500,344472.123662801,332778.014930444,56.0,HFET
305081:6300,292:292,10/15/17 10:38:50,STABLE BEAMS,6500,350985.108709681,337174.614346768,57.6,HFET
305081:6300,293:293,10/15/17 10:39:13,STABLE BEAMS,6500,350344.948095226,337763.211517949,57.3,HFET
305081:6300,294:294,10/15/17 10:39:37,STABLE BEAMS,6500,349430.093260367,336954.210930787,57.3,HFET
305081:6300,295:295,10/15/17 10:40:00,STABLE BEAMS,6500,348376.725776354,335594.096905167,57.1,HFET
305081:6300,296:296,10/15/17 10:40:23,STABLE BEAMS,6500,348539.738054297,336029.262528597,56.9,HFET
