304366:6271,112:112,10/04/17 09:46:47,STABLE BEAMS,6500,345732.863837303,329529.448071884,58.0,HFET
304366:6271,113:113,10/04/17 09:47:10,STABLE BEAMS,6500,345525.094863570,334629.823218708,57.9,HFET
304366:6271,114:114,10/04/17 09:47:34,STABLE BEAMS,6500,344227.826698287,333553.051712521,57.8,HFET
304366:6271,115:115,10/04/17 09:47:57,STABLE BEAMS,6500,344600.496123066,334326.060456820,57.6,HFET
304366:6271,116:116,10/04/17 09:48:20,STABLE BEAMS,6500,344177.731834094,328560.442297276,57.6,HFET
304366:6271,117:117,10/04/17 09:48:44,STABLE BEAMS,6500,343445.703439377,333433.840388425,57.6,HFET
304366:6271,118:118,10/04/17 09:49:07,STABLE BEAMS,6500,343229.286166615,327999.584953172,57.6,HFET
304366:6271,119:119,10/04/17 09:49:30,STABLE BEAMS,6500,342082.908674165,332773.329463854,57.4,HFET
304366:6271,120:120,10/04/17 09:49:54,STABLE BEAMS,6500,341280.668212929,332014.889956466,57.2,HFET
304366:6271,121:121,10/04/17 09:50:17,STABLE BEAMS,6500,341277.055042175,331554.129097631,57.0,HFET
304366:6271,122:122,10/04/17 09:50:40,STABLE BEAMS,6500,340282.360789047,330693.017263888,57.1,HFET
304366:6271,123:123,10/04/17 09:51:03,STABLE BEAMS,6500,339697.703139527,331208.080582535,56.9,HFET
304366:6271,124:124,10/04/17 09:51:27,STABLE BEAMS,6500,338137.232967914,328832.665575100,56.5,HFET
304366:6271,125:125,10/04/17 09:51:50,STABLE BEAMS,6500,338931.780872061,329585.370630841,56.8,HFET
304366:6271,126:126,10/04/17 09:52:13,STABLE BEAMS,6500,339995.661517429,326206.519828132,56.6,HFET
304366:6271,127:127,10/04/17 09:52:37,STABLE BEAMS,6500,339062.181370104,329587.188871607,57.0,HFET
304366:6271,128:128,10/04/17 09:53:00,STABLE BEAMS,6500,338251.852068536,328006.461632994,56.6,HFET
304366:6271,129:129,10/04/17 09:53:23,STABLE BEAMS,6500,337412.803887169,329067.405120201,56.6,HFET
304366:6271,130:130,10/04/17 09:53:47,STABLE BEAMS,6500,351229.848578997,339211.580153078,58.5,HFET
304366:6271,131:131,10/04/17 09:54:10,STABLE BEAMS,6500,350796.710993345,328778.071730550,58.7,HFET
304366:6271,132:132,10/04/17 09:54:33,STABLE BEAMS,6500,348958.562821609,336832.761771902,58.8,HFET
304366:6271,133:133,10/04/17 09:54:57,STABLE BEAMS,6500,350141.561547957,332504.136587307,58.5,HFET
304366:6271,134:134,10/04/17 09:55:20,STABLE BEAMS,6500,350234.268516265,338085.762767757,58.5,HFET
304366:6271,135:135,10/04/17 09:55:43,STABLE BEAMS,6500,349714.904358882,337555.069571752,58.5,HFET
304366:6271,136:136,10/04/17 09:56:07,STABLE BEAMS,6500,348252.246216191,197965.532356840,58.3,HFET
304366:6271,137:137,10/04/17 09:56:30,STABLE BEAMS,6500,347684.815232393,336005.159183052,58.1,HFET
304366:6271,138:138,10/04/17 09:56:53,STABLE BEAMS,6500,347428.559838223,335439.802858590,58.1,HFET
304366:6271,139:139,10/04/17 09:57:16,STABLE BEAMS,6500,347073.839713318,335388.052929085,58.0,HFET
304366:6271,140:140,10/04/17 09:57:40,STABLE BEAMS,6500,347275.524573716,336435.825826124,58.2,HFET
304366:6271,141:141,10/04/17 09:58:03,STABLE BEAMS,6500,346848.517722956,335102.798925768,58.2,HFET
304366:6271,142:142,10/04/17 09:58:26,STABLE BEAMS,6500,345692.163217070,335289.098671989,58.1,HFET
304366:6271,143:143,10/04/17 09:58:50,STABLE BEAMS,6500,345284.737420717,334474.410254737,57.7,HFET
304366:6271,144:144,10/04/17 09:59:13,STABLE BEAMS,6500,345199.350037032,328892.923938962,57.9,HFET
304366:6271,145:145,10/04/17 09:59:36,STABLE BEAMS,6500,345223.406761019,330248.492362666,57.8,HFET
304366:6271,146:146,10/04/17 10:00:00,STABLE BEAMS,6500,344836.331274782,104403.524672599,57.6,HFET
304366:6271,147:147,10/04/17 10:00:23,STABLE BEAMS,6500,344166.659214042,284834.549158325,57.6,HFET
304366:6271,148:148,10/04/17 10:00:46,STABLE BEAMS,6500,343481.532106787,331386.408042318,57.5,HFET
304366:6271,149:149,10/04/17 10:01:10,STABLE BEAMS,6500,343261.408420155,332709.551172355,57.4,HFET
304366:6271,150:150,10/04/17 10:01:33,STABLE BEAMS,6500,343446.356141190,326303.096385764,57.6,HFET
304366:6271,151:151,10/04/17 10:01:56,STABLE BEAMS,6500,343792.964114984,332851.443884473,57.4,HFET
304366:6271,152:152,10/04/17 10:02:20,STABLE BEAMS,6500,343889.051146256,332858.017524167,57.6,HFET
304366:6271,153:153,10/04/17 10:02:43,STABLE BEAMS,6500,342511.477347122,327568.125743612,57.4,HFET
304366:6271,154:154,10/04/17 10:03:06,STABLE BEAMS,6500,342011.414514798,331768.401778720,57.3,HFET
304366:6271,155:155,10/04/17 10:03:29,STABLE BEAMS,6500,342138.947787017,327244.642062643,57.2,HFET
304366:6271,156:156,10/04/17 10:03:53,STABLE BEAMS,6500,347998.415143043,335948.723786956,57.4,HFET
304366:6271,157:157,10/04/17 10:04:16,STABLE BEAMS,6500,352718.871212801,335524.001392543,59.2,HFET
304366:6271,158:158,10/04/17 10:04:39,STABLE BEAMS,6500,352481.870522132,328352.580080428,59.0,HFET
304366:6271,159:159,10/04/17 10:05:03,STABLE BEAMS,6500,352934.892202319,330649.064789976,59.0,HFET
304366:6271,160:160,10/04/17 10:05:26,STABLE BEAMS,6500,352422.358103200,334812.439861838,59.0,HFET
304366:6271,161:161,10/04/17 10:05:49,STABLE BEAMS,6500,351397.826052880,337790.997966585,58.8,HFET
304366:6271,162:162,10/04/17 10:06:13,STABLE BEAMS,6500,351129.542296716,339284.799310095,58.8,HFET
304366:6271,163:163,10/04/17 10:06:36,STABLE BEAMS,6500,351004.783007205,337874.637041840,58.7,HFET
304366:6271,164:164,10/04/17 10:06:59,STABLE BEAMS,6500,350863.146713656,335064.103032534,58.7,HFET
304366:6271,165:165,10/04/17 10:07:23,STABLE BEAMS,6500,350507.027942007,334408.580614681,58.7,HFET
304366:6271,166:166,10/04/17 10:07:46,STABLE BEAMS,6500,350041.942933658,338921.221089148,58.7,HFET
304366:6271,167:167,10/04/17 10:08:09,STABLE BEAMS,6500,349930.878726842,339920.810605878,58.7,HFET
304366:6271,168:168,10/04/17 10:08:32,STABLE BEAMS,6500,349698.027354845,334445.877861171,58.5,HFET
304366:6271,169:169,10/04/17 10:08:56,STABLE BEAMS,6500,349834.045750641,338383.324862415,58.6,HFET
304366:6271,170:170,10/04/17 10:09:19,STABLE BEAMS,6500,347956.479051520,332439.216067635,58.4,HFET
304366:6271,171:171,10/04/17 10:09:42,STABLE BEAMS,6500,347269.999919080,332430.847497953,57.9,HFET
304366:6271,172:172,10/04/17 10:10:06,STABLE BEAMS,6500,349085.862986037,338830.588780176,58.6,HFET
304366:6271,173:173,10/04/17 10:10:29,STABLE BEAMS,6500,346658.255144295,332013.444688164,58.2,HFET
304366:6271,174:174,10/04/17 10:10:52,STABLE BEAMS,6500,347777.428957586,335972.244363024,58.0,HFET
304366:6271,175:175,10/04/17 10:11:16,STABLE BEAMS,6500,346831.547475802,335467.845725795,58.2,HFET
304366:6271,176:176,10/04/17 10:11:39,STABLE BEAMS,6500,346776.464104891,336221.809563605,58.0,HFET
304366:6271,177:177,10/04/17 10:12:02,STABLE BEAMS,6500,346665.458175023,334654.532644508,58.0,HFET
304366:6271,178:178,10/04/17 10:12:26,STABLE BEAMS,6500,346451.068940039,335821.004028504,58.0,HFET
304366:6271,179:179,10/04/17 10:12:49,STABLE BEAMS,6500,345802.819485252,325779.722774383,57.9,HFET
304366:6271,180:180,10/04/17 10:13:12,STABLE BEAMS,6500,344996.359773007,334372.658704154,57.9,HFET
304366:6271,181:181,10/04/17 10:13:36,STABLE BEAMS,6500,345221.098993892,334128.175253408,57.9,HFET
304366:6271,182:182,10/04/17 10:13:59,STABLE BEAMS,6500,344962.069617014,329270.103999489,57.7,HFET
304366:6271,183:183,10/04/17 10:14:22,STABLE BEAMS,6500,345073.005614545,328869.659781463,57.7,HFET
304366:6271,184:184,10/04/17 10:14:45,STABLE BEAMS,6500,344639.401813312,333117.746224417,57.7,HFET
304366:6271,185:185,10/04/17 10:15:09,STABLE BEAMS,6500,344363.075838374,334848.734744829,57.6,HFET
304366:6271,186:186,10/04/17 10:15:32,STABLE BEAMS,6500,344128.009942366,333618.881352577,57.7,HFET
304366:6271,187:187,10/04/17 10:15:55,STABLE BEAMS,6500,343580.836025568,332288.348705580,57.6,HFET
304366:6271,188:188,10/04/17 10:16:19,STABLE BEAMS,6500,343426.518668213,332772.350411134,57.5,HFET
304366:6271,189:189,10/04/17 10:16:42,STABLE BEAMS,6500,344389.510261824,333967.051148568,57.4,HFET
304366:6271,190:190,10/04/17 10:17:05,STABLE BEAMS,6500,344894.328493076,333223.274121206,57.7,HFET
304366:6271,191:191,10/04/17 10:17:29,STABLE BEAMS,6500,344742.633598364,334100.994885028,57.7,HFET
304366:6271,192:192,10/04/17 10:17:52,STABLE BEAMS,6500,345256.997593639,328270.526138148,57.7,HFET
304366:6271,193:193,10/04/17 10:18:15,STABLE BEAMS,6500,344998.387810785,334426.226874427,57.8,HFET
304366:6271,194:194,10/04/17 10:18:39,STABLE BEAMS,6500,345051.583008592,334887.127597935,57.8,HFET
304366:6271,195:195,10/04/17 10:19:02,STABLE BEAMS,6500,344881.694050827,334351.958732352,57.7,HFET
304366:6271,196:196,10/04/17 10:19:25,STABLE BEAMS,6500,344388.368033650,333227.912966239,57.6,HFET
304366:6271,197:197,10/04/17 10:19:49,STABLE BEAMS,6500,344394.988294902,332422.339063598,57.8,HFET
304366:6271,198:198,10/04/17 10:20:12,STABLE BEAMS,6500,343652.376806493,333406.450223034,57.6,HFET
304366:6271,199:199,10/04/17 10:20:35,STABLE BEAMS,6500,343348.077896687,332805.148677266,57.5,HFET
304366:6271,200:200,10/04/17 10:20:58,STABLE BEAMS,6500,343010.829200685,332081.185812103,57.3,HFET
304366:6271,201:201,10/04/17 10:21:22,STABLE BEAMS,6500,342877.083605847,333148.679628225,57.4,HFET
304366:6271,202:202,10/04/17 10:21:45,STABLE BEAMS,6500,343291.222906568,331906.844495538,57.3,HFET
304366:6271,203:203,10/04/17 10:22:08,STABLE BEAMS,6500,349721.477998576,327342.314226890,58.6,HFET
304366:6271,204:204,10/04/17 10:22:32,STABLE BEAMS,6500,349183.931433529,190001.856921237,58.5,HFET
304366:6271,205:205,10/04/17 10:22:55,STABLE BEAMS,6500,349299.179925185,337732.021695571,58.4,HFET
304366:6271,206:206,10/04/17 10:23:18,STABLE BEAMS,6500,348691.094942712,338039.187831201,58.4,HFET
304366:6271,207:207,10/04/17 10:23:42,STABLE BEAMS,6500,348524.609358690,337416.044085458,58.3,HFET
304366:6271,208:208,10/04/17 10:24:05,STABLE BEAMS,6500,348151.590272224,338565.079006720,58.3,HFET
304366:6271,209:209,10/04/17 10:24:28,STABLE BEAMS,6500,348348.449801358,337272.939212829,58.2,HFET
304366:6271,210:210,10/04/17 10:24:52,STABLE BEAMS,6500,348700.069592649,338038.162156923,58.4,HFET
304366:6271,211:211,10/04/17 10:25:15,STABLE BEAMS,6500,351887.282480733,335754.102092612,58.9,HFET
304366:6271,212:212,10/04/17 10:25:38,STABLE BEAMS,6500,351649.326048122,340045.569895389,58.9,HFET
304366:6271,213:213,10/04/17 10:26:01,STABLE BEAMS,6500,351251.690778973,341219.640593359,58.8,HFET
304366:6271,214:214,10/04/17 10:26:25,STABLE BEAMS,6500,350298.699509578,338962.481168079,58.6,HFET
304366:6271,215:215,10/04/17 10:26:48,STABLE BEAMS,6500,350869.254137769,339374.429255568,58.7,HFET
304366:6271,216:216,10/04/17 10:27:11,STABLE BEAMS,6500,350699.691530911,339335.523565323,58.7,HFET
304366:6271,217:217,10/04/17 10:27:35,STABLE BEAMS,6500,350538.567426071,335017.901068443,58.7,HFET
304366:6271,218:218,10/04/17 10:27:58,STABLE BEAMS,6500,349792.482631583,334641.898202259,58.6,HFET
304366:6271,219:219,10/04/17 10:28:21,STABLE BEAMS,6500,349572.685295857,339840.598215144,58.6,HFET
304366:6271,220:220,10/04/17 10:28:45,STABLE BEAMS,6500,349162.345652122,333845.881719031,58.5,HFET
304366:6271,221:221,10/04/17 10:29:08,STABLE BEAMS,6500,349891.366956341,339186.882382668,58.4,HFET
304366:6271,222:222,10/04/17 10:29:31,STABLE BEAMS,6500,349977.546906514,339736.841937563,58.6,HFET
304366:6271,223:223,10/04/17 10:29:55,STABLE BEAMS,6500,349599.632556447,338962.667654311,58.6,HFET
304366:6271,224:224,10/04/17 10:30:18,STABLE BEAMS,6500,347627.260918902,337869.252251878,58.2,HFET
304366:6271,225:225,10/04/17 10:30:41,STABLE BEAMS,6500,347450.075687292,336213.068021459,58.2,HFET
304366:6271,226:226,10/04/17 10:31:05,STABLE BEAMS,6500,347847.361294756,332678.804254779,58.1,HFET
304366:6271,227:227,10/04/17 10:31:28,STABLE BEAMS,6500,348593.143049116,333182.643433310,58.4,HFET
304366:6271,228:228,10/04/17 10:31:51,STABLE BEAMS,6500,348187.582115088,337761.719628090,58.3,HFET
304366:6271,229:229,10/04/17 10:32:14,STABLE BEAMS,6500,347088.199153216,336829.964478415,58.2,HFET
304366:6271,230:230,10/04/17 10:32:38,STABLE BEAMS,6500,347203.540887989,337888.064050577,58.0,HFET
304366:6271,231:231,10/04/17 10:33:01,STABLE BEAMS,6500,347532.339426584,332688.944443669,58.2,HFET
304366:6271,232:232,10/04/17 10:33:24,STABLE BEAMS,6500,346699.165561539,332248.836935079,58.1,HFET
304366:6271,233:233,10/04/17 10:33:48,STABLE BEAMS,6500,346710.984126521,336525.583980882,58.1,HFET
304366:6271,234:234,10/04/17 10:34:11,STABLE BEAMS,6500,346175.372356136,336041.407444485,58.0,HFET
304366:6271,235:235,10/04/17 10:34:34,STABLE BEAMS,6500,346052.221510379,330219.004227160,57.9,HFET
304366:6271,236:236,10/04/17 10:34:58,STABLE BEAMS,6500,345822.680269008,335077.949635293,57.9,HFET
304366:6271,237:237,10/04/17 10:35:21,STABLE BEAMS,6500,345535.608024925,124241.193460383,57.8,HFET
304366:6271,238:238,10/04/17 10:35:44,STABLE BEAMS,6500,345481.270598944,335912.312350069,57.9,HFET
304366:6271,239:239,10/04/17 10:36:08,STABLE BEAMS,6500,344958.386513923,335007.574393321,57.8,HFET
304366:6271,240:240,10/04/17 10:36:31,STABLE BEAMS,6500,344853.068414145,334470.494043855,57.8,HFET
304366:6271,241:241,10/04/17 10:36:54,STABLE BEAMS,6500,344515.808062753,335022.027076336,57.7,HFET
304366:6271,242:242,10/04/17 10:37:18,STABLE BEAMS,6500,344001.269236635,329851.882767796,57.6,HFET
304366:6271,243:243,10/04/17 10:37:41,STABLE BEAMS,6500,342828.970157874,329321.632476593,57.5,HFET
304366:6271,244:244,10/04/17 10:38:04,STABLE BEAMS,6500,343085.248862823,328655.130681805,57.3,HFET
304366:6271,245:245,10/04/17 10:38:27,STABLE BEAMS,6500,342995.106080211,333797.278744698,57.4,HFET
304366:6271,246:246,10/04/17 10:38:51,STABLE BEAMS,6500,342909.322413282,328416.078642578,57.4,HFET
304366:6271,247:247,10/04/17 10:39:14,STABLE BEAMS,6500,342931.421031828,334232.421057349,57.4,HFET
304366:6271,248:248,10/04/17 10:39:37,STABLE BEAMS,6500,342087.897180883,327717.477905028,57.3,HFET
304366:6271,249:249,10/04/17 10:40:01,STABLE BEAMS,6500,341847.563048808,332706.404217182,57.2,HFET
304366:6271,250:250,10/04/17 10:40:24,STABLE BEAMS,6500,341728.794629515,331440.512360509,57.2,HFET
304366:6271,251:251,10/04/17 10:40:47,STABLE BEAMS,6500,341600.072507564,332257.788274236,57.2,HFET
304366:6271,252:252,10/04/17 10:41:11,STABLE BEAMS,6500,341313.886073085,331927.707642794,57.2,HFET
304366:6271,253:253,10/04/17 10:41:34,STABLE BEAMS,6500,341152.202509548,331877.496224706,57.2,HFET
304366:6271,254:254,10/04/17 10:41:57,STABLE BEAMS,6500,340632.150684182,331281.369671889,57.1,HFET
304366:6271,255:255,10/04/17 10:42:21,STABLE BEAMS,6500,340321.662762537,330060.514240353,57.0,HFET
304366:6271,256:256,10/04/17 10:42:44,STABLE BEAMS,6500,340017.293920394,330475.003202760,56.9,HFET
304366:6271,257:257,10/04/17 10:43:07,STABLE BEAMS,6500,339683.017348721,329705.374521425,56.9,HFET
304366:6271,258:258,10/04/17 10:43:30,STABLE BEAMS,6500,339491.262880201,329536.674413391,56.9,HFET
304366:6271,259:259,10/04/17 10:43:54,STABLE BEAMS,6500,339364.627072975,328871.944237811,56.9,HFET
304366:6271,260:260,10/04/17 10:44:17,STABLE BEAMS,6500,338756.646989008,329558.703099600,56.7,HFET
304366:6271,261:261,10/04/17 10:44:40,STABLE BEAMS,6500,338502.792605081,323353.303782373,56.7,HFET
304366:6271,262:262,10/04/17 10:45:04,STABLE BEAMS,6500,338109.469830057,324082.022046464,56.6,HFET
304366:6271,263:263,10/04/17 10:45:27,STABLE BEAMS,6500,337844.449582962,328579.930108568,56.6,HFET
304366:6271,264:264,10/04/17 10:45:50,STABLE BEAMS,6500,336640.844127928,327073.867295273,56.5,HFET
304366:6271,265:265,10/04/17 10:46:14,STABLE BEAMS,6500,337071.417527884,323134.438877810,56.4,HFET
304366:6271,266:266,10/04/17 10:46:37,STABLE BEAMS,6500,336759.915587350,327201.097527365,56.4,HFET
304366:6271,267:267,10/04/17 10:47:00,STABLE BEAMS,6500,337314.082737864,328000.657249009,56.5,HFET
304366:6271,268:268,10/04/17 10:47:24,STABLE BEAMS,6500,336574.431718395,327046.570372998,56.4,HFET
304366:6271,269:269,10/04/17 10:47:47,STABLE BEAMS,6500,336308.409107801,326306.523070285,56.3,HFET
304366:6271,270:270,10/04/17 10:48:10,STABLE BEAMS,6500,336004.856142924,326149.548284118,56.3,HFET
304366:6271,271:271,10/04/17 10:48:34,STABLE BEAMS,6500,335738.926775446,326267.151164459,56.2,HFET
304366:6271,272:272,10/04/17 10:48:57,STABLE BEAMS,6500,335446.656227633,326488.813362509,56.2,HFET
304366:6271,273:273,10/04/17 10:49:20,STABLE BEAMS,6500,335282.035505935,325957.211046121,56.2,HFET
304366:6271,274:274,10/04/17 10:49:43,STABLE BEAMS,6500,334947.362651018,326190.878295385,56.1,HFET
304366:6271,275:275,10/04/17 10:50:07,STABLE BEAMS,6500,334545.904414104,325726.341090343,56.0,HFET
304366:6271,276:276,10/04/17 10:50:30,STABLE BEAMS,6500,334170.437695838,323864.392613191,56.1,HFET
304366:6271,277:277,10/04/17 10:50:53,STABLE BEAMS,6500,333798.164554302,324985.804261271,55.9,HFET
304366:6271,278:278,10/04/17 10:51:17,STABLE BEAMS,6500,333623.357022156,320612.352448550,55.9,HFET
304366:6271,279:279,10/04/17 10:51:40,STABLE BEAMS,6500,333370.271893938,324506.138360621,55.8,HFET
304366:6271,280:280,10/04/17 10:52:03,STABLE BEAMS,6500,333001.914963284,323814.367681335,55.8,HFET
304366:6271,281:281,10/04/17 10:52:27,STABLE BEAMS,6500,332661.834007626,323785.135964398,55.7,HFET
304366:6271,282:282,10/04/17 10:52:50,STABLE BEAMS,6500,332305.015912605,324630.175015982,55.7,HFET
304366:6271,283:283,10/04/17 10:53:13,STABLE BEAMS,6500,332177.144634090,324398.022967356,55.6,HFET
304366:6271,284:284,10/04/17 10:53:37,STABLE BEAMS,6500,331877.123252241,323824.437937888,55.6,HFET
304366:6271,285:285,10/04/17 10:54:00,STABLE BEAMS,6500,331281.462915005,322795.989676686,55.5,HFET
304366:6271,286:286,10/04/17 10:54:23,STABLE BEAMS,6500,330608.084440395,317555.656612405,55.4,HFET
304366:6271,287:287,10/04/17 10:54:46,STABLE BEAMS,6500,330250.730197456,317743.704667056,55.3,HFET
304366:6271,288:288,10/04/17 10:55:10,STABLE BEAMS,6500,330411.900923854,322508.031622998,55.3,HFET
