302225:6158,298:298,09/01/17 20:16:31,STABLE BEAMS,6500,148090.852458679,145229.906558584,39.3,HFET
302225:6158,299:299,09/01/17 20:16:54,STABLE BEAMS,6500,148012.269491401,145146.757009689,39.3,HFET
302225:6158,300:300,09/01/17 20:17:18,STABLE BEAMS,6500,147953.901631721,145091.776206206,39.2,HFET
302225:6158,301:301,09/01/17 20:17:41,STABLE BEAMS,6500,147857.436965828,144992.476949580,39.2,HFET
302225:6158,302:302,09/01/17 20:18:04,STABLE BEAMS,6500,147785.537198906,144933.220949218,39.2,HFET
302225:6158,303:303,09/01/17 20:18:27,STABLE BEAMS,6500,147726.724103346,144861.820032968,39.2,HFET
302225:6158,304:304,09/01/17 20:18:51,STABLE BEAMS,6500,147648.859108063,144799.869306546,39.2,HFET
302225:6158,305:305,09/01/17 20:19:14,STABLE BEAMS,6500,147593.316514804,144752.653323567,39.1,HFET
302225:6158,306:306,09/01/17 20:19:37,STABLE BEAMS,6500,147508.465279038,144660.741252825,39.1,HFET
302225:6158,307:307,09/01/17 20:20:01,STABLE BEAMS,6500,147440.724155099,144594.338167604,39.1,HFET
302225:6158,308:308,09/01/17 20:20:24,STABLE BEAMS,6500,147386.771356973,142466.523262076,39.1,HFET
302225:6158,309:309,09/01/17 20:20:47,STABLE BEAMS,6500,147314.076692484,144468.856243942,39.1,HFET
302225:6158,310:310,09/01/17 20:21:11,STABLE BEAMS,6500,147236.754838353,144412.677266415,39.1,HFET
302225:6158,311:311,09/01/17 20:21:34,STABLE BEAMS,6500,147150.703097466,144344.912831697,39.0,HFET
302225:6158,312:312,09/01/17 20:21:57,STABLE BEAMS,6500,147050.455092132,142166.940122873,39.0,HFET
302225:6158,313:313,09/01/17 20:22:21,STABLE BEAMS,6500,146980.436505080,144155.233022513,39.0,HFET
302225:6158,314:314,09/01/17 20:22:44,STABLE BEAMS,6500,146903.434008622,144092.899999315,39.0,HFET
302225:6158,315:315,09/01/17 20:23:07,STABLE BEAMS,6500,146834.562311899,141965.185330137,39.0,HFET
302225:6158,316:316,09/01/17 20:23:30,STABLE BEAMS,6500,146743.964969095,141881.173282417,38.9,HFET
302225:6158,317:317,09/01/17 20:23:54,STABLE BEAMS,6500,146650.115772613,143861.540517178,38.9,HFET
302225:6158,318:318,09/01/17 20:24:17,STABLE BEAMS,6500,146603.676038576,143815.664903994,38.9,HFET
302225:6158,319:319,09/01/17 20:24:40,STABLE BEAMS,6500,146545.671827049,143747.457564474,38.9,HFET
302225:6158,320:320,09/01/17 20:25:04,STABLE BEAMS,6500,146447.638345726,141610.831184463,38.8,HFET
302225:6158,321:321,09/01/17 20:25:27,STABLE BEAMS,6500,146375.291011846,143600.902696545,38.8,HFET
302225:6158,322:322,09/01/17 20:25:50,STABLE BEAMS,6500,146309.405425920,143438.951059049,38.8,HFET
302225:6158,323:323,09/01/17 20:26:14,STABLE BEAMS,6500,146252.977023058,143478.847457404,38.8,HFET
302225:6158,324:324,09/01/17 20:26:37,STABLE BEAMS,6500,146189.168427546,143401.106009250,38.8,HFET
302225:6158,325:325,09/01/17 20:27:00,STABLE BEAMS,6500,146124.345813145,143350.272193361,38.8,HFET
302225:6158,326:326,09/01/17 20:27:24,STABLE BEAMS,6500,146050.445981380,143287.386704700,38.7,HFET
302225:6158,327:327,09/01/17 20:27:47,STABLE BEAMS,6500,145963.016573450,143208.029819557,38.7,HFET
302225:6158,328:328,09/01/17 20:28:10,STABLE BEAMS,6500,145889.053802581,143136.295559166,38.7,HFET
302225:6158,329:329,09/01/17 20:28:34,STABLE BEAMS,6500,145832.972730326,141023.394890078,38.7,HFET
302225:6158,330:330,09/01/17 20:28:57,STABLE BEAMS,6500,145754.632195150,142782.461243865,38.7,HFET
302225:6158,331:331,09/01/17 20:29:20,STABLE BEAMS,6500,145667.226097999,142907.675093568,38.6,HFET
302225:6158,332:332,09/01/17 20:29:43,STABLE BEAMS,6500,145602.319564794,142857.811006087,38.6,HFET
302225:6158,333:333,09/01/17 20:30:07,STABLE BEAMS,6500,145535.324385785,142692.504947485,38.6,HFET
302225:6158,334:334,09/01/17 20:30:30,STABLE BEAMS,6500,145478.935611247,142739.002958469,38.6,HFET
302225:6158,335:335,09/01/17 20:30:53,STABLE BEAMS,6500,145413.812287796,142694.696160716,38.6,HFET
302225:6158,336:336,09/01/17 20:31:17,STABLE BEAMS,6500,145291.819987759,142562.158064234,38.5,HFET
302225:6158,337:337,09/01/17 20:31:40,STABLE BEAMS,6500,145236.177158151,142508.706447857,38.5,HFET
302225:6158,338:338,09/01/17 20:32:03,STABLE BEAMS,6500,145208.274155620,142481.262667673,38.5,HFET
302225:6158,339:339,09/01/17 20:32:27,STABLE BEAMS,6500,145112.630029150,139738.549038954,38.5,HFET
302225:6158,340:340,09/01/17 20:32:50,STABLE BEAMS,6500,145023.755352919,142310.131245384,38.5,HFET
302225:6158,341:341,09/01/17 20:33:13,STABLE BEAMS,6500,144959.524832306,142222.699506376,38.4,HFET
302225:6158,342:342,09/01/17 20:33:37,STABLE BEAMS,6500,144879.484941337,142158.839627151,38.4,HFET
302225:6158,343:343,09/01/17 20:34:00,STABLE BEAMS,6500,144823.716233521,142112.789183124,38.4,HFET
302225:6158,344:344,09/01/17 20:34:23,STABLE BEAMS,6500,144845.474514693,141926.892713381,38.4,HFET
302225:6158,345:345,09/01/17 20:34:47,STABLE BEAMS,6500,144672.329041094,141961.586145851,38.4,HFET
302225:6158,346:346,09/01/17 20:35:10,STABLE BEAMS,6500,144515.524423613,141799.718427159,38.3,HFET
302225:6158,347:347,09/01/17 20:35:33,STABLE BEAMS,6500,144554.033830615,141834.132130281,38.3,HFET
302225:6158,348:348,09/01/17 20:35:56,STABLE BEAMS,6500,144457.737002332,141748.145659574,38.3,HFET
302225:6158,349:349,09/01/17 20:36:20,STABLE BEAMS,6500,144425.964410477,141701.517108227,38.3,HFET
302225:6158,350:350,09/01/17 20:36:43,STABLE BEAMS,6500,144332.301700227,141635.633853379,38.3,HFET
302225:6158,351:351,09/01/17 20:37:06,STABLE BEAMS,6500,144197.439519073,141514.681214088,38.2,HFET
302225:6158,352:352,09/01/17 20:37:30,STABLE BEAMS,6500,144160.049029466,141457.091934428,38.2,HFET
302225:6158,353:353,09/01/17 20:37:53,STABLE BEAMS,6500,144089.764699532,141400.306876646,38.2,HFET
302225:6158,354:354,09/01/17 20:38:16,STABLE BEAMS,6500,144016.347400893,141330.036533180,38.2,HFET
302225:6158,355:355,09/01/17 20:38:40,STABLE BEAMS,6500,143963.718655017,141280.011601324,38.2,HFET
302225:6158,356:356,09/01/17 20:39:03,STABLE BEAMS,6500,143885.061093246,141158.259402311,38.1,HFET
302225:6158,357:357,09/01/17 20:39:26,STABLE BEAMS,6500,143773.087766047,141108.476902557,38.2,HFET
302225:6158,358:358,09/01/17 20:39:50,STABLE BEAMS,6500,143506.323872678,140832.948156263,38.1,HFET
302225:6158,359:359,09/01/17 20:40:13,STABLE BEAMS,6500,143442.692439087,140782.979170277,38.0,HFET
302225:6158,360:360,09/01/17 20:40:36,STABLE BEAMS,6500,145128.714466699,142389.704920772,38.0,HFET
302225:6158,361:361,09/01/17 20:41:00,STABLE BEAMS,6500,146808.918123859,144010.752813920,38.9,HFET
302225:6158,362:362,09/01/17 20:41:23,STABLE BEAMS,6500,146699.324827202,141844.099819405,38.9,HFET
302225:6158,363:363,09/01/17 20:41:46,STABLE BEAMS,6500,145945.146530225,143180.383235596,38.9,HFET
302225:6158,364:364,09/01/17 20:42:09,STABLE BEAMS,6500,142118.274209436,139505.145201493,35.9,HFET
302225:6158,365:365,09/01/17 20:42:32,STABLE BEAMS,6500,143468.310985270,140816.866049792,38.9,PLTZERO
302225:6158,366:366,09/01/17 20:42:56,STABLE BEAMS,6500,135561.332026489,133168.972413758,38.9,PLTZERO
302225:6158,367:367,09/01/17 20:43:19,STABLE BEAMS,6500,141608.973315372,139021.605049365,38.9,PLTZERO
302225:6158,368:368,09/01/17 20:43:42,STABLE BEAMS,6500,146359.253195855,143586.885925098,38.8,PLTZERO
302225:6158,369:369,09/01/17 20:44:05,STABLE BEAMS,6500,146291.393186943,143310.427078720,38.8,PLTZERO
302225:6158,370:370,09/01/17 20:44:29,STABLE BEAMS,6500,146226.279187804,143455.364178582,38.8,PLTZERO
302225:6158,371:371,09/01/17 20:44:52,STABLE BEAMS,6500,146269.264264385,143302.384859945,38.8,PLTZERO
302225:6158,372:372,09/01/17 20:45:15,STABLE BEAMS,6500,146996.257530826,144196.859080674,39.0,PLTZERO
302225:6158,373:373,09/01/17 20:45:39,STABLE BEAMS,6500,146871.202194420,144067.638108052,38.9,PLTZERO
302225:6158,374:374,09/01/17 20:46:02,STABLE BEAMS,6500,136712.008026597,134160.260962066,38.9,PLTZERO
302225:6158,375:375,09/01/17 20:46:25,STABLE BEAMS,6500,15796.537772374,15643.852169553,3.5,PLTZERO
302225:6158,376:376,09/01/17 20:46:49,STABLE BEAMS,6500,73380.180885542,72422.413237518,9.7,PLTZERO
302225:6158,377:377,09/01/17 20:47:12,STABLE BEAMS,6500,136399.270614772,133935.006572963,27.0,PLTZERO
302225:6158,378:378,09/01/17 20:47:35,STABLE BEAMS,6500,80575.954968538,79449.669036557,29.3,PLTZERO
302225:6158,379:379,09/01/17 20:47:59,STABLE BEAMS,6500,19341.842922661,19149.864670662,11.8,PLTZERO
302225:6158,380:380,09/01/17 20:48:22,STABLE BEAMS,6500,84624.137494612,83173.344538461,22.4,PLTZERO
302225:6158,381:381,09/01/17 20:48:45,STABLE BEAMS,6500,40081.196887569,39649.084976195,3.9,PLTZERO
302225:6158,382:382,09/01/17 20:49:09,STABLE BEAMS,6500,124079.838578831,122024.995736062,27.8,PLTZERO
302225:6158,383:383,09/01/17 20:49:32,STABLE BEAMS,6500,122869.181613132,120667.105558763,38.7,PLTZERO
302225:6158,384:384,09/01/17 20:49:55,STABLE BEAMS,6500,40641.371225846,40194.083997306,22.6,PLTZERO
302225:6158,385:385,09/01/17 20:50:18,STABLE BEAMS,6500,83281.707025984,81828.375525994,3.5,PLTZERO
302225:6158,386:386,09/01/17 20:50:42,STABLE BEAMS,6500,145701.064024878,142964.131469365,38.6,PLTZERO
302225:6158,387:387,09/01/17 20:51:05,STABLE BEAMS,6500,145603.405847098,142869.533996875,38.6,PLTZERO
302225:6158,388:388,09/01/17 20:51:28,STABLE BEAMS,6500,145504.824562467,142772.251122638,38.6,PLTZERO
302225:6158,389:389,09/01/17 20:51:52,STABLE BEAMS,6500,145394.643834178,142656.349929168,38.5,PLTZERO
302225:6158,390:390,09/01/17 20:52:15,STABLE BEAMS,6500,145332.170946306,142602.292232535,38.5,PLTZERO
302225:6158,391:391,09/01/17 20:52:38,STABLE BEAMS,6500,145232.540676618,142293.167991465,38.5,PLTZERO
302225:6158,392:392,09/01/17 20:53:02,STABLE BEAMS,6500,145150.938963452,140387.334641660,38.5,PLTZERO
302225:6158,393:393,09/01/17 20:53:25,STABLE BEAMS,6500,145136.267159114,142431.191114259,38.5,PLTZERO
302225:6158,394:394,09/01/17 20:53:48,STABLE BEAMS,6500,145079.675580798,140323.024864398,38.5,PLTZERO
302225:6158,395:395,09/01/17 20:54:12,STABLE BEAMS,6500,144991.157559486,140229.511343134,38.5,PLTZERO
302225:6158,396:396,09/01/17 20:54:35,STABLE BEAMS,6500,144879.839265178,142161.298914341,38.4,PLTZERO
302225:6158,397:397,09/01/17 20:54:58,STABLE BEAMS,6500,144834.082536968,142129.013485348,38.4,PLTZERO
302225:6158,398:398,09/01/17 20:55:21,STABLE BEAMS,6500,144758.259565930,142042.866170266,38.4,PLTZERO
302225:6158,399:399,09/01/17 20:55:45,STABLE BEAMS,6500,144657.976594428,141959.287703036,38.4,PLTZERO
302225:6158,400:400,09/01/17 20:56:08,STABLE BEAMS,6500,144602.496940274,141893.597927654,38.3,PLTZERO
302225:6158,401:401,09/01/17 20:56:31,STABLE BEAMS,6500,144615.877327452,141908.978379676,38.4,PLTZERO
302225:6158,402:402,09/01/17 20:56:55,STABLE BEAMS,6500,144462.622941622,141749.877650458,38.3,PLTZERO
302225:6158,403:403,09/01/17 20:57:18,STABLE BEAMS,6500,144398.233907711,139676.822096012,38.3,PLTZERO
302225:6158,404:404,09/01/17 20:57:41,STABLE BEAMS,6500,144343.187834047,139616.950691083,38.3,PLTZERO
302225:6158,405:405,09/01/17 20:58:05,STABLE BEAMS,6500,144188.870476692,141504.760146521,38.2,PLTZERO
302225:6158,406:406,09/01/17 20:58:28,STABLE BEAMS,6500,144095.079557157,141424.188769790,38.2,PLTZERO
302225:6158,407:407,09/01/17 20:58:51,STABLE BEAMS,6500,144017.116656602,141335.176559962,38.2,PLTZERO
302225:6158,408:408,09/01/17 20:59:15,STABLE BEAMS,6500,143952.746271315,141290.000270150,38.2,PLTZERO
302225:6158,409:409,09/01/17 20:59:38,STABLE BEAMS,6500,143890.825848907,141222.231173276,38.2,PLTZERO
302225:6158,410:410,09/01/17 21:00:01,STABLE BEAMS,6500,143784.008866035,141112.836018241,38.1,PLTZERO
302225:6158,411:411,09/01/17 21:00:25,STABLE BEAMS,6500,143731.827687117,141059.876259302,38.1,PLTZERO
302225:6158,412:412,09/01/17 21:00:48,STABLE BEAMS,6500,143686.266769450,141018.147633713,38.1,PLTZERO
302225:6158,413:413,09/01/17 21:01:11,STABLE BEAMS,6500,143567.171999250,140894.856923282,38.1,PLTZERO
302225:6158,414:414,09/01/17 21:01:34,STABLE BEAMS,6500,143512.867208359,140861.869839839,38.1,PLTZERO
302225:6158,415:415,09/01/17 21:01:58,STABLE BEAMS,6500,143414.836058114,140757.290691757,38.0,PLTZERO
302225:6158,416:416,09/01/17 21:02:21,STABLE BEAMS,6500,143356.116205671,140702.463739416,38.0,PLTZERO
302225:6158,417:417,09/01/17 21:02:44,STABLE BEAMS,6500,143322.886690125,140676.775260895,38.0,PLTZERO
302225:6158,418:418,09/01/17 21:03:08,STABLE BEAMS,6500,143256.788976110,140611.808119664,38.0,PLTZERO
302225:6158,419:419,09/01/17 21:03:31,STABLE BEAMS,6500,143310.902618612,117202.955953330,38.0,PLTZERO
302225:6158,420:420,09/01/17 21:03:54,STABLE BEAMS,6500,143205.139282954,140561.846126912,38.0,PLTZERO
302225:6158,421:421,09/01/17 21:04:18,STABLE BEAMS,6500,143137.165051225,140481.081270714,38.0,PLTZERO
302225:6158,422:422,09/01/17 21:04:41,STABLE BEAMS,6500,142981.989857200,140358.811572406,37.9,PLTZERO
302225:6158,423:423,09/01/17 21:05:04,STABLE BEAMS,6500,142905.309049493,140278.895228566,37.9,PLTZERO
302225:6158,424:424,09/01/17 21:05:28,STABLE BEAMS,6500,142844.444605376,140229.474045888,37.9,PLTZERO
302225:6158,425:425,09/01/17 21:05:51,STABLE BEAMS,6500,142776.959900007,140151.699962643,37.8,PLTZERO
302225:6158,426:426,09/01/17 21:06:14,STABLE BEAMS,6500,142752.056994741,139925.249730575,37.9,PLTZERO
302225:6158,427:427,09/01/17 21:06:38,STABLE BEAMS,6500,142642.736434199,140029.621412723,37.8,PLTZERO
302225:6158,428:428,09/01/17 21:07:01,STABLE BEAMS,6500,142612.665529216,139998.711319694,37.8,PLTZERO
302225:6158,429:429,09/01/17 21:07:24,STABLE BEAMS,6500,142520.737140928,139898.101997286,37.8,PLTZERO
302225:6158,430:430,09/01/17 21:07:47,STABLE BEAMS,6500,142459.676886267,139851.340574498,37.8,PLTZERO
302225:6158,431:431,09/01/17 21:08:11,STABLE BEAMS,6500,142376.527337371,139768.687545197,37.8,PLTZERO
302225:6158,432:432,09/01/17 21:08:34,STABLE BEAMS,6500,142316.268973510,139709.876780714,37.7,PLTZERO
302225:6158,433:433,09/01/17 21:08:57,STABLE BEAMS,6500,142349.503151211,139745.218252842,37.7,PLTZERO
302225:6158,434:434,09/01/17 21:09:21,STABLE BEAMS,6500,142249.898523380,139645.739503218,37.7,PLTZERO
302225:6158,435:435,09/01/17 21:09:44,STABLE BEAMS,6500,142214.354247474,139623.594263114,37.7,PLTZERO
302225:6158,436:436,09/01/17 21:10:07,STABLE BEAMS,6500,142156.040002586,139549.908890516,37.7,PLTZERO
302225:6158,437:437,09/01/17 21:10:31,STABLE BEAMS,6500,142076.829975351,139464.591439168,37.7,PLTZERO
302225:6158,438:438,09/01/17 21:10:54,STABLE BEAMS,6500,141901.532916845,139323.864266003,37.6,PLTZERO
302225:6158,439:439,09/01/17 21:11:17,STABLE BEAMS,6500,141836.439897407,139256.799154657,37.6,PLTZERO
302225:6158,440:440,09/01/17 21:11:41,STABLE BEAMS,6500,141776.636093737,139193.680558205,37.6,PLTZERO
302225:6158,441:441,09/01/17 21:12:04,STABLE BEAMS,6500,141714.990738522,139112.174419234,37.6,PLTZERO
302225:6158,442:442,09/01/17 21:12:27,STABLE BEAMS,6500,141628.857409907,139043.505526288,37.6,PLTZERO
302225:6158,443:443,09/01/17 21:12:50,STABLE BEAMS,6500,141532.071055264,138948.427851750,37.5,PLTZERO
302225:6158,444:444,09/01/17 21:13:14,STABLE BEAMS,6500,141468.439621673,136887.428632232,37.5,PLTZERO
302225:6158,445:445,09/01/17 21:13:37,STABLE BEAMS,6500,141404.381600825,138814.654283977,37.5,PLTZERO
302225:6158,446:446,09/01/17 21:14:00,STABLE BEAMS,6500,141334.505209525,138766.363674083,37.5,PLTZERO
302225:6158,447:447,09/01/17 21:14:24,STABLE BEAMS,6500,141233.613826690,138655.963824471,37.5,PLTZERO
302225:6158,448:448,09/01/17 21:14:47,STABLE BEAMS,6500,141186.348891074,138613.748003599,37.4,PLTZERO
302225:6158,449:449,09/01/17 21:15:10,STABLE BEAMS,6500,141098.222490850,138539.130199839,37.4,PLTZERO
302225:6158,450:450,09/01/17 21:15:34,STABLE BEAMS,6500,141023.173437677,138466.750230868,37.4,PLTZERO
302225:6158,451:451,09/01/17 21:15:57,STABLE BEAMS,6500,140993.766889897,138446.679650100,37.4,PLTZERO
302225:6158,452:452,09/01/17 21:16:20,STABLE BEAMS,6500,140935.408354529,138366.140908459,37.4,PLTZERO
302225:6158,453:453,09/01/17 21:16:44,STABLE BEAMS,6500,140851.592117353,138288.096420177,37.4,PLTZERO
302225:6158,454:454,09/01/17 21:17:07,STABLE BEAMS,6500,140745.075843531,138178.011266082,37.3,PLTZERO
302225:6158,455:455,09/01/17 21:17:30,STABLE BEAMS,6500,140696.915774000,138130.795283103,37.3,PLTZERO
302225:6158,456:456,09/01/17 21:17:54,STABLE BEAMS,6500,140602.355598757,138064.709224477,37.3,PLTZERO
302225:6158,457:457,09/01/17 21:18:17,STABLE BEAMS,6500,140574.557494732,138051.095729508,37.3,PLTZERO
302225:6158,458:458,09/01/17 21:18:40,STABLE BEAMS,6500,140557.340153320,138015.640034563,37.3,PLTZERO
302225:6158,459:459,09/01/17 21:19:03,STABLE BEAMS,6500,140540.766189411,137989.841995381,37.3,PLTZERO
302225:6158,460:460,09/01/17 21:19:27,STABLE BEAMS,6500,140445.383143667,137903.095593277,37.2,PLTZERO
302225:6158,461:461,09/01/17 21:19:50,STABLE BEAMS,6500,140342.419432573,137792.849594806,37.2,PLTZERO
302225:6158,462:462,09/01/17 21:20:13,STABLE BEAMS,6500,140222.998311466,137683.307581863,37.2,PLTZERO
302225:6158,463:463,09/01/17 21:20:37,STABLE BEAMS,6500,140168.600277459,135477.655653987,37.2,PLTZERO
302225:6158,464:464,09/01/17 21:21:00,STABLE BEAMS,6500,140110.120526040,135596.307519386,37.2,PLTZERO
302225:6158,465:465,09/01/17 21:21:23,STABLE BEAMS,6500,140013.383124032,135512.957497790,37.1,PLTZERO
302225:6158,466:466,09/01/17 21:21:47,STABLE BEAMS,6500,139956.220431630,137426.637255826,37.1,PLTZERO
302225:6158,467:467,09/01/17 21:22:10,STABLE BEAMS,6500,139873.392571485,137363.451058115,37.1,PLTZERO
302225:6158,468:468,09/01/17 21:22:33,STABLE BEAMS,6500,139801.851790560,137293.705207177,37.1,PLTZERO
302225:6158,469:469,09/01/17 21:22:57,STABLE BEAMS,6500,139717.932985956,137205.926137561,37.0,PLTZERO
302225:6158,470:470,09/01/17 21:23:20,STABLE BEAMS,6500,139680.066956457,135214.663444670,37.0,PLTZERO
302225:6158,471:471,09/01/17 21:23:43,STABLE BEAMS,6500,139622.584906381,137106.922927830,37.0,PLTZERO
302225:6158,472:472,09/01/17 21:24:06,STABLE BEAMS,6500,139493.123832734,135021.006816578,37.0,PLTZERO
302225:6158,473:473,09/01/17 21:24:30,STABLE BEAMS,6500,139412.212118628,136910.988836625,37.0,PLTZERO
302225:6158,474:474,09/01/17 21:24:53,STABLE BEAMS,6500,139373.667745458,136882.829415524,37.0,PLTZERO
302225:6158,475:475,09/01/17 21:25:16,STABLE BEAMS,6500,139236.274013698,136745.225886752,36.9,PLTZERO
302225:6158,476:476,09/01/17 21:25:40,STABLE BEAMS,6500,139191.256237183,136706.972898320,36.9,PLTZERO
302225:6158,477:477,09/01/17 21:26:03,STABLE BEAMS,6500,139122.435824174,136649.162166260,36.9,PLTZERO
302225:6158,478:478,09/01/17 21:26:26,STABLE BEAMS,6500,139087.423034031,136612.820661710,36.9,PLTZERO
302225:6158,479:479,09/01/17 21:26:50,STABLE BEAMS,6500,139029.390849570,136550.231219943,36.9,PLTZERO
302225:6158,480:480,09/01/17 21:27:13,STABLE BEAMS,6500,138967.153400566,136497.096630161,36.9,PLTZERO
302225:6158,481:481,09/01/17 21:27:36,STABLE BEAMS,6500,138894.199986430,136412.278029486,36.8,PLTZERO
302225:6158,482:482,09/01/17 21:28:00,STABLE BEAMS,6500,138777.513219706,136310.235094165,36.8,PLTZERO
302225:6158,483:483,09/01/17 21:28:23,STABLE BEAMS,6500,138733.565407951,136269.429575426,36.8,PLTZERO
302225:6158,484:484,09/01/17 21:28:46,STABLE BEAMS,6500,138692.874112029,136012.731276454,36.8,PLTZERO
302225:6158,485:485,09/01/17 21:29:10,STABLE BEAMS,6500,138626.359135069,136164.531069671,36.8,PLTZERO
302225:6158,486:486,09/01/17 21:29:33,STABLE BEAMS,6500,138558.165782017,136090.945933423,36.7,PLTZERO
302225:6158,487:487,09/01/17 21:29:56,STABLE BEAMS,6500,138450.719408111,134040.919097607,36.7,PLTZERO
302225:6158,488:488,09/01/17 21:30:19,STABLE BEAMS,6500,138383.358249870,135915.352828023,36.7,PLTZERO
302225:6158,489:489,09/01/17 21:30:43,STABLE BEAMS,6500,138353.331635368,135883.971857257,36.7,PLTZERO
302225:6158,490:490,09/01/17 21:31:06,STABLE BEAMS,6500,138259.736526377,135782.514022490,36.7,PLTZERO
302225:6158,491:491,09/01/17 21:31:29,STABLE BEAMS,6500,138198.792825611,135740.741106421,36.7,PLTZERO
302225:6158,492:492,09/01/17 21:31:53,STABLE BEAMS,6500,138135.305918850,135685.625100419,36.6,PLTZERO
302225:6158,493:493,09/01/17 21:32:16,STABLE BEAMS,6500,138058.259131912,135594.782994435,36.6,PLTZERO
302225:6158,494:494,09/01/17 21:32:39,STABLE BEAMS,6500,138006.059304371,135538.706584336,36.6,PLTZERO
302225:6158,495:495,09/01/17 21:33:03,STABLE BEAMS,6500,137937.735410955,135296.018063577,36.6,PLTZERO
302225:6158,496:496,09/01/17 21:33:26,STABLE BEAMS,6500,137853.014715552,135398.804612750,36.6,PLTZERO
302225:6158,497:497,09/01/17 21:33:49,STABLE BEAMS,6500,137763.091054263,135324.224106236,36.5,PLTZERO
302225:6158,498:498,09/01/17 21:34:13,STABLE BEAMS,6500,137721.471989335,135281.113151449,36.5,PLTZERO
302225:6158,499:499,09/01/17 21:34:36,STABLE BEAMS,6500,137657.696028914,135224.770998468,36.5,PLTZERO
302225:6158,500:500,09/01/17 21:34:59,STABLE BEAMS,6500,137570.707194708,135146.393166046,36.5,PLTZERO
302225:6158,501:501,09/01/17 21:35:23,STABLE BEAMS,6500,137506.404410680,135080.393357303,36.5,PLTZERO
302225:6158,502:502,09/01/17 21:35:46,STABLE BEAMS,6500,137448.908374137,135032.126058188,36.5,PLTZERO
302225:6158,503:503,09/01/17 21:36:09,STABLE BEAMS,6500,137392.776018168,134968.967833412,36.4,PLTZERO
302225:6158,504:504,09/01/17 21:36:32,STABLE BEAMS,6500,137336.317311293,134917.395065827,36.4,PLTZERO
302225:6158,505:505,09/01/17 21:36:56,STABLE BEAMS,6500,137266.137879865,134842.180506123,36.4,PLTZERO
302225:6158,506:506,09/01/17 21:37:19,STABLE BEAMS,6500,137182.862452763,134737.293655757,36.4,PLTZERO
302225:6158,507:507,09/01/17 21:37:42,STABLE BEAMS,6500,137101.041618274,134687.781561041,36.4,PLTZERO
302225:6158,508:508,09/01/17 21:38:06,STABLE BEAMS,6500,137054.793032625,134620.028781712,36.3,PLTZERO
302225:6158,509:509,09/01/17 21:38:29,STABLE BEAMS,6500,137000.374018917,134580.750119002,36.3,PLTZERO
302225:6158,510:510,09/01/17 21:38:52,STABLE BEAMS,6500,136865.882479150,134459.137784663,36.2,PLTZERO
302225:6158,511:511,09/01/17 21:39:16,STABLE BEAMS,6500,136850.497364972,134432.670726122,36.3,PLTZERO
302225:6158,512:512,09/01/17 21:39:39,STABLE BEAMS,6500,136784.010360947,134377.650294315,36.3,PLTZERO
302225:6158,513:513,09/01/17 21:40:02,STABLE BEAMS,6500,136727.188005918,134334.464745034,36.2,PLTZERO
302225:6158,514:514,09/01/17 21:40:26,STABLE BEAMS,6500,136590.419003037,132276.456298469,36.2,PLTZERO
302225:6158,515:515,09/01/17 21:40:49,STABLE BEAMS,6500,136594.381835477,134191.630277442,36.2,PLTZERO
302225:6158,516:516,09/01/17 21:41:12,STABLE BEAMS,6500,136554.217363162,134150.472765940,36.2,PLTZERO
302225:6158,517:517,09/01/17 21:41:35,STABLE BEAMS,6500,136475.324362523,134083.055661830,36.2,PLTZERO
302225:6158,518:518,09/01/17 21:41:59,STABLE BEAMS,6500,136423.700311224,134031.897826112,36.2,PLTZERO
302225:6158,519:519,09/01/17 21:42:22,STABLE BEAMS,6500,136354.071014181,133967.280346567,36.2,PLTZERO
302225:6158,520:520,09/01/17 21:42:45,STABLE BEAMS,6500,136143.884712661,133743.590110739,36.1,PLTZERO
302225:6158,521:521,09/01/17 21:43:09,STABLE BEAMS,6500,136285.616580403,133892.009840993,36.1,PLTZERO
302225:6158,522:522,09/01/17 21:43:32,STABLE BEAMS,6500,136129.937873551,133750.478445950,36.1,PLTZERO
302225:6158,523:523,09/01/17 21:43:55,STABLE BEAMS,6500,136105.538481113,133720.270007371,36.1,PLTZERO
302225:6158,524:524,09/01/17 21:44:19,STABLE BEAMS,6500,135945.502989655,133568.465551998,36.1,PLTZERO
302225:6158,525:525,09/01/17 21:44:42,STABLE BEAMS,6500,135889.060600325,133514.741199506,36.0,PLTZERO
302225:6158,526:526,09/01/17 21:45:05,STABLE BEAMS,6500,135850.604808115,133481.493035337,36.0,PLTZERO
302225:6158,527:527,09/01/17 21:45:29,STABLE BEAMS,6500,135787.525839988,133410.176037891,36.0,PLTZERO
302225:6158,528:528,09/01/17 21:45:52,STABLE BEAMS,6500,135757.231151526,133383.298709639,36.0,PLTZERO
302225:6158,529:529,09/01/17 21:46:15,STABLE BEAMS,6500,135661.402869901,133294.687445211,36.0,PLTZERO
302225:6158,530:530,09/01/17 21:46:39,STABLE BEAMS,6500,135604.163251928,133238.904750928,36.0,PLTZERO
302225:6158,531:531,09/01/17 21:47:02,STABLE BEAMS,6500,135547.308261808,133189.812250235,35.9,PLTZERO
302225:6158,532:532,09/01/17 21:47:25,STABLE BEAMS,6500,135487.460167658,133132.731145559,35.9,PLTZERO
302225:6158,533:533,09/01/17 21:47:48,STABLE BEAMS,6500,135400.182279792,133056.901181287,35.9,PLTZERO
