306423:6370,63:63,11/09/17 05:40:34,STABLE BEAMS,6500,297971.851532860,290990.879285638,48.7,HFET
306423:6370,64:64,11/09/17 05:40:58,STABLE BEAMS,6500,297797.416973179,290810.593720414,48.7,HFET
306423:6370,65:65,11/09/17 05:41:21,STABLE BEAMS,6500,297595.032789409,290470.349589302,48.7,HFET
306423:6370,66:66,11/09/17 05:41:44,STABLE BEAMS,6500,297355.397980706,290420.371279005,48.6,HFET
306423:6370,67:67,11/09/17 05:42:08,STABLE BEAMS,6500,296986.225172785,290125.116951473,48.6,HFET
306423:6370,68:68,11/09/17 05:42:31,STABLE BEAMS,6500,296769.924453918,289789.698151626,48.6,HFET
306423:6370,69:69,11/09/17 05:42:54,STABLE BEAMS,6500,296745.215028118,289821.913648282,48.5,HFET
306423:6370,70:70,11/09/17 05:43:18,STABLE BEAMS,6500,296573.484518807,289657.013197235,48.5,HFET
306423:6370,71:71,11/09/17 05:43:41,STABLE BEAMS,6500,296516.722771804,289563.793391788,48.5,HFET
306423:6370,72:72,11/09/17 05:44:04,STABLE BEAMS,6500,296292.962603639,289434.278703349,48.5,HFET
306423:6370,73:73,11/09/17 05:44:27,STABLE BEAMS,6500,296285.013627981,289393.997677139,48.4,HFET
306423:6370,74:74,11/09/17 05:44:51,STABLE BEAMS,6500,296094.844292437,289228.444524278,48.5,HFET
306423:6370,75:75,11/09/17 05:45:14,STABLE BEAMS,6500,295986.472480602,289078.020067025,48.4,HFET
306423:6370,76:76,11/09/17 05:45:37,STABLE BEAMS,6500,295810.033193922,284306.350215680,48.4,HFET
306423:6370,77:77,11/09/17 05:46:01,STABLE BEAMS,6500,295614.176028288,288752.112065034,48.4,HFET
306423:6370,78:78,11/09/17 05:46:24,STABLE BEAMS,6500,295365.636501985,288391.144651341,48.3,HFET
306423:6370,79:79,11/09/17 05:46:47,STABLE BEAMS,6500,295322.464939172,276002.094973747,48.3,HFET
306423:6370,80:80,11/09/17 05:47:11,STABLE BEAMS,6500,295106.117598747,279955.253440075,48.3,HFET
306423:6370,81:81,11/09/17 05:47:34,STABLE BEAMS,6500,295004.622466734,288127.103456966,48.3,HFET
306423:6370,82:82,11/09/17 05:47:57,STABLE BEAMS,6500,294754.334632003,287283.416430567,48.2,HFET
306423:6370,83:83,11/09/17 05:48:21,STABLE BEAMS,6500,294555.913280672,287782.966425752,48.2,HFET
306423:6370,84:84,11/09/17 05:48:44,STABLE BEAMS,6500,294462.157327306,279434.630500623,48.2,HFET
306423:6370,85:85,11/09/17 05:49:07,STABLE BEAMS,6500,294237.371484863,287565.290370921,48.1,HFET
306423:6370,86:86,11/09/17 05:49:31,STABLE BEAMS,6500,293967.782325072,287498.551610481,48.1,HFET
306423:6370,87:87,11/09/17 05:49:54,STABLE BEAMS,6500,293913.817871556,287423.420969582,48.1,HFET
306423:6370,88:88,11/09/17 05:50:17,STABLE BEAMS,6500,293602.898700498,287167.911520341,48.0,HFET
306423:6370,89:89,11/09/17 05:50:40,STABLE BEAMS,6500,293432.799945721,282902.505168549,48.0,HFET
306423:6370,90:90,11/09/17 05:51:04,STABLE BEAMS,6500,293252.654245171,286863.635921314,48.0,HFET
306423:6370,91:91,11/09/17 05:51:27,STABLE BEAMS,6500,292937.049607523,286527.750905887,47.9,HFET
306423:6370,92:92,11/09/17 05:51:50,STABLE BEAMS,6500,292817.255513950,286380.426782248,47.9,HFET
306423:6370,93:93,11/09/17 05:52:14,STABLE BEAMS,6500,292803.898437551,286395.998382658,47.9,HFET
306423:6370,94:94,11/09/17 05:52:37,STABLE BEAMS,6500,292697.344866483,286316.695112307,47.9,HFET
306423:6370,95:95,11/09/17 05:53:00,STABLE BEAMS,6500,292435.821236246,286062.188026566,47.9,HFET
306423:6370,96:96,11/09/17 05:53:24,STABLE BEAMS,6500,292015.015052714,285096.189342457,47.8,HFET
306423:6370,97:97,11/09/17 05:53:47,STABLE BEAMS,6500,291857.853780314,170338.009619645,47.7,HFET
306423:6370,98:98,11/09/17 05:54:10,STABLE BEAMS,6500,291849.578453749,285324.378558643,47.7,HFET
306423:6370,99:99,11/09/17 05:54:34,STABLE BEAMS,6500,291600.549401086,285226.100314140,47.7,HFET
306423:6370,100:100,11/09/17 05:54:57,STABLE BEAMS,6500,291434.296924854,285102.506563582,47.7,HFET
306423:6370,101:101,11/09/17 05:55:20,STABLE BEAMS,6500,291269.955932505,284913.339591537,47.6,HFET
306423:6370,102:102,11/09/17 05:55:43,STABLE BEAMS,6500,291062.093715656,284712.237500615,47.6,HFET
306423:6370,103:103,11/09/17 05:56:07,STABLE BEAMS,6500,291023.374511643,284675.336537368,47.6,HFET
306423:6370,104:104,11/09/17 05:56:30,STABLE BEAMS,6500,290817.260603224,284413.358346939,47.6,HFET
306423:6370,105:105,11/09/17 05:56:53,STABLE BEAMS,6500,290622.615598100,284254.810083185,47.5,HFET
306423:6370,106:106,11/09/17 05:57:17,STABLE BEAMS,6500,290320.437969189,29673.780220038,47.5,HFET
306423:6370,107:107,11/09/17 05:57:40,STABLE BEAMS,6500,290085.022411495,263554.302132930,47.4,HFET
306423:6370,108:108,11/09/17 05:58:03,STABLE BEAMS,6500,290040.032607916,283762.533051066,47.5,HFET
306423:6370,109:109,11/09/17 05:58:27,STABLE BEAMS,6500,289801.749824398,283546.885034013,47.4,HFET
306423:6370,110:110,11/09/17 05:58:50,STABLE BEAMS,6500,289583.024784509,282490.836810408,47.4,HFET
306423:6370,111:111,11/09/17 05:59:13,STABLE BEAMS,6500,289364.835892539,274795.529049773,47.3,HFET
306423:6370,112:112,11/09/17 05:59:37,STABLE BEAMS,6500,289290.614372022,277012.197651831,47.3,HFET
306423:6370,113:113,11/09/17 06:00:00,STABLE BEAMS,6500,288947.759433657,276856.738066302,47.3,HFET
306423:6370,114:114,11/09/17 06:00:23,STABLE BEAMS,6500,288776.331964474,272718.212284915,47.2,HFET
306423:6370,115:115,11/09/17 06:00:46,STABLE BEAMS,6500,288556.254899399,276530.154051718,47.2,HFET
306423:6370,116:116,11/09/17 06:01:10,STABLE BEAMS,6500,288347.087278924,276448.566325019,47.2,HFET
306423:6370,117:117,11/09/17 06:01:33,STABLE BEAMS,6500,288294.894444616,272633.314427591,47.2,HFET
306423:6370,118:118,11/09/17 06:01:56,STABLE BEAMS,6500,288171.580423406,276319.541162941,47.2,HFET
306423:6370,119:119,11/09/17 06:02:20,STABLE BEAMS,6500,288051.786329834,276303.176996043,47.1,HFET
306423:6370,120:120,11/09/17 06:02:43,STABLE BEAMS,6500,287725.015829017,276204.525779075,47.1,HFET
306423:6370,121:121,11/09/17 06:03:06,STABLE BEAMS,6500,287581.351497691,276061.723946574,47.0,HFET
306423:6370,122:122,11/09/17 06:03:30,STABLE BEAMS,6500,287482.210754363,276051.164163661,47.0,HFET
306423:6370,123:123,11/09/17 06:03:53,STABLE BEAMS,6500,287339.851826663,275959.273072620,47.0,HFET
306423:6370,124:124,11/09/17 06:04:16,STABLE BEAMS,6500,287198.332087010,271970.122763428,47.0,HFET
306423:6370,125:125,11/09/17 06:04:40,STABLE BEAMS,6500,286914.010514856,275227.664271925,46.9,HFET
306423:6370,126:126,11/09/17 06:05:03,STABLE BEAMS,6500,286733.515152620,275643.761678087,46.9,HFET
306423:6370,127:127,11/09/17 06:05:26,STABLE BEAMS,6500,286549.499862747,275483.639936747,46.9,HFET
306423:6370,128:128,11/09/17 06:05:50,STABLE BEAMS,6500,286379.960566667,274946.349790269,46.9,HFET
306423:6370,129:129,11/09/17 06:06:13,STABLE BEAMS,6500,286189.977717355,273954.802492314,46.8,HFET
306423:6370,130:130,11/09/17 06:06:36,STABLE BEAMS,6500,286019.785719462,273603.042836349,46.8,HFET
306423:6370,131:131,11/09/17 06:07:00,STABLE BEAMS,6500,285865.421740549,273333.593541233,46.8,HFET
306423:6370,132:132,11/09/17 06:07:23,STABLE BEAMS,6500,285677.560172131,118759.223191479,46.7,HFET
306423:6370,133:133,11/09/17 06:07:46,STABLE BEAMS,6500,285407.155135074,204029.365312856,46.7,HFET
306423:6370,134:134,11/09/17 06:08:09,STABLE BEAMS,6500,285215.633774344,272528.392611056,46.6,HFET
306423:6370,135:135,11/09/17 06:08:33,STABLE BEAMS,6500,285070.104580693,272254.397714024,46.6,HFET
306423:6370,136:136,11/09/17 06:08:56,STABLE BEAMS,6500,284910.915270515,272462.050133861,46.6,HFET
306423:6370,137:137,11/09/17 06:09:19,STABLE BEAMS,6500,284711.468244906,264410.437115345,46.6,HFET
306423:6370,138:138,11/09/17 06:09:43,STABLE BEAMS,6500,284525.331674138,272564.675838658,46.5,HFET
306423:6370,139:139,11/09/17 06:10:06,STABLE BEAMS,6500,284324.486001786,272519.184853329,46.5,HFET
306423:6370,140:140,11/09/17 06:10:29,STABLE BEAMS,6500,284145.808880316,272017.536888029,46.5,HFET
306423:6370,141:141,11/09/17 06:10:53,STABLE BEAMS,6500,283980.955050827,272566.459113256,46.4,HFET
306423:6370,142:142,11/09/17 06:11:16,STABLE BEAMS,6500,283772.323578270,272907.425878518,46.4,HFET
306423:6370,143:143,11/09/17 06:11:39,STABLE BEAMS,6500,283561.710689493,271719.298780778,46.4,HFET
306423:6370,144:144,11/09/17 06:12:02,STABLE BEAMS,6500,283351.517394739,271729.345726551,46.3,HFET
306423:6370,145:145,11/09/17 06:12:26,STABLE BEAMS,6500,283212.701705456,267780.639619023,46.3,HFET
306423:6370,146:146,11/09/17 06:12:49,STABLE BEAMS,6500,282975.071623752,271255.227791317,46.3,HFET
306423:6370,147:147,11/09/17 06:13:12,STABLE BEAMS,6500,282811.546508670,271222.476146743,46.3,HFET
306423:6370,148:148,11/09/17 06:13:36,STABLE BEAMS,6500,282721.916563197,271109.255692864,46.2,HFET
306423:6370,149:149,11/09/17 06:13:59,STABLE BEAMS,6500,282586.457626098,267071.409166223,46.2,HFET
306423:6370,150:150,11/09/17 06:14:22,STABLE BEAMS,6500,282412.349417324,267030.941653781,46.2,HFET
306423:6370,151:151,11/09/17 06:14:46,STABLE BEAMS,6500,282372.884268381,270206.545773894,46.2,HFET
306423:6370,152:152,11/09/17 06:15:09,STABLE BEAMS,6500,282179.871017792,270559.948839783,46.2,HFET
306423:6370,153:153,11/09/17 06:15:32,STABLE BEAMS,6500,282055.531322303,270454.094592087,46.1,HFET
306423:6370,154:154,11/09/17 06:15:56,STABLE BEAMS,6500,281901.936599099,259005.529950924,46.1,HFET
306423:6370,155:155,11/09/17 06:16:19,STABLE BEAMS,6500,281713.305774972,166465.664962150,46.1,HFET
306423:6370,156:156,11/09/17 06:16:42,STABLE BEAMS,6500,281510.315510946,167376.475376843,46.1,HFET
306423:6370,157:157,11/09/17 06:17:06,STABLE BEAMS,6500,281355.695113463,268090.976020605,46.0,HFET
306423:6370,158:158,11/09/17 06:17:29,STABLE BEAMS,6500,281125.944075081,269965.046102867,46.0,HFET
306423:6370,159:159,11/09/17 06:17:52,STABLE BEAMS,6500,280910.529165818,261914.318893955,45.9,HFET
306423:6370,160:160,11/09/17 06:18:15,STABLE BEAMS,6500,280405.407894439,269434.516082316,45.9,HFET
306423:6370,161:161,11/09/17 06:18:39,STABLE BEAMS,6500,280571.124222753,269712.753541136,45.8,HFET
306423:6370,162:162,11/09/17 06:19:02,STABLE BEAMS,6500,280245.519260889,269619.347249456,45.9,HFET
306423:6370,163:163,11/09/17 06:19:25,STABLE BEAMS,6500,279639.135965287,269865.019549935,45.7,HFET
306423:6370,164:164,11/09/17 06:19:49,STABLE BEAMS,6500,279667.528494178,270411.727251151,45.8,HFET
306423:6370,165:165,11/09/17 06:20:12,STABLE BEAMS,6500,279977.491923295,266783.894017338,45.8,HFET
306423:6370,166:166,11/09/17 06:20:35,STABLE BEAMS,6500,279053.289466034,265529.074780717,45.6,HFET
306423:6370,167:167,11/09/17 06:20:59,STABLE BEAMS,6500,279244.531097416,269912.433674536,45.7,HFET
306423:6370,168:168,11/09/17 06:21:22,STABLE BEAMS,6500,279020.048295100,269836.277359358,45.6,HFET
306423:6370,169:169,11/09/17 06:21:45,STABLE BEAMS,6500,278785.891519475,265641.176317200,45.6,HFET
306423:6370,170:170,11/09/17 06:22:09,STABLE BEAMS,6500,279067.742149050,269769.608531256,45.5,HFET
306423:6370,171:171,11/09/17 06:22:32,STABLE BEAMS,6500,278659.057570628,269608.158075509,45.7,HFET
306423:6370,172:172,11/09/17 06:22:55,STABLE BEAMS,6500,278299.395560562,265440.377266406,45.5,HFET
306423:6370,173:173,11/09/17 06:23:19,STABLE BEAMS,6500,278500.381097589,268280.119681871,45.5,HFET
306423:6370,174:174,11/09/17 06:23:42,STABLE BEAMS,6500,278531.734095420,268134.124272639,45.6,HFET
306423:6370,175:175,11/09/17 06:24:05,STABLE BEAMS,6500,277757.839541517,267164.349242322,45.4,HFET
306423:6370,176:176,11/09/17 06:24:28,STABLE BEAMS,6500,277853.833329673,267553.837394191,45.5,HFET
306423:6370,177:177,11/09/17 06:24:52,STABLE BEAMS,6500,277612.170483192,267641.334403380,45.4,HFET
306423:6370,178:178,11/09/17 06:25:15,STABLE BEAMS,6500,277236.820318821,267156.353645106,45.3,HFET
306423:6370,179:179,11/09/17 06:25:38,STABLE BEAMS,6500,277626.320126079,267499.861285285,45.3,HFET
306423:6370,180:180,11/09/17 06:26:02,STABLE BEAMS,6500,276996.136525061,267108.403372586,45.4,HFET
306423:6370,181:181,11/09/17 06:26:25,STABLE BEAMS,6500,276746.291595131,266936.043472241,45.2,HFET
306423:6370,182:182,11/09/17 06:26:48,STABLE BEAMS,6500,276962.312584650,267102.902028729,45.3,HFET
306423:6370,183:183,11/09/17 06:27:12,STABLE BEAMS,6500,276721.302439983,262772.481914147,45.3,HFET
306423:6370,184:184,11/09/17 06:27:35,STABLE BEAMS,6500,276212.404822396,266263.877158142,45.2,HFET
306423:6370,185:185,11/09/17 06:27:58,STABLE BEAMS,6500,276176.972438230,267140.071065935,45.2,HFET
306423:6370,186:186,11/09/17 06:28:22,STABLE BEAMS,6500,275840.015126966,265798.174414147,45.1,HFET
306423:6370,187:187,11/09/17 06:28:45,STABLE BEAMS,6500,275536.042568066,265966.897832959,45.1,HFET
306423:6370,188:188,11/09/17 06:29:08,STABLE BEAMS,6500,275835.935740631,266051.119677691,45.0,HFET
306423:6370,189:189,11/09/17 06:29:31,STABLE BEAMS,6500,275095.072560651,265461.916426254,45.1,HFET
306423:6370,190:190,11/09/17 06:29:55,STABLE BEAMS,6500,274844.877969036,265360.048321777,44.9,HFET
306423:6370,191:191,11/09/17 06:30:18,STABLE BEAMS,6500,274917.560978134,264821.173042323,44.9,HFET
306423:6370,192:192,11/09/17 06:30:41,STABLE BEAMS,6500,274931.570756347,265383.802005635,45.0,HFET
306423:6370,193:193,11/09/17 06:31:05,STABLE BEAMS,6500,274239.753455503,264798.887937545,44.8,HFET
306423:6370,194:194,11/09/17 06:31:28,STABLE BEAMS,6500,274571.768881607,265152.139483370,44.9,HFET
306423:6370,195:195,11/09/17 06:31:51,STABLE BEAMS,6500,274589.788113818,257101.039301993,44.9,HFET
306423:6370,196:196,11/09/17 06:32:15,STABLE BEAMS,6500,274386.937714467,264693.593148546,44.8,HFET
306423:6370,197:197,11/09/17 06:32:38,STABLE BEAMS,6500,274676.527522688,265196.010369555,44.9,HFET
306423:6370,198:198,11/09/17 06:33:01,STABLE BEAMS,6500,274343.299936073,264885.184441613,44.9,HFET
306423:6370,199:199,11/09/17 06:33:25,STABLE BEAMS,6500,274031.821306317,264543.891325444,44.8,HFET
306423:6370,200:200,11/09/17 06:33:48,STABLE BEAMS,6500,274040.656091580,252806.657651833,44.8,HFET
306423:6370,201:201,11/09/17 06:34:11,STABLE BEAMS,6500,273970.770375968,250438.876924539,44.8,HFET
306423:6370,202:202,11/09/17 06:34:35,STABLE BEAMS,6500,273663.044781641,251617.668055267,44.7,HFET
306423:6370,203:203,11/09/17 06:34:58,STABLE BEAMS,6500,273459.285261906,263990.843092324,44.8,HFET
306423:6370,204:204,11/09/17 06:35:21,STABLE BEAMS,6500,273448.119398738,260405.552030290,44.7,HFET
306423:6370,205:205,11/09/17 06:35:45,STABLE BEAMS,6500,272857.843851465,264079.307498844,44.7,HFET
306423:6370,206:206,11/09/17 06:36:08,STABLE BEAMS,6500,273224.732203038,265144.143886154,44.6,HFET
306423:6370,207:207,11/09/17 06:36:31,STABLE BEAMS,6500,272830.989833991,211744.673721922,44.7,HFET
306423:6370,208:208,11/09/17 06:36:54,STABLE BEAMS,6500,272579.606392644,264614.919269230,44.6,HFET
306423:6370,209:209,11/09/17 06:37:18,STABLE BEAMS,6500,272543.264888095,264548.483548918,44.6,HFET
306423:6370,210:210,11/09/17 06:37:41,STABLE BEAMS,6500,272561.493917317,262040.360276314,44.6,HFET
306423:6370,211:211,11/09/17 06:38:04,STABLE BEAMS,6500,272179.919774938,264150.988144444,44.5,HFET
306423:6370,212:212,11/09/17 06:38:28,STABLE BEAMS,6500,272067.305401315,260310.467362517,44.6,HFET
306423:6370,213:213,11/09/17 06:38:51,STABLE BEAMS,6500,272000.240289969,264133.435127814,44.5,HFET
306423:6370,214:214,11/09/17 06:39:14,STABLE BEAMS,6500,271605.472246644,263770.486297901,44.5,HFET
306423:6370,215:215,11/09/17 06:39:38,STABLE BEAMS,6500,271840.025305512,263978.045474622,44.4,HFET
306423:6370,216:216,11/09/17 06:40:01,STABLE BEAMS,6500,271285.065588510,263478.658654891,44.5,HFET
306423:6370,217:217,11/09/17 06:40:24,STABLE BEAMS,6500,271110.514474934,263360.706112864,44.3,HFET
306423:6370,218:218,11/09/17 06:40:48,STABLE BEAMS,6500,271073.473647012,263298.722751352,44.3,HFET
306423:6370,219:219,11/09/17 06:41:11,STABLE BEAMS,6500,270983.144378168,263219.442791780,44.4,HFET
306423:6370,220:220,11/09/17 06:41:34,STABLE BEAMS,6500,270707.354551148,262985.262705377,44.2,HFET
306423:6370,221:221,11/09/17 06:41:57,STABLE BEAMS,6500,270697.680577840,259227.868161567,44.3,HFET
306423:6370,222:222,11/09/17 06:42:21,STABLE BEAMS,6500,270400.444834088,262684.926628010,44.2,HFET
306423:6370,223:223,11/09/17 06:42:44,STABLE BEAMS,6500,270021.784539091,262259.831261133,44.2,HFET
306423:6370,224:224,11/09/17 06:43:07,STABLE BEAMS,6500,270145.844505231,257912.067926933,44.1,HFET
306423:6370,225:225,11/09/17 06:43:31,STABLE BEAMS,6500,269928.075207283,261182.267188458,44.2,HFET
306423:6370,226:226,11/09/17 06:43:54,STABLE BEAMS,6500,269761.379826249,149331.274958155,44.1,HFET
306423:6370,227:227,11/09/17 06:44:17,STABLE BEAMS,6500,269640.047221259,261724.895503340,44.1,HFET
306423:6370,228:228,11/09/17 06:44:41,STABLE BEAMS,6500,269520.159884570,261708.764444233,44.1,HFET
306423:6370,229:229,11/09/17 06:45:04,STABLE BEAMS,6500,269154.157342601,261311.828498455,44.0,HFET
306423:6370,230:230,11/09/17 06:45:27,STABLE BEAMS,6500,269088.374324103,260957.085062771,44.0,HFET
306423:6370,231:231,11/09/17 06:45:51,STABLE BEAMS,6500,269057.161190946,261376.982125919,44.0,HFET
306423:6370,232:232,11/09/17 06:46:14,STABLE BEAMS,6500,268571.131447614,261115.668292693,43.9,HFET
306423:6370,233:233,11/09/17 06:46:37,STABLE BEAMS,6500,268762.909226914,257130.947031522,43.9,HFET
306423:6370,234:234,11/09/17 06:47:01,STABLE BEAMS,6500,268364.155040370,260907.351515653,44.0,HFET
306423:6370,235:235,11/09/17 06:47:24,STABLE BEAMS,6500,268185.711026691,260735.189756930,43.8,HFET
306423:6370,236:236,11/09/17 06:47:47,STABLE BEAMS,6500,268189.976899258,253119.511617553,43.9,HFET
306423:6370,237:237,11/09/17 06:48:10,STABLE BEAMS,6500,268078.737861600,251842.570451606,43.8,HFET
306423:6370,238:238,11/09/17 06:48:34,STABLE BEAMS,6500,267712.222482492,258966.647571457,43.8,HFET
306423:6370,239:239,11/09/17 06:48:57,STABLE BEAMS,6500,267585.889715394,258892.262875488,43.8,HFET
306423:6370,240:240,11/09/17 06:49:20,STABLE BEAMS,6500,267568.255111038,258916.203045579,43.7,HFET
306423:6370,241:241,11/09/17 06:49:44,STABLE BEAMS,6500,267039.333534241,251050.679976272,43.7,HFET
306423:6370,242:242,11/09/17 06:50:07,STABLE BEAMS,6500,267329.599355055,258694.960441552,43.7,HFET
306423:6370,243:243,11/09/17 06:50:30,STABLE BEAMS,6500,266965.974512550,254727.815507790,43.7,HFET
306423:6370,244:244,11/09/17 06:50:54,STABLE BEAMS,6500,266674.752949795,254526.736727647,43.6,HFET
306423:6370,245:245,11/09/17 06:51:17,STABLE BEAMS,6500,266860.703034330,258315.041364486,43.6,HFET
