297177:5848,35:35,06/19/17 21:17:43,STABLE BEAMS,6500,202584.003768225,196968.460404248,35.8,PLTZERO
297177:5848,36:36,06/19/17 21:18:07,STABLE BEAMS,6500,202312.503124552,197119.211212408,35.8,PLTZERO
297177:5848,37:37,06/19/17 21:18:30,STABLE BEAMS,6500,202241.055586743,197614.355470351,35.7,PLTZERO
297177:5848,38:38,06/19/17 21:18:53,STABLE BEAMS,6500,202114.151705558,197072.053506376,35.7,PLTZERO
297177:5848,39:39,06/19/17 21:19:17,STABLE BEAMS,6500,201853.793614274,197076.459243618,35.7,PLTZERO
297177:5848,40:40,06/19/17 21:19:40,STABLE BEAMS,6500,201978.506282228,197099.921542739,35.6,PLTZERO
297177:5848,41:41,06/19/17 21:20:03,STABLE BEAMS,6500,201915.054341635,197294.578203251,35.7,PLTZERO
297177:5848,42:42,06/19/17 21:20:26,STABLE BEAMS,6500,201871.603049474,197233.807002251,35.7,PLTZERO
297177:5848,43:43,06/19/17 21:20:50,STABLE BEAMS,6500,201593.761873897,197056.668392199,35.6,PLTZERO
297177:5848,44:44,06/19/17 21:21:13,STABLE BEAMS,6500,201479.026219380,196477.069181733,35.6,PLTZERO
297177:5848,45:45,06/19/17 21:21:36,STABLE BEAMS,6500,201274.427511599,196822.837967481,35.6,PLTZERO
297177:5848,46:46,06/19/17 21:22:00,STABLE BEAMS,6500,201346.947345245,196697.146246808,35.5,PLTZERO
297177:5848,47:47,06/19/17 21:22:23,STABLE BEAMS,6500,201269.998463579,193111.995049447,35.6,PLTZERO
297177:5848,48:48,06/19/17 21:22:46,STABLE BEAMS,6500,201175.916159306,196230.907354895,35.5,PLTZERO
297177:5848,49:49,06/19/17 21:23:10,STABLE BEAMS,6500,201032.298449538,196459.819205231,35.5,PLTZERO
297177:5848,50:50,06/19/17 21:23:33,STABLE BEAMS,6500,200801.521736876,196181.080564661,35.5,PLTZERO
297177:5848,51:51,06/19/17 21:23:56,STABLE BEAMS,6500,200747.697148035,196236.828292775,35.5,PLTZERO
297177:5848,52:52,06/19/17 21:24:20,STABLE BEAMS,6500,200692.613777124,195993.253962412,35.5,PLTZERO
297177:5848,53:53,06/19/17 21:24:43,STABLE BEAMS,6500,200651.749981437,196076.170403517,35.4,PLTZERO
297177:5848,54:54,06/19/17 21:25:06,STABLE BEAMS,6500,200471.487726992,195869.147374714,35.4,PLTZERO
297177:5848,55:55,06/19/17 21:25:29,STABLE BEAMS,6500,200674.804341924,195919.172306570,35.4,PLTZERO
297177:5848,56:56,06/19/17 21:25:53,STABLE BEAMS,6500,200599.673701025,195807.723471900,35.4,PLTZERO
297177:5848,57:57,06/19/17 21:26:16,STABLE BEAMS,6500,200417.756381266,195556.922800029,35.4,PLTZERO
297177:5848,58:58,06/19/17 21:26:39,STABLE BEAMS,6500,200382.650348007,195762.407317413,35.4,PLTZERO
297177:5848,59:59,06/19/17 21:27:03,STABLE BEAMS,6500,200268.637327641,195044.365390130,35.4,PLTZERO
297177:5848,60:60,06/19/17 21:27:26,STABLE BEAMS,6500,200111.522676799,195286.004925832,35.3,PLTZERO
297177:5848,61:61,06/19/17 21:27:49,STABLE BEAMS,6500,199872.633813026,195210.990838828,35.3,PLTZERO
297177:5848,62:62,06/19/17 21:28:13,STABLE BEAMS,6500,199992.894122179,195614.686910531,35.3,PLTZERO
297177:5848,63:63,06/19/17 21:28:36,STABLE BEAMS,6500,199920.187802301,195161.455433332,35.3,PLTZERO
297177:5848,64:64,06/19/17 21:28:59,STABLE BEAMS,6500,199913.217879363,195519.765418212,35.3,PLTZERO
297177:5848,65:65,06/19/17 21:29:23,STABLE BEAMS,6500,199585.957852186,194482.925276550,35.3,PLTZERO
297177:5848,66:66,06/19/17 21:29:46,STABLE BEAMS,6500,199562.553830014,194363.947060245,35.3,PLTZERO
297177:5848,67:67,06/19/17 21:30:09,STABLE BEAMS,6500,199451.547900146,195156.396994277,35.2,PLTZERO
297177:5848,68:68,06/19/17 21:30:33,STABLE BEAMS,6500,199371.988211225,194873.847041331,35.2,PLTZERO
297177:5848,69:69,06/19/17 21:30:56,STABLE BEAMS,6500,199261.611672392,191753.722575372,35.2,PLTZERO
297177:5848,70:70,06/19/17 21:31:19,STABLE BEAMS,6500,199164.102683598,194774.216771642,35.2,PLTZERO
297177:5848,71:71,06/19/17 21:31:42,STABLE BEAMS,6500,198825.163956113,194269.515094286,35.2,PLTZERO
297177:5848,72:72,06/19/17 21:32:06,STABLE BEAMS,6500,199062.490997690,194658.245645835,35.2,PLTZERO
297177:5848,73:73,06/19/17 21:32:29,STABLE BEAMS,6500,199032.816375950,194652.954098990,35.2,PLTZERO
297177:5848,74:74,06/19/17 21:32:52,STABLE BEAMS,6500,198732.340433910,194581.086967158,35.1,PLTZERO
297177:5848,75:75,06/19/17 21:33:16,STABLE BEAMS,6500,198700.358045044,194544.745462608,35.1,PLTZERO
297177:5848,76:76,06/19/17 21:33:39,STABLE BEAMS,6500,198594.060892545,191252.377650200,35.1,PLTZERO
297177:5848,77:77,06/19/17 21:34:02,STABLE BEAMS,6500,198520.608627738,194099.136610161,35.1,PLTZERO
297177:5848,78:78,06/19/17 21:34:26,STABLE BEAMS,6500,198407.481416976,186360.743536595,35.1,PLTZERO
297177:5848,79:79,06/19/17 21:34:49,STABLE BEAMS,6500,198310.275468309,194042.048512251,35.0,PLTZERO
297177:5848,80:80,06/19/17 21:35:12,STABLE BEAMS,6500,198190.178334609,188526.893018282,35.0,PLTZERO
297177:5848,81:81,06/19/17 21:35:36,STABLE BEAMS,6500,198082.867163222,190927.425390150,34.9,PLTZERO
297177:5848,82:82,06/19/17 21:35:59,STABLE BEAMS,6500,198036.397125172,193246.544866162,35.0,PLTZERO
297177:5848,83:83,06/19/17 21:36:22,STABLE BEAMS,6500,198086.165638458,193810.362679207,35.0,PLTZERO
297177:5848,84:84,06/19/17 21:36:45,STABLE BEAMS,6500,197892.756104625,186169.772310251,35.0,PLTZERO
297177:5848,85:85,06/19/17 21:37:09,STABLE BEAMS,6500,197807.042370034,192989.916499527,34.9,PLTZERO
297177:5848,86:86,06/19/17 21:37:32,STABLE BEAMS,6500,197733.683348342,184805.921566748,34.9,PLTZERO
297177:5848,87:87,06/19/17 21:37:55,STABLE BEAMS,6500,197693.775294597,193482.146910088,34.9,PLTZERO
297177:5848,88:88,06/19/17 21:38:19,STABLE BEAMS,6500,197608.434532471,186478.096991600,34.9,PLTZERO
297177:5848,89:89,06/19/17 21:38:42,STABLE BEAMS,6500,197471.390462396,191952.656763842,34.9,PLTZERO
297177:5848,90:90,06/19/17 21:39:05,STABLE BEAMS,6500,197387.413380845,192989.939810307,34.9,PLTZERO
297177:5848,91:91,06/19/17 21:39:29,STABLE BEAMS,6500,197317.376145169,193637.583184838,34.9,PLTZERO
297177:5848,92:92,06/19/17 21:39:52,STABLE BEAMS,6500,197275.859647669,193307.199513268,34.8,PLTZERO
297177:5848,93:93,06/19/17 21:40:15,STABLE BEAMS,6500,197220.543168967,192774.385036369,34.8,PLTZERO
297177:5848,94:94,06/19/17 21:40:39,STABLE BEAMS,6500,197105.504474323,192736.784749751,34.8,PLTZERO
297177:5848,95:95,06/19/17 21:41:02,STABLE BEAMS,6500,196965.756353878,192942.385821031,34.8,PLTZERO
297177:5848,96:96,06/19/17 21:41:25,STABLE BEAMS,6500,196587.445720567,192302.668111378,34.7,PLTZERO
297177:5848,97:97,06/19/17 21:41:49,STABLE BEAMS,6500,196988.624228132,190177.133000042,34.8,PLTZERO
297177:5848,98:98,06/19/17 21:42:12,STABLE BEAMS,6500,196952.818871501,192729.068881883,34.8,PLTZERO
297177:5848,99:99,06/19/17 21:42:35,STABLE BEAMS,6500,196683.322954827,192537.710696607,34.7,PLTZERO
297177:5848,100:100,06/19/17 21:42:58,STABLE BEAMS,6500,196549.379218367,188366.722324306,34.7,PLTZERO
297177:5848,101:101,06/19/17 21:43:22,STABLE BEAMS,6500,196478.654314709,192553.375540133,34.7,PLTZERO
297177:5848,102:102,06/19/17 21:43:45,STABLE BEAMS,6500,196432.965187758,192219.192211576,34.7,PLTZERO
297177:5848,103:103,06/19/17 21:44:08,STABLE BEAMS,6500,196271.304935000,191879.064634360,34.7,PLTZERO
297177:5848,104:104,06/19/17 21:44:32,STABLE BEAMS,6500,196126.521686279,190649.467660678,34.6,PLTZERO
297177:5848,105:105,06/19/17 21:44:55,STABLE BEAMS,6500,196065.004540348,191752.230685513,34.6,PLTZERO
297177:5848,106:106,06/19/17 21:45:18,STABLE BEAMS,6500,196033.278570052,191937.970973036,34.6,PLTZERO
297177:5848,107:107,06/19/17 21:45:42,STABLE BEAMS,6500,195923.508111474,189331.289726581,34.6,PLTZERO
297177:5848,108:108,06/19/17 21:46:05,STABLE BEAMS,6500,195880.756142684,191800.717105951,34.6,PLTZERO
297177:5848,109:109,06/19/17 21:46:28,STABLE BEAMS,6500,195439.086811897,162889.019868068,34.6,PLTZERO
297177:5848,110:110,06/19/17 21:46:52,STABLE BEAMS,6500,195467.106368323,191450.892244647,34.5,PLTZERO
297177:5848,111:111,06/19/17 21:47:15,STABLE BEAMS,6500,195528.740068149,191511.057365392,34.5,PLTZERO
297177:5848,112:112,06/19/17 21:47:38,STABLE BEAMS,6500,195479.927296805,191194.520296581,34.5,PLTZERO
297177:5848,113:113,06/19/17 21:48:02,STABLE BEAMS,6500,195408.433137438,191372.940999481,34.5,PLTZERO
297177:5848,114:114,06/19/17 21:48:25,STABLE BEAMS,6500,195329.129867087,190326.091209292,34.5,PLTZERO
297177:5848,115:115,06/19/17 21:48:48,STABLE BEAMS,6500,195254.465441768,191118.247427508,34.5,PLTZERO
297177:5848,116:116,06/19/17 21:49:11,STABLE BEAMS,6500,195184.416550703,189647.516762030,34.5,PLTZERO
297177:5848,117:117,06/19/17 21:49:35,STABLE BEAMS,6500,195006.042469361,191061.275883493,34.5,PLTZERO
297177:5848,118:118,06/19/17 21:49:58,STABLE BEAMS,6500,194987.417156895,191087.290712921,34.4,PLTZERO
297177:5848,119:119,06/19/17 21:50:21,STABLE BEAMS,6500,195037.931615111,190921.154790584,34.4,PLTZERO
297177:5848,120:120,06/19/17 21:50:45,STABLE BEAMS,6500,194913.172325599,190974.373299170,34.4,PLTZERO
297177:5848,121:121,06/19/17 21:51:08,STABLE BEAMS,6500,194712.093545456,190800.423603693,34.4,PLTZERO
297177:5848,122:122,06/19/17 21:51:31,STABLE BEAMS,6500,194593.138639930,162003.186953135,34.4,PLTZERO
297177:5848,123:123,06/19/17 21:51:55,STABLE BEAMS,6500,194549.570793873,190298.197531073,34.4,PLTZERO
297177:5848,124:124,06/19/17 21:52:18,STABLE BEAMS,6500,194478.449606971,190457.013868786,34.3,PLTZERO
297177:5848,125:125,06/19/17 21:52:41,STABLE BEAMS,6500,194405.556800861,190475.142661658,34.3,PLTZERO
297177:5848,126:126,06/19/17 21:53:05,STABLE BEAMS,6500,194336.556894853,190102.328710049,34.3,PLTZERO
297177:5848,127:127,06/19/17 21:53:28,STABLE BEAMS,6500,194204.990857857,190110.718259431,34.3,PLTZERO
297177:5848,128:128,06/19/17 21:53:51,STABLE BEAMS,6500,194146.760531774,190095.727097420,34.3,PLTZERO
297177:5848,129:129,06/19/17 21:54:14,STABLE BEAMS,6500,194032.654268291,189972.942230895,34.3,PLTZERO
297177:5848,130:130,06/19/17 21:54:38,STABLE BEAMS,6500,193921.438541412,189893.601663298,34.3,PLTZERO
297177:5848,131:131,06/19/17 21:55:01,STABLE BEAMS,6500,193775.000227378,189911.168666395,34.2,PLTZERO
297177:5848,132:132,06/19/17 21:55:24,STABLE BEAMS,6500,193740.733382164,189812.261030857,34.2,PLTZERO
297177:5848,133:133,06/19/17 21:55:48,STABLE BEAMS,6500,193675.766240933,189941.372442818,34.2,PLTZERO
297177:5848,134:134,06/19/17 21:56:11,STABLE BEAMS,6500,193586.066363123,176209.638209104,34.2,PLTZERO
297177:5848,135:135,06/19/17 21:56:34,STABLE BEAMS,6500,193490.585412107,189567.558458787,34.2,PLTZERO
297177:5848,136:136,06/19/17 21:56:58,STABLE BEAMS,6500,193469.675643293,186672.285105454,34.2,PLTZERO
297177:5848,137:137,06/19/17 21:57:21,STABLE BEAMS,6500,193387.062242316,189334.494958701,34.2,PLTZERO
297177:5848,138:138,06/19/17 21:57:44,STABLE BEAMS,6500,193327.876174291,188687.711751916,34.2,PLTZERO
297177:5848,139:139,06/19/17 21:58:08,STABLE BEAMS,6500,193221.695575688,189154.633649655,34.1,PLTZERO
297177:5848,140:140,06/19/17 21:58:31,STABLE BEAMS,6500,193156.518637446,188964.107659191,34.1,PLTZERO
297177:5848,141:141,06/19/17 21:58:54,STABLE BEAMS,6500,193043.251562009,188983.786618871,34.1,PLTZERO
297177:5848,142:142,06/19/17 21:59:18,STABLE BEAMS,6500,192918.981798858,189161.200296116,34.1,PLTZERO
297177:5848,143:143,06/19/17 21:59:41,STABLE BEAMS,6500,192817.556599182,188896.124103150,34.1,PLTZERO
297177:5848,144:144,06/19/17 22:00:04,STABLE BEAMS,6500,192738.789476750,188729.279533130,34.0,PLTZERO
297177:5848,145:145,06/19/17 22:00:27,STABLE BEAMS,6500,192661.117960933,188763.066176295,34.0,PLTZERO
297177:5848,146:146,06/19/17 22:00:51,STABLE BEAMS,6500,192531.859691064,188244.751003969,34.0,PLTZERO
297177:5848,147:147,06/19/17 22:01:14,STABLE BEAMS,6500,192443.698324671,188654.794600810,34.0,PLTZERO
297177:5848,148:148,06/19/17 22:01:37,STABLE BEAMS,6500,192362.320394984,188126.581671697,34.0,PLTZERO
297177:5848,149:149,06/19/17 22:02:01,STABLE BEAMS,6500,192290.406641594,185856.647939494,34.0,PLTZERO
297177:5848,150:150,06/19/17 22:02:24,STABLE BEAMS,6500,192217.257416915,182931.898106044,34.0,PLTZERO
297177:5848,151:151,06/19/17 22:02:47,STABLE BEAMS,6500,192116.694716064,188094.130736172,33.9,PLTZERO
297177:5848,152:152,06/19/17 22:03:11,STABLE BEAMS,6500,192028.253620323,188134.094735787,33.9,PLTZERO
297177:5848,153:153,06/19/17 22:03:34,STABLE BEAMS,6500,191883.167331474,188114.777093183,33.9,PLTZERO
297177:5848,154:154,06/19/17 22:03:57,STABLE BEAMS,6500,191830.694767818,188107.366596521,33.9,PLTZERO
297177:5848,155:155,06/19/17 22:04:21,STABLE BEAMS,6500,191729.945580734,185147.214682917,33.9,PLTZERO
297177:5848,156:156,06/19/17 22:04:44,STABLE BEAMS,6500,191713.231752151,187804.167955486,33.9,PLTZERO
297177:5848,157:157,06/19/17 22:05:07,STABLE BEAMS,6500,191670.293297128,159708.476193872,33.9,PLTZERO
297177:5848,158:158,06/19/17 22:05:31,STABLE BEAMS,6500,191627.541328338,0,33.9,PLTZERO
297177:5848,159:0,06/19/17 22:05:54,STABLE BEAMS,6500,191548.238057988,0,33.8,PLTZERO
297177:5848,160:0,06/19/17 22:06:17,STABLE BEAMS,6500,191501.383392084,0,33.8,PLTZERO
297177:5848,161:0,06/19/17 22:06:40,STABLE BEAMS,6500,191415.856143725,0,33.8,PLTZERO
297177:5848,162:0,06/19/17 22:07:04,STABLE BEAMS,6500,191341.378204639,0,33.8,PLTZERO
