297722:5887,89:89,06/29/17 20:53:36,STABLE BEAMS,6500,336955.959239216,325185.834056356,40.5,PLTZERO
297722:5887,90:90,06/29/17 20:53:59,STABLE BEAMS,6500,336768.773683391,325049.069715630,40.4,PLTZERO
297722:5887,91:91,06/29/17 20:54:23,STABLE BEAMS,6500,336424.450165945,324951.910388522,40.4,PLTZERO
297722:5887,92:92,06/29/17 20:54:46,STABLE BEAMS,6500,336006.441275900,324550.475462387,40.3,PLTZERO
297722:5887,93:93,06/29/17 20:55:09,STABLE BEAMS,6500,335588.595561309,324341.401085028,40.3,PLTZERO
297722:5887,94:94,06/29/17 20:55:33,STABLE BEAMS,6500,335561.415192929,320041.261672441,40.3,PLTZERO
297722:5887,95:95,06/29/17 20:55:56,STABLE BEAMS,6500,335440.945086764,324538.959937533,40.2,PLTZERO
297722:5887,96:96,06/29/17 20:56:19,STABLE BEAMS,6500,335351.058722721,323546.328688352,40.3,PLTZERO
297722:5887,97:97,06/29/17 20:56:42,STABLE BEAMS,6500,335098.556363980,323935.560421651,40.2,PLTZERO
297722:5887,98:98,06/29/17 20:57:06,STABLE BEAMS,6500,334647.772518581,323215.910050613,40.2,PLTZERO
297722:5887,99:99,06/29/17 20:57:29,STABLE BEAMS,6500,334407.811358972,313577.695477161,40.1,PLTZERO
297722:5887,100:100,06/29/17 20:57:52,STABLE BEAMS,6500,334430.982273354,323269.501531664,40.1,PLTZERO
297722:5887,101:101,06/29/17 20:58:16,STABLE BEAMS,6500,334500.844678187,323267.287007654,40.1,PLTZERO
297722:5887,102:102,06/29/17 20:58:39,STABLE BEAMS,6500,334137.173214124,319003.815450523,40.1,PLTZERO
297722:5887,103:103,06/29/17 20:59:02,STABLE BEAMS,6500,334024.605462059,319425.763862228,40.1,PLTZERO
297722:5887,104:104,06/29/17 20:59:26,STABLE BEAMS,6500,333912.643790250,323668.861798463,40.1,PLTZERO
297722:5887,105:105,06/29/17 20:59:49,STABLE BEAMS,6500,333897.701580874,323765.554909990,40.1,PLTZERO
297722:5887,106:106,06/29/17 21:00:12,STABLE BEAMS,6500,333354.490496516,323375.682130267,40.0,PLTZERO
297722:5887,107:107,06/29/17 21:00:36,STABLE BEAMS,6500,333199.940031370,322962.102288243,40.0,PLTZERO
297722:5887,108:108,06/29/17 21:00:59,STABLE BEAMS,6500,333125.578646180,322367.980462426,40.0,PLTZERO
297722:5887,109:109,06/29/17 21:01:22,STABLE BEAMS,6500,332987.205861699,322974.235548742,40.0,PLTZERO
297722:5887,110:110,06/29/17 21:01:46,STABLE BEAMS,6500,332878.181348051,322328.258894913,40.0,PLTZERO
297722:5887,111:111,06/29/17 21:02:09,STABLE BEAMS,6500,332138.903301047,322426.070923835,39.9,PLTZERO
297722:5887,112:112,06/29/17 21:02:32,STABLE BEAMS,6500,331030.988594041,316537.698201779,39.8,PLTZERO
297722:5887,113:113,06/29/17 21:02:55,STABLE BEAMS,6500,330832.264202583,320889.750719325,39.7,PLTZERO
297722:5887,114:114,06/29/17 21:03:19,STABLE BEAMS,6500,332288.488570254,321710.604837638,39.8,PLTZERO
297722:5887,115:115,06/29/17 21:03:42,STABLE BEAMS,6500,331484.826151496,321737.960036861,39.8,PLTZERO
297722:5887,116:116,06/29/17 21:04:05,STABLE BEAMS,6500,330527.638941870,321702.877314380,39.8,PLTZERO
297722:5887,117:117,06/29/17 21:04:29,STABLE BEAMS,6500,331527.648052623,317232.196242215,39.6,PLTZERO
297722:5887,118:118,06/29/17 21:04:52,STABLE BEAMS,6500,331620.378331710,317290.473189856,39.8,PLTZERO
297722:5887,119:119,06/29/17 21:05:15,STABLE BEAMS,6500,331617.301308875,316733.042530274,39.9,PLTZERO
297722:5887,120:120,06/29/17 21:05:39,STABLE BEAMS,6500,330985.905547345,316571.195791283,39.7,PLTZERO
297722:5887,121:121,06/29/17 21:06:02,STABLE BEAMS,6500,330662.771528062,321260.625214117,39.7,PLTZERO
297722:5887,122:122,06/29/17 21:06:25,STABLE BEAMS,6500,330464.606595301,316988.761776526,39.7,PLTZERO
297722:5887,123:123,06/29/17 21:06:49,STABLE BEAMS,6500,330208.607619700,320084.013641231,39.6,PLTZERO
297722:5887,124:124,06/29/17 21:07:12,STABLE BEAMS,6500,329872.326321029,320642.260178080,39.6,PLTZERO
297722:5887,125:125,06/29/17 21:07:35,STABLE BEAMS,6500,329859.575324884,320729.325937857,39.6,PLTZERO
297722:5887,126:126,06/29/17 21:07:58,STABLE BEAMS,6500,329528.212600594,320548.877197179,39.6,PLTZERO
297722:5887,127:127,06/29/17 21:08:22,STABLE BEAMS,6500,329561.547014645,320021.424199463,39.6,PLTZERO
297722:5887,128:128,06/29/17 21:08:45,STABLE BEAMS,6500,329391.914475449,319945.221262727,39.5,PLTZERO
297722:5887,129:129,06/29/17 21:09:08,STABLE BEAMS,6500,329224.473149485,319871.186228443,39.5,PLTZERO
297722:5887,130:130,06/29/17 21:09:32,STABLE BEAMS,6500,329128.549293667,319644.442280559,39.5,PLTZERO
297722:5887,131:131,06/29/17 21:09:55,STABLE BEAMS,6500,328860.941550096,314170.162237665,39.5,PLTZERO
297722:5887,132:132,06/29/17 21:10:18,STABLE BEAMS,6500,328524.683562203,312727.784472754,39.5,PLTZERO
297722:5887,133:133,06/29/17 21:10:42,STABLE BEAMS,6500,328412.535404162,318747.420191678,39.4,PLTZERO
297722:5887,134:134,06/29/17 21:11:05,STABLE BEAMS,6500,328715.086005538,314945.035844289,39.4,PLTZERO
297722:5887,135:135,06/29/17 21:11:28,STABLE BEAMS,6500,329192.141098933,314419.377776561,39.5,PLTZERO
297722:5887,136:136,06/29/17 21:11:52,STABLE BEAMS,6500,329260.791343255,319703.278686898,39.5,PLTZERO
297722:5887,137:137,06/29/17 21:12:15,STABLE BEAMS,6500,329132.838477013,312666.920028637,39.5,PLTZERO
297722:5887,138:138,06/29/17 21:12:38,STABLE BEAMS,6500,329001.412304692,318834.649126908,39.5,PLTZERO
297722:5887,139:139,06/29/17 21:13:02,STABLE BEAMS,6500,328977.355580705,318420.393272292,39.5,PLTZERO
297722:5887,140:140,06/29/17 21:13:25,STABLE BEAMS,6500,328790.379821891,318391.744324831,39.5,PLTZERO
297722:5887,141:141,06/29/17 21:13:48,STABLE BEAMS,6500,328706.297841834,286434.601032776,39.4,PLTZERO
297722:5887,142:142,06/29/17 21:14:11,STABLE BEAMS,6500,328735.319761760,318215.165173477,39.4,PLTZERO
297722:5887,143:143,06/29/17 21:14:35,STABLE BEAMS,6500,328769.353499182,318735.881356045,39.4,PLTZERO
297722:5887,144:144,06/29/17 21:14:58,STABLE BEAMS,6500,328598.345624022,314005.704691421,39.5,PLTZERO
297722:5887,145:145,06/29/17 21:15:21,STABLE BEAMS,6500,328480.183284984,240421.221144992,39.4,PLTZERO
297722:5887,146:146,06/29/17 21:15:45,STABLE BEAMS,6500,328454.681292696,285465.688501285,39.4,PLTZERO
297722:5887,147:147,06/29/17 21:16:08,STABLE BEAMS,6500,328403.350957213,319183.891218736,39.4,PLTZERO
297722:5887,148:148,06/29/17 21:16:31,STABLE BEAMS,6500,328121.477016860,318186.003388877,39.4,PLTZERO
297722:5887,149:149,06/29/17 21:16:55,STABLE BEAMS,6500,327833.845314079,318236.098253070,39.4,PLTZERO
297722:5887,150:150,06/29/17 21:17:18,STABLE BEAMS,6500,327479.544783197,318041.989395865,39.3,PLTZERO
297722:5887,151:151,06/29/17 21:17:41,STABLE BEAMS,6500,321309.880890264,312235.880413100,39.3,PLTZERO
297722:5887,152:152,06/29/17 21:18:05,STABLE BEAMS,6500,320356.283540613,311493.828383388,37.4,PLTZERO
297722:5887,153:153,06/29/17 21:18:28,STABLE BEAMS,6500,314723.723307925,307048.859100522,37.6,PLTZERO
297722:5887,154:154,06/29/17 21:18:51,STABLE BEAMS,6500,305888.938045440,293772.601172030,33.3,PLTZERO
297722:5887,155:155,06/29/17 21:19:15,STABLE BEAMS,6500,324551.034921084,311538.864808526,38.7,PLTZERO
297722:5887,156:156,06/29/17 21:19:38,STABLE BEAMS,6500,325874.900685272,315356.774134767,39.1,PLTZERO
297722:5887,157:157,06/29/17 21:20:01,STABLE BEAMS,6500,330344.882434066,319848.971056002,39.1,PLTZERO
297722:5887,158:158,06/29/17 21:20:24,STABLE BEAMS,6500,331594.107083713,321198.012461571,39.8,PLTZERO
297722:5887,159:159,06/29/17 21:20:48,STABLE BEAMS,6500,331432.097169270,320560.159614242,39.8,PLTZERO
297722:5887,160:160,06/29/17 21:21:11,STABLE BEAMS,6500,331202.532617119,320604.450094450,39.8,PLTZERO
297722:5887,165:165,06/29/17 21:23:08,STABLE BEAMS,6500,330481.436977780,320516.824875976,39.7,PLTZERO
297722:5887,166:166,06/29/17 21:23:31,STABLE BEAMS,6500,330367.645409815,320163.130425349,39.7,PLTZERO
297722:5887,167:167,06/29/17 21:23:54,STABLE BEAMS,6500,330164.620179620,319572.831567297,39.6,PLTZERO
297722:5887,168:168,06/29/17 21:24:18,STABLE BEAMS,6500,330111.052009348,319137.013242053,39.6,PLTZERO
297722:5887,169:169,06/29/17 21:24:41,STABLE BEAMS,6500,329887.618192090,320186.651001417,39.6,PLTZERO
297722:5887,170:170,06/29/17 21:25:04,STABLE BEAMS,6500,329800.902093999,320010.328268632,39.6,PLTZERO
297722:5887,171:171,06/29/17 21:25:27,STABLE BEAMS,6500,329655.769183592,310653.334933720,39.6,PLTZERO
297722:5887,172:172,06/29/17 21:25:51,STABLE BEAMS,6500,329541.616298551,293148.478373567,39.6,PLTZERO
297722:5887,173:173,06/29/17 21:26:14,STABLE BEAMS,6500,329359.489181781,319614.208200122,39.5,PLTZERO
297722:5887,174:174,06/29/17 21:26:37,STABLE BEAMS,6500,329238.051678286,319375.785551930,39.5,PLTZERO
297722:5887,175:175,06/29/17 21:27:01,STABLE BEAMS,6500,329014.652827196,318611.250275819,39.5,PLTZERO
297722:5887,176:176,06/29/17 21:27:24,STABLE BEAMS,6500,328899.054673854,319088.223781487,39.5,PLTZERO
297722:5887,177:177,06/29/17 21:27:47,STABLE BEAMS,6500,328835.346314692,318508.181666220,39.5,PLTZERO
297722:5887,178:178,06/29/17 21:28:11,STABLE BEAMS,6500,328715.622153457,318962.765168604,39.5,PLTZERO
297722:5887,179:179,06/29/17 21:28:34,STABLE BEAMS,6500,328474.623664179,313031.896896327,39.4,PLTZERO
297722:5887,180:180,06/29/17 21:28:57,STABLE BEAMS,6500,328262.810270281,319092.233235485,39.4,PLTZERO
297722:5887,181:181,06/29/17 21:29:21,STABLE BEAMS,6500,328189.358005473,318763.574561565,39.4,PLTZERO
297722:5887,182:182,06/29/17 21:29:44,STABLE BEAMS,6500,328007.813658179,318327.919411774,39.4,PLTZERO
297722:5887,183:183,06/29/17 21:30:07,STABLE BEAMS,6500,327886.026492998,317205.971615776,39.4,PLTZERO
297722:5887,184:184,06/29/17 21:30:31,STABLE BEAMS,6500,327708.643119766,313110.034627726,39.3,PLTZERO
297722:5887,185:185,06/29/17 21:30:54,STABLE BEAMS,6500,327560.503118861,317569.852876851,39.3,PLTZERO
297722:5887,186:186,06/29/17 21:31:17,STABLE BEAMS,6500,327430.615457957,303447.670087171,39.3,PLTZERO
297722:5887,187:187,06/29/17 21:31:40,STABLE BEAMS,6500,327230.702216767,317657.804446232,39.3,PLTZERO
297722:5887,188:188,06/29/17 21:32:04,STABLE BEAMS,6500,327080.534178084,312301.197216017,39.3,PLTZERO
297722:5887,189:189,06/29/17 21:32:27,STABLE BEAMS,6500,326952.861041190,312558.454973686,39.2,PLTZERO
297722:5887,190:190,06/29/17 21:32:50,STABLE BEAMS,6500,326700.090608489,312865.737663211,39.2,PLTZERO
297722:5887,191:191,06/29/17 21:33:14,STABLE BEAMS,6500,326577.604119936,316912.349042778,39.2,PLTZERO
297722:5887,192:192,06/29/17 21:33:37,STABLE BEAMS,6500,326267.943730947,317293.923185157,39.2,PLTZERO
297722:5887,193:193,06/29/17 21:34:00,STABLE BEAMS,6500,326347.363555193,316975.194903115,39.2,PLTZERO
297722:5887,194:194,06/29/17 21:34:24,STABLE BEAMS,6500,326246.917408237,316967.595589142,39.2,PLTZERO
297722:5887,195:195,06/29/17 21:34:47,STABLE BEAMS,6500,325994.764711181,316970.089842501,39.1,PLTZERO
297722:5887,196:196,06/29/17 21:35:10,STABLE BEAMS,6500,325883.782092092,312543.559385869,39.1,PLTZERO
297722:5887,197:197,06/29/17 21:35:34,STABLE BEAMS,6500,325787.601817704,316583.364017951,39.1,PLTZERO
297722:5887,198:198,06/29/17 21:35:57,STABLE BEAMS,6500,325628.202710515,317169.187206424,39.1,PLTZERO
297722:5887,199:199,06/29/17 21:36:20,STABLE BEAMS,6500,325560.251789565,316591.243061272,39.1,PLTZERO
297722:5887,200:200,06/29/17 21:36:44,STABLE BEAMS,6500,325424.956027920,311650.313643196,39.1,PLTZERO
297722:5887,201:201,06/29/17 21:37:07,STABLE BEAMS,6500,325293.110261575,315852.384608291,39.0,PLTZERO
297722:5887,202:202,06/29/17 21:37:30,STABLE BEAMS,6500,325126.811163785,316091.366715180,39.0,PLTZERO
297722:5887,203:203,06/29/17 21:37:53,STABLE BEAMS,6500,324966.945841014,315831.288353245,39.0,PLTZERO
297722:5887,204:204,06/29/17 21:38:17,STABLE BEAMS,6500,324870.532458835,315051.356307566,39.0,PLTZERO
297722:5887,205:205,06/29/17 21:38:40,STABLE BEAMS,6500,324650.245596750,315193.482127475,39.0,PLTZERO
297722:5887,206:206,06/29/17 21:39:03,STABLE BEAMS,6500,323759.843769121,310029.864837070,38.9,PLTZERO
297722:5887,207:207,06/29/17 21:39:27,STABLE BEAMS,6500,324431.730353872,314960.933795605,38.9,PLTZERO
297722:5887,208:208,06/29/17 21:39:50,STABLE BEAMS,6500,324253.239718635,314957.833461991,38.9,PLTZERO
297722:5887,209:209,06/29/17 21:40:13,STABLE BEAMS,6500,324161.115519803,306243.261887102,38.9,PLTZERO
297722:5887,210:210,06/29/17 21:40:37,STABLE BEAMS,6500,324185.941499499,313990.249644906,38.9,PLTZERO
297722:5887,211:211,06/29/17 21:41:00,STABLE BEAMS,6500,323768.888351395,305614.640108280,38.9,PLTZERO
297722:5887,212:212,06/29/17 21:41:23,STABLE BEAMS,6500,323601.493646989,314657.474073846,38.8,PLTZERO
297722:5887,213:213,06/29/17 21:41:47,STABLE BEAMS,6500,323454.052969456,314493.389500066,38.8,PLTZERO
297722:5887,214:214,06/29/17 21:42:10,STABLE BEAMS,6500,323276.448143823,314398.794358654,38.8,PLTZERO
297722:5887,215:215,06/29/17 21:42:33,STABLE BEAMS,6500,323146.583793698,314381.451139035,38.8,PLTZERO
297722:5887,216:216,06/29/17 21:42:56,STABLE BEAMS,6500,322812.726816048,314192.214234653,38.8,PLTZERO
297722:5887,217:217,06/29/17 21:43:20,STABLE BEAMS,6500,322787.481242330,313919.734538260,38.8,PLTZERO
297722:5887,218:218,06/29/17 21:43:43,STABLE BEAMS,6500,322603.023047654,313071.525220724,38.7,PLTZERO
297722:5887,219:219,06/29/17 21:44:06,STABLE BEAMS,6500,322508.124866114,310109.098175084,38.7,PLTZERO
297722:5887,220:220,06/29/17 21:44:30,STABLE BEAMS,6500,322405.767235277,313411.652797940,38.7,PLTZERO
297722:5887,221:221,06/29/17 21:44:53,STABLE BEAMS,6500,322280.448487068,300547.972347973,38.7,PLTZERO
297722:5887,222:222,06/29/17 21:45:16,STABLE BEAMS,6500,322207.229330051,313554.081657976,38.7,PLTZERO
297722:5887,223:223,06/29/17 21:45:40,STABLE BEAMS,6500,322071.980189964,313800.639768059,38.6,PLTZERO
297722:5887,224:224,06/29/17 21:46:03,STABLE BEAMS,6500,321983.072878642,313574.525211209,38.6,PLTZERO
297722:5887,225:225,06/29/17 21:46:26,STABLE BEAMS,6500,321873.768635645,313737.560799932,38.6,PLTZERO
297722:5887,226:226,06/29/17 21:46:50,STABLE BEAMS,6500,321733.321191828,313637.604179336,38.6,PLTZERO
297722:5887,227:227,06/29/17 21:47:13,STABLE BEAMS,6500,321563.245747831,313744.227682742,38.6,PLTZERO
297722:5887,228:228,06/29/17 21:47:36,STABLE BEAMS,6500,321421.096617143,311649.427833592,38.6,PLTZERO
297722:5887,229:229,06/29/17 21:48:00,STABLE BEAMS,6500,321269.133648473,305340.365481900,38.6,PLTZERO
297722:5887,230:230,06/29/17 21:48:23,STABLE BEAMS,6500,321123.231482357,313068.634684121,38.5,PLTZERO
297722:5887,231:231,06/29/17 21:48:46,STABLE BEAMS,6500,320976.047223393,312707.970310556,38.5,PLTZERO
297722:5887,232:232,06/29/17 21:49:09,STABLE BEAMS,6500,320829.445733905,312330.801905419,38.5,PLTZERO
297722:5887,233:233,06/29/17 21:49:33,STABLE BEAMS,6500,320699.861113129,312013.798621027,38.5,PLTZERO
297722:5887,234:234,06/29/17 21:49:56,STABLE BEAMS,6500,320618.856155907,312227.908126662,38.5,PLTZERO
297722:5887,235:235,06/29/17 21:50:19,STABLE BEAMS,6500,320470.040142409,311511.148292227,38.5,PLTZERO
297722:5887,236:236,06/29/17 21:50:43,STABLE BEAMS,6500,320354.651786079,311832.137719838,38.4,PLTZERO
297722:5887,237:237,06/29/17 21:51:06,STABLE BEAMS,6500,320205.695907907,312390.186115066,38.4,PLTZERO
297722:5887,238:238,06/29/17 21:51:29,STABLE BEAMS,6500,319995.619167048,311282.982386821,38.4,PLTZERO
297722:5887,239:239,06/29/17 21:51:53,STABLE BEAMS,6500,319489.588775285,311075.936047239,38.3,PLTZERO
297722:5887,240:240,06/29/17 21:52:16,STABLE BEAMS,6500,319579.684936339,311629.776846847,38.3,PLTZERO
297722:5887,241:241,06/29/17 21:52:39,STABLE BEAMS,6500,319527.119129566,311147.127166478,38.4,PLTZERO
297722:5887,242:242,06/29/17 21:53:03,STABLE BEAMS,6500,319418.141237476,307024.639201082,38.3,PLTZERO
297722:5887,243:243,06/29/17 21:53:26,STABLE BEAMS,6500,319289.628912537,306229.904810703,38.3,PLTZERO
297722:5887,244:244,06/29/17 21:53:49,STABLE BEAMS,6500,319075.262988332,310464.261204792,38.3,PLTZERO
297722:5887,245:245,06/29/17 21:54:13,STABLE BEAMS,6500,318949.454713763,311031.062797555,38.3,PLTZERO
297722:5887,246:246,06/29/17 21:54:36,STABLE BEAMS,6500,318826.863326703,310610.000195454,38.3,PLTZERO
297722:5887,247:247,06/29/17 21:54:59,STABLE BEAMS,6500,318701.684443169,310540.091169063,38.3,PLTZERO
297722:5887,248:248,06/29/17 21:55:22,STABLE BEAMS,6500,318537.425038546,310435.239284866,38.2,PLTZERO
297722:5887,249:249,06/29/17 21:55:46,STABLE BEAMS,6500,318361.696730627,306147.594449854,38.2,PLTZERO
297722:5887,250:250,06/29/17 21:56:09,STABLE BEAMS,6500,317995.181351519,309383.853217072,38.2,PLTZERO
297722:5887,251:251,06/29/17 21:56:32,STABLE BEAMS,6500,318088.377846188,309679.154166162,38.2,PLTZERO
297722:5887,252:252,06/29/17 21:56:56,STABLE BEAMS,6500,317997.628983320,310027.044232804,38.2,PLTZERO
297722:5887,253:253,06/29/17 21:57:19,STABLE BEAMS,6500,317855.479852632,310314.536070911,38.2,PLTZERO
297722:5887,254:254,06/29/17 21:57:42,STABLE BEAMS,6500,317771.817466598,309323.827961001,38.1,PLTZERO
297722:5887,255:255,06/29/17 21:58:06,STABLE BEAMS,6500,317636.405151058,309044.797935693,38.1,PLTZERO
297722:5887,256:256,06/29/17 21:58:29,STABLE BEAMS,6500,317464.278358503,309454.018662033,38.1,PLTZERO
297722:5887,257:257,06/29/17 21:58:52,STABLE BEAMS,6500,317349.402839312,304716.009575645,38.1,PLTZERO
297722:5887,258:258,06/29/17 21:59:16,STABLE BEAMS,6500,317136.901777431,309474.508836824,38.1,PLTZERO
297722:5887,259:259,06/29/17 21:59:39,STABLE BEAMS,6500,316942.606433993,309015.892569663,38.1,PLTZERO
297722:5887,260:260,06/29/17 22:00:02,STABLE BEAMS,6500,316843.279204433,308168.918723417,38.0,PLTZERO
297722:5887,261:261,06/29/17 22:00:25,STABLE BEAMS,6500,316683.856786464,308375.522158196,38.0,PLTZERO
297722:5887,262:262,06/29/17 22:00:49,STABLE BEAMS,6500,316514.620530513,308146.167403058,38.0,PLTZERO
297722:5887,263:263,06/29/17 22:01:12,STABLE BEAMS,6500,316460.143239857,307832.987086431,38.0,PLTZERO
297722:5887,264:264,06/29/17 22:01:35,STABLE BEAMS,6500,316405.199733621,308070.174263333,38.0,PLTZERO
297722:5887,265:265,06/29/17 22:01:59,STABLE BEAMS,6500,315970.780055120,307829.793509700,38.0,PLTZERO
297722:5887,266:266,06/29/17 22:02:22,STABLE BEAMS,6500,315743.499959318,307434.326143004,37.9,PLTZERO
297722:5887,267:267,06/29/17 22:02:45,STABLE BEAMS,6500,315812.266757535,298833.767588481,37.9,PLTZERO
297722:5887,268:268,06/29/17 22:03:09,STABLE BEAMS,6500,315951.455419282,308301.067529889,37.9,PLTZERO
297722:5887,269:269,06/29/17 22:03:32,STABLE BEAMS,6500,315903.307005141,303560.249494625,37.9,PLTZERO
297722:5887,270:270,06/29/17 22:03:55,STABLE BEAMS,6500,315591.280572077,307706.083205246,37.9,PLTZERO
297722:5887,271:271,06/29/17 22:04:19,STABLE BEAMS,6500,315358.219403069,307361.270161440,37.9,PLTZERO
297722:5887,272:272,06/29/17 22:04:42,STABLE BEAMS,6500,315281.200589065,307471.600078715,37.8,PLTZERO
297722:5887,273:273,06/29/17 22:05:05,STABLE BEAMS,6500,315114.621761926,307317.562450709,37.8,PLTZERO
297722:5887,274:274,06/29/17 22:05:29,STABLE BEAMS,6500,314975.992558876,307381.061012859,37.8,PLTZERO
297722:5887,275:275,06/29/17 22:05:52,STABLE BEAMS,6500,314896.759220862,305896.607291750,37.8,PLTZERO
297722:5887,276:276,06/29/17 22:06:15,STABLE BEAMS,6500,314647.636925084,305543.122638135,37.8,PLTZERO
297722:5887,277:277,06/29/17 22:06:38,STABLE BEAMS,6500,314509.637113068,306811.601991283,37.7,PLTZERO
297722:5887,278:278,06/29/17 22:07:02,STABLE BEAMS,6500,314307.182996961,301900.020844039,37.7,PLTZERO
297722:5887,279:279,06/29/17 22:07:25,STABLE BEAMS,6500,314236.411471745,300711.357598381,37.7,PLTZERO
297722:5887,280:280,06/29/17 22:07:48,STABLE BEAMS,6500,314195.011528140,305676.203875769,37.7,PLTZERO
297722:5887,281:281,06/29/17 22:08:12,STABLE BEAMS,6500,313948.406796499,306486.066961757,37.7,PLTZERO
297722:5887,282:282,06/29/17 22:08:35,STABLE BEAMS,6500,313778.960743536,305774.412187935,37.7,PLTZERO
297722:5887,283:283,06/29/17 22:08:58,STABLE BEAMS,6500,313767.328664787,305061.125659579,37.6,PLTZERO
297722:5887,284:284,06/29/17 22:09:22,STABLE BEAMS,6500,313622.568726845,305484.962244388,37.6,PLTZERO
297722:5887,285:285,06/29/17 22:09:45,STABLE BEAMS,6500,313500.420244588,305717.860237943,37.6,PLTZERO
297722:5887,286:286,06/29/17 22:10:08,STABLE BEAMS,6500,310788.141169005,302446.262329675,37.6,PLTZERO
297722:5887,287:287,06/29/17 22:10:32,STABLE BEAMS,6500,306973.005825472,299241.916018985,36.1,PLTZERO
297722:5887,288:288,06/29/17 22:10:55,STABLE BEAMS,6500,304139.906982038,296394.690843443,35.5,PLTZERO
297722:5887,289:289,06/29/17 22:11:18,STABLE BEAMS,6500,293438.044871009,280549.258711997,35.1,PLTZERO
297722:5887,290:290,06/29/17 22:11:42,STABLE BEAMS,6500,301537.514918929,294958.164084074,37.5,PLTZERO
297722:5887,291:291,06/29/17 22:12:05,STABLE BEAMS,6500,312657.199433770,304324.038825807,37.5,PLTZERO
