304616:6278,99:99,10/06/17 22:33:46,STABLE BEAMS,6500,348483.582387550,329308.415264868,56.9,HFET
304616:6278,100:100,10/06/17 22:34:09,STABLE BEAMS,6500,348151.077435085,335634.424552935,57.0,HFET
304616:6278,101:101,10/06/17 22:34:33,STABLE BEAMS,6500,347570.569104236,334813.069252872,56.9,HFET
304616:6278,102:102,10/06/17 22:34:56,STABLE BEAMS,6500,347524.320518588,335263.783165933,56.8,HFET
304616:6278,103:103,10/06/17 22:35:19,STABLE BEAMS,6500,346198.939553762,332309.141920498,56.8,HFET
304616:6278,104:104,10/06/17 22:35:43,STABLE BEAMS,6500,345661.602785726,329382.799960838,56.5,HFET
304616:6278,105:105,10/06/17 22:36:06,STABLE BEAMS,6500,351734.713431807,336540.188183961,56.5,HFET
304616:6278,106:106,10/06/17 22:36:29,STABLE BEAMS,6500,355737.407303630,246374.910669965,58.3,HFET
304616:6278,107:107,10/06/17 22:36:53,STABLE BEAMS,6500,355495.441417022,188235.729732474,58.1,HFET
304616:6278,108:108,10/06/17 22:37:16,STABLE BEAMS,6500,355275.201176494,338736.110192659,58.1,HFET
304616:6278,109:109,10/06/17 22:37:39,STABLE BEAMS,6500,354704.157021943,333653.940764279,58.1,HFET
304616:6278,110:110,10/06/17 22:38:03,STABLE BEAMS,6500,354238.897182750,338474.423386969,57.9,HFET
304616:6278,111:111,10/06/17 22:38:26,STABLE BEAMS,6500,354163.696609513,338377.030952070,57.9,HFET
304616:6278,112:112,10/06/17 22:38:49,STABLE BEAMS,6500,353303.995077903,338202.433216935,57.9,HFET
304616:6278,113:113,10/06/17 22:39:13,STABLE BEAMS,6500,352479.236404098,338051.472611764,57.7,HFET
304616:6278,114:114,10/06/17 22:39:36,STABLE BEAMS,6500,352143.141591659,333125.462092284,57.6,HFET
304616:6278,115:115,10/06/17 22:39:59,STABLE BEAMS,6500,351687.252685647,337053.398295673,57.5,HFET
304616:6278,116:116,10/06/17 22:40:22,STABLE BEAMS,6500,351177.049664434,337651.669440163,57.4,HFET
304616:6278,117:117,10/06/17 22:40:46,STABLE BEAMS,6500,350893.765421947,337230.839945853,57.4,HFET
304616:6278,118:118,10/06/17 22:41:09,STABLE BEAMS,6500,350901.609499100,328491.512323606,57.5,HFET
304616:6278,119:119,10/06/17 22:41:32,STABLE BEAMS,6500,350330.005885851,337150.441068886,57.3,HFET
304616:6278,120:120,10/06/17 22:41:56,STABLE BEAMS,6500,349444.452700266,331779.381155656,57.2,HFET
304616:6278,121:121,10/06/17 22:42:19,STABLE BEAMS,6500,349502.881167972,93269.711494571,57.2,HFET
304616:6278,122:122,10/06/17 22:42:42,STABLE BEAMS,6500,348295.930616143,323175.291018106,57.1,HFET
304616:6278,123:123,10/06/17 22:43:06,STABLE BEAMS,6500,349157.566942416,331762.923745642,57.2,HFET
304616:6278,124:124,10/06/17 22:43:29,STABLE BEAMS,6500,348658.366608917,334604.577644989,57.0,HFET
304616:6278,125:125,10/06/17 22:43:52,STABLE BEAMS,6500,348507.732354652,334194.610973719,57.0,HFET
304616:6278,126:126,10/06/17 22:44:16,STABLE BEAMS,6500,347576.023826536,328540.814621311,56.9,HFET
304616:6278,127:127,10/06/17 22:44:39,STABLE BEAMS,6500,347351.657578115,333708.487987271,56.8,HFET
304616:6278,128:128,10/06/17 22:45:02,STABLE BEAMS,6500,346378.082890813,328247.751507010,56.8,HFET
304616:6278,129:129,10/06/17 22:45:26,STABLE BEAMS,6500,345748.878342515,332362.651813823,56.6,HFET
304616:6278,130:130,10/06/17 22:45:49,STABLE BEAMS,6500,345558.336034505,332217.367383352,56.5,HFET
304616:6278,131:131,10/06/17 22:46:12,STABLE BEAMS,6500,352191.255039632,335732.353135752,56.5,HFET
304616:6278,132:132,10/06/17 22:46:35,STABLE BEAMS,6500,354154.885135030,323319.689638973,58.0,HFET
304616:6278,133:133,10/06/17 22:46:59,STABLE BEAMS,6500,353566.404517744,336761.966935907,57.8,HFET
304616:6278,134:134,10/06/17 22:47:22,STABLE BEAMS,6500,352823.396746091,326281.720401369,57.8,HFET
304616:6278,135:135,10/06/17 22:47:45,STABLE BEAMS,6500,352290.116053611,336605.132014413,57.6,HFET
304616:6278,136:136,10/06/17 22:48:09,STABLE BEAMS,6500,352596.419690416,319913.891575675,57.7,HFET
304616:6278,137:137,10/06/17 22:48:32,STABLE BEAMS,6500,352205.264817845,331525.526771729,57.6,HFET
304616:6278,138:138,10/06/17 22:48:55,STABLE BEAMS,6500,351066.556571705,336110.407350493,57.4,HFET
304616:6278,139:139,10/06/17 22:49:19,STABLE BEAMS,6500,351554.987325280,336256.519313620,57.6,HFET
304616:6278,140:140,10/06/17 22:49:42,STABLE BEAMS,6500,350724.657375281,335686.221103999,57.4,HFET
304616:6278,141:141,10/06/17 22:50:05,STABLE BEAMS,6500,350201.726668702,335311.173979756,57.2,HFET
304616:6278,142:142,10/06/17 22:50:29,STABLE BEAMS,6500,350439.449993522,326224.236020215,57.2,HFET
304616:6278,143:143,10/06/17 22:50:52,STABLE BEAMS,6500,350134.148720217,335404.323852866,57.3,HFET
304616:6278,144:144,10/06/17 22:51:15,STABLE BEAMS,6500,349181.204072379,335155.294800203,57.1,HFET
304616:6278,145:145,10/06/17 22:51:39,STABLE BEAMS,6500,349169.059156491,334996.641637944,57.1,HFET
304616:6278,146:146,10/06/17 22:52:02,STABLE BEAMS,6500,348469.456055441,324880.043256690,57.1,HFET
304616:6278,147:147,10/06/17 22:52:25,STABLE BEAMS,6500,347855.729864437,319976.807368349,56.9,HFET
304616:6278,148:148,10/06/17 22:52:48,STABLE BEAMS,6500,347733.196754325,326691.150924721,56.8,HFET
304616:6278,149:149,10/06/17 22:53:12,STABLE BEAMS,6500,347107.267370485,333955.955217737,56.8,HFET
304616:6278,150:150,10/06/17 22:53:35,STABLE BEAMS,6500,346969.360801586,333892.433344807,56.8,HFET
304616:6278,151:151,10/06/17 22:53:58,STABLE BEAMS,6500,347015.795873466,329008.102498281,56.8,HFET
304616:6278,152:152,10/06/17 22:54:22,STABLE BEAMS,6500,346601.306911059,333259.545693418,56.8,HFET
304616:6278,153:153,10/06/17 22:54:45,STABLE BEAMS,6500,345456.234822237,164341.132214313,56.6,HFET
304616:6278,154:154,10/06/17 22:55:08,STABLE BEAMS,6500,348833.080897947,333993.858544483,56.5,HFET
304616:6278,155:155,10/06/17 22:55:32,STABLE BEAMS,6500,351969.686084698,336334.097586321,57.6,HFET
304616:6278,156:156,10/06/17 22:55:55,STABLE BEAMS,6500,351023.594805903,335999.308177509,57.3,HFET
304616:6278,157:157,10/06/17 22:56:18,STABLE BEAMS,6500,351773.619122052,323760.706267946,57.6,HFET
304616:6278,158:158,10/06/17 22:56:42,STABLE BEAMS,6500,351225.419530976,338151.312678464,57.5,HFET
304616:6278,159:159,10/06/17 22:57:05,STABLE BEAMS,6500,350771.185690278,336271.671320007,57.4,HFET
304616:6278,160:160,10/06/17 22:57:28,STABLE BEAMS,6500,349636.090614891,333975.979176947,57.3,HFET
304616:6278,161:161,10/06/17 22:57:51,STABLE BEAMS,6500,350022.909682558,337532.621291521,57.2,HFET
304616:6278,162:162,10/06/17 22:58:15,STABLE BEAMS,6500,349700.171946518,337301.751335743,57.2,HFET
304616:6278,163:163,10/06/17 22:58:38,STABLE BEAMS,6500,349398.110871502,329713.160321629,57.2,HFET
304616:6278,164:164,10/06/17 22:59:01,STABLE BEAMS,6500,348790.865077075,336764.554432382,57.1,HFET
304616:6278,165:165,10/06/17 22:59:25,STABLE BEAMS,6500,348278.797193537,331683.923515419,57.0,HFET
304616:6278,166:166,10/06/17 22:59:48,STABLE BEAMS,6500,348675.453409965,331933.558648337,57.0,HFET
304616:6278,167:167,10/06/17 23:00:11,STABLE BEAMS,6500,347605.395408147,334575.742211296,56.9,HFET
304616:6278,168:168,10/06/17 23:00:35,STABLE BEAMS,6500,347567.958296982,329172.070518166,56.9,HFET
304616:6278,169:169,10/06/17 23:00:58,STABLE BEAMS,6500,347305.036020002,331137.821894458,56.8,HFET
304616:6278,170:170,10/06/17 23:01:21,STABLE BEAMS,6500,347001.249947335,162697.729284051,56.8,HFET
304616:6278,171:171,10/06/17 23:01:45,STABLE BEAMS,6500,347165.963912150,333901.163231564,56.8,HFET
304616:6278,172:172,10/06/17 23:02:08,STABLE BEAMS,6500,345457.680090538,332767.804809218,56.6,HFET
304616:6278,173:173,10/06/17 23:02:31,STABLE BEAMS,6500,346194.137533276,328178.122209968,56.5,HFET
304616:6278,174:174,10/06/17 23:02:54,STABLE BEAMS,6500,344946.451395046,321683.832407891,56.5,HFET
304616:6278,175:175,10/06/17 23:03:18,STABLE BEAMS,6500,348292.224202273,329811.578430807,56.4,HFET
304616:6278,176:176,10/06/17 23:03:41,STABLE BEAMS,6500,348875.646380504,131716.964966018,57.1,HFET
304616:6278,177:177,10/06/17 23:04:04,STABLE BEAMS,6500,347852.536287706,334864.935736273,57.0,HFET
304616:6278,178:178,10/06/17 23:04:28,STABLE BEAMS,6500,348500.342837692,334931.814361387,56.9,HFET
304616:6278,179:179,10/06/17 23:04:51,STABLE BEAMS,6500,347919.787885285,329817.476057908,56.9,HFET
304616:6278,180:180,10/06/17 23:05:14,STABLE BEAMS,6500,347751.996897635,237656.143154846,56.9,HFET
304616:6278,181:181,10/06/17 23:05:38,STABLE BEAMS,6500,347365.014654515,263906.854355383,56.9,HFET
304616:6278,182:182,10/06/17 23:06:01,STABLE BEAMS,6500,346684.200041385,333833.340519899,56.7,HFET
304616:6278,183:183,10/06/17 23:06:24,STABLE BEAMS,6500,346635.014297575,333610.757546076,56.8,HFET
304616:6278,184:184,10/06/17 23:06:48,STABLE BEAMS,6500,346407.244675413,333173.295810909,56.6,HFET
304616:6278,185:185,10/06/17 23:07:11,STABLE BEAMS,6500,345985.972276300,333294.884834468,56.7,HFET
304616:6278,186:186,10/06/17 23:07:34,STABLE BEAMS,6500,345855.222116571,333247.004494286,56.6,HFET
304616:6278,187:187,10/06/17 23:07:58,STABLE BEAMS,6500,346381.649440008,322110.676083198,56.7,HFET
304616:6278,188:188,10/06/17 23:08:21,STABLE BEAMS,6500,346122.433576898,327136.246940029,56.6,HFET
304616:6278,189:189,10/06/17 23:08:44,STABLE BEAMS,6500,345891.120716318,333481.068026794,56.6,HFET
304616:6278,190:190,10/06/17 23:09:07,STABLE BEAMS,6500,345471.899665763,323618.487204922,56.6,HFET
304616:6278,191:191,10/06/17 23:09:31,STABLE BEAMS,6500,343514.120575908,331650.717310653,56.2,HFET
304616:6278,192:192,10/06/17 23:09:54,STABLE BEAMS,6500,344445.852414804,327709.062713789,56.1,HFET
304616:6278,193:193,10/06/17 23:10:17,STABLE BEAMS,6500,344667.467991296,327961.914734217,56.4,HFET
304616:6278,194:194,10/06/17 23:10:41,STABLE BEAMS,6500,341270.994239620,329994.288317053,56.3,HFET
304616:6278,195:195,10/06/17 23:11:04,STABLE BEAMS,6500,336582.613801844,326042.318700457,53.9,HFET
304616:6278,196:196,10/06/17 23:11:27,STABLE BEAMS,6500,334714.278171230,323549.603852809,53.3,HFET
304616:6278,197:197,10/06/17 23:11:51,STABLE BEAMS,6500,323370.134164852,313567.042451132,50.1,HFET
304616:6278,198:198,10/06/17 23:12:14,STABLE BEAMS,6500,319970.653322678,311074.887062182,55.4,HFET
304616:6278,199:199,10/06/17 23:12:37,STABLE BEAMS,6500,342924.392831943,331360.113483542,56.1,HFET
304616:6278,200:200,10/06/17 23:13:01,STABLE BEAMS,6500,342649.966685498,331246.263638630,56.1,HFET
304616:6278,201:201,10/06/17 23:13:24,STABLE BEAMS,6500,76196.185934693,74948.462499216,55.0,HFET
304616:6278,202:202,10/06/17 23:13:47,STABLE BEAMS,6500,131150.755467043,129223.450558649,14.3,HFET
304616:6278,203:203,10/06/17 23:14:11,STABLE BEAMS,6500,272965.516339927,266977.886320648,30.5,HFET
304616:6278,204:204,10/06/17 23:14:34,STABLE BEAMS,6500,323002.103585105,310442.558869490,55.9,HFET
304616:6278,205:205,10/06/17 23:14:57,STABLE BEAMS,6500,210911.826207784,207216.718065614,47.5,HFET
304616:6278,206:206,10/06/17 23:15:20,STABLE BEAMS,6500,60767.690397455,60027.111608980,14.9,HFET
304616:6278,207:207,10/06/17 23:15:44,STABLE BEAMS,6500,184315.416153837,179717.271741789,3.2,HFET
304616:6278,208:208,10/06/17 23:16:07,STABLE BEAMS,6500,38269.389896167,37822.391721287,5.4,HFET
304616:6278,209:209,10/06/17 23:16:30,STABLE BEAMS,6500,125327.163399985,123521.610690604,10.7,HFET
304616:6278,210:210,10/06/17 23:16:54,STABLE BEAMS,6500,297953.319463510,290407.969944546,41.6,HFET
304616:6278,211:211,10/06/17 23:17:17,STABLE BEAMS,6500,298381.561785560,291495.021504297,55.6,HFET
304616:6278,212:212,10/06/17 23:17:40,STABLE BEAMS,6500,129554.293452567,127702.820839522,27.1,HFET
304616:6278,213:213,10/06/17 23:18:04,STABLE BEAMS,6500,40886.400148822,40398.099935610,11.3,HFET
304616:6278,214:214,10/06/17 23:18:27,STABLE BEAMS,6500,330703.192418946,321397.203068610,35.3,HFET
304616:6278,215:215,10/06/17 23:18:50,STABLE BEAMS,6500,338749.653755291,329104.119597215,55.4,HFET
304616:6278,216:216,10/06/17 23:19:14,STABLE BEAMS,6500,338541.022282734,233672.599088018,55.4,HFET
304616:6278,217:217,10/06/17 23:19:37,STABLE BEAMS,6500,338320.548934416,237533.015619869,55.3,HFET
304616:6278,218:218,10/06/17 23:20:00,STABLE BEAMS,6500,338074.596904589,327412.246564060,55.3,HFET
304616:6278,219:219,10/06/17 23:20:24,STABLE BEAMS,6500,337742.255127577,318819.333945068,55.3,HFET
304616:6278,220:220,10/06/17 23:20:47,STABLE BEAMS,6500,337469.915295858,318640.237229576,55.2,HFET
304616:6278,221:221,10/06/17 23:21:10,STABLE BEAMS,6500,337208.205179389,323103.808514129,55.2,HFET
304616:6278,222:222,10/06/17 23:21:33,STABLE BEAMS,6500,336989.923044302,322889.069617459,55.1,HFET
304616:6278,223:223,10/06/17 23:21:57,STABLE BEAMS,6500,336713.713623259,327368.002705411,55.1,HFET
304616:6278,227:227,10/06/17 23:23:30,STABLE BEAMS,6500,347152.653457308,331169.244824626,56.8,HFET
304616:6278,228:228,10/06/17 23:23:53,STABLE BEAMS,6500,346728.537143151,335653.282973191,56.7,HFET
304616:6278,229:229,10/06/17 23:24:17,STABLE BEAMS,6500,346089.786830829,335095.922245946,56.7,HFET
304616:6278,230:230,10/06/17 23:24:40,STABLE BEAMS,6500,345838.240214028,320775.574523505,56.6,HFET
304616:6278,231:231,10/06/17 23:25:03,STABLE BEAMS,6500,341237.426717779,330894.643847339,56.5,HFET
304616:6278,232:232,10/06/17 23:25:27,STABLE BEAMS,6500,337052.256067499,161721.499499014,53.8,HFET
304616:6278,233:233,10/06/17 23:25:50,STABLE BEAMS,6500,333415.075211285,324070.553143168,53.2,HFET
304616:6278,234:234,10/06/17 23:26:13,STABLE BEAMS,6500,319743.746199340,311174.517331870,48.4,HFET
304616:6278,235:235,10/06/17 23:26:36,STABLE BEAMS,6500,330152.918168534,316561.358642521,53.9,HFET
304616:6278,236:236,10/06/17 23:27:00,STABLE BEAMS,6500,345393.412272679,334506.322711265,56.5,HFET
304616:6278,237:237,10/06/17 23:27:23,STABLE BEAMS,6500,345122.913992505,329454.177566310,56.5,HFET
304616:6278,238:238,10/06/17 23:27:46,STABLE BEAMS,6500,344729.288177354,334076.658431693,56.4,HFET
304616:6278,239:239,10/06/17 23:28:10,STABLE BEAMS,6500,344325.965078115,333764.433857007,56.4,HFET
304616:6278,240:240,10/06/17 23:28:33,STABLE BEAMS,6500,343986.233784143,324486.230955307,56.3,HFET
304616:6278,241:241,10/06/17 23:28:56,STABLE BEAMS,6500,344007.819565550,328671.727956493,56.3,HFET
304616:6278,242:242,10/06/17 23:29:20,STABLE BEAMS,6500,343415.562602056,333098.561453253,56.2,HFET
304616:6278,243:243,10/06/17 23:29:43,STABLE BEAMS,6500,343220.008476550,332965.759944967,56.2,HFET
304616:6278,244:244,10/06/17 23:30:06,STABLE BEAMS,6500,342845.753918795,332614.396572246,56.1,HFET
304616:6278,245:245,10/06/17 23:30:30,STABLE BEAMS,6500,342693.371356101,331670.566439019,56.0,HFET
304616:6278,246:246,10/06/17 23:30:53,STABLE BEAMS,6500,342337.881975487,330952.617754853,56.0,HFET
304616:6278,247:247,10/06/17 23:31:16,STABLE BEAMS,6500,342110.834987475,330846.903371830,56.0,HFET
304616:6278,248:248,10/06/17 23:31:39,STABLE BEAMS,6500,341659.188643251,331547.089242356,55.9,HFET
304616:6278,249:249,10/06/17 23:32:03,STABLE BEAMS,6500,341388.713673857,331297.151069310,55.9,HFET
304616:6278,250:250,10/06/17 23:32:26,STABLE BEAMS,6500,340988.397665116,326293.445723235,55.8,HFET
304616:6278,251:251,10/06/17 23:32:49,STABLE BEAMS,6500,340812.820877261,330821.587865775,55.8,HFET
304616:6278,252:252,10/06/17 23:33:13,STABLE BEAMS,6500,340338.423212679,325765.316712926,55.7,HFET
304616:6278,253:253,10/06/17 23:33:36,STABLE BEAMS,6500,340056.246232197,330309.286874446,55.6,HFET
304616:6278,254:254,10/06/17 23:33:59,STABLE BEAMS,6500,339529.422625516,329831.695633133,55.6,HFET
304616:6278,255:255,10/06/17 23:34:23,STABLE BEAMS,6500,339380.350193449,329668.683355189,55.5,HFET
304616:6278,256:256,10/06/17 23:34:46,STABLE BEAMS,6500,339055.514487294,329334.033811052,55.5,HFET
304616:6278,257:257,10/06/17 23:35:09,STABLE BEAMS,6500,338731.797698534,329131.509762607,55.4,HFET
304616:6278,258:258,10/06/17 23:35:33,STABLE BEAMS,6500,338519.856095350,328478.574841229,55.3,HFET
304616:6278,259:259,10/06/17 23:35:56,STABLE BEAMS,6500,338001.867273932,327847.318944374,55.4,HFET
304616:6278,260:260,10/06/17 23:36:19,STABLE BEAMS,6500,337925.477850963,327746.243406384,55.2,HFET
304616:6278,261:261,10/06/17 23:36:43,STABLE BEAMS,6500,337515.464558135,322483.135710966,55.2,HFET
304616:6278,262:262,10/06/17 23:37:06,STABLE BEAMS,6500,337215.851114919,327060.510218874,55.2,HFET
304616:6278,263:263,10/06/17 23:37:29,STABLE BEAMS,6500,336941.226826852,326692.736057697,55.1,HFET
304616:6278,264:264,10/06/17 23:37:53,STABLE BEAMS,6500,336769.030101961,326636.533769391,55.1,HFET
304616:6278,265:265,10/06/17 23:38:16,STABLE BEAMS,6500,336262.696670070,326223.117102820,55.0,HFET
304616:6278,266:266,10/06/17 23:38:39,STABLE BEAMS,6500,336060.895255777,326046.141668222,55.0,HFET
304616:6278,267:267,10/06/17 23:39:02,STABLE BEAMS,6500,335793.229235258,325720.326909347,54.9,HFET
304616:6278,268:268,10/06/17 23:39:26,STABLE BEAMS,6500,335535.983132978,325673.075960199,54.9,HFET
304616:6278,269:269,10/06/17 23:39:49,STABLE BEAMS,6500,335262.361208411,325449.968493847,54.9,HFET
304616:6278,270:270,10/06/17 23:40:12,STABLE BEAMS,6500,335074.872612458,325291.175466913,54.8,HFET
304616:6278,271:271,10/06/17 23:40:36,STABLE BEAMS,6500,334793.779583203,320376.307499822,54.8,HFET
304616:6278,272:272,10/06/17 23:40:59,STABLE BEAMS,6500,334582.991863583,324786.147438650,54.8,HFET
304616:6278,273:273,10/06/17 23:41:22,STABLE BEAMS,6500,334364.313445252,324573.856173781,54.6,HFET
304616:6278,274:274,10/06/17 23:41:46,STABLE BEAMS,6500,333959.358591479,315891.057190746,54.7,HFET
304616:6278,275:275,10/06/17 23:42:09,STABLE BEAMS,6500,333649.651580932,0,54.6,HFET
304616:6278,276:276,10/06/17 23:42:32,STABLE BEAMS,6500,333359.152652328,286179.720974570,54.5,HFET
304616:6278,277:277,10/06/17 23:42:56,STABLE BEAMS,6500,332724.912975753,323202.786082004,54.5,HFET
304616:6278,278:278,10/06/17 23:43:19,STABLE BEAMS,6500,332684.328909416,323434.215496479,54.4,HFET
304616:6278,279:279,10/06/17 23:43:42,STABLE BEAMS,6500,332243.032551093,323161.665867748,54.4,HFET
304616:6278,280:280,10/06/17 23:44:05,STABLE BEAMS,6500,331993.047756490,322750.323860514,54.3,HFET
304616:6278,281:281,10/06/17 23:44:29,STABLE BEAMS,6500,331817.867251879,323065.625458034,54.2,HFET
304616:6278,282:282,10/06/17 23:44:52,STABLE BEAMS,6500,331241.018713342,322075.080523578,54.2,HFET
304616:6278,283:283,10/06/17 23:45:15,STABLE BEAMS,6500,331108.473623626,322427.725989148,54.1,HFET
304616:6278,284:284,10/06/17 23:45:39,STABLE BEAMS,6500,330861.589162636,322229.747542620,54.1,HFET
304616:6278,285:285,10/06/17 23:46:02,STABLE BEAMS,6500,330004.335262827,321430.071267080,54.1,HFET
304616:6278,286:286,10/06/17 23:46:25,STABLE BEAMS,6500,330100.468915656,320904.926036491,54.0,HFET
304616:6278,287:287,10/06/17 23:46:49,STABLE BEAMS,6500,330262.711937891,319969.581026841,54.0,HFET
304616:6278,288:288,10/06/17 23:47:12,STABLE BEAMS,6500,330364.731562432,319010.272536322,54.0,HFET
304616:6278,289:289,10/06/17 23:47:35,STABLE BEAMS,6500,329981.141037665,318441.139865653,54.0,HFET
304616:6278,290:290,10/06/17 23:47:59,STABLE BEAMS,6500,330023.869695676,313397.969370634,54.0,HFET
304616:6278,291:291,10/06/17 23:48:22,STABLE BEAMS,6500,329548.259870582,312745.127692372,53.9,HFET
304616:6278,292:292,10/06/17 23:48:45,STABLE BEAMS,6500,329357.577697899,317904.141103913,53.9,HFET
304616:6278,293:293,10/06/17 23:49:09,STABLE BEAMS,6500,328956.888716693,313408.669018221,53.8,HFET
304616:6278,294:294,10/06/17 23:49:32,STABLE BEAMS,6500,328738.513338490,316064.605940823,53.8,HFET
304616:6278,295:295,10/06/17 23:49:55,STABLE BEAMS,6500,328323.325052712,317092.634608002,53.7,HFET
304616:6278,296:296,10/06/17 23:50:18,STABLE BEAMS,6500,328336.705439890,316811.320126346,53.7,HFET
304616:6278,297:297,10/06/17 23:50:42,STABLE BEAMS,6500,327860.163183634,315989.918204726,53.6,HFET
304616:6278,298:298,10/06/17 23:51:05,STABLE BEAMS,6500,327683.024573583,312774.569206321,53.6,HFET
304616:6278,299:299,10/06/17 23:51:28,STABLE BEAMS,6500,327246.273817177,316350.699132186,53.5,HFET
