305313:6311,35:35,10/20/17 01:49:01,STABLE BEAMS,6500,288279.392776543,279803.080674393,47.2,HFET
305313:6311,36:36,10/20/17 01:49:24,STABLE BEAMS,6500,288072.323126183,279704.825740669,47.1,HFET
305313:6311,37:37,10/20/17 01:49:47,STABLE BEAMS,6500,287270.735366760,275046.772626446,47.1,HFET
305313:6311,38:38,10/20/17 01:50:11,STABLE BEAMS,6500,287369.573069961,278942.586576294,47.0,HFET
305313:6311,39:39,10/20/17 01:50:34,STABLE BEAMS,6500,287288.055275600,278897.223800250,47.0,HFET
305313:6311,40:40,10/20/17 01:50:57,STABLE BEAMS,6500,287074.295431650,278802.815145070,47.0,HFET
305313:6311,41:41,10/20/17 01:51:21,STABLE BEAMS,6500,286839.858926677,278527.608087527,46.9,HFET
305313:6311,42:42,10/20/17 01:51:44,STABLE BEAMS,6500,286600.760265892,274004.594316379,46.9,HFET
305313:6311,43:43,10/20/17 01:52:07,STABLE BEAMS,6500,286362.827144061,278196.268674015,46.8,HFET
305313:6311,44:44,10/20/17 01:52:30,STABLE BEAMS,6500,286112.352823097,277853.157317080,46.8,HFET
305313:6311,45:45,10/20/17 01:52:54,STABLE BEAMS,6500,286002.932026204,277936.167001301,46.8,HFET
305313:6311,46:46,10/20/17 01:53:17,STABLE BEAMS,6500,285821.201192678,274118.397539734,46.8,HFET
305313:6311,47:47,10/20/17 01:53:40,STABLE BEAMS,6500,285705.603039336,277477.830463488,46.7,HFET
305313:6311,48:48,10/20/17 01:54:04,STABLE BEAMS,6500,285719.775993003,277495.884661868,46.7,HFET
305313:6311,49:49,10/20/17 01:54:27,STABLE BEAMS,6500,285525.620514240,277429.437286167,46.7,HFET
305313:6311,50:50,10/20/17 01:54:50,STABLE BEAMS,6500,285135.677802179,276966.881497345,46.7,HFET
305313:6311,51:51,10/20/17 01:55:14,STABLE BEAMS,6500,284942.874348602,276815.979169121,46.6,HFET
305313:6311,52:52,10/20/17 01:55:37,STABLE BEAMS,6500,284740.583407948,276589.759713766,46.6,HFET
305313:6311,53:53,10/20/17 01:56:00,STABLE BEAMS,6500,284598.644074271,276583.209384851,46.6,HFET
305313:6311,54:54,10/20/17 01:56:24,STABLE BEAMS,6500,284431.505788435,276419.148121850,46.5,HFET
305313:6311,55:55,10/20/17 01:56:47,STABLE BEAMS,6500,284217.582769032,276169.862650618,46.5,HFET
305313:6311,56:56,10/20/17 01:57:10,STABLE BEAMS,6500,283945.779085231,268004.632894979,46.5,HFET
305313:6311,57:57,10/20/17 01:57:34,STABLE BEAMS,6500,283753.185428665,275885.506112295,46.4,HFET
305313:6311,58:58,10/20/17 01:57:57,STABLE BEAMS,6500,283670.245676781,275823.208055266,46.4,HFET
305313:6311,59:59,10/20/17 01:58:20,STABLE BEAMS,6500,283510.077313882,275629.658656758,46.4,HFET
305313:6311,60:60,10/20/17 01:58:43,STABLE BEAMS,6500,283380.982219466,275511.892600964,46.3,HFET
305313:6311,61:61,10/20/17 01:59:07,STABLE BEAMS,6500,283178.994318940,275317.410771294,46.3,HFET
305313:6311,62:62,10/20/17 01:59:30,STABLE BEAMS,6500,283699.290907485,275723.321367008,46.3,HFET
305313:6311,63:63,10/20/17 01:59:53,STABLE BEAMS,6500,283060.505628995,275146.519450029,46.3,HFET
305313:6311,64:64,10/20/17 02:00:17,STABLE BEAMS,6500,282874.322436669,275078.382042846,46.3,HFET
305313:6311,65:65,10/20/17 02:00:40,STABLE BEAMS,6500,282573.077238920,270857.732386843,46.2,HFET
305313:6311,66:66,10/20/17 02:01:03,STABLE BEAMS,6500,282282.951282780,274853.269849496,46.2,HFET
305313:6311,67:67,10/20/17 02:01:27,STABLE BEAMS,6500,282113.365365143,275047.262152806,46.2,HFET
305313:6311,68:68,10/20/17 02:01:50,STABLE BEAMS,6500,282004.084432925,274926.885289757,46.1,HFET
305313:6311,69:69,10/20/17 02:02:13,STABLE BEAMS,6500,281796.804985553,274719.955504071,46.1,HFET
305313:6311,70:70,10/20/17 02:02:37,STABLE BEAMS,6500,281699.156132085,274636.199874920,46.1,HFET
305313:6311,71:71,10/20/17 02:03:00,STABLE BEAMS,6500,281589.665402855,270643.296530300,46.0,HFET
305313:6311,72:72,10/20/17 02:03:23,STABLE BEAMS,6500,281471.316577585,274440.552506297,46.0,HFET
305313:6311,73:73,10/20/17 02:03:47,STABLE BEAMS,6500,281304.341467202,274272.411856961,46.0,HFET
305313:6311,74:74,10/20/17 02:04:10,STABLE BEAMS,6500,281081.793459547,274095.180003794,46.0,HFET
305313:6311,75:75,10/20/17 02:04:33,STABLE BEAMS,6500,280822.018137740,273837.595895217,45.9,HFET
305313:6311,76:76,10/20/17 02:04:56,STABLE BEAMS,6500,280727.702725676,273111.022222799,45.9,HFET
305313:6311,77:77,10/20/17 02:05:20,STABLE BEAMS,6500,280601.241749294,272990.552116634,45.9,HFET
305313:6311,78:78,10/20/17 02:05:43,STABLE BEAMS,6500,280394.987976200,265021.552499095,45.9,HFET
305313:6311,79:79,10/20/17 02:06:06,STABLE BEAMS,6500,280139.898120983,272561.400674201,45.8,HFET
305313:6311,80:80,10/20/17 02:06:30,STABLE BEAMS,6500,279993.553050065,272459.439326607,45.8,HFET
305313:6311,81:81,10/20/17 02:06:53,STABLE BEAMS,6500,279786.133738019,268322.102394952,45.8,HFET
305313:6311,82:82,10/20/17 02:07:16,STABLE BEAMS,6500,279817.230317280,272257.101764395,45.8,HFET
305313:6311,83:83,10/20/17 02:07:40,STABLE BEAMS,6500,279656.782225033,268180.279615171,45.8,HFET
305313:6311,84:84,10/20/17 02:08:03,STABLE BEAMS,6500,279313.973908225,271749.323064203,45.7,HFET
305313:6311,85:85,10/20/17 02:08:26,STABLE BEAMS,6500,279149.562983539,271831.400317262,45.7,HFET
305313:6311,86:86,10/20/17 02:08:50,STABLE BEAMS,6500,279063.173236355,268276.669686570,45.6,HFET
305313:6311,87:87,10/20/17 02:09:13,STABLE BEAMS,6500,278916.128842065,268180.745830752,45.6,HFET
305313:6311,88:88,10/20/17 02:09:36,STABLE BEAMS,6500,278478.468965276,271574.026005697,45.6,HFET
305313:6311,89:89,10/20/17 02:09:59,STABLE BEAMS,6500,278025.913500669,266793.241639740,45.4,HFET
305313:6311,90:90,10/20/17 02:10:23,STABLE BEAMS,6500,278600.827244544,271185.470284990,45.6,HFET
305313:6311,91:91,10/20/17 02:10:46,STABLE BEAMS,6500,278259.860479282,270517.698052743,45.5,HFET
305313:6311,92:92,10/20/17 02:11:09,STABLE BEAMS,6500,278055.727987083,270541.894641404,45.5,HFET
305313:6311,93:93,10/20/17 02:11:33,STABLE BEAMS,6500,277738.678081133,155150.263146349,45.4,HFET
305313:6311,94:94,10/20/17 02:11:56,STABLE BEAMS,6500,277530.046608575,270076.168586630,45.4,HFET
305313:6311,95:95,10/20/17 02:12:19,STABLE BEAMS,6500,277427.525802284,269888.679990677,45.4,HFET
305313:6311,96:96,10/20/17 02:12:43,STABLE BEAMS,6500,277316.007035277,268171.864423931,45.4,HFET
305313:6311,97:97,10/20/17 02:13:06,STABLE BEAMS,6500,277145.815037384,268224.313676809,45.3,HFET
305313:6311,98:98,10/20/17 02:13:29,STABLE BEAMS,6500,276961.543328941,268754.074441651,45.3,HFET
305313:6311,99:99,10/20/17 02:13:53,STABLE BEAMS,6500,276770.231765223,269495.636945002,45.3,HFET
305313:6311,100:100,10/20/17 02:14:16,STABLE BEAMS,6500,276584.468166920,269254.090652417,45.2,HFET
305313:6311,101:101,10/20/17 02:14:39,STABLE BEAMS,6500,276498.404770643,189712.560828832,45.2,HFET
305313:6311,102:102,10/20/17 02:15:03,STABLE BEAMS,6500,276280.682094253,79350.264881425,45.2,HFET
305313:6311,103:103,10/20/17 02:15:26,STABLE BEAMS,6500,275996.850048459,268810.323351515,45.1,HFET
305313:6311,104:104,10/20/17 02:15:49,STABLE BEAMS,6500,275792.880731713,268603.626673619,45.1,HFET
305313:6311,105:105,10/20/17 02:16:12,STABLE BEAMS,6500,275639.122833055,268406.207685788,45.1,HFET
305313:6311,106:106,10/20/17 02:16:36,STABLE BEAMS,6500,275533.035477568,268382.663798941,45.1,HFET
305313:6311,107:107,10/20/17 02:16:59,STABLE BEAMS,6500,275352.073899751,268245.643039646,45.0,HFET
305313:6311,108:108,10/20/17 02:17:22,STABLE BEAMS,6500,275405.315719116,268308.045995181,45.0,HFET
305313:6311,109:109,10/20/17 02:17:46,STABLE BEAMS,6500,274932.806227637,263898.136124016,45.0,HFET
305313:6311,110:110,10/20/17 02:18:09,STABLE BEAMS,6500,274814.084429902,267729.822120679,44.9,HFET
305313:6311,111:111,10/20/17 02:18:32,STABLE BEAMS,6500,274739.513247699,267674.505641978,45.0,HFET
305313:6311,112:112,10/20/17 02:18:56,STABLE BEAMS,6500,274617.924224140,152835.351265956,44.9,HFET
305313:6311,113:113,10/20/17 02:19:19,STABLE BEAMS,6500,274430.948465326,45815.289549516,44.9,HFET
305313:6311,114:114,10/20/17 02:19:42,STABLE BEAMS,6500,274196.372095679,267163.276946486,44.9,HFET
305313:6311,115:115,10/20/17 02:20:06,STABLE BEAMS,6500,273514.648362166,266528.454500435,44.8,HFET
305313:6311,116:116,10/20/17 02:20:29,STABLE BEAMS,6500,273745.914601187,266648.877985042,44.7,HFET
305313:6311,117:117,10/20/17 02:20:52,STABLE BEAMS,6500,273720.389298120,266730.675508752,44.8,HFET
305313:6311,118:118,10/20/17 02:21:16,STABLE BEAMS,6500,273649.687705241,262821.597725620,44.8,HFET
305313:6311,119:119,10/20/17 02:21:39,STABLE BEAMS,6500,273686.775154720,266675.382340829,44.8,HFET
305313:6311,120:120,10/20/17 02:22:02,STABLE BEAMS,6500,272995.377447899,265355.549341419,44.6,HFET
305313:6311,121:121,10/20/17 02:22:25,STABLE BEAMS,6500,272954.000815073,265389.559768062,44.7,HFET
305313:6311,122:122,10/20/17 02:22:49,STABLE BEAMS,6500,272841.829346253,265270.581551757,44.6,HFET
305313:6311,123:123,10/20/17 02:23:12,STABLE BEAMS,6500,272588.930704267,265541.919019977,44.6,HFET
305313:6311,124:124,10/20/17 02:23:35,STABLE BEAMS,6500,272525.548696012,265054.747048471,44.6,HFET
305313:6311,125:125,10/20/17 02:23:59,STABLE BEAMS,6500,272379.133692756,264436.405323214,44.6,HFET
305313:6311,126:126,10/20/17 02:24:22,STABLE BEAMS,6500,272193.136986663,264750.541381782,44.5,HFET
305313:6311,127:127,10/20/17 02:24:45,STABLE BEAMS,6500,272056.279402821,264582.820326469,44.5,HFET
305313:6311,128:128,10/20/17 02:25:09,STABLE BEAMS,6500,271777.202755955,264272.274127876,44.5,HFET
305313:6311,129:129,10/20/17 02:25:32,STABLE BEAMS,6500,271522.625737877,263982.661008875,44.4,HFET
305313:6311,130:130,10/20/17 02:25:55,STABLE BEAMS,6500,271303.690900976,263839.462893130,44.4,HFET
305313:6311,131:131,10/20/17 02:26:19,STABLE BEAMS,6500,271151.541446073,263713.934347910,44.3,HFET
305313:6311,132:132,10/20/17 02:26:42,STABLE BEAMS,6500,271055.267928569,263668.315153296,44.3,HFET
305313:6311,133:133,10/20/17 02:27:05,STABLE BEAMS,6500,270868.432034430,263444.997889933,44.3,HFET
305313:6311,134:134,10/20/17 02:27:29,STABLE BEAMS,6500,270718.986629897,259374.865934298,44.3,HFET
305313:6311,135:135,10/20/17 02:27:52,STABLE BEAMS,6500,270758.824751305,263325.670011942,44.3,HFET
305313:6311,136:136,10/20/17 02:28:15,STABLE BEAMS,6500,270529.166956039,263159.697265058,44.2,HFET
305313:6311,137:137,10/20/17 02:28:38,STABLE BEAMS,6500,270325.593922537,262983.817437075,44.3,HFET
305313:6311,138:138,10/20/17 02:29:02,STABLE BEAMS,6500,270121.135079431,262785.908922884,44.2,HFET
305313:6311,139:139,10/20/17 02:29:25,STABLE BEAMS,6500,269901.757337728,262577.417315001,44.2,HFET
305313:6311,140:140,10/20/17 02:29:48,STABLE BEAMS,6500,269792.732824080,262474.243806896,44.1,HFET
305313:6311,141:141,10/20/17 02:30:12,STABLE BEAMS,6500,269653.777270123,262370.231110745,44.1,HFET
305313:6311,142:142,10/20/17 02:30:35,STABLE BEAMS,6500,269549.298358391,258421.781421786,44.1,HFET
305313:6311,143:143,10/20/17 02:30:58,STABLE BEAMS,6500,269397.218835825,262323.481343347,44.1,HFET
305313:6311,144:144,10/20/17 02:31:22,STABLE BEAMS,6500,274153.853234679,267012.316341315,44.0,HFET
305313:6311,145:145,10/20/17 02:31:45,STABLE BEAMS,6500,278227.854779637,201748.125852810,45.5,HFET
305313:6311,146:146,10/20/17 02:32:08,STABLE BEAMS,6500,277900.594752460,266658.435404455,45.5,HFET
305313:6311,147:147,10/20/17 02:32:32,STABLE BEAMS,6500,276398.308285373,269124.762450211,45.4,HFET
305313:6311,148:148,10/20/17 02:32:55,STABLE BEAMS,6500,267882.764142070,261159.772286669,42.4,HFET
305313:6311,149:149,10/20/17 02:33:18,STABLE BEAMS,6500,270105.959762265,263296.694713574,44.5,HFET
305313:6311,150:150,10/20/17 02:33:41,STABLE BEAMS,6500,263177.320214025,256734.687098338,45.4,HFET
305313:6311,151:151,10/20/17 02:34:05,STABLE BEAMS,6500,261279.030232323,254992.998930338,45.3,HFET
305313:6311,152:152,10/20/17 02:34:28,STABLE BEAMS,6500,277031.359112216,269689.302897405,45.3,HFET
305313:6311,153:153,10/20/17 02:34:51,STABLE BEAMS,6500,276809.580360270,269013.686588006,45.3,HFET
305313:6311,154:154,10/20/17 02:35:15,STABLE BEAMS,6500,276683.096073109,268588.125005547,45.3,HFET
305313:6311,155:155,10/20/17 02:35:38,STABLE BEAMS,6500,276373.808656585,260700.060412892,45.2,HFET
305313:6311,156:156,10/20/17 02:36:01,STABLE BEAMS,6500,276197.182883672,268116.711120683,45.2,HFET
305313:6311,157:157,10/20/17 02:36:25,STABLE BEAMS,6500,275998.761532342,267868.894228532,45.1,HFET
305313:6311,158:158,10/20/17 02:36:48,STABLE BEAMS,6500,275763.182799195,263924.407372013,45.1,HFET
305313:6311,159:159,10/20/17 02:37:11,STABLE BEAMS,6500,275624.903257830,263500.687341099,45.1,HFET
305313:6311,160:160,10/20/17 02:37:35,STABLE BEAMS,6500,275406.388014953,267486.364344211,45.1,HFET
305313:6311,161:161,10/20/17 02:37:58,STABLE BEAMS,6500,275196.591003443,267324.191254314,45.0,HFET
305313:6311,162:162,10/20/17 02:38:21,STABLE BEAMS,6500,274946.233236374,267120.058762115,45.0,HFET
305313:6311,163:163,10/20/17 02:38:45,STABLE BEAMS,6500,274898.166409959,263119.626035860,45.0,HFET
305313:6311,164:164,10/20/17 02:39:08,STABLE BEAMS,6500,274683.963661207,266837.695295401,44.9,HFET
305313:6311,165:165,10/20/17 02:39:31,STABLE BEAMS,6500,274475.378810208,263340.076073399,44.9,HFET
305313:6311,166:166,10/20/17 02:39:54,STABLE BEAMS,6500,274304.242725763,266128.744571950,44.9,HFET
305313:6311,167:167,10/20/17 02:40:18,STABLE BEAMS,6500,274097.604324815,262467.670167202,44.8,HFET
305313:6311,168:168,10/20/17 02:40:41,STABLE BEAMS,6500,273872.352266791,266162.801620152,44.8,HFET
305313:6311,169:169,10/20/17 02:41:04,STABLE BEAMS,6500,273700.784932933,265968.296479703,44.8,HFET
305313:6311,170:170,10/20/17 02:41:28,STABLE BEAMS,6500,273419.680248289,265683.182341060,44.7,HFET
305313:6311,171:171,10/20/17 02:41:51,STABLE BEAMS,6500,273267.344307153,265582.829437221,44.7,HFET
305313:6311,172:172,10/20/17 02:42:14,STABLE BEAMS,6500,272956.425136095,265313.986222361,44.7,HFET
305313:6311,173:173,10/20/17 02:42:38,STABLE BEAMS,6500,272798.308121754,265199.506986413,44.6,HFET
305313:6311,174:174,10/20/17 02:43:01,STABLE BEAMS,6500,271889.642298735,264400.996249827,44.6,HFET
305313:6311,175:175,10/20/17 02:43:24,STABLE BEAMS,6500,271433.322143311,263965.411032373,44.4,HFET
305313:6311,176:176,10/20/17 02:43:48,STABLE BEAMS,6500,271357.002652679,260055.260953405,44.4,HFET
305313:6311,177:177,10/20/17 02:44:11,STABLE BEAMS,6500,271200.424149755,263737.315059304,44.4,HFET
305313:6311,178:178,10/20/17 02:44:34,STABLE BEAMS,6500,271001.210231937,231625.947653009,44.3,HFET
305313:6311,179:179,10/20/17 02:44:58,STABLE BEAMS,6500,270768.382170719,0,44.3,HFET
305313:6311,180:180,10/20/17 02:45:21,STABLE BEAMS,6500,270443.243424436,257353.914633200,44.3,HFET
305313:6311,181:181,10/20/17 02:45:44,STABLE BEAMS,6500,270097.148287781,262634.155751225,44.2,HFET
305313:6311,182:182,10/20/17 02:46:07,STABLE BEAMS,6500,269895.649913615,262523.662658496,44.1,HFET
305313:6311,183:183,10/20/17 02:46:31,STABLE BEAMS,6500,269658.905641516,262273.945937852,44.1,HFET
305313:6311,184:184,10/20/17 02:46:54,STABLE BEAMS,6500,269382.929328263,240891.049896880,44.1,HFET
305313:6311,185:185,10/20/17 02:47:17,STABLE BEAMS,6500,269115.647935599,261786.109609143,44.0,HFET
305313:6311,186:186,10/20/17 02:47:41,STABLE BEAMS,6500,268922.518131115,261723.473545817,44.0,HFET
305313:6311,187:187,10/20/17 02:48:04,STABLE BEAMS,6500,268678.104612705,261931.708735131,44.1,HFET
305313:6311,188:188,10/20/17 02:48:27,STABLE BEAMS,6500,268414.366458458,261704.428639328,43.9,HFET
305313:6311,189:189,10/20/17 02:48:51,STABLE BEAMS,6500,268254.477824908,261596.686218528,43.9,HFET
305313:6311,190:190,10/20/17 02:49:14,STABLE BEAMS,6500,267893.510411215,261251.616756152,43.9,HFET
305313:6311,191:191,10/20/17 02:49:37,STABLE BEAMS,6500,267593.407441640,260981.980974803,43.8,HFET
305313:6311,192:192,10/20/17 02:50:00,STABLE BEAMS,6500,267291.043326495,260180.253350707,43.7,HFET
305313:6311,193:193,10/20/17 02:50:24,STABLE BEAMS,6500,267322.652742896,260112.046011187,43.7,HFET
305313:6311,194:194,10/20/17 02:50:47,STABLE BEAMS,6500,267163.440121939,256574.169073753,43.7,HFET
305313:6311,195:195,10/20/17 02:51:10,STABLE BEAMS,6500,267053.692974140,260444.504342093,43.7,HFET
305313:6311,196:196,10/20/17 02:51:34,STABLE BEAMS,6500,266858.488510320,260006.588046734,43.6,HFET
305313:6311,197:197,10/20/17 02:51:57,STABLE BEAMS,6500,266606.265880926,259496.198539288,43.6,HFET
305313:6311,198:198,10/20/17 02:52:20,STABLE BEAMS,6500,266435.817464464,259390.087873022,43.6,HFET
305313:6311,199:199,10/20/17 02:52:44,STABLE BEAMS,6500,266232.850511217,259237.355648643,43.6,HFET
305313:6311,200:200,10/20/17 02:53:07,STABLE BEAMS,6500,266029.044369925,259081.196739742,43.5,HFET
305313:6311,201:201,10/20/17 02:53:30,STABLE BEAMS,6500,265785.819701247,258785.033291827,43.5,HFET
305313:6311,202:202,10/20/17 02:53:54,STABLE BEAMS,6500,265555.392650272,258625.004793603,43.5,HFET
305313:6311,203:203,10/20/17 02:54:17,STABLE BEAMS,6500,265532.151803552,258648.362194217,43.4,HFET
305313:6311,204:204,10/20/17 02:54:40,STABLE BEAMS,6500,265347.786851993,254753.107703066,43.4,HFET
305313:6311,205:205,10/20/17 02:55:04,STABLE BEAMS,6500,265078.570664667,258215.014811554,43.4,HFET
305313:6311,206:206,10/20/17 02:55:27,STABLE BEAMS,6500,264834.879780409,258301.404558738,43.3,HFET
305313:6311,207:207,10/20/17 02:55:50,STABLE BEAMS,6500,264673.056352197,258308.304549338,43.3,HFET
305313:6311,208:208,10/20/17 02:56:13,STABLE BEAMS,6500,264492.444436066,258128.928104497,43.3,HFET
305313:6311,209:209,10/20/17 02:56:37,STABLE BEAMS,6500,264201.992129020,254199.826362156,43.2,HFET
305313:6311,210:210,10/20/17 02:57:00,STABLE BEAMS,6500,264040.681537947,253898.534542848,43.2,HFET
305313:6311,211:211,10/20/17 02:57:23,STABLE BEAMS,6500,264078.561553914,257718.565149983,43.2,HFET
305313:6311,212:212,10/20/17 02:57:47,STABLE BEAMS,6500,263874.452372494,257549.841731171,43.2,HFET
305313:6311,213:213,10/20/17 02:58:10,STABLE BEAMS,6500,263723.538388881,257354.847064362,43.1,HFET
305313:6311,214:214,10/20/17 02:58:33,STABLE BEAMS,6500,263381.709124794,257033.414731949,43.1,HFET
305313:6311,215:215,10/20/17 02:58:57,STABLE BEAMS,6500,263332.220340856,257064.860972897,43.1,HFET
305313:6311,216:216,10/20/17 02:59:20,STABLE BEAMS,6500,263206.481998625,256785.574529019,43.1,HFET
305313:6311,217:217,10/20/17 02:59:43,STABLE BEAMS,6500,263078.296024592,256426.099005185,43.0,HFET
305313:6311,218:218,10/20/17 03:00:07,STABLE BEAMS,6500,262909.665848896,256603.190993679,43.0,HFET
305313:6311,219:219,10/20/17 03:00:30,STABLE BEAMS,6500,262690.824255112,256415.177905197,43.0,HFET
305313:6311,220:220,10/20/17 03:00:53,STABLE BEAMS,6500,262626.090221671,256346.236276137,42.9,HFET
305313:6311,221:221,10/20/17 03:01:17,STABLE BEAMS,6500,262437.342843649,256158.701058626,43.0,HFET
305313:6311,222:222,10/20/17 03:01:40,STABLE BEAMS,6500,262145.282092848,255892.631826473,42.9,HFET
305313:6311,223:223,10/20/17 03:02:03,STABLE BEAMS,6500,261877.301376813,255691.016898412,42.8,HFET
305313:6311,224:224,10/20/17 03:02:26,STABLE BEAMS,6500,261570.531524427,255211.024646856,42.8,HFET
305313:6311,225:225,10/20/17 03:02:50,STABLE BEAMS,6500,261382.436848218,255177.037530991,42.7,HFET
305313:6311,226:226,10/20/17 03:03:13,STABLE BEAMS,6500,261373.042604258,255150.090270402,42.7,HFET
305313:6311,227:227,10/20/17 03:03:36,STABLE BEAMS,6500,261390.945282574,251512.746238733,42.7,HFET
305313:6311,228:228,10/20/17 03:04:00,STABLE BEAMS,6500,261155.086820078,255004.864116878,42.7,HFET
305313:6311,229:229,10/20/17 03:04:23,STABLE BEAMS,6500,260996.899873400,254849.917368489,42.7,HFET
305313:6311,230:230,10/20/17 03:04:46,STABLE BEAMS,6500,260742.182990647,254596.179538456,42.6,HFET
305313:6311,231:231,10/20/17 03:05:10,STABLE BEAMS,6500,260611.409520139,254490.535087772,42.6,HFET
305313:6311,232:232,10/20/17 03:05:33,STABLE BEAMS,6500,260640.711169413,254526.946524658,42.6,HFET
305313:6311,233:233,10/20/17 03:05:56,STABLE BEAMS,6500,260378.371661909,254244.536436386,42.6,HFET
305313:6311,234:234,10/20/17 03:06:20,STABLE BEAMS,6500,260144.902554267,254043.457656243,42.6,HFET
305313:6311,235:235,10/20/17 03:06:43,STABLE BEAMS,6500,259917.960464761,253847.740355283,42.5,HFET
305313:6311,236:236,10/20/17 03:07:06,STABLE BEAMS,6500,259712.918852178,250010.762811774,42.5,HFET
305313:6311,237:237,10/20/17 03:07:30,STABLE BEAMS,6500,259624.174716309,246238.892274170,42.5,HFET
305313:6311,238:238,10/20/17 03:07:53,STABLE BEAMS,6500,259608.859534469,253086.783283757,42.5,HFET
305313:6311,239:239,10/20/17 03:08:16,STABLE BEAMS,6500,259460.369871878,252951.837183798,42.5,HFET
305313:6311,240:240,10/20/17 03:08:39,STABLE BEAMS,6500,259321.530871816,249357.967755070,42.4,HFET
305313:6311,241:241,10/20/17 03:09:03,STABLE BEAMS,6500,259124.601410346,249341.696831289,42.4,HFET
305313:6311,242:242,10/20/17 03:09:26,STABLE BEAMS,6500,258965.528654063,248949.469662881,42.4,HFET
305313:6311,243:243,10/20/17 03:09:49,STABLE BEAMS,6500,258785.336331955,252051.901247535,42.3,HFET
305313:6311,244:244,10/20/17 03:10:13,STABLE BEAMS,6500,258700.065502165,252202.069286219,42.3,HFET
305313:6311,245:245,10/20/17 03:10:36,STABLE BEAMS,6500,258702.326647734,248268.864846763,42.3,HFET
