301142:6082,34:34,08/14/17 12:33:26,STABLE BEAMS,6500,138374.264714960,134340.928824067,43.5,PLTZERO
301142:6082,35:35,08/14/17 12:33:50,STABLE BEAMS,6500,138279.222006590,134223.216383064,43.4,PLTZERO
301142:6082,36:36,08/14/17 12:34:13,STABLE BEAMS,6500,138167.952664919,134414.061731201,43.4,PLTZERO
301142:6082,37:37,08/14/17 12:34:36,STABLE BEAMS,6500,138102.542618886,134280.194920312,43.4,PLTZERO
301142:6082,38:38,08/14/17 12:35:00,STABLE BEAMS,6500,137981.816094152,133884.515425526,43.3,PLTZERO
301142:6082,39:39,08/14/17 12:35:23,STABLE BEAMS,6500,137876.801034501,134011.859880435,43.3,PLTZERO
301142:6082,40:40,08/14/17 12:35:46,STABLE BEAMS,6500,137788.080209411,134030.935090937,43.3,PLTZERO
301142:6082,41:41,08/14/17 12:36:10,STABLE BEAMS,6500,137624.380263486,133902.578948217,43.2,PLTZERO
301142:6082,42:42,08/14/17 12:36:33,STABLE BEAMS,6500,137515.693756134,133743.363996182,43.2,PLTZERO
301142:6082,43:43,08/14/17 12:36:56,STABLE BEAMS,6500,137453.174246704,133679.828136785,43.1,PLTZERO
301142:6082,44:44,08/14/17 12:37:20,STABLE BEAMS,6500,137383.691807570,133771.922031605,43.2,PLTZERO
301142:6082,45:45,08/14/17 12:37:43,STABLE BEAMS,6500,137235.041300603,133597.058553589,43.1,PLTZERO
301142:6082,46:46,08/14/17 12:38:06,STABLE BEAMS,6500,137137.802716846,131578.750694835,43.1,PLTZERO
301142:6082,47:47,08/14/17 12:38:30,STABLE BEAMS,6500,137027.885400360,133356.980840084,43.0,PLTZERO
301142:6082,48:48,08/14/17 12:38:53,STABLE BEAMS,6500,136943.360515501,133244.469033889,43.0,PLTZERO
301142:6082,49:49,08/14/17 12:39:16,STABLE BEAMS,6500,136828.195942649,132987.761410605,43.0,PLTZERO
301142:6082,50:50,08/14/17 12:39:39,STABLE BEAMS,6500,136668.661632941,132800.552544001,42.9,PLTZERO
301142:6082,51:51,08/14/17 12:40:03,STABLE BEAMS,6500,136534.682930312,132807.848817846,42.9,PLTZERO
301142:6082,52:52,08/14/17 12:40:26,STABLE BEAMS,6500,136440.493396456,132893.578869982,42.9,PLTZERO
301142:6082,53:53,08/14/17 12:40:49,STABLE BEAMS,6500,136384.323743241,132656.142267745,42.8,PLTZERO
301142:6082,54:54,08/14/17 12:41:13,STABLE BEAMS,6500,136265.023838185,132331.889331066,42.8,PLTZERO
301142:6082,55:55,08/14/17 12:41:36,STABLE BEAMS,6500,136184.205367195,132576.279538697,42.8,PLTZERO
301142:6082,56:56,08/14/17 12:41:59,STABLE BEAMS,6500,136112.244992247,132317.972795969,42.7,PLTZERO
301142:6082,57:57,08/14/17 12:42:23,STABLE BEAMS,6500,136044.165862012,111258.968374601,42.7,PLTZERO
301142:6082,58:58,08/14/17 12:42:46,STABLE BEAMS,6500,135887.442832258,61177.615109323,42.7,PLTZERO
301142:6082,59:59,08/14/17 12:43:09,STABLE BEAMS,6500,135767.082286755,132252.042919563,42.6,PLTZERO
301142:6082,60:60,08/14/17 12:43:33,STABLE BEAMS,6500,135675.289100985,132164.587869776,42.6,PLTZERO
301142:6082,61:61,08/14/17 12:43:56,STABLE BEAMS,6500,135569.127151005,132254.684030831,42.6,PLTZERO
301142:6082,62:62,08/14/17 12:44:19,STABLE BEAMS,6500,135494.096746456,131846.015769954,42.6,PLTZERO
301142:6082,63:63,08/14/17 12:44:43,STABLE BEAMS,6500,135328.210249455,131656.149474537,42.5,PLTZERO
301142:6082,64:64,08/14/17 12:45:06,STABLE BEAMS,6500,135167.109455394,131641.160643604,42.5,PLTZERO
301142:6082,65:65,08/14/17 12:45:29,STABLE BEAMS,6500,135115.375843433,131573.230702355,42.4,PLTZERO
301142:6082,66:66,08/14/17 12:45:52,STABLE BEAMS,6500,134873.253774605,131234.336265351,42.4,PLTZERO
301142:6082,67:67,08/14/17 12:46:16,STABLE BEAMS,6500,134955.634067792,131459.110452405,42.3,PLTZERO
301142:6082,68:68,08/14/17 12:46:39,STABLE BEAMS,6500,134872.577762013,107826.796495878,42.3,PLTZERO
301142:6082,69:69,08/14/17 12:47:02,STABLE BEAMS,6500,134781.866196391,52065.177488573,42.3,PLTZERO
301142:6082,70:70,08/14/17 12:47:26,STABLE BEAMS,6500,134727.398230048,131125.253474755,42.3,PLTZERO
301142:6082,71:71,08/14/17 12:47:49,STABLE BEAMS,6500,134584.666329884,130928.254080947,42.3,PLTZERO
301142:6082,72:72,08/14/17 12:48:12,STABLE BEAMS,6500,134420.814863894,131079.447793909,42.2,PLTZERO
301142:6082,73:73,08/14/17 12:48:36,STABLE BEAMS,6500,134287.673018234,130989.663997294,42.2,PLTZERO
301142:6082,74:74,08/14/17 12:48:59,STABLE BEAMS,6500,133952.694792111,130603.658475816,42.1,PLTZERO
301142:6082,75:75,08/14/17 12:49:22,STABLE BEAMS,6500,129844.100051033,126544.396336456,39.7,PLTZERO
301142:6082,76:76,08/14/17 12:49:46,STABLE BEAMS,6500,129995.109608840,105602.337431459,41.9,PLTZERO
301142:6082,77:77,08/14/17 12:50:09,STABLE BEAMS,6500,121006.198137389,118493.025750041,42.1,PLTZERO
301142:6082,78:78,08/14/17 12:50:32,STABLE BEAMS,6500,131342.593854368,127865.087172536,42.0,PLTZERO
301142:6082,79:79,08/14/17 12:50:55,STABLE BEAMS,6500,133705.700770460,128369.756214801,41.9,PLTZERO
301142:6082,80:80,08/14/17 12:51:19,STABLE BEAMS,6500,135186.093753858,131717.720235260,42.5,PLTZERO
301142:6082,81:81,08/14/17 12:51:42,STABLE BEAMS,6500,135080.859572884,131769.153138170,42.4,PLTZERO
301142:6082,82:82,08/14/17 12:52:05,STABLE BEAMS,6500,134969.247562761,129464.675162483,42.4,PLTZERO
301142:6082,83:83,08/14/17 12:52:29,STABLE BEAMS,6500,134919.555975046,131742.996112991,42.4,PLTZERO
301142:6082,84:84,08/14/17 12:52:52,STABLE BEAMS,6500,134835.453015287,129751.386089491,42.3,PLTZERO
301142:6082,85:85,08/14/17 12:53:15,STABLE BEAMS,6500,134680.769678701,131180.476710340,42.3,PLTZERO
301142:6082,86:86,08/14/17 12:53:39,STABLE BEAMS,6500,134564.059601197,131200.144014630,42.3,PLTZERO
301142:6082,87:87,08/14/17 12:54:02,STABLE BEAMS,6500,134494.197196364,131043.092302892,42.2,PLTZERO
301142:6082,88:88,08/14/17 12:54:25,STABLE BEAMS,6500,134458.671569082,129277.268154257,42.2,PLTZERO
301142:6082,89:89,08/14/17 12:54:49,STABLE BEAMS,6500,134383.920893881,129237.747059444,42.2,PLTZERO
301142:6082,90:90,08/14/17 12:55:12,STABLE BEAMS,6500,134304.062826989,131089.781462264,42.2,PLTZERO
301142:6082,91:91,08/14/17 12:55:35,STABLE BEAMS,6500,134240.140008659,130907.314008120,42.1,PLTZERO
301142:6082,92:92,08/14/17 12:55:59,STABLE BEAMS,6500,134178.972524415,130875.261686917,42.1,PLTZERO
301142:6082,93:93,08/14/17 12:56:22,STABLE BEAMS,6500,134087.664202850,130546.805816775,42.1,PLTZERO
301142:6082,94:94,08/14/17 12:56:45,STABLE BEAMS,6500,133969.098587334,130331.381583201,42.1,PLTZERO
301142:6082,95:95,08/14/17 12:57:08,STABLE BEAMS,6500,133869.398385308,130306.439049610,42.0,PLTZERO
301142:6082,96:96,08/14/17 12:57:32,STABLE BEAMS,6500,133828.581211180,130552.633511539,42.0,PLTZERO
301142:6082,97:97,08/14/17 12:57:55,STABLE BEAMS,6500,133721.249060091,130355.867225522,42.0,PLTZERO
301142:6082,98:98,08/14/17 12:58:18,STABLE BEAMS,6500,133657.060498881,130328.397803481,42.0,PLTZERO
301142:6082,99:99,08/14/17 12:58:42,STABLE BEAMS,6500,133420.348861872,129635.750638902,41.9,PLTZERO
301142:6082,100:100,08/14/17 12:59:05,STABLE BEAMS,6500,133514.818125077,65855.281913045,41.9,PLTZERO
301142:6082,101:101,08/14/17 12:59:28,STABLE BEAMS,6500,133433.197763288,101955.997770153,41.9,PLTZERO
301142:6082,102:102,08/14/17 12:59:52,STABLE BEAMS,6500,133355.279153213,129831.481926330,41.9,PLTZERO
301142:6082,103:103,08/14/17 13:00:15,STABLE BEAMS,6500,133371.550076994,130001.107472292,41.9,PLTZERO
301142:6082,104:104,08/14/17 13:00:38,STABLE BEAMS,6500,133147.277071690,130056.789930224,41.8,PLTZERO
301142:6082,105:105,08/14/17 13:01:02,STABLE BEAMS,6500,133060.514352041,129262.127803260,41.8,PLTZERO
301142:6082,106:106,08/14/17 13:01:25,STABLE BEAMS,6500,133009.277259675,129523.476602654,41.8,PLTZERO
301142:6082,107:107,08/14/17 13:01:48,STABLE BEAMS,6500,132945.895251419,129584.527533003,41.7,PLTZERO
301142:6082,108:108,08/14/17 13:02:12,STABLE BEAMS,6500,132856.218684388,129414.650230628,41.7,PLTZERO
301142:6082,109:109,08/14/17 13:02:35,STABLE BEAMS,6500,132741.972556231,129517.182692309,41.7,PLTZERO
301142:6082,110:110,08/14/17 13:02:58,STABLE BEAMS,6500,132667.527252236,129480.794566201,41.7,PLTZERO
301142:6082,111:111,08/14/17 13:03:21,STABLE BEAMS,6500,132589.683236654,129283.834800717,41.6,PLTZERO
301142:6082,112:112,08/14/17 13:03:45,STABLE BEAMS,6500,132529.984331490,128995.296308632,41.6,PLTZERO
301142:6082,113:113,08/14/17 13:04:08,STABLE BEAMS,6500,132441.135297115,129119.314315369,41.6,PLTZERO
301142:6082,114:114,08/14/17 13:04:31,STABLE BEAMS,6500,132349.325793801,129303.213051347,41.6,PLTZERO
301142:6082,115:115,08/14/17 13:04:55,STABLE BEAMS,6500,132253.159505880,129213.993375586,41.5,PLTZERO
301142:6082,116:116,08/14/17 13:05:18,STABLE BEAMS,6500,132192.080602596,123565.840562787,41.5,PLTZERO
301142:6082,117:117,08/14/17 13:05:41,STABLE BEAMS,6500,132139.279356955,0,41.5,PLTZERO
301142:6082,118:118,08/14/17 13:06:05,STABLE BEAMS,6500,132049.542181898,119069.198275986,41.5,PLTZERO
301142:6082,119:119,08/14/17 13:06:28,STABLE BEAMS,6500,131970.583911077,128969.286141360,41.5,PLTZERO
301142:6082,120:120,08/14/17 13:06:51,STABLE BEAMS,6500,132010.750714470,128767.111754602,41.4,PLTZERO
301142:6082,121:121,08/14/17 13:07:15,STABLE BEAMS,6500,131801.979377238,128780.363932495,41.4,PLTZERO
301142:6082,122:122,08/14/17 13:07:38,STABLE BEAMS,6500,131723.440700440,128622.445059776,41.4,PLTZERO
301142:6082,123:123,08/14/17 13:08:01,STABLE BEAMS,6500,131646.566413267,128226.551105822,41.4,PLTZERO
301142:6082,124:124,08/14/17 13:08:24,STABLE BEAMS,6500,131336.355889892,128049.899691053,41.3,PLTZERO
301142:6082,125:125,08/14/17 13:08:48,STABLE BEAMS,6500,131487.090380507,128042.985713985,41.3,PLTZERO
301142:6082,126:126,08/14/17 13:09:11,STABLE BEAMS,6500,131376.520362207,128209.541230345,41.3,PLTZERO
301142:6082,127:127,08/14/17 13:09:34,STABLE BEAMS,6500,131349.286379035,127795.052267938,41.2,PLTZERO
301142:6082,128:128,08/14/17 13:09:58,STABLE BEAMS,6500,131351.960125393,128304.588600870,41.3,PLTZERO
301142:6082,129:129,08/14/17 13:10:21,STABLE BEAMS,6500,131181.642249293,128026.612222775,41.2,PLTZERO
301142:6082,130:130,08/14/17 13:10:44,STABLE BEAMS,6500,131111.420858463,128130.781101146,41.2,PLTZERO
301142:6082,131:131,08/14/17 13:11:08,STABLE BEAMS,6500,131002.720364644,127880.635462166,41.1,PLTZERO
301142:6082,132:132,08/14/17 13:11:31,STABLE BEAMS,6500,130932.100359491,127638.443461001,41.1,PLTZERO
301142:6082,133:133,08/14/17 13:11:54,STABLE BEAMS,6500,130855.571071848,127774.312667811,41.1,PLTZERO
301142:6082,134:134,08/14/17 13:12:18,STABLE BEAMS,6500,130793.342947156,127484.988602471,41.1,PLTZERO
301142:6082,135:135,08/14/17 13:12:41,STABLE BEAMS,6500,130721.254362924,127620.477843582,41.0,PLTZERO
301142:6082,136:136,08/14/17 13:13:04,STABLE BEAMS,6500,130376.571859480,127414.503799837,41.0,PLTZERO
301142:6082,137:137,08/14/17 13:13:28,STABLE BEAMS,6500,130565.421804930,127381.425804356,41.0,PLTZERO
301142:6082,138:138,08/14/17 13:13:51,STABLE BEAMS,6500,130425.347333578,124579.665972286,40.9,PLTZERO
301142:6082,139:139,08/14/17 13:14:14,STABLE BEAMS,6500,130358.049114441,127191.676062834,40.9,PLTZERO
301142:6082,140:140,08/14/17 13:14:37,STABLE BEAMS,6500,130264.822315760,126899.953318330,40.9,PLTZERO
301142:6082,141:141,08/14/17 13:15:01,STABLE BEAMS,6500,130216.823090604,127243.262816887,40.9,PLTZERO
301142:6082,142:142,08/14/17 13:15:24,STABLE BEAMS,6500,130252.171555966,127420.960885636,40.9,PLTZERO
301142:6082,143:143,08/14/17 13:15:47,STABLE BEAMS,6500,130054.295676865,127145.481091978,40.8,PLTZERO
301142:6082,144:144,08/14/17 13:16:11,STABLE BEAMS,6500,130002.825476708,126978.298515661,40.8,PLTZERO
301142:6082,145:145,08/14/17 13:16:34,STABLE BEAMS,6500,129910.162798880,126819.659339869,40.8,PLTZERO
301142:6082,146:146,08/14/17 13:16:57,STABLE BEAMS,6500,129818.870794860,126804.400103898,40.8,PLTZERO
301142:6082,147:147,08/14/17 13:17:21,STABLE BEAMS,6500,129799.096260986,126573.877478729,40.8,PLTZERO
301142:6082,148:148,08/14/17 13:17:44,STABLE BEAMS,6500,129749.367376025,126413.739419843,40.7,PLTZERO
301142:6082,149:149,08/14/17 13:18:07,STABLE BEAMS,6500,129557.207299949,126736.416547857,40.7,PLTZERO
301142:6082,150:150,08/14/17 13:18:31,STABLE BEAMS,6500,129141.886142730,126121.844175573,40.5,PLTZERO
301142:6082,151:151,08/14/17 13:18:54,STABLE BEAMS,6500,129316.033979828,126623.475823328,40.7,PLTZERO
301142:6082,152:152,08/14/17 13:19:17,STABLE BEAMS,6500,129225.135927975,126181.930039670,40.6,PLTZERO
301142:6082,153:153,08/14/17 13:19:41,STABLE BEAMS,6500,129204.944131156,126375.393188295,40.6,PLTZERO
301142:6082,154:154,08/14/17 13:20:04,STABLE BEAMS,6500,129383.984900779,126071.150224359,40.6,PLTZERO
301142:6082,155:155,08/14/17 13:20:27,STABLE BEAMS,6500,129216.737054281,125995.926340343,40.7,PLTZERO
301142:6082,156:156,08/14/17 13:20:50,STABLE BEAMS,6500,129203.634065373,124493.115380727,40.6,PLTZERO
301142:6082,157:157,08/14/17 13:21:14,STABLE BEAMS,6500,129035.908347904,125258.193797990,40.5,PLTZERO
301142:6082,158:158,08/14/17 13:21:37,STABLE BEAMS,6500,128945.392592827,124784.255355755,40.5,PLTZERO
301142:6082,159:159,08/14/17 13:22:00,STABLE BEAMS,6500,128881.416159706,124162.587182326,40.5,PLTZERO
301142:6082,160:160,08/14/17 13:22:24,STABLE BEAMS,6500,128544.524118623,125382.013663106,40.5,PLTZERO
301142:6082,161:161,08/14/17 13:22:47,STABLE BEAMS,6500,128599.980461999,125705.184979636,40.3,PLTZERO
301142:6082,162:162,08/14/17 13:23:10,STABLE BEAMS,6500,128520.996549321,125662.332774496,40.4,PLTZERO
301142:6082,163:163,08/14/17 13:23:34,STABLE BEAMS,6500,128481.172414381,125497.108303620,40.3,PLTZERO
301142:6082,164:164,08/14/17 13:23:57,STABLE BEAMS,6500,128411.934738426,123604.301017152,40.3,PLTZERO
301142:6082,165:165,08/14/17 13:24:20,STABLE BEAMS,6500,128326.407490067,125413.846862986,40.3,PLTZERO
301142:6082,166:166,08/14/17 13:24:44,STABLE BEAMS,6500,128240.369735647,123413.455669015,40.3,PLTZERO
301142:6082,167:167,08/14/17 13:25:07,STABLE BEAMS,6500,127608.006576787,122795.169889627,40.1,PLTZERO
301142:6082,168:168,08/14/17 13:25:30,STABLE BEAMS,6500,127457.078606706,124351.600303229,40.1,PLTZERO
301142:6082,169:169,08/14/17 13:25:53,STABLE BEAMS,6500,127326.086014875,124522.813313245,40.0,PLTZERO
301142:6082,170:170,08/14/17 13:26:17,STABLE BEAMS,6500,127184.123370420,124382.207356131,40.0,PLTZERO
301142:6082,171:171,08/14/17 13:26:40,STABLE BEAMS,6500,127133.711479632,123935.945801870,39.9,PLTZERO
301142:6082,172:172,08/14/17 13:27:03,STABLE BEAMS,6500,127016.691368768,124153.311823339,39.9,PLTZERO
301142:6082,173:173,08/14/17 13:27:27,STABLE BEAMS,6500,126893.974103502,123799.437879714,39.9,PLTZERO
301142:6082,174:174,08/14/17 13:27:50,STABLE BEAMS,6500,126434.159662297,123815.941911286,39.8,PLTZERO
301142:6082,175:175,08/14/17 13:28:13,STABLE BEAMS,6500,126820.708324926,123840.681641099,39.7,PLTZERO
301142:6082,176:176,08/14/17 13:28:37,STABLE BEAMS,6500,126739.488908537,123848.863724548,39.8,PLTZERO
301142:6082,177:177,08/14/17 13:29:00,STABLE BEAMS,6500,126552.830176319,123786.903673815,39.8,PLTZERO
301142:6082,178:178,08/14/17 13:29:23,STABLE BEAMS,6500,126622.319608687,123588.514957575,39.7,PLTZERO
301142:6082,179:179,08/14/17 13:29:47,STABLE BEAMS,6500,126717.520830354,123886.813672852,39.8,PLTZERO
301142:6082,180:180,08/14/17 13:30:10,STABLE BEAMS,6500,126433.180609576,123461.147191887,39.7,PLTZERO
301142:6082,181:181,08/14/17 13:30:33,STABLE BEAMS,6500,126425.777106148,123467.772115295,39.7,PLTZERO
301142:6082,182:182,08/14/17 13:30:57,STABLE BEAMS,6500,126286.658376738,123301.783050866,39.7,PLTZERO
301142:6082,183:183,08/14/17 13:31:20,STABLE BEAMS,6500,126177.447376857,123489.038539029,39.6,PLTZERO
301142:6082,184:184,08/14/17 13:31:43,STABLE BEAMS,6500,126079.432544157,123311.946550535,39.6,PLTZERO
301142:6082,185:185,08/14/17 13:32:06,STABLE BEAMS,6500,125986.811825732,121367.160888926,39.6,PLTZERO
301142:6082,186:186,08/14/17 13:32:30,STABLE BEAMS,6500,125427.152655671,122856.206833509,39.5,PLTZERO
301142:6082,187:187,08/14/17 13:32:53,STABLE BEAMS,6500,125723.602826169,123085.319156546,39.4,PLTZERO
301142:6082,188:188,08/14/17 13:33:16,STABLE BEAMS,6500,125537.846221100,122703.814946504,39.4,PLTZERO
301142:6082,189:189,08/14/17 13:33:40,STABLE BEAMS,6500,125488.024093022,122803.561770088,39.4,PLTZERO
301142:6082,190:190,08/14/17 13:34:03,STABLE BEAMS,6500,125374.167254875,122575.162756890,39.4,PLTZERO
301142:6082,191:191,08/14/17 13:34:26,STABLE BEAMS,6500,125352.828567727,122495.355973712,39.4,PLTZERO
301142:6082,192:192,08/14/17 13:34:50,STABLE BEAMS,6500,125429.327551357,122466.797938289,39.4,PLTZERO
301142:6082,193:193,08/14/17 13:35:13,STABLE BEAMS,6500,125185.760214228,122495.775567735,39.3,PLTZERO
301142:6082,194:194,08/14/17 13:35:36,STABLE BEAMS,6500,125183.009542299,122310.643691544,39.3,PLTZERO
301142:6082,195:195,08/14/17 13:36:00,STABLE BEAMS,6500,125148.686751216,122452.571369831,39.3,PLTZERO
301142:6082,196:196,08/14/17 13:36:23,STABLE BEAMS,6500,125140.525647468,122501.896978315,39.3,PLTZERO
301142:6082,197:197,08/14/17 13:36:46,STABLE BEAMS,6500,125082.726570797,122416.544560799,39.3,PLTZERO
301142:6082,198:198,08/14/17 13:37:10,STABLE BEAMS,6500,125012.817544406,122325.201273065,39.3,PLTZERO
301142:6082,199:199,08/14/17 13:37:33,STABLE BEAMS,6500,124953.948502976,122126.229787349,39.2,PLTZERO
301142:6082,200:200,08/14/17 13:37:56,STABLE BEAMS,6500,124929.644684732,122300.118874800,39.2,PLTZERO
301142:6082,201:201,08/14/17 13:38:19,STABLE BEAMS,6500,124914.646529487,122142.666217662,39.2,PLTZERO
301142:6082,202:202,08/14/17 13:38:43,STABLE BEAMS,6500,124836.506467011,122154.013904907,39.2,PLTZERO
301142:6082,203:203,08/14/17 13:39:06,STABLE BEAMS,6500,124765.490178615,122204.994578704,39.2,PLTZERO
301142:6082,204:204,08/14/17 13:39:29,STABLE BEAMS,6500,124660.582348548,120093.024009701,39.2,PLTZERO
301142:6082,205:205,08/14/17 13:39:53,STABLE BEAMS,6500,124126.644292099,121453.191650113,39.0,PLTZERO
301142:6082,206:206,08/14/17 13:40:16,STABLE BEAMS,6500,124534.706472720,121838.488523907,39.1,PLTZERO
301142:6082,207:207,08/14/17 13:40:39,STABLE BEAMS,6500,124471.657808605,121718.654802010,39.1,PLTZERO
301142:6082,208:208,08/14/17 13:41:03,STABLE BEAMS,6500,124632.781913445,122101.114753993,39.2,PLTZERO
301142:6082,209:209,08/14/17 13:41:26,STABLE BEAMS,6500,124287.679815978,121628.791748747,39.0,PLTZERO
301142:6082,210:210,08/14/17 13:41:49,STABLE BEAMS,6500,124314.100252961,121518.282338473,39.0,PLTZERO
301142:6082,211:211,08/14/17 13:42:13,STABLE BEAMS,6500,124253.142565728,121345.251087691,39.0,PLTZERO
301142:6082,212:212,08/14/17 13:42:36,STABLE BEAMS,6500,124178.534086279,121134.719786640,39.0,PLTZERO
301142:6082,213:213,08/14/17 13:42:59,STABLE BEAMS,6500,124035.335970534,120905.458274618,39.0,PLTZERO
301142:6082,214:214,08/14/17 13:43:22,STABLE BEAMS,6500,124027.470913680,120585.646041350,39.0,PLTZERO
301142:6082,215:215,08/14/17 13:43:46,STABLE BEAMS,6500,123932.083205780,120726.687910032,38.9,PLTZERO
301142:6082,216:216,08/14/17 13:44:09,STABLE BEAMS,6500,124095.538388525,120941.853393959,38.9,PLTZERO
301142:6082,217:217,08/14/17 13:44:32,STABLE BEAMS,6500,124143.500316435,120841.143835200,39.0,PLTZERO
301142:6082,218:218,08/14/17 13:44:56,STABLE BEAMS,6500,124110.536543770,120724.578284528,39.0,PLTZERO
301142:6082,219:219,08/14/17 13:45:19,STABLE BEAMS,6500,124138.446539535,120516.387385694,39.0,PLTZERO
301142:6082,220:220,08/14/17 13:45:42,STABLE BEAMS,6500,124108.774248874,120806.769760403,39.0,PLTZERO
301142:6082,221:221,08/14/17 13:46:06,STABLE BEAMS,6500,124035.792861803,120936.671407775,39.0,PLTZERO
301142:6082,222:222,08/14/17 13:46:29,STABLE BEAMS,6500,123986.280767087,120586.193844657,38.9,PLTZERO
301142:6082,223:223,08/14/17 13:46:52,STABLE BEAMS,6500,123969.317513167,120621.323188696,38.9,PLTZERO
301142:6082,224:224,08/14/17 13:47:16,STABLE BEAMS,6500,123887.909279467,120378.145141577,38.9,PLTZERO
301142:6082,225:225,08/14/17 13:47:39,STABLE BEAMS,6500,123797.440145948,120771.747645949,38.9,PLTZERO
301142:6082,226:226,08/14/17 13:48:02,STABLE BEAMS,6500,123697.763254702,120508.816044657,38.8,PLTZERO
301142:6082,227:227,08/14/17 13:48:26,STABLE BEAMS,6500,123642.456100312,78368.613009180,38.8,PLTZERO
301142:6082,228:228,08/14/17 13:48:49,STABLE BEAMS,6500,123611.131075416,121068.796903468,38.8,PLTZERO
301142:6082,229:229,08/14/17 13:49:12,STABLE BEAMS,6500,123548.224607053,120929.901957537,38.8,PLTZERO
301142:6082,230:230,08/14/17 13:49:35,STABLE BEAMS,6500,123510.880739005,120560.039150556,38.8,PLTZERO
301142:6082,231:231,08/14/17 13:49:59,STABLE BEAMS,6500,123402.159265484,120847.757103219,38.8,PLTZERO
301142:6082,232:232,08/14/17 13:50:22,STABLE BEAMS,6500,123294.568364748,118235.173567506,38.7,PLTZERO
301142:6082,233:233,08/14/17 13:50:45,STABLE BEAMS,6500,123187.094017907,120523.394605879,38.7,PLTZERO
