300636:6054,36:36,08/07/17 21:37:20,STABLE BEAMS,6500,249362.606600103,239899.805639052,29.9,HFET
300636:6054,37:37,08/07/17 21:37:44,STABLE BEAMS,6500,248934.294345715,238796.599709416,29.9,HFET
300636:6054,38:38,08/07/17 21:38:07,STABLE BEAMS,6500,248821.470175081,238564.331106895,29.9,HFET
300636:6054,39:39,08/07/17 21:38:30,STABLE BEAMS,6500,248661.768027763,235406.233381853,29.8,HFET
300636:6054,40:40,08/07/17 21:38:54,STABLE BEAMS,6500,248587.313399456,239013.681339381,29.8,HFET
300636:6054,41:41,08/07/17 21:39:17,STABLE BEAMS,6500,248487.426711198,238428.266089541,29.8,HFET
300636:6054,42:42,08/07/17 21:39:40,STABLE BEAMS,6500,248447.845008360,238732.634931684,29.8,HFET
300636:6054,43:43,08/07/17 21:40:04,STABLE BEAMS,6500,248244.295285637,238227.676835758,29.8,HFET
300636:6054,44:44,08/07/17 21:40:27,STABLE BEAMS,6500,248231.940572737,238632.282027845,29.8,HFET
300636:6054,45:45,08/07/17 21:40:50,STABLE BEAMS,6500,248150.352846039,238175.553933787,29.8,HFET
300636:6054,46:46,08/07/17 21:41:14,STABLE BEAMS,6500,248020.092212670,237209.438695783,29.8,HFET
300636:6054,47:47,08/07/17 21:41:37,STABLE BEAMS,6500,247878.455919122,154394.609277058,29.8,HFET
300636:6054,48:48,08/07/17 21:42:00,STABLE BEAMS,6500,247789.478675462,238019.301781770,29.7,HFET
300636:6054,49:49,08/07/17 21:42:24,STABLE BEAMS,6500,247721.620997628,237858.550649395,29.7,HFET
300636:6054,50:50,08/07/17 21:42:47,STABLE BEAMS,6500,247574.040455420,238331.596288793,29.7,HFET
300636:6054,51:51,08/07/17 21:43:10,STABLE BEAMS,6500,247591.406985818,238127.230688803,29.7,HFET
300636:6054,52:52,08/07/17 21:43:33,STABLE BEAMS,6500,247435.656015550,237434.341092122,29.7,HFET
300636:6054,53:53,08/07/17 21:43:57,STABLE BEAMS,6500,247342.412899324,238129.806529889,29.7,HFET
300636:6054,54:54,08/07/17 21:44:20,STABLE BEAMS,6500,247264.053715524,238195.507960660,29.7,HFET
300636:6054,55:55,08/07/17 21:44:43,STABLE BEAMS,6500,247200.881504281,236979.827522075,29.7,HFET
300636:6054,56:56,08/07/17 21:45:07,STABLE BEAMS,6500,247046.307728356,238104.339503769,29.7,HFET
300636:6054,57:57,08/07/17 21:45:30,STABLE BEAMS,6500,246997.658132465,237773.326441164,29.6,HFET
300636:6054,58:58,08/07/17 21:45:53,STABLE BEAMS,6500,246836.394162951,237682.857307645,29.6,HFET
300636:6054,59:59,08/07/17 21:46:17,STABLE BEAMS,6500,246717.509189761,233804.992657670,29.6,HFET
300636:6054,60:60,08/07/17 21:46:40,STABLE BEAMS,6500,246655.782246819,237407.510385428,29.6,HFET
300636:6054,61:61,08/07/17 21:47:03,STABLE BEAMS,6500,246561.746564105,237316.644968665,29.6,HFET
300636:6054,62:62,08/07/17 21:47:27,STABLE BEAMS,6500,246360.085014485,236902.086073921,29.6,HFET
300636:6054,63:63,08/07/17 21:47:50,STABLE BEAMS,6500,246361.810012135,237391.356015541,29.6,HFET
300636:6054,64:64,08/07/17 21:48:13,STABLE BEAMS,6500,246311.575283268,236367.313491581,29.6,HFET
300636:6054,65:65,08/07/17 21:48:36,STABLE BEAMS,6500,246287.914842526,236694.876558886,29.6,HFET
300636:6054,66:66,08/07/17 21:49:00,STABLE BEAMS,6500,246244.859833608,236696.554934978,29.5,HFET
300636:6054,67:67,08/07/17 21:49:23,STABLE BEAMS,6500,246021.752367257,236368.782070662,29.5,HFET
300636:6054,68:68,08/07/17 21:49:46,STABLE BEAMS,6500,246059.818869456,236781.919007883,29.5,HFET
300636:6054,69:69,08/07/17 21:50:10,STABLE BEAMS,6500,245946.365307787,235577.101392339,29.5,HFET
300636:6054,70:70,08/07/17 21:50:33,STABLE BEAMS,6500,245922.634934707,236606.948300284,29.5,HFET
300636:6054,71:71,08/07/17 21:50:56,STABLE BEAMS,6500,245724.423380388,236506.245734759,29.5,HFET
300636:6054,72:72,08/07/17 21:51:20,STABLE BEAMS,6500,245583.486410212,235908.767156757,29.5,HFET
300636:6054,73:73,08/07/17 21:51:43,STABLE BEAMS,6500,245513.274343693,200954.230650477,29.5,HFET
300636:6054,74:74,08/07/17 21:52:06,STABLE BEAMS,6500,245496.607136667,185378.364368043,29.5,HFET
300636:6054,75:75,08/07/17 21:52:30,STABLE BEAMS,6500,245318.209744547,235363.994250202,29.4,HFET
300636:6054,76:76,08/07/17 21:52:53,STABLE BEAMS,6500,245246.249369599,236090.264882492,29.5,HFET
300636:6054,77:77,08/07/17 21:53:16,STABLE BEAMS,6500,245206.947396109,235354.250344557,29.4,HFET
300636:6054,78:78,08/07/17 21:53:40,STABLE BEAMS,6500,245163.635968622,235453.880614245,29.4,HFET
300636:6054,79:79,08/07/17 21:54:03,STABLE BEAMS,6500,245088.225598373,235430.896186095,29.4,HFET
300636:6054,80:80,08/07/17 21:54:26,STABLE BEAMS,6500,245016.614885111,228569.018709074,29.4,HFET
300636:6054,81:81,08/07/17 21:54:49,STABLE BEAMS,6500,244913.884281808,231850.826738569,29.4,HFET
300636:6054,82:82,08/07/17 21:55:13,STABLE BEAMS,6500,244794.533093038,234956.545143070,29.4,HFET
300636:6054,83:83,08/07/17 21:55:36,STABLE BEAMS,6500,244441.025128644,235061.490270384,29.4,HFET
300636:6054,84:84,08/07/17 21:55:59,STABLE BEAMS,6500,244703.387946927,235463.507965995,29.4,HFET
300636:6054,85:85,08/07/17 21:56:23,STABLE BEAMS,6500,244485.851756770,99188.413871258,29.3,HFET
300636:6054,86:86,08/07/17 21:56:46,STABLE BEAMS,6500,244350.602616683,202021.887642052,29.3,HFET
300636:6054,87:87,08/07/17 21:57:09,STABLE BEAMS,6500,244464.732190944,231541.212971138,29.3,HFET
300636:6054,88:88,08/07/17 21:57:33,STABLE BEAMS,6500,244062.877670786,234491.798141017,29.3,HFET
300636:6054,89:89,08/07/17 21:57:56,STABLE BEAMS,6500,244005.066938725,234417.133715699,29.3,HFET
300636:6054,90:90,08/07/17 21:58:19,STABLE BEAMS,6500,244039.660134846,235042.142323767,29.3,HFET
300636:6054,91:91,08/07/17 21:58:43,STABLE BEAMS,6500,243828.347922697,234567.138578929,29.3,HFET
300636:6054,92:92,08/07/17 21:59:06,STABLE BEAMS,6500,243866.787397361,234490.819088297,29.3,HFET
300636:6054,93:93,08/07/17 21:59:29,STABLE BEAMS,6500,243648.178911368,231409.204029340,29.3,HFET
300636:6054,94:94,08/07/17 21:59:53,STABLE BEAMS,6500,243703.728497860,234016.794396179,29.2,HFET
300636:6054,95:95,08/07/17 22:00:16,STABLE BEAMS,6500,243438.545075311,233638.996600008,29.2,HFET
300636:6054,96:96,08/07/17 22:00:39,STABLE BEAMS,6500,243404.021811528,233848.374017495,29.2,HFET
300636:6054,97:97,08/07/17 22:01:02,STABLE BEAMS,6500,243355.861741997,234229.994781432,29.2,HFET
300636:6054,98:98,08/07/17 22:01:26,STABLE BEAMS,6500,243276.045634507,234160.785078412,29.2,HFET
300636:6054,99:99,08/07/17 22:01:49,STABLE BEAMS,6500,243080.677995232,233403.464488419,29.2,HFET
300636:6054,100:100,08/07/17 22:02:12,STABLE BEAMS,6500,242767.381124711,233475.751214274,29.2,HFET
300636:6054,101:101,08/07/17 22:02:36,STABLE BEAMS,6500,243140.400211176,230557.591338062,29.2,HFET
300636:6054,102:102,08/07/17 22:02:59,STABLE BEAMS,6500,242936.477515988,233727.764046655,29.2,HFET
300636:6054,103:103,08/07/17 22:03:22,STABLE BEAMS,6500,242909.040729038,233382.251679477,29.2,HFET
300636:6054,104:104,08/07/17 22:03:46,STABLE BEAMS,6500,242732.927793265,233126.159460760,29.2,HFET
300636:6054,105:105,08/07/17 22:04:09,STABLE BEAMS,6500,242566.092547556,232923.448926083,29.1,HFET
300636:6054,106:106,08/07/17 22:04:32,STABLE BEAMS,6500,241937.214350165,68502.314118048,29.1,HFET
300636:6054,107:107,08/07/17 22:04:56,STABLE BEAMS,6500,241920.803561709,232931.118172393,29.0,HFET
300636:6054,108:108,08/07/17 22:05:19,STABLE BEAMS,6500,239531.705126968,230640.880751632,28.9,HFET
300636:6054,109:109,08/07/17 22:05:42,STABLE BEAMS,6500,239043.367616510,230472.437062168,28.7,HFET
300636:6054,110:110,08/07/17 22:06:06,STABLE BEAMS,6500,238983.528846671,230365.766937205,28.7,HFET
300636:6054,111:111,08/07/17 22:06:29,STABLE BEAMS,6500,238526.660887939,229472.497883753,28.6,HFET
300636:6054,112:112,08/07/17 22:06:52,STABLE BEAMS,6500,238252.479504674,228991.223539348,28.6,HFET
300636:6054,113:113,08/07/17 22:07:15,STABLE BEAMS,6500,238533.910540226,228416.519592485,28.6,HFET
300636:6054,114:114,08/07/17 22:07:39,STABLE BEAMS,6500,238382.693516485,229466.087419512,28.6,HFET
300636:6054,115:115,08/07/17 22:08:02,STABLE BEAMS,6500,238272.923057907,228694.593875852,28.6,HFET
300636:6054,116:116,08/07/17 22:08:25,STABLE BEAMS,6500,238209.377874199,228973.250928696,28.6,HFET
300636:6054,117:117,08/07/17 22:08:49,STABLE BEAMS,6500,238091.262156718,228696.855021420,28.6,HFET
300636:6054,118:118,08/07/17 22:09:12,STABLE BEAMS,6500,234977.291736431,222948.999675518,28.5,HFET
300636:6054,119:119,08/07/17 22:09:35,STABLE BEAMS,6500,233853.642253561,225063.590376087,28.1,HFET
300636:6054,120:120,08/07/17 22:09:59,STABLE BEAMS,6500,233532.862622962,224924.774686805,28.0,HFET
300636:6054,121:121,08/07/17 22:10:22,STABLE BEAMS,6500,233101.053751716,224271.350239067,28.0,HFET
300636:6054,122:122,08/07/17 22:10:45,STABLE BEAMS,6500,233188.329308505,224438.371971008,28.0,HFET
300636:6054,123:123,08/07/17 22:11:08,STABLE BEAMS,6500,233069.863929339,224248.622229486,27.9,HFET
300636:6054,124:124,08/07/17 22:11:32,STABLE BEAMS,6500,233003.638006038,224750.852964263,28.0,HFET
300636:6054,125:125,08/07/17 22:11:55,STABLE BEAMS,6500,225007.761060246,217526.539494468,27.7,HFET
300636:6054,126:126,08/07/17 22:12:18,STABLE BEAMS,6500,226579.070744120,218000.983780609,27.9,HFET
300636:6054,127:127,08/07/17 22:12:42,STABLE BEAMS,6500,219432.522033259,211564.341535139,27.9,HFET
300636:6054,128:128,08/07/17 22:13:05,STABLE BEAMS,6500,226258.267802742,218345.377230392,27.9,HFET
300636:6054,129:129,08/07/17 22:13:28,STABLE BEAMS,6500,232934.055330554,224694.021284922,27.8,HFET
300636:6054,130:130,08/07/17 22:13:52,STABLE BEAMS,6500,233097.347337846,221085.372822273,28.0,HFET
300636:6054,131:131,08/07/17 22:14:15,STABLE BEAMS,6500,233252.340707794,224833.093392775,28.0,HFET
300636:6054,132:132,08/07/17 22:14:38,STABLE BEAMS,6500,232843.446332361,224307.295460372,28.0,HFET
300636:6054,133:133,08/07/17 22:15:02,STABLE BEAMS,6500,232849.204094788,224211.861130914,27.9,HFET
300636:6054,134:134,08/07/17 22:15:25,STABLE BEAMS,6500,232737.452219990,224300.045808085,27.9,HFET
300636:6054,135:135,08/07/17 22:15:48,STABLE BEAMS,6500,232587.540599877,224159.761539722,27.9,HFET
300636:6054,136:136,08/07/17 22:16:12,STABLE BEAMS,6500,232510.778204443,221072.015745874,27.9,HFET
300636:6054,137:137,08/07/17 22:16:35,STABLE BEAMS,6500,232436.090468345,224101.647767534,27.9,HFET
300636:6054,138:138,08/07/17 22:16:58,STABLE BEAMS,6500,232087.244659762,223577.434968107,27.9,HFET
300636:6054,139:139,08/07/17 22:17:21,STABLE BEAMS,6500,232310.771720137,224563.574165321,27.9,HFET
300636:6054,140:140,08/07/17 22:17:45,STABLE BEAMS,6500,232195.942822503,223819.400854716,27.9,HFET
300636:6054,141:141,08/07/17 22:18:08,STABLE BEAMS,6500,232072.185896491,223320.037345763,27.9,HFET
300636:6054,142:142,08/07/17 22:18:31,STABLE BEAMS,6500,232014.608272221,222753.398928453,27.8,HFET
300636:6054,143:143,08/07/17 22:18:55,STABLE BEAMS,6500,231935.514798882,222651.414270080,27.8,HFET
300636:6054,144:144,08/07/17 22:19:18,STABLE BEAMS,6500,231908.777335304,224104.584925695,27.8,HFET
300636:6054,145:145,08/07/17 22:19:41,STABLE BEAMS,6500,231891.457426465,223383.792326483,27.8,HFET
300636:6054,146:146,08/07/17 22:20:05,STABLE BEAMS,6500,231601.657821232,223108.655201277,27.8,HFET
300636:6054,147:147,08/07/17 22:20:28,STABLE BEAMS,6500,231595.736883352,223538.249548513,27.8,HFET
300636:6054,148:148,08/07/17 22:20:51,STABLE BEAMS,6500,231483.402239078,219792.953299033,27.8,HFET
300636:6054,149:149,08/07/17 22:21:15,STABLE BEAMS,6500,231392.723308547,222840.534620567,27.8,HFET
300636:6054,150:150,08/07/17 22:21:38,STABLE BEAMS,6500,231268.313680722,223003.500276952,27.8,HFET
300636:6054,151:151,08/07/17 22:22:01,STABLE BEAMS,6500,231242.555269864,222554.301564530,27.8,HFET
300636:6054,152:152,08/07/17 22:22:25,STABLE BEAMS,6500,231166.352333128,222629.945042569,27.7,HFET
300636:6054,153:153,08/07/17 22:22:48,STABLE BEAMS,6500,231053.924445737,222712.325335755,27.7,HFET
300636:6054,154:154,08/07/17 22:23:11,STABLE BEAMS,6500,230609.131470557,222414.530133306,27.7,HFET
300636:6054,155:155,08/07/17 22:23:34,STABLE BEAMS,6500,230836.178458569,222505.745211755,27.7,HFET
300636:6054,156:156,08/07/17 22:23:58,STABLE BEAMS,6500,230771.537668245,51817.698602717,27.7,HFET
300636:6054,157:157,08/07/17 22:24:21,STABLE BEAMS,6500,230702.409552952,146418.313385673,27.7,HFET
300636:6054,158:158,08/07/17 22:24:44,STABLE BEAMS,6500,230929.701304144,222390.776449447,27.7,HFET
300636:6054,159:159,08/07/17 22:25:08,STABLE BEAMS,6500,230465.373896114,221946.939216208,27.7,HFET
300636:6054,160:160,08/07/17 22:25:31,STABLE BEAMS,6500,230418.752338001,222064.332299538,27.7,HFET
300636:6054,161:161,08/07/17 22:25:54,STABLE BEAMS,6500,230356.605801035,212737.456491167,27.6,HFET
300636:6054,162:162,08/07/17 22:26:18,STABLE BEAMS,6500,230265.717073493,218528.343535208,27.6,HFET
300636:6054,163:163,08/07/17 22:26:41,STABLE BEAMS,6500,230166.925991851,221633.059576210,27.6,HFET
300636:6054,164:164,08/07/17 22:27:04,STABLE BEAMS,6500,230101.818985946,218985.188183161,27.6,HFET
300636:6054,165:165,08/07/17 22:27:28,STABLE BEAMS,6500,230013.144782414,221702.106103776,27.6,HFET
300636:6054,166:166,08/07/17 22:27:51,STABLE BEAMS,6500,229965.823900929,221339.483624770,27.6,HFET
300636:6054,167:167,08/07/17 22:28:14,STABLE BEAMS,6500,229831.344016551,221673.853439559,27.6,HFET
300636:6054,168:168,08/07/17 22:28:38,STABLE BEAMS,6500,229665.814174470,221475.944925368,27.6,HFET
300636:6054,169:169,08/07/17 22:29:01,STABLE BEAMS,6500,229381.445980757,218389.084941123,27.6,HFET
300636:6054,170:170,08/07/17 22:29:24,STABLE BEAMS,6500,229453.825949728,221089.545451724,27.5,HFET
300636:6054,171:171,08/07/17 22:29:47,STABLE BEAMS,6500,229455.387771925,221572.684658453,27.5,HFET
300636:6054,172:172,08/07/17 22:30:11,STABLE BEAMS,6500,229346.130150486,221151.552124015,27.5,HFET
300636:6054,173:173,08/07/17 22:30:34,STABLE BEAMS,6500,229237.711717094,221222.440203126,27.5,HFET
300636:6054,174:174,08/07/17 22:30:57,STABLE BEAMS,6500,229400.141225561,142341.980762809,27.5,HFET
300636:6054,175:175,08/07/17 22:31:21,STABLE BEAMS,6500,229018.100867601,220516.869542639,27.5,HFET
300636:6054,176:176,08/07/17 22:31:44,STABLE BEAMS,6500,229028.077881037,217127.575510913,27.5,HFET
300636:6054,177:177,08/07/17 22:32:07,STABLE BEAMS,6500,228929.962811987,121742.175378079,27.5,HFET
300636:6054,178:178,08/07/17 22:32:31,STABLE BEAMS,6500,228867.419991778,127422.965612635,27.5,HFET
300636:6054,179:179,08/07/17 22:32:54,STABLE BEAMS,6500,228804.597442220,220674.706827631,27.5,HFET
300636:6054,180:180,08/07/17 22:33:17,STABLE BEAMS,6500,228697.764141804,220665.732177695,27.4,HFET
300636:6054,181:181,08/07/17 22:33:41,STABLE BEAMS,6500,228654.009809514,220585.193436054,27.5,HFET
300636:6054,182:182,08/07/17 22:34:04,STABLE BEAMS,6500,228499.902249170,220264.646913245,27.4,HFET
300636:6054,183:183,08/07/17 22:34:27,STABLE BEAMS,6500,228437.359428961,216857.147163076,27.4,HFET
300636:6054,184:184,08/07/17 22:34:51,STABLE BEAMS,6500,228344.955500781,219783.535744294,27.4,HFET
300636:6054,185:185,08/07/17 22:35:14,STABLE BEAMS,6500,228269.615062869,219487.010979304,27.4,HFET
300636:6054,186:186,08/07/17 22:35:37,STABLE BEAMS,6500,228157.443594049,220041.049920533,27.4,HFET
300636:6054,187:187,08/07/17 22:36:00,STABLE BEAMS,6500,228058.419404616,219667.704483162,27.4,HFET
300636:6054,188:188,08/07/17 22:36:24,STABLE BEAMS,6500,227950.257389793,219837.383643915,27.4,HFET
300636:6054,189:189,08/07/17 22:36:47,STABLE BEAMS,6500,227918.484797939,220133.989996632,27.4,HFET
300636:6054,190:190,08/07/17 22:37:10,STABLE BEAMS,6500,227775.496479205,218966.492938357,27.3,HFET
300636:6054,191:191,08/07/17 22:37:34,STABLE BEAMS,6500,227699.946244282,219566.465769718,27.3,HFET
300636:6054,192:192,08/07/17 22:37:57,STABLE BEAMS,6500,227624.396009359,219577.561700549,27.3,HFET
300636:6054,193:193,08/07/17 22:38:20,STABLE BEAMS,6500,227571.876824145,218889.287638122,27.3,HFET
300636:6054,194:194,08/07/17 22:38:44,STABLE BEAMS,6500,227501.478271393,219972.644439392,27.3,HFET
300636:6054,195:195,08/07/17 22:39:07,STABLE BEAMS,6500,227418.561830289,219325.152584924,27.3,HFET
300636:6054,196:196,08/07/17 22:39:30,STABLE BEAMS,6500,227300.376180472,219142.792360363,27.3,HFET
300636:6054,197:197,08/07/17 22:39:53,STABLE BEAMS,6500,227181.957422864,218988.311827554,27.3,HFET
300636:6054,198:198,08/07/17 22:40:17,STABLE BEAMS,6500,226744.623896981,218647.671413199,27.2,HFET
300636:6054,199:199,08/07/17 22:40:40,STABLE BEAMS,6500,226838.636268917,218677.602453508,27.2,HFET
300636:6054,200:200,08/07/17 22:41:03,STABLE BEAMS,6500,226822.971425391,219229.974674035,27.2,HFET
300636:6054,201:201,08/07/17 22:41:27,STABLE BEAMS,6500,226739.005999228,218987.565882625,27.2,HFET
300636:6054,202:202,08/07/17 22:41:50,STABLE BEAMS,6500,226639.189243308,218322.975571719,27.2,HFET
300636:6054,203:203,08/07/17 22:42:13,STABLE BEAMS,6500,226572.963320008,218872.294080189,27.2,HFET
300636:6054,204:204,08/07/17 22:42:37,STABLE BEAMS,6500,226539.186001154,218470.859154054,27.2,HFET
300636:6054,205:205,08/07/17 22:43:00,STABLE BEAMS,6500,226465.104345312,217368.725520254,27.2,HFET
300636:6054,206:206,08/07/17 22:43:23,STABLE BEAMS,6500,226378.947705919,218069.540781814,27.2,HFET
300636:6054,207:207,08/07/17 22:43:47,STABLE BEAMS,6500,226309.365030435,217616.892074091,27.2,HFET
300636:6054,208:208,08/07/17 22:44:10,STABLE BEAMS,6500,226229.945206188,212130.000899729,27.2,HFET
300636:6054,209:209,08/07/17 22:44:33,STABLE BEAMS,6500,226114.510228300,217431.769522213,27.1,HFET
300636:6054,210:210,08/07/17 22:44:57,STABLE BEAMS,6500,226010.031316568,217759.507420360,27.1,HFET
300636:6054,211:211,08/07/17 22:45:20,STABLE BEAMS,6500,225924.970283790,217838.391096688,27.1,HFET
300636:6054,212:212,08/07/17 22:45:43,STABLE BEAMS,6500,225890.283844553,218279.197928650,27.1,HFET
300636:6054,213:213,08/07/17 22:46:07,STABLE BEAMS,6500,225806.271796833,217966.180787477,27.1,HFET
300636:6054,214:214,08/07/17 22:46:30,STABLE BEAMS,6500,225632.956154547,217855.338033062,27.1,HFET
300636:6054,215:215,08/07/17 22:46:53,STABLE BEAMS,6500,225621.557183588,217441.921366492,27.1,HFET
300636:6054,216:216,08/07/17 22:47:16,STABLE BEAMS,6500,225592.442020546,217861.282281722,27.1,HFET
300636:6054,217:217,08/07/17 22:47:40,STABLE BEAMS,6500,225530.458659034,217445.324740234,27.1,HFET
300636:6054,218:218,08/07/17 22:48:03,STABLE BEAMS,6500,225415.280099715,217535.141171940,27.1,HFET
300636:6054,219:219,08/07/17 22:48:26,STABLE BEAMS,6500,225328.447447729,217098.635178714,27.0,HFET
300636:6054,220:220,08/07/17 22:48:50,STABLE BEAMS,6500,225252.547551121,216802.436764630,27.0,HFET
300636:6054,221:221,08/07/17 22:49:13,STABLE BEAMS,6500,225197.743909558,214216.338936081,27.0,HFET
300636:6054,222:222,08/07/17 22:49:36,STABLE BEAMS,6500,225116.575776883,217205.713242311,27.0,HFET
300636:6054,223:223,08/07/17 22:50:00,STABLE BEAMS,6500,225011.280987884,216811.970873264,27.0,HFET
300636:6054,224:224,08/07/17 22:50:23,STABLE BEAMS,6500,224931.185151045,217232.124354982,27.0,HFET
300636:6054,225:225,08/07/17 22:50:46,STABLE BEAMS,6500,224861.252813875,217233.196650818,27.0,HFET
300636:6054,226:226,08/07/17 22:51:10,STABLE BEAMS,6500,224764.862742476,216126.365895038,27.0,HFET
300636:6054,227:227,08/07/17 22:51:33,STABLE BEAMS,6500,224707.704712229,216668.586271286,27.0,HFET
300636:6054,228:228,08/07/17 22:51:56,STABLE BEAMS,6500,224599.472765068,216629.424162471,27.0,HFET
300636:6054,229:229,08/07/17 22:52:19,STABLE BEAMS,6500,224522.430640286,216597.838056849,26.9,HFET
300636:6054,230:230,08/07/17 22:52:43,STABLE BEAMS,6500,224463.664166284,216400.489001356,26.9,HFET
300636:6054,231:231,08/07/17 22:53:06,STABLE BEAMS,6500,224345.804867374,216139.594762153,26.9,HFET
300636:6054,232:232,08/07/17 22:53:29,STABLE BEAMS,6500,224220.089835921,216362.725539284,26.9,HFET
300636:6054,233:233,08/07/17 22:53:53,STABLE BEAMS,6500,224137.453124165,213576.481361754,26.9,HFET
300636:6054,234:234,08/07/17 22:54:16,STABLE BEAMS,6500,224060.224513150,210330.735107459,26.9,HFET
300636:6054,235:235,08/07/17 22:54:39,STABLE BEAMS,6500,224008.218165075,216414.638644243,26.9,HFET
300636:6054,236:236,08/07/17 22:55:03,STABLE BEAMS,6500,223925.161859296,212691.137973181,26.9,HFET
300636:6054,237:237,08/07/17 22:55:26,STABLE BEAMS,6500,223867.397748793,216094.231986109,26.9,HFET
300636:6054,238:238,08/07/17 22:55:49,STABLE BEAMS,6500,223775.390103857,215692.517330625,26.9,HFET
300636:6054,239:239,08/07/17 22:56:13,STABLE BEAMS,6500,223721.985109038,216158.616357863,26.9,HFET
300636:6054,240:240,08/07/17 22:56:36,STABLE BEAMS,6500,223622.867676489,212232.311909008,26.8,HFET
300636:6054,241:241,08/07/17 22:56:59,STABLE BEAMS,6500,223544.333661847,215622.864722803,26.8,HFET
300636:6054,242:242,08/07/17 22:57:23,STABLE BEAMS,6500,223489.110426261,215072.590472391,26.8,HFET
300636:6054,243:243,08/07/17 22:57:46,STABLE BEAMS,6500,223389.620021247,215591.651589647,26.8,HFET
300636:6054,244:244,08/07/17 22:58:09,STABLE BEAMS,6500,223303.171997116,215014.616564877,26.8,HFET
300636:6054,245:245,08/07/17 22:58:32,STABLE BEAMS,6500,223205.301691246,215631.070117031,26.8,HFET
