297430:5865,64:64,06/24/17 04:28:16,STABLE BEAMS,6500,245833.657691048,235916.576267741,32.6,PLTZERO
297430:5865,65:65,06/24/17 04:28:39,STABLE BEAMS,6500,245742.978760518,229916.987818805,32.6,PLTZERO
297430:5865,66:66,06/24/17 04:29:03,STABLE BEAMS,6500,245619.338388401,236006.975468923,32.5,PLTZERO
297430:5865,67:67,06/24/17 04:29:26,STABLE BEAMS,6500,245645.935987305,237246.689320716,32.5,PLTZERO
297430:5865,68:68,06/24/17 04:29:49,STABLE BEAMS,6500,245258.324353150,236308.651916085,32.5,PLTZERO
297430:5865,69:69,06/24/17 04:30:12,STABLE BEAMS,6500,245181.795065507,235907.951279490,32.5,PLTZERO
297430:5865,70:70,06/24/17 04:30:36,STABLE BEAMS,6500,245120.068122565,235779.275779097,32.5,PLTZERO
297430:5865,71:71,06/24/17 04:30:59,STABLE BEAMS,6500,244669.610628073,236229.546787356,32.5,PLTZERO
297430:5865,72:72,06/24/17 04:31:22,STABLE BEAMS,6500,245000.716933795,232875.288856552,32.4,PLTZERO
297430:5865,73:73,06/24/17 04:31:46,STABLE BEAMS,6500,244775.115214084,236654.525600339,32.4,PLTZERO
297430:5865,74:74,06/24/17 04:32:09,STABLE BEAMS,6500,244725.603119368,236346.566898221,32.4,PLTZERO
297430:5865,75:75,06/24/17 04:32:32,STABLE BEAMS,6500,244660.962329043,235916.506335404,32.4,PLTZERO
297430:5865,76:76,06/24/17 04:32:56,STABLE BEAMS,6500,244527.041903363,235134.756048959,32.4,PLTZERO
297430:5865,77:77,06/24/17 04:33:19,STABLE BEAMS,6500,244542.427017540,235280.052134819,32.4,PLTZERO
297430:5865,78:78,06/24/17 04:33:42,STABLE BEAMS,6500,244431.747438579,231784.577504490,32.4,PLTZERO
297430:5865,79:79,06/24/17 04:34:06,STABLE BEAMS,6500,244245.843975602,231616.063882689,32.4,PLTZERO
297430:5865,80:80,06/24/17 04:34:29,STABLE BEAMS,6500,244174.093397665,234479.163698769,32.3,PLTZERO
297430:5865,81:81,06/24/17 04:34:52,STABLE BEAMS,6500,244036.583112010,234914.702294664,32.3,PLTZERO
297430:5865,82:82,06/24/17 04:35:15,STABLE BEAMS,6500,243611.417812795,234015.931897354,32.3,PLTZERO
297430:5865,83:83,06/24/17 04:35:39,STABLE BEAMS,6500,243890.587702778,234722.038705760,32.3,PLTZERO
297430:5865,84:84,06/24/17 04:36:02,STABLE BEAMS,6500,243628.947518646,231252.858634207,32.3,PLTZERO
297430:5865,85:85,06/24/17 04:36:25,STABLE BEAMS,6500,243544.725673914,234405.198596822,32.3,PLTZERO
297430:5865,86:86,06/24/17 04:36:49,STABLE BEAMS,6500,243429.943397839,233886.323965799,32.3,PLTZERO
297430:5865,87:87,06/24/17 04:37:12,STABLE BEAMS,6500,243287.328051570,234472.030600377,32.2,PLTZERO
297430:5865,88:88,06/24/17 04:37:35,STABLE BEAMS,6500,243237.559538284,227766.685004721,32.2,PLTZERO
297430:5865,89:89,06/24/17 04:37:59,STABLE BEAMS,6500,243382.599205575,231791.617359765,32.2,PLTZERO
297430:5865,90:90,06/24/17 04:38:22,STABLE BEAMS,6500,243054.686476584,234121.739523492,32.2,PLTZERO
297430:5865,91:91,06/24/17 04:38:45,STABLE BEAMS,6500,242936.244408197,234695.417796077,32.2,PLTZERO
297430:5865,92:92,06/24/17 04:39:09,STABLE BEAMS,6500,242794.328385300,234426.411405763,32.2,PLTZERO
297430:5865,93:93,06/24/17 04:39:32,STABLE BEAMS,6500,242736.377788565,234288.376627579,32.2,PLTZERO
297430:5865,94:94,06/24/17 04:39:55,STABLE BEAMS,6500,242663.251874664,233728.859653271,32.1,PLTZERO
297430:5865,95:95,06/24/17 04:40:19,STABLE BEAMS,6500,242569.659096752,234417.017161803,32.1,PLTZERO
297430:5865,96:96,06/24/17 04:40:42,STABLE BEAMS,6500,242429.677868516,234157.754677135,32.1,PLTZERO
297430:5865,97:97,06/24/17 04:41:05,STABLE BEAMS,6500,242094.515487239,230796.107229370,32.1,PLTZERO
297430:5865,98:98,06/24/17 04:41:28,STABLE BEAMS,6500,241928.484463408,233468.081967964,32.0,PLTZERO
297430:5865,99:99,06/24/17 04:41:52,STABLE BEAMS,6500,242182.164016493,233776.600128779,32.1,PLTZERO
297430:5865,100:100,06/24/17 04:42:15,STABLE BEAMS,6500,242089.725122143,233804.549752868,32.1,PLTZERO
297430:5865,101:101,06/24/17 04:42:38,STABLE BEAMS,6500,242233.144690289,234548.583198799,32.1,PLTZERO
297430:5865,102:102,06/24/17 04:43:02,STABLE BEAMS,6500,241897.935687454,233550.625436604,32.1,PLTZERO
297430:5865,103:103,06/24/17 04:43:25,STABLE BEAMS,6500,241765.716948645,233607.154075816,32.0,PLTZERO
297430:5865,104:104,06/24/17 04:43:48,STABLE BEAMS,6500,241669.979579059,233829.818637366,32.0,PLTZERO
297430:5865,105:105,06/24/17 04:44:12,STABLE BEAMS,6500,241533.588210798,232890.184444370,32.0,PLTZERO
297430:5865,106:106,06/24/17 04:44:35,STABLE BEAMS,6500,241473.469711611,230061.957553759,32.0,PLTZERO
297430:5865,107:107,06/24/17 04:44:58,STABLE BEAMS,6500,241374.165792830,233350.339222949,32.0,PLTZERO
297430:5865,108:108,06/24/17 04:45:22,STABLE BEAMS,6500,241301.016568150,225880.050412548,32.0,PLTZERO
297430:5865,109:109,06/24/17 04:45:45,STABLE BEAMS,6500,241123.738093424,232472.035689651,31.9,PLTZERO
297430:5865,110:110,06/24/17 04:46:08,STABLE BEAMS,6500,241011.263584475,233137.348634708,31.9,PLTZERO
297430:5865,111:111,06/24/17 04:46:32,STABLE BEAMS,6500,240910.817437520,232455.974562881,31.9,PLTZERO
297430:5865,112:112,06/24/17 04:46:55,STABLE BEAMS,6500,240827.481402392,223446.544943704,31.9,PLTZERO
297430:5865,113:113,06/24/17 04:47:18,STABLE BEAMS,6500,240736.546053292,232776.334599457,31.9,PLTZERO
297430:5865,114:114,06/24/17 04:47:41,STABLE BEAMS,6500,240664.888718472,232889.088837754,31.9,PLTZERO
297430:5865,115:115,06/24/17 04:48:05,STABLE BEAMS,6500,240568.941551875,232371.333124126,31.9,PLTZERO
297430:5865,116:116,06/24/17 04:48:28,STABLE BEAMS,6500,240446.023813909,232406.509089722,31.9,PLTZERO
297430:5865,117:117,06/24/17 04:48:51,STABLE BEAMS,6500,240356.510422331,231857.586864496,31.8,PLTZERO
297430:5865,118:118,06/24/17 04:49:15,STABLE BEAMS,6500,239973.351146976,231519.533946615,31.8,PLTZERO
297430:5865,119:119,06/24/17 04:49:38,STABLE BEAMS,6500,240156.200897897,231752.991398868,31.8,PLTZERO
297430:5865,120:120,06/24/17 04:50:01,STABLE BEAMS,6500,239963.863659900,231763.714357234,31.8,PLTZERO
297430:5865,121:121,06/24/17 04:50:25,STABLE BEAMS,6500,240014.704469023,232105.904938397,31.8,PLTZERO
297430:5865,122:122,06/24/17 04:50:48,STABLE BEAMS,6500,240183.078226149,232001.787343740,31.8,PLTZERO
297430:5865,123:123,06/24/17 04:51:11,STABLE BEAMS,6500,239822.320609468,231277.101844426,31.8,PLTZERO
297430:5865,124:124,06/24/17 04:51:35,STABLE BEAMS,6500,239709.822789740,231272.719417963,31.8,PLTZERO
297430:5865,125:125,06/24/17 04:51:58,STABLE BEAMS,6500,239595.296932235,230919.304696685,31.7,PLTZERO
297430:5865,126:126,06/24/17 04:52:21,STABLE BEAMS,6500,239466.971093528,231064.810579557,31.7,PLTZERO
297430:5865,127:127,06/24/17 04:52:45,STABLE BEAMS,6500,239411.724547163,231111.315583775,31.7,PLTZERO
297430:5865,128:128,06/24/17 04:53:08,STABLE BEAMS,6500,239315.217921869,231128.985154300,31.7,PLTZERO
297430:5865,129:129,06/24/17 04:53:31,STABLE BEAMS,6500,239284.354450398,219589.217090078,31.7,PLTZERO
297430:5865,130:130,06/24/17 04:53:55,STABLE BEAMS,6500,239193.116061170,230838.043320893,31.7,PLTZERO
297430:5865,131:131,06/24/17 04:54:18,STABLE BEAMS,6500,239114.045898610,231023.830229975,31.7,PLTZERO
297430:5865,132:132,06/24/17 04:54:41,STABLE BEAMS,6500,238990.801809737,230668.620578709,31.7,PLTZERO
297430:5865,133:133,06/24/17 04:55:05,STABLE BEAMS,6500,238849.048962293,230482.623872616,31.6,PLTZERO
297430:5865,134:134,06/24/17 04:55:28,STABLE BEAMS,6500,238716.946777379,230089.650759278,31.6,PLTZERO
297430:5865,135:135,06/24/17 04:55:51,STABLE BEAMS,6500,238662.539419061,229722.436056798,31.6,PLTZERO
297430:5865,136:136,06/24/17 04:56:14,STABLE BEAMS,6500,238563.748337418,204181.118484515,31.6,PLTZERO
297430:5865,137:137,06/24/17 04:56:38,STABLE BEAMS,6500,238487.382225229,230323.807534903,31.6,PLTZERO
297430:5865,138:138,06/24/17 04:57:01,STABLE BEAMS,6500,238424.816094241,211667.981258825,31.6,PLTZERO
297430:5865,139:139,06/24/17 04:57:24,STABLE BEAMS,6500,238361.900301567,230052.003851102,31.6,PLTZERO
297430:5865,140:140,06/24/17 04:57:48,STABLE BEAMS,6500,238245.766000306,230011.606270997,31.6,PLTZERO
297430:5865,141:141,06/24/17 04:58:11,STABLE BEAMS,6500,238100.027009644,229487.626579360,31.5,PLTZERO
297430:5865,142:142,06/24/17 04:58:34,STABLE BEAMS,6500,237969.579890042,230185.411439643,31.5,PLTZERO
297430:5865,143:143,06/24/17 04:58:58,STABLE BEAMS,6500,237870.788808400,230290.519742410,31.5,PLTZERO
297430:5865,144:144,06/24/17 04:59:21,STABLE BEAMS,6500,237751.857213653,230054.195064333,31.5,PLTZERO
297430:5865,145:145,06/24/17 04:59:44,STABLE BEAMS,6500,237681.085688437,217810.138432471,31.5,PLTZERO
297430:5865,146:146,06/24/17 05:00:08,STABLE BEAMS,6500,237543.132497979,195056.020779659,31.5,PLTZERO
297430:5865,147:147,06/24/17 05:00:31,STABLE BEAMS,6500,237444.108308547,229769.034304133,31.5,PLTZERO
297430:5865,148:148,06/24/17 05:00:54,STABLE BEAMS,6500,237166.383686865,229567.908902432,31.4,PLTZERO
297430:5865,149:149,06/24/17 05:01:18,STABLE BEAMS,6500,237319.115911245,229800.527166638,31.5,PLTZERO
297430:5865,150:150,06/24/17 05:01:41,STABLE BEAMS,6500,237209.508628120,229628.283820188,31.4,PLTZERO
297430:5865,151:151,06/24/17 05:02:04,STABLE BEAMS,6500,237117.524293962,229354.055815366,31.4,PLTZERO
297430:5865,152:152,06/24/17 05:02:27,STABLE BEAMS,6500,237059.107481646,229551.404870859,31.4,PLTZERO
297430:5865,153:153,06/24/17 05:02:51,STABLE BEAMS,6500,236964.745448025,229181.369564114,31.4,PLTZERO
297430:5865,154:154,06/24/17 05:03:14,STABLE BEAMS,6500,236871.712128810,228616.596009128,31.4,PLTZERO
297430:5865,155:155,06/24/17 05:03:37,STABLE BEAMS,6500,236808.936200810,225827.018390194,31.4,PLTZERO
297430:5865,156:156,06/24/17 05:04:01,STABLE BEAMS,6500,236724.970774648,228244.625907721,31.4,PLTZERO
297430:5865,157:157,06/24/17 05:04:24,STABLE BEAMS,6500,236677.743136279,229016.585666962,31.4,PLTZERO
297430:5865,158:158,06/24/17 05:04:47,STABLE BEAMS,6500,236541.351768018,228979.777946831,31.3,PLTZERO
297430:5865,159:159,06/24/17 05:05:11,STABLE BEAMS,6500,236457.409652635,228694.803672863,31.3,PLTZERO
297430:5865,160:160,06/24/17 05:05:34,STABLE BEAMS,6500,236385.682385478,228142.035169092,31.3,PLTZERO
297430:5865,161:161,06/24/17 05:05:57,STABLE BEAMS,6500,236232.903539540,229023.042752761,31.3,PLTZERO
297430:5865,162:162,06/24/17 05:06:21,STABLE BEAMS,6500,236131.851312330,227769.995135347,31.3,PLTZERO
297430:5865,163:163,06/24/17 05:06:44,STABLE BEAMS,6500,236057.373373243,228200.964818548,31.3,PLTZERO
297430:5865,164:164,06/24/17 05:07:07,STABLE BEAMS,6500,235925.877268585,228667.716547600,31.3,PLTZERO
297430:5865,165:165,06/24/17 05:07:31,STABLE BEAMS,6500,235867.460456269,228010.259335085,31.2,PLTZERO
297430:5865,166:166,06/24/17 05:07:54,STABLE BEAMS,6500,235765.196068547,227642.345309233,31.2,PLTZERO
297430:5865,167:167,06/24/17 05:08:17,STABLE BEAMS,6500,235636.077663352,227776.079248681,31.2,PLTZERO
297430:5865,168:168,06/24/17 05:08:40,STABLE BEAMS,6500,235549.990956296,226663.549007422,31.2,PLTZERO
297430:5865,169:169,06/24/17 05:09:04,STABLE BEAMS,6500,235469.592079329,227478.633707918,31.2,PLTZERO
297430:5865,170:170,06/24/17 05:09:27,STABLE BEAMS,6500,235387.724623282,227912.423995384,31.2,PLTZERO
297430:5865,171:171,06/24/17 05:09:50,STABLE BEAMS,6500,235395.090829464,226964.700962055,31.2,PLTZERO
297430:5865,172:172,06/24/17 05:10:14,STABLE BEAMS,6500,235259.631892366,227445.882063343,31.2,PLTZERO
297430:5865,173:173,06/24/17 05:10:37,STABLE BEAMS,6500,235116.340533504,227284.757958503,31.1,PLTZERO
297430:5865,174:174,06/24/17 05:11:00,STABLE BEAMS,6500,235010.183245680,223930.127055235,31.1,PLTZERO
297430:5865,175:175,06/24/17 05:11:24,STABLE BEAMS,6500,234865.982766435,227229.884384604,31.1,PLTZERO
297430:5865,176:176,06/24/17 05:11:47,STABLE BEAMS,6500,234725.372147165,227083.282895117,31.1,PLTZERO
297430:5865,177:177,06/24/17 05:12:10,STABLE BEAMS,6500,234660.801289178,226997.639092862,31.1,PLTZERO
297430:5865,178:178,06/24/17 05:12:34,STABLE BEAMS,6500,234633.108083659,226812.807925722,31.1,PLTZERO
297430:5865,179:179,06/24/17 05:12:57,STABLE BEAMS,6500,234529.887953996,226587.276138348,31.1,PLTZERO
297430:5865,180:180,06/24/17 05:13:20,STABLE BEAMS,6500,234437.274228804,218931.060554191,31.1,PLTZERO
297430:5865,181:181,06/24/17 05:13:43,STABLE BEAMS,6500,234379.207078174,189603.746112195,31.1,PLTZERO
297430:5865,182:182,06/24/17 05:14:07,STABLE BEAMS,6500,234239.715376298,226957.194891199,31.0,PLTZERO
297430:5865,183:183,06/24/17 05:14:30,STABLE BEAMS,6500,234122.974994782,222607.939667140,31.0,PLTZERO
297430:5865,184:184,06/24/17 05:14:53,STABLE BEAMS,6500,234057.261908622,223310.409994013,31.0,PLTZERO
297430:5865,185:185,06/24/17 05:15:17,STABLE BEAMS,6500,233945.206993696,226095.162281683,31.0,PLTZERO
297430:5865,186:186,06/24/17 05:15:40,STABLE BEAMS,6500,233876.090533793,226444.427684289,31.0,PLTZERO
297430:5865,187:187,06/24/17 05:16:03,STABLE BEAMS,6500,233789.770718946,226626.694665733,31.0,PLTZERO
297430:5865,188:188,06/24/17 05:16:27,STABLE BEAMS,6500,233695.898211685,225896.997348922,31.0,PLTZERO
297430:5865,189:189,06/24/17 05:16:50,STABLE BEAMS,6500,233643.285783354,226277.429263127,31.0,PLTZERO
297430:5865,190:190,06/24/17 05:17:13,STABLE BEAMS,6500,233598.342601333,226382.071350312,30.9,PLTZERO
297430:5865,191:191,06/24/17 05:17:37,STABLE BEAMS,6500,233490.856599102,226665.064208061,30.9,PLTZERO
297430:5865,192:192,06/24/17 05:18:00,STABLE BEAMS,6500,233382.205057919,225606.055515515,30.9,PLTZERO
297430:5865,193:193,06/24/17 05:18:23,STABLE BEAMS,6500,233319.825413163,226237.404655487,30.9,PLTZERO
297430:5865,194:194,06/24/17 05:18:47,STABLE BEAMS,6500,233218.516767383,226000.438930986,30.9,PLTZERO
297430:5865,195:195,06/24/17 05:19:10,STABLE BEAMS,6500,233135.087489139,224970.813475442,30.9,PLTZERO
297430:5865,196:196,06/24/17 05:19:33,STABLE BEAMS,6500,233027.648108467,225447.169245465,30.9,PLTZERO
297430:5865,197:197,06/24/17 05:19:56,STABLE BEAMS,6500,232933.262764066,225295.276209132,30.9,PLTZERO
297430:5865,198:198,06/24/17 05:20:20,STABLE BEAMS,6500,232862.141577164,225100.095056090,30.8,PLTZERO
297430:5865,199:199,06/24/17 05:20:43,STABLE BEAMS,6500,232771.112984948,225376.817314272,30.8,PLTZERO
