297114:5845,27:27,06/18/17 14:31:11,STABLE BEAMS,6500,218220.081792962,211873.139425303,38.5,PLTZERO
297114:5845,28:28,06/18/17 14:31:34,STABLE BEAMS,6500,218209.708496282,212176.925497970,38.6,PLTZERO
297114:5845,29:29,06/18/17 14:31:57,STABLE BEAMS,6500,218045.787097956,211776.306449102,38.5,PLTZERO
297114:5845,30:30,06/18/17 14:32:21,STABLE BEAMS,6500,217928.137596056,211661.081268224,38.5,PLTZERO
297114:5845,31:31,06/18/17 14:32:44,STABLE BEAMS,6500,217756.104046618,211222.046055471,38.5,PLTZERO
297114:5845,32:32,06/18/17 14:33:07,STABLE BEAMS,6500,217681.719350648,211309.647963166,38.5,PLTZERO
297114:5845,33:33,06/18/17 14:33:30,STABLE BEAMS,6500,217588.219815852,207905.808005308,38.4,PLTZERO
297114:5845,34:34,06/18/17 14:33:54,STABLE BEAMS,6500,217530.805367035,211007.563577370,38.4,PLTZERO
297114:5845,35:35,06/18/17 14:34:17,STABLE BEAMS,6500,217393.411635275,211322.259094635,38.4,PLTZERO
297114:5845,36:36,06/18/17 14:34:40,STABLE BEAMS,6500,217303.560237401,208286.053433281,38.4,PLTZERO
297114:5845,37:37,06/18/17 14:35:04,STABLE BEAMS,6500,217171.050113853,210946.524302410,38.4,PLTZERO
297114:5845,38:38,06/18/17 14:35:27,STABLE BEAMS,6500,217082.189424089,211401.981959009,38.3,PLTZERO
297114:5845,39:39,06/18/17 14:35:50,STABLE BEAMS,6500,216995.077042754,211098.405683354,38.3,PLTZERO
297114:5845,40:40,06/18/17 14:36:14,STABLE BEAMS,6500,216909.689659070,211320.813826334,38.3,PLTZERO
297114:5845,41:41,06/18/17 14:36:37,STABLE BEAMS,6500,216827.006325756,210937.607929421,38.3,PLTZERO
297114:5845,42:42,06/18/17 14:37:00,STABLE BEAMS,6500,216656.977503316,210710.770738420,38.3,PLTZERO
297114:5845,43:43,06/18/17 14:37:24,STABLE BEAMS,6500,216581.473889952,210747.555147772,38.3,PLTZERO
297114:5845,44:44,06/18/17 14:37:47,STABLE BEAMS,6500,216493.871982257,210521.976738840,38.2,PLTZERO
297114:5845,45:45,06/18/17 14:38:10,STABLE BEAMS,6500,216449.954474514,210450.296093241,38.2,PLTZERO
297114:5845,46:46,06/18/17 14:38:33,STABLE BEAMS,6500,216277.920925075,202996.301517401,38.2,PLTZERO
297114:5845,47:47,06/18/17 14:38:57,STABLE BEAMS,6500,216198.221371481,208769.682166370,38.2,PLTZERO
297114:5845,48:48,06/18/17 14:39:20,STABLE BEAMS,6500,216118.008980747,209819.599655083,38.2,PLTZERO
297114:5845,49:49,06/18/17 14:39:43,STABLE BEAMS,6500,215964.973716239,209611.108047200,38.1,PLTZERO
297114:5845,50:50,06/18/17 14:40:07,STABLE BEAMS,6500,215821.192831018,208876.189115880,38.1,PLTZERO
297114:5845,51:51,06/18/17 14:40:30,STABLE BEAMS,6500,215665.383583803,209354.199951217,38.1,PLTZERO
297114:5845,52:52,06/18/17 14:40:53,STABLE BEAMS,6500,215639.345443597,209601.247587659,38.1,PLTZERO
297114:5845,53:53,06/18/17 14:41:17,STABLE BEAMS,6500,215522.744926755,206609.845243652,38.1,PLTZERO
297114:5845,54:54,06/18/17 14:41:40,STABLE BEAMS,6500,215450.667997912,209586.911458539,38.0,PLTZERO
297114:5845,55:55,06/18/17 14:42:03,STABLE BEAMS,6500,215408.615352493,208340.880385622,38.1,PLTZERO
297114:5845,56:56,06/18/17 14:42:27,STABLE BEAMS,6500,215247.001721293,203373.027017736,38.0,PLTZERO
297114:5845,57:57,06/18/17 14:42:50,STABLE BEAMS,6500,215183.246740573,209425.367759677,38.0,PLTZERO
297114:5845,58:58,06/18/17 14:43:13,STABLE BEAMS,6500,215154.061645194,209452.524817278,38.0,PLTZERO
297114:5845,59:59,06/18/17 14:43:37,STABLE BEAMS,6500,215067.601965673,206112.975988059,38.0,PLTZERO
297114:5845,60:60,06/18/17 14:44:00,STABLE BEAMS,6500,214875.614389362,208754.413606088,38.0,PLTZERO
297114:5845,61:61,06/18/17 14:44:23,STABLE BEAMS,6500,214776.963172394,209134.612412503,37.9,PLTZERO
297114:5845,62:62,06/18/17 14:44:46,STABLE BEAMS,6500,214634.674177032,208940.923149321,37.9,PLTZERO
297114:5845,63:63,06/18/17 14:45:10,STABLE BEAMS,6500,214528.423646092,208377.268511730,37.9,PLTZERO
297114:5845,64:64,06/18/17 14:45:33,STABLE BEAMS,6500,214405.389354231,205517.945041858,37.9,PLTZERO
297114:5845,65:65,06/18/17 14:45:56,STABLE BEAMS,6500,214363.966099847,205680.654279673,37.9,PLTZERO
297114:5845,66:66,06/18/17 14:46:20,STABLE BEAMS,6500,214311.283739179,199913.719061113,37.9,PLTZERO
297114:5845,67:67,06/18/17 14:46:43,STABLE BEAMS,6500,214205.184728302,208182.297155700,37.8,PLTZERO
297114:5845,68:68,06/18/17 14:47:06,STABLE BEAMS,6500,214087.383706340,208363.118868842,37.8,PLTZERO
297114:5845,69:69,06/18/17 14:47:30,STABLE BEAMS,6500,214024.211495096,205280.548067944,37.8,PLTZERO
297114:5845,70:70,06/18/17 14:47:53,STABLE BEAMS,6500,213809.659084658,207923.244468043,37.8,PLTZERO
297114:5845,71:71,06/18/17 14:48:16,STABLE BEAMS,6500,213723.199405137,208052.292940901,37.7,PLTZERO
297114:5845,72:72,06/18/17 14:48:40,STABLE BEAMS,6500,213675.878523652,206617.934083985,37.7,PLTZERO
297114:5845,73:73,06/18/17 14:49:03,STABLE BEAMS,6500,213576.831023440,208021.266293976,37.7,PLTZERO
297114:5845,74:74,06/18/17 14:49:26,STABLE BEAMS,6500,213462.818003074,207667.571843349,37.7,PLTZERO
297114:5845,75:75,06/18/17 14:49:50,STABLE BEAMS,6500,213437.595740134,207448.637006449,37.7,PLTZERO
297114:5845,76:76,06/18/17 14:50:13,STABLE BEAMS,6500,213281.040547990,202753.193402618,37.7,PLTZERO
297114:5845,77:77,06/18/17 14:50:36,STABLE BEAMS,6500,213149.521132552,207854.827331511,37.6,PLTZERO
297114:5845,78:78,06/18/17 14:50:59,STABLE BEAMS,6500,213030.216565340,204370.495253571,37.6,PLTZERO
297114:5845,79:79,06/18/17 14:51:23,STABLE BEAMS,6500,212873.801237869,207542.439581373,37.6,PLTZERO
297114:5845,80:80,06/18/17 14:51:46,STABLE BEAMS,6500,212757.958321347,196290.676192396,37.6,PLTZERO
297114:5845,81:81,06/18/17 14:52:09,STABLE BEAMS,6500,212793.938508821,207608.479018440,37.6,PLTZERO
297114:5845,82:82,06/18/17 14:52:33,STABLE BEAMS,6500,212721.162256606,200932.388450501,37.6,PLTZERO
297114:5845,83:83,06/18/17 14:52:56,STABLE BEAMS,6500,212474.347727954,204358.070608334,37.6,PLTZERO
297114:5845,84:84,06/18/17 14:53:19,STABLE BEAMS,6500,212581.437446940,207282.501084112,37.5,PLTZERO
297114:5845,85:85,06/18/17 14:53:43,STABLE BEAMS,6500,212702.746741151,207241.847085437,37.6,PLTZERO
297114:5845,86:86,06/18/17 14:54:06,STABLE BEAMS,6500,212333.317514661,207128.952982465,37.5,PLTZERO
297114:5845,87:87,06/18/17 14:54:29,STABLE BEAMS,6500,212235.202445611,202321.337909814,37.5,PLTZERO
297114:5845,88:88,06/18/17 14:54:53,STABLE BEAMS,6500,212170.631587624,206739.686282998,37.5,PLTZERO
297114:5845,89:89,06/18/17 14:55:16,STABLE BEAMS,6500,212069.334597234,206964.075842197,37.4,PLTZERO
297114:5845,90:90,06/18/17 14:55:39,STABLE BEAMS,6500,212028.692253948,206815.166585583,37.5,PLTZERO
297114:5845,91:91,06/18/17 14:56:02,STABLE BEAMS,6500,211873.302600756,206566.184154479,37.4,PLTZERO
297114:5845,92:92,06/18/17 14:56:26,STABLE BEAMS,6500,211794.628721440,206112.626326373,37.4,PLTZERO
297114:5845,93:93,06/18/17 14:56:49,STABLE BEAMS,6500,211753.461885626,198210.365469272,37.4,PLTZERO
297114:5845,94:94,06/18/17 14:57:12,STABLE BEAMS,6500,211637.397516703,205817.022337155,37.4,PLTZERO
297114:5845,95:95,06/18/17 14:57:36,STABLE BEAMS,6500,211521.706120244,206004.324446875,37.4,PLTZERO
297114:5845,96:96,06/18/17 14:57:59,STABLE BEAMS,6500,211425.479224298,205749.514321007,37.4,PLTZERO
297114:5845,97:97,06/18/17 14:58:22,STABLE BEAMS,6500,211170.202882849,205147.723248879,37.3,PLTZERO
297114:5845,98:98,06/18/17 14:58:46,STABLE BEAMS,6500,211255.392124911,206147.149590156,37.3,PLTZERO
297114:5845,99:99,06/18/17 14:59:09,STABLE BEAMS,6500,211167.382278583,205837.978727527,37.3,PLTZERO
297114:5845,106:106,06/18/17 15:01:52,STABLE BEAMS,6500,210488.455838557,199699.434724634,37.2,PLTZERO
297114:5845,107:107,06/18/17 15:02:15,STABLE BEAMS,6500,210446.636300929,205392.859401439,37.2,PLTZERO
297114:5845,108:108,06/18/17 15:02:39,STABLE BEAMS,6500,210310.990877598,205115.088158200,37.1,PLTZERO
297114:5845,109:109,06/18/17 15:03:02,STABLE BEAMS,6500,210235.137602548,205102.500337509,37.1,PLTZERO
297114:5845,110:110,06/18/17 15:03:25,STABLE BEAMS,6500,210106.905006957,205069.888557609,37.1,PLTZERO
297114:5845,111:111,06/18/17 15:03:49,STABLE BEAMS,6500,210006.505481560,204877.364833380,37.1,PLTZERO
297114:5845,112:112,06/18/17 15:04:12,STABLE BEAMS,6500,209922.097150596,204951.819461687,37.1,PLTZERO
297114:5845,113:113,06/18/17 15:04:35,STABLE BEAMS,6500,209836.849631585,205047.277101924,37.1,PLTZERO
297114:5845,114:114,06/18/17 15:04:59,STABLE BEAMS,6500,209688.732941459,204147.317854883,37.0,PLTZERO
297114:5845,115:115,06/18/17 15:05:22,STABLE BEAMS,6500,209629.546873434,204166.759044616,37.0,PLTZERO
297114:5845,116:116,06/18/17 15:05:45,STABLE BEAMS,6500,209522.200735878,198034.742059859,37.0,PLTZERO
297114:5845,117:117,06/18/17 15:06:09,STABLE BEAMS,6500,209426.603230967,204224.010317979,37.0,PLTZERO
297114:5845,118:118,06/18/17 15:06:32,STABLE BEAMS,6500,209337.113150168,204426.837406551,37.0,PLTZERO
297114:5845,119:119,06/18/17 15:06:55,STABLE BEAMS,6500,209267.553785463,201297.062278063,37.0,PLTZERO
297114:5845,120:120,06/18/17 15:07:19,STABLE BEAMS,6500,209108.527650738,201529.517366817,36.9,PLTZERO
297114:5845,121:121,06/18/17 15:07:42,STABLE BEAMS,6500,208993.115983628,203876.166872895,36.9,PLTZERO
297114:5845,122:122,06/18/17 15:08:05,STABLE BEAMS,6500,208960.714000740,204163.285738536,36.9,PLTZERO
297114:5845,123:123,06/18/17 15:08:28,STABLE BEAMS,6500,208833.390525532,204130.394229287,36.9,PLTZERO
297114:5845,124:124,06/18/17 15:08:52,STABLE BEAMS,6500,208773.551755694,203303.933868612,36.9,PLTZERO
297114:5845,125:125,06/18/17 15:09:15,STABLE BEAMS,6500,208690.868422380,203188.941795525,36.9,PLTZERO
297114:5845,126:126,06/18/17 15:09:38,STABLE BEAMS,6500,208551.423342062,200643.194925523,36.8,PLTZERO
297114:5845,127:127,06/18/17 15:10:02,STABLE BEAMS,6500,208393.213084605,203354.961163967,36.8,PLTZERO
297114:5845,128:128,06/18/17 15:10:25,STABLE BEAMS,6500,208249.688617953,202824.384521858,36.7,PLTZERO
297114:5845,129:129,06/18/17 15:10:48,STABLE BEAMS,6500,208411.395492269,202337.818630607,36.8,PLTZERO
297114:5845,130:130,06/18/17 15:11:12,STABLE BEAMS,6500,208386.243161667,203287.056864575,36.8,PLTZERO
297114:5845,131:131,06/18/17 15:11:35,STABLE BEAMS,6500,208123.926964942,203096.211516438,36.8,PLTZERO
297114:5845,132:132,06/18/17 15:11:58,STABLE BEAMS,6500,208061.174347721,203063.389939526,36.8,PLTZERO
297114:5845,133:133,06/18/17 15:12:22,STABLE BEAMS,6500,207959.213000127,202849.466920123,36.7,PLTZERO
297114:5845,134:134,06/18/17 15:12:45,STABLE BEAMS,6500,207806.830437434,202764.848792147,36.7,PLTZERO
297114:5845,135:135,06/18/17 15:13:08,STABLE BEAMS,6500,207692.257958370,202667.806018934,36.7,PLTZERO
297114:5845,136:136,06/18/17 15:13:31,STABLE BEAMS,6500,207567.195628731,202392.529029053,36.7,PLTZERO
297114:5845,137:137,06/18/17 15:13:55,STABLE BEAMS,6500,207472.600487319,199313.501466572,36.7,PLTZERO
297114:5845,138:138,06/18/17 15:14:18,STABLE BEAMS,6500,207364.205364705,202194.807001095,36.6,PLTZERO
297114:5845,139:139,06/18/17 15:14:41,STABLE BEAMS,6500,207259.213615834,202237.768766896,36.6,PLTZERO
297114:5845,140:140,06/18/17 15:15:05,STABLE BEAMS,6500,207201.496126890,201986.804919572,36.6,PLTZERO
297114:5845,141:141,06/18/17 15:15:28,STABLE BEAMS,6500,206805.912206298,201666.001978194,36.6,PLTZERO
297114:5845,142:142,06/18/17 15:15:51,STABLE BEAMS,6500,206986.967027231,201979.834996634,36.5,PLTZERO
297114:5845,143:143,06/18/17 15:16:15,STABLE BEAMS,6500,207051.118291195,202007.691377607,36.6,PLTZERO
297114:5845,144:144,06/18/17 15:16:38,STABLE BEAMS,6500,206770.270025120,201792.299779123,36.5,PLTZERO
297114:5845,145:145,06/18/17 15:17:01,STABLE BEAMS,6500,206664.718817551,201108.874358739,36.5,PLTZERO
297114:5845,146:146,06/18/17 15:17:25,STABLE BEAMS,6500,206641.221552262,201677.237773699,36.5,PLTZERO
297114:5845,147:147,06/18/17 15:17:48,STABLE BEAMS,6500,206528.374070849,198270.600522355,36.5,PLTZERO
297114:5845,148:148,06/18/17 15:18:11,STABLE BEAMS,6500,206472.358268776,201346.900723687,36.5,PLTZERO
297114:5845,149:149,06/18/17 15:18:35,STABLE BEAMS,6500,206021.714288052,201072.206503283,36.4,PLTZERO
297114:5845,150:150,06/18/17 15:18:58,STABLE BEAMS,6500,206262.141663242,198237.965431675,36.5,PLTZERO
297114:5845,151:151,06/18/17 15:19:21,STABLE BEAMS,6500,206118.920236718,200677.345216841,36.4,PLTZERO
297114:5845,152:152,06/18/17 15:19:44,STABLE BEAMS,6500,206047.519320467,201025.188661925,36.4,PLTZERO
297114:5845,153:153,06/18/17 15:20:08,STABLE BEAMS,6500,205831.008804589,200919.450968124,36.4,PLTZERO
297114:5845,154:154,06/18/17 15:20:31,STABLE BEAMS,6500,205735.807582921,200688.674255463,36.3,PLTZERO
297114:5845,155:155,06/18/17 15:20:54,STABLE BEAMS,6500,205713.382613469,198132.600710339,36.3,PLTZERO
297114:5845,156:156,06/18/17 15:21:18,STABLE BEAMS,6500,205343.696968409,200409.434433143,36.3,PLTZERO
297114:5845,157:157,06/18/17 15:21:41,STABLE BEAMS,6500,205486.009274550,197970.404309663,36.2,PLTZERO
297114:5845,158:158,06/18/17 15:22:04,STABLE BEAMS,6500,205537.199745359,198256.054596223,36.3,PLTZERO
297114:5845,159:159,06/18/17 15:22:28,STABLE BEAMS,6500,205489.389337513,200566.572394764,36.3,PLTZERO
297114:5845,160:160,06/18/17 15:22:51,STABLE BEAMS,6500,205213.436335040,199975.247862433,36.3,PLTZERO
297114:5845,161:161,06/18/17 15:23:14,STABLE BEAMS,6500,204990.748462712,200613.077398982,36.2,PLTZERO
