304797:6291,106:106,10/11/17 07:34:28,STABLE BEAMS,6500,344041.153979601,331951.181597304,56.3,HFET
304797:6291,107:107,10/11/17 07:34:51,STABLE BEAMS,6500,343962.410167947,332451.477537418,56.2,HFET
304797:6291,108:108,10/11/17 07:35:15,STABLE BEAMS,6500,342849.973169804,331851.364841383,56.1,HFET
304797:6291,109:109,10/11/17 07:35:38,STABLE BEAMS,6500,342829.599548909,321780.735316430,56.1,HFET
304797:6291,110:110,10/11/17 07:36:01,STABLE BEAMS,6500,344900.062944723,328493.959955407,56.3,HFET
304797:6291,111:111,10/11/17 07:36:25,STABLE BEAMS,6500,346008.199104131,332341.007755469,56.7,HFET
304797:6291,112:112,10/11/17 07:36:48,STABLE BEAMS,6500,346300.504618112,265307.599068899,56.5,HFET
304797:6291,113:113,10/11/17 07:37:11,STABLE BEAMS,6500,346092.712333601,301567.329405342,56.5,HFET
304797:6291,114:114,10/11/17 07:37:34,STABLE BEAMS,6500,344810.782660936,318518.181990435,56.4,HFET
304797:6291,115:115,10/11/17 07:37:58,STABLE BEAMS,6500,343179.051437747,331674.436028343,56.3,HFET
304797:6291,116:116,10/11/17 07:38:21,STABLE BEAMS,6500,342783.304341702,326841.738557427,56.0,HFET
304797:6291,117:117,10/11/17 07:38:44,STABLE BEAMS,6500,348672.959156606,334951.488658911,57.1,HFET
304797:6291,118:118,10/11/17 07:39:08,STABLE BEAMS,6500,348237.886776292,334287.131455795,57.1,HFET
304797:6291,119:119,10/11/17 07:39:31,STABLE BEAMS,6500,347013.791146468,334188.899832850,56.9,HFET
304797:6291,120:120,10/11/17 07:39:54,STABLE BEAMS,6500,346560.582980048,328865.836813698,56.8,HFET
304797:6291,121:121,10/11/17 07:40:18,STABLE BEAMS,6500,346994.116848944,334363.474257206,56.7,HFET
304797:6291,122:122,10/11/17 07:40:41,STABLE BEAMS,6500,348102.101488287,334825.587141226,56.8,HFET
304797:6291,123:123,10/11/17 07:41:04,STABLE BEAMS,6500,348826.810298380,335080.094226967,57.1,HFET
304797:6291,124:124,10/11/17 07:41:28,STABLE BEAMS,6500,348487.428666094,330836.296967360,57.1,HFET
304797:6291,125:125,10/11/17 07:41:51,STABLE BEAMS,6500,348613.843020919,316146.450086091,57.1,HFET
304797:6291,126:126,10/11/17 07:42:14,STABLE BEAMS,6500,349108.171401595,215890.822128060,57.2,HFET
304797:6291,127:127,10/11/17 07:42:38,STABLE BEAMS,6500,348958.026673690,334136.194161403,57.2,HFET
304797:6291,128:128,10/11/17 07:43:01,STABLE BEAMS,6500,348654.776748942,333014.899067219,57.1,HFET
304797:6291,129:129,10/11/17 07:43:24,STABLE BEAMS,6500,348700.302700440,324560.545718940,57.1,HFET
304797:6291,130:130,10/11/17 07:43:47,STABLE BEAMS,6500,348443.114875107,328466.849519364,57.1,HFET
304797:6291,131:131,10/11/17 07:44:11,STABLE BEAMS,6500,348886.835554451,323503.168780928,57.1,HFET
304797:6291,132:132,10/11/17 07:44:34,STABLE BEAMS,6500,351301.109630573,333726.227490133,57.3,HFET
304797:6291,133:133,10/11/17 07:44:57,STABLE BEAMS,6500,351551.444086863,324218.623211736,57.5,HFET
304797:6291,134:134,10/11/17 07:45:21,STABLE BEAMS,6500,351286.563704442,333362.556026070,57.6,HFET
304797:6291,135:135,10/11/17 07:45:44,STABLE BEAMS,6500,351042.546469277,333287.914911530,57.3,HFET
304797:6291,136:136,10/11/17 07:46:07,STABLE BEAMS,6500,350372.408192955,333465.519737163,57.5,HFET
304797:6291,137:137,10/11/17 07:46:31,STABLE BEAMS,6500,349946.450327252,333092.757069268,57.3,HFET
304797:6291,138:138,10/11/17 07:46:54,STABLE BEAMS,6500,348465.609776897,328197.679953596,57.0,HFET
304797:6291,139:139,10/11/17 07:47:17,STABLE BEAMS,6500,347025.609711449,332828.692564114,56.9,HFET
304797:6291,140:140,10/11/17 07:47:41,STABLE BEAMS,6500,346457.222985710,327814.660542916,56.8,HFET
304797:6291,141:141,10/11/17 07:48:04,STABLE BEAMS,6500,345338.725185012,325704.149228681,56.5,HFET
304797:6291,142:142,10/11/17 07:48:27,STABLE BEAMS,6500,345671.649731500,333879.752281001,56.4,HFET
304797:6291,143:143,10/11/17 07:48:50,STABLE BEAMS,6500,345835.617751385,333345.772265149,56.6,HFET
304797:6291,144:144,10/11/17 07:49:14,STABLE BEAMS,6500,345718.061492602,333935.534975283,56.6,HFET
304797:6291,145:145,10/11/17 07:49:37,STABLE BEAMS,6500,344814.092791562,333545.988546467,56.4,HFET
304797:6291,146:146,10/11/17 07:50:00,STABLE BEAMS,6500,344468.230762698,323769.331256197,56.2,HFET
304797:6291,147:147,10/11/17 07:50:24,STABLE BEAMS,6500,343660.255849815,332270.935553624,56.3,HFET
304797:6291,148:148,10/11/17 07:50:47,STABLE BEAMS,6500,343360.549163483,327833.495652394,56.2,HFET
304797:6291,149:149,10/11/17 07:51:10,STABLE BEAMS,6500,343441.927093170,330009.813295905,56.1,HFET
304797:6291,150:150,10/11/17 07:51:34,STABLE BEAMS,6500,343361.155243738,332106.827669065,56.1,HFET
304797:6291,151:151,10/11/17 07:51:57,STABLE BEAMS,6500,343505.775317006,321603.456841704,56.2,HFET
304797:6291,152:152,10/11/17 07:52:20,STABLE BEAMS,6500,343929.099064675,326612.010829823,56.4,HFET
304797:6291,153:153,10/11/17 07:52:44,STABLE BEAMS,6500,343255.184442147,331074.626372435,56.1,HFET
304797:6291,154:154,10/11/17 07:53:07,STABLE BEAMS,6500,343190.403787148,330763.077810343,56.2,HFET
304797:6291,155:155,10/11/17 07:53:30,STABLE BEAMS,6500,344391.072084021,330954.156266270,56.3,HFET
304797:6291,156:156,10/11/17 07:53:54,STABLE BEAMS,6500,344071.877586398,316378.065986799,56.4,HFET
304797:6291,157:157,10/11/17 07:54:17,STABLE BEAMS,6500,342120.066055981,330194.294801359,56.0,HFET
304797:6291,158:158,10/11/17 07:54:40,STABLE BEAMS,6500,348163.805120450,328524.473765192,56.3,HFET
304797:6291,159:159,10/11/17 07:55:03,STABLE BEAMS,6500,347814.749514855,333322.228378302,56.9,HFET
304797:6291,160:160,10/11/17 07:55:27,STABLE BEAMS,6500,348220.357070442,328925.302611072,57.0,HFET
304797:6291,161:161,10/11/17 07:55:50,STABLE BEAMS,6500,347175.591263900,328183.903283174,56.9,HFET
304797:6291,162:162,10/11/17 07:56:13,STABLE BEAMS,6500,346125.836950640,333568.028888065,56.7,HFET
304797:6291,163:163,10/11/17 07:56:37,STABLE BEAMS,6500,345848.065707401,327907.717172910,56.6,HFET
304797:6291,164:164,10/11/17 07:57:00,STABLE BEAMS,6500,345754.589483383,330406.049918310,56.5,HFET
304797:6291,165:165,10/11/17 07:57:23,STABLE BEAMS,6500,345978.512827002,329562.945661388,56.7,HFET
304797:6291,166:166,10/11/17 07:57:47,STABLE BEAMS,6500,345768.342843027,331549.979778959,56.5,HFET
304797:6291,167:167,10/11/17 07:58:10,STABLE BEAMS,6500,345051.583008592,331927.917439805,56.5,HFET
304797:6291,168:168,10/11/17 07:58:33,STABLE BEAMS,6500,344904.212263396,331871.365489814,56.5,HFET
304797:6291,169:169,10/11/17 07:58:57,STABLE BEAMS,6500,345307.045836274,331841.364517168,56.4,HFET
304797:6291,170:170,10/11/17 07:59:20,STABLE BEAMS,6500,345020.556361667,331759.543682679,56.6,HFET
304797:6291,171:171,10/11/17 07:59:43,STABLE BEAMS,6500,344222.721637673,331343.049993273,56.4,HFET
304797:6291,172:172,10/11/17 08:00:06,STABLE BEAMS,6500,343061.495178965,330034.895694170,56.1,HFET
304797:6291,173:173,10/11/17 08:00:30,STABLE BEAMS,6500,343014.150986700,322665.239516957,56.1,HFET
304797:6291,174:174,10/11/17 08:00:53,STABLE BEAMS,6500,342766.870242467,330305.953433041,56.0,HFET
304797:6291,175:175,10/11/17 08:01:16,STABLE BEAMS,6500,342412.010252887,330419.476927047,56.0,HFET
304797:6291,176:176,10/11/17 08:01:40,STABLE BEAMS,6500,343655.080856864,330800.514921508,56.1,HFET
304797:6291,177:177,10/11/17 08:02:03,STABLE BEAMS,6500,348406.190601082,333190.196125725,57.0,HFET
304797:6291,178:178,10/11/17 08:02:26,STABLE BEAMS,6500,348761.703292475,333593.682400417,57.0,HFET
304797:6291,179:179,10/11/17 08:02:50,STABLE BEAMS,6500,347594.019747968,332505.954828074,56.9,HFET
304797:6291,180:180,10/11/17 08:03:13,STABLE BEAMS,6500,346968.544924319,332447.817745107,56.6,HFET
304797:6291,181:181,10/11/17 08:03:36,STABLE BEAMS,6500,346575.105595400,332441.383970087,56.9,HFET
304797:6291,182:182,10/11/17 08:04:00,STABLE BEAMS,6500,346066.417774825,332602.088480904,56.6,HFET
304797:6291,183:183,10/11/17 08:04:23,STABLE BEAMS,6500,345659.761234181,333109.121236166,56.6,HFET
304797:6291,184:184,10/11/17 08:04:46,STABLE BEAMS,6500,345484.324311000,333505.427790908,56.6,HFET
304797:6291,185:185,10/11/17 08:05:10,STABLE BEAMS,6500,343959.764394524,332905.757999675,56.4,HFET
304797:6291,186:186,10/11/17 08:05:33,STABLE BEAMS,6500,344533.792328795,328281.155853398,56.1,HFET
304797:6291,187:187,10/11/17 08:05:56,STABLE BEAMS,6500,344431.679461137,333438.922138260,56.4,HFET
304797:6291,188:188,10/11/17 08:06:19,STABLE BEAMS,6500,344375.850145297,323819.799092855,56.4,HFET
304797:6291,189:189,10/11/17 08:06:43,STABLE BEAMS,6500,343971.711168791,333113.177311722,56.2,HFET
304797:6291,190:190,10/11/17 08:07:06,STABLE BEAMS,6500,342653.020397554,331645.064446731,56.2,HFET
304797:6291,191:191,10/11/17 08:07:29,STABLE BEAMS,6500,343245.673644291,332731.113642982,55.9,HFET
304797:6291,192:192,10/11/17 08:07:53,STABLE BEAMS,6500,343146.696076417,327683.817140071,56.1,HFET
304797:6291,193:193,10/11/17 08:08:16,STABLE BEAMS,6500,342457.979109187,330989.262299530,56.1,HFET
304797:6291,194:194,10/11/17 08:08:39,STABLE BEAMS,6500,345756.827318173,332412.175563929,55.8,HFET
304797:6291,195:195,10/11/17 08:09:03,STABLE BEAMS,6500,346289.292133386,332525.209531575,56.5,HFET
304797:6291,196:196,10/11/17 08:09:26,STABLE BEAMS,6500,346735.576998426,333112.431366792,56.5,HFET
304797:6291,197:197,10/11/17 08:09:49,STABLE BEAMS,6500,346134.578492787,332971.098113371,56.5,HFET
304797:6291,198:198,10/11/17 08:10:13,STABLE BEAMS,6500,346473.936814294,333025.552093247,56.6,HFET
304797:6291,199:199,10/11/17 08:10:36,STABLE BEAMS,6500,345765.615481877,332568.707445294,56.7,HFET
304797:6291,200:200,10/11/17 08:10:59,STABLE BEAMS,6500,345738.551667392,324635.373319711,56.4,HFET
304797:6291,201:201,10/11/17 08:11:23,STABLE BEAMS,6500,344449.139234651,332034.051416850,56.6,HFET
304797:6291,202:202,10/11/17 08:11:46,STABLE BEAMS,6500,345392.270044505,332583.556411554,56.1,HFET
304797:6291,203:203,10/11/17 08:12:09,STABLE BEAMS,6500,344859.362324490,332254.687940622,56.5,HFET
304797:6291,204:204,10/11/17 08:12:32,STABLE BEAMS,6500,343942.409519517,327466.887030169,56.3,HFET
304797:6291,205:205,10/11/17 08:12:56,STABLE BEAMS,6500,344446.575048955,328230.548152066,56.2,HFET
304797:6291,206:206,10/11/17 08:13:19,STABLE BEAMS,6500,344177.988252664,331925.632983458,56.5,HFET
304797:6291,207:207,10/11/17 08:13:42,STABLE BEAMS,6500,343161.311934885,326797.354834103,56.1,HFET
304797:6291,208:208,10/11/17 08:14:06,STABLE BEAMS,6500,342944.195338751,331376.291164208,56.0,HFET
304797:6291,209:209,10/11/17 08:14:29,STABLE BEAMS,6500,342222.493619156,330609.949302719,56.2,HFET
304797:6291,210:210,10/11/17 08:14:52,STABLE BEAMS,6500,345150.910238152,332331.240539044,55.9,HFET
304797:6291,211:211,10/11/17 08:15:16,STABLE BEAMS,6500,347116.545060549,333070.052370467,56.9,HFET
304797:6291,212:212,10/11/17 08:15:39,STABLE BEAMS,6500,346784.716120678,333512.374403067,56.6,HFET
304797:6291,213:213,10/11/17 08:16:02,STABLE BEAMS,6500,346327.172149353,334125.051609014,56.8,HFET
304797:6291,214:214,10/11/17 08:16:26,STABLE BEAMS,6500,345799.462733068,334589.215841591,56.6,HFET
304797:6291,215:215,10/11/17 08:16:49,STABLE BEAMS,6500,346286.751258469,330154.852963196,56.7,HFET
304797:6291,216:216,10/11/17 08:17:12,STABLE BEAMS,6500,345164.966637924,333781.823698184,56.5,HFET
304797:6291,217:217,10/11/17 08:17:35,STABLE BEAMS,6500,345205.783812052,329573.878416766,56.4,HFET
304797:6291,218:218,10/11/17 08:17:59,STABLE BEAMS,6500,343267.772262837,318617.392666100,56.0,HFET
304797:6291,219:219,10/11/17 08:18:22,STABLE BEAMS,6500,349539.910340503,336894.861687309,57.3,HFET
304797:6291,220:220,10/11/17 08:18:45,STABLE BEAMS,6500,348925.508136906,336574.455029175,57.0,HFET
304797:6291,221:221,10/11/17 08:19:09,STABLE BEAMS,6500,349058.962347006,336030.428067550,57.1,HFET
304797:6291,222:222,10/11/17 08:19:32,STABLE BEAMS,6500,347911.815598847,335439.919412486,57.1,HFET
304797:6291,223:223,10/11/17 08:19:55,STABLE BEAMS,6500,346687.650036685,335186.018407000,56.8,HFET
304797:6291,224:224,10/11/17 08:20:19,STABLE BEAMS,6500,347392.707860034,335199.585280411,56.7,HFET
304797:6291,225:225,10/11/17 08:20:42,STABLE BEAMS,6500,346754.435418683,160872.464979899,56.8,HFET
304797:6291,226:226,10/11/17 08:21:05,STABLE BEAMS,6500,347040.528610046,330427.402591926,56.8,HFET
304797:6291,227:227,10/11/17 08:21:29,STABLE BEAMS,6500,346266.004665108,330145.808380922,56.7,HFET
304797:6291,228:228,10/11/17 08:21:52,STABLE BEAMS,6500,346237.425649985,334541.545298420,56.7,HFET
304797:6291,229:229,10/11/17 08:22:15,STABLE BEAMS,6500,345927.858504112,334868.339110016,56.7,HFET
304797:6291,230:230,10/11/17 08:22:39,STABLE BEAMS,6500,344494.641875370,333784.970653356,56.1,HFET
304797:6291,231:231,10/11/17 08:23:02,STABLE BEAMS,6500,346217.308447659,325529.691358221,56.8,HFET
304797:6291,232:232,10/11/17 08:23:25,STABLE BEAMS,6500,344794.931331178,329329.185169008,56.4,HFET
304797:6291,233:233,10/11/17 08:23:48,STABLE BEAMS,6500,344079.919805172,328961.364386272,56.3,HFET
304797:6291,234:234,10/11/17 08:24:12,STABLE BEAMS,6500,343960.125711600,328313.930808752,56.2,HFET
304797:6291,235:235,10/11/17 08:24:35,STABLE BEAMS,6500,344791.714443668,324420.657733820,56.3,HFET
304797:6291,236:236,10/11/17 08:24:58,STABLE BEAMS,6500,343082.754609464,332999.840303948,56.3,HFET
304797:6291,237:237,10/11/17 08:25:22,STABLE BEAMS,6500,342797.011079787,328159.706694513,56.0,HFET
304797:6291,238:238,10/11/17 08:25:45,STABLE BEAMS,6500,342663.463626572,332119.858394558,56.0,HFET
304797:6291,239:239,10/11/17 08:26:08,STABLE BEAMS,6500,342585.698867638,52724.571826827,56.1,HFET
304797:6291,240:240,10/11/17 08:26:32,STABLE BEAMS,6500,343896.720392566,241542.259820607,56.0,HFET
304797:6291,241:241,10/11/17 08:26:55,STABLE BEAMS,6500,345696.988548334,334693.881239555,56.5,HFET
304797:6291,242:242,10/11/17 08:27:18,STABLE BEAMS,6500,344667.188261947,329365.340187325,56.4,HFET
304797:6291,243:243,10/11/17 08:27:42,STABLE BEAMS,6500,344758.916177535,324342.240273074,56.4,HFET
304797:6291,244:244,10/11/17 08:28:05,STABLE BEAMS,6500,342844.215407377,332858.413807411,56.1,HFET
304797:6291,245:245,10/11/17 08:28:28,STABLE BEAMS,6500,344777.774597792,334259.974398194,56.4,HFET
304797:6291,246:246,10/11/17 08:28:52,STABLE BEAMS,6500,343837.487702983,325392.484112694,56.3,HFET
304797:6291,247:247,10/11/17 08:29:15,STABLE BEAMS,6500,343089.794464739,331218.523811552,56.2,HFET
304797:6291,248:248,10/11/17 08:29:38,STABLE BEAMS,6500,344124.117042264,331105.373290011,56.2,HFET
304797:6291,249:249,10/11/17 08:30:01,STABLE BEAMS,6500,342175.895371822,330600.205397074,56.1,HFET
304797:6291,250:250,10/11/17 08:30:25,STABLE BEAMS,6500,344705.720979728,332396.137747938,56.0,HFET
304797:6291,251:251,10/11/17 08:30:48,STABLE BEAMS,6500,345246.694229296,332996.436930206,56.4,HFET
304797:6291,252:252,10/11/17 08:31:11,STABLE BEAMS,6500,345156.038609545,333173.552229478,56.4,HFET
304797:6291,253:253,10/11/17 08:31:35,STABLE BEAMS,6500,344266.149619056,332556.912191092,56.4,HFET
304797:6291,254:254,10/11/17 08:31:58,STABLE BEAMS,6500,344367.761304964,332545.559841691,56.2,HFET
304797:6291,255:255,10/11/17 08:32:21,STABLE BEAMS,6500,343205.532482756,331642.873233500,56.4,HFET
304797:6291,256:256,10/11/17 08:32:45,STABLE BEAMS,6500,344624.412982378,332565.537179343,56.1,HFET
304797:6291,257:257,10/11/17 08:33:08,STABLE BEAMS,6500,344102.391396183,331782.796184788,56.3,HFET
304797:6291,258:258,10/11/17 08:33:31,STABLE BEAMS,6500,344256.895239770,331782.155138364,56.3,HFET
304797:6291,259:259,10/11/17 08:33:55,STABLE BEAMS,6500,343543.655332973,331518.999753593,56.2,HFET
304797:6291,260:260,10/11/17 08:34:18,STABLE BEAMS,6500,343605.289032799,332352.756388113,56.2,HFET
304797:6291,261:261,10/11/17 08:34:41,STABLE BEAMS,6500,344089.290738353,324297.809928192,56.2,HFET
304797:6291,262:262,10/11/17 08:35:04,STABLE BEAMS,6500,342924.800770576,332850.767871880,56.2,HFET
304797:6291,263:263,10/11/17 08:35:28,STABLE BEAMS,6500,343167.186251208,328330.388218766,56.1,HFET
304797:6291,264:264,10/11/17 08:35:51,STABLE BEAMS,6500,342637.099135458,332147.271870729,56.1,HFET
304797:6291,265:265,10/11/17 08:36:14,STABLE BEAMS,6500,344023.484409076,333746.064963111,56.0,HFET
304797:6291,266:266,10/11/17 08:36:38,STABLE BEAMS,6500,344521.775622192,334081.460452178,56.3,HFET
304797:6291,267:267,10/11/17 08:37:01,STABLE BEAMS,6500,344210.296992436,333431.019784159,56.4,HFET
304797:6291,268:268,10/11/17 08:37:24,STABLE BEAMS,6500,344096.890052325,333813.176696015,56.3,HFET
304797:6291,269:269,10/11/17 08:37:48,STABLE BEAMS,6500,343726.784813242,328614.488338519,56.2,HFET
304797:6291,270:270,10/11/17 08:38:11,STABLE BEAMS,6500,342877.619753765,331630.332034368,56.2,HFET
304797:6291,271:271,10/11/17 08:38:34,STABLE BEAMS,6500,343021.913476126,331685.392094499,56.0,HFET
304797:6291,272:272,10/11/17 08:38:58,STABLE BEAMS,6500,343186.044671464,331802.528759259,56.2,HFET
304797:6291,273:273,10/11/17 08:39:21,STABLE BEAMS,6500,342760.646264459,331525.596704066,56.1,HFET
304797:6291,274:274,10/11/17 08:39:44,STABLE BEAMS,6500,342810.321534629,331522.053465649,56.1,HFET
304797:6291,275:275,10/11/17 08:40:08,STABLE BEAMS,6500,342190.884202755,330866.997263377,55.9,HFET
