301281:6089,131:131,08/15/17 23:43:50,STABLE BEAMS,6500,174683.309004498,171310.698497343,39.7,PLTZERO
301281:6089,132:132,08/15/17 23:44:13,STABLE BEAMS,6500,174600.637326574,171248.848007272,39.7,PLTZERO
301281:6089,133:133,08/15/17 23:44:36,STABLE BEAMS,6500,174538.455823440,171178.153407627,39.7,PLTZERO
301281:6089,134:134,08/15/17 23:45:00,STABLE BEAMS,6500,174485.994915173,171129.893101746,39.6,PLTZERO
301281:6089,135:135,08/15/17 23:45:23,STABLE BEAMS,6500,174300.625269036,170940.693494610,39.6,PLTZERO
301281:6089,136:136,08/15/17 23:45:46,STABLE BEAMS,6500,174182.127254779,170821.582406864,39.6,PLTZERO
301281:6089,137:137,08/15/17 23:46:10,STABLE BEAMS,6500,174015.000624332,168223.822195553,39.6,PLTZERO
301281:6089,138:138,08/15/17 23:46:33,STABLE BEAMS,6500,173970.472374178,170622.920954509,39.5,PLTZERO
301281:6089,139:139,08/15/17 23:46:56,STABLE BEAMS,6500,173865.436334827,170492.068227352,39.5,PLTZERO
301281:6089,140:140,08/15/17 23:47:19,STABLE BEAMS,6500,173706.599017412,170378.017909740,39.5,PLTZERO
301281:6089,141:141,08/15/17 23:47:43,STABLE BEAMS,6500,173703.922939977,170367.977957200,39.5,PLTZERO
301281:6089,142:142,08/15/17 23:48:06,STABLE BEAMS,6500,173580.476047326,170246.078900279,39.4,PLTZERO
301281:6089,143:143,08/15/17 23:48:29,STABLE BEAMS,6500,173435.389758477,170111.377563500,39.4,PLTZERO
301281:6089,144:144,08/15/17 23:48:53,STABLE BEAMS,6500,173253.950309690,169953.318826106,39.4,PLTZERO
301281:6089,145:145,08/15/17 23:49:16,STABLE BEAMS,6500,173201.955617004,169868.311408120,39.3,PLTZERO
301281:6089,146:146,08/15/17 23:49:39,STABLE BEAMS,6500,173115.565869820,169786.049999907,39.4,PLTZERO
301281:6089,147:147,08/15/17 23:50:03,STABLE BEAMS,6500,173038.507427492,169748.899611324,39.3,PLTZERO
301281:6089,148:148,08/15/17 23:50:26,STABLE BEAMS,6500,172944.366846272,169650.255387590,39.3,PLTZERO
301281:6089,149:149,08/15/17 23:50:49,STABLE BEAMS,6500,172786.846587874,169504.586329265,39.3,PLTZERO
301281:6089,150:150,08/15/17 23:51:13,STABLE BEAMS,6500,172732.779566930,169454.873761848,39.3,PLTZERO
301281:6089,151:151,08/15/17 23:51:36,STABLE BEAMS,6500,172577.273359843,169307.906293130,39.2,PLTZERO
301281:6089,152:152,08/15/17 23:51:59,STABLE BEAMS,6500,172525.749544894,169268.867731443,39.2,PLTZERO
301281:6089,153:153,08/15/17 23:52:23,STABLE BEAMS,6500,172368.688508843,166684.578819349,39.2,PLTZERO
301281:6089,154:154,08/15/17 23:52:46,STABLE BEAMS,6500,172280.543459996,169020.934285396,39.2,PLTZERO
301281:6089,155:155,08/15/17 23:53:09,STABLE BEAMS,6500,172074.264045046,168823.275196541,39.1,PLTZERO
301281:6089,156:156,08/15/17 23:53:32,STABLE BEAMS,6500,172106.691669792,168853.492959432,39.1,PLTZERO
301281:6089,157:157,08/15/17 23:53:56,STABLE BEAMS,6500,171859.105554353,118252.062226932,39.1,PLTZERO
