300635:6054,53:53,08/07/17 20:27:52,STABLE BEAMS,6500,268105.824986864,207317.117591011,32.2,HFET
300635:6054,54:54,08/07/17 20:28:16,STABLE BEAMS,6500,267944.794125140,258203.685772932,32.2,HFET
300635:6054,55:55,08/07/17 20:28:39,STABLE BEAMS,6500,267860.455726513,257688.960460581,32.2,HFET
300635:6054,56:56,08/07/17 20:29:02,STABLE BEAMS,6500,267720.964024638,256420.760836781,32.1,HFET
300635:6054,57:57,08/07/17 20:29:26,STABLE BEAMS,6500,267573.010509965,256761.925743666,32.1,HFET
300635:6054,58:58,08/07/17 20:29:49,STABLE BEAMS,6500,267460.186339331,257545.063021465,32.1,HFET
300635:6054,59:59,08/07/17 20:30:12,STABLE BEAMS,6500,267399.065476644,229458.324930086,32.1,HFET
300635:6054,60:60,08/07/17 20:30:36,STABLE BEAMS,6500,266739.976509595,73858.450470526,32.1,HFET
300635:6054,61:61,08/07/17 20:30:59,STABLE BEAMS,6500,267301.976081873,147915.354927473,32.0,HFET
300635:6054,62:62,08/07/17 20:31:22,STABLE BEAMS,6500,266983.690704633,257114.326446055,32.0,HFET
300635:6054,63:63,08/07/17 20:31:46,STABLE BEAMS,6500,267073.087542315,256403.347684826,32.0,HFET
300635:6054,64:64,08/07/17 20:32:09,STABLE BEAMS,6500,266966.650525143,256302.808294755,32.1,HFET
300635:6054,65:65,08/07/17 20:32:32,STABLE BEAMS,6500,266587.151042100,256173.759821897,32.0,HFET
300635:6054,66:66,08/07/17 20:32:56,STABLE BEAMS,6500,266558.991620999,255008.547219969,32.0,HFET
300635:6054,67:67,08/07/17 20:33:19,STABLE BEAMS,6500,266537.382528814,255342.847102421,32.0,HFET
300635:6054,68:68,08/07/17 20:33:42,STABLE BEAMS,6500,266394.720560987,174048.190511553,32.0,HFET
300635:6054,69:69,08/07/17 20:34:05,STABLE BEAMS,6500,266237.699153261,159284.704879245,32.0,HFET
300635:6054,70:70,08/07/17 20:34:29,STABLE BEAMS,6500,266118.884112409,256112.137777460,31.9,HFET
300635:6054,71:71,08/07/17 20:34:52,STABLE BEAMS,6500,266050.676772889,255706.495255706,31.9,HFET
300635:6054,72:72,08/07/17 20:35:15,STABLE BEAMS,6500,265990.721449155,255565.395110075,31.9,HFET
300635:6054,73:73,08/07/17 20:35:39,STABLE BEAMS,6500,265831.112544954,255159.787554489,31.9,HFET
300635:6054,74:74,08/07/17 20:36:02,STABLE BEAMS,6500,265735.375175368,255235.361100191,31.9,HFET
300635:6054,75:75,08/07/17 20:36:25,STABLE BEAMS,6500,265203.050224830,255259.044851712,31.9,HFET
300635:6054,76:76,08/07/17 20:36:49,STABLE BEAMS,6500,265677.261403180,236132.364149469,31.9,HFET
300635:6054,77:77,08/07/17 20:37:12,STABLE BEAMS,6500,265293.216318221,247666.164654252,31.8,HFET
300635:6054,78:78,08/07/17 20:37:35,STABLE BEAMS,6500,265254.194074080,251583.307966938,31.8,HFET
300635:6054,79:79,08/07/17 20:37:59,STABLE BEAMS,6500,265312.237913931,255002.696214426,31.8,HFET
300635:6054,80:80,08/07/17 20:38:22,STABLE BEAMS,6500,264837.700384674,255008.337422958,31.8,HFET
300635:6054,81:81,08/07/17 20:38:45,STABLE BEAMS,6500,264880.848636708,254876.305170381,31.8,HFET
300635:6054,82:82,08/07/17 20:39:09,STABLE BEAMS,6500,264736.648157464,250648.545726765,31.8,HFET
300635:6054,83:83,08/07/17 20:39:32,STABLE BEAMS,6500,264746.928211028,251277.587099609,31.8,HFET
300635:6054,84:84,08/07/17 20:39:55,STABLE BEAMS,6500,264518.435954714,254299.829604309,31.8,HFET
300635:6054,85:85,08/07/17 20:40:18,STABLE BEAMS,6500,264393.956394551,253943.501035648,31.7,HFET
300635:6054,86:86,08/07/17 20:40:42,STABLE BEAMS,6500,264209.731307666,250073.095834971,31.7,HFET
300635:6054,87:87,08/07/17 20:41:05,STABLE BEAMS,6500,264176.303650499,253970.459951627,31.7,HFET
300635:6054,88:88,08/07/17 20:41:28,STABLE BEAMS,6500,264146.535785644,254158.869323353,31.7,HFET
300635:6054,89:89,08/07/17 20:41:52,STABLE BEAMS,6500,263989.514377918,253483.392878627,31.7,HFET
300635:6054,90:90,08/07/17 20:42:15,STABLE BEAMS,6500,263851.677741356,253459.965545675,31.7,HFET
300635:6054,91:91,08/07/17 20:42:38,STABLE BEAMS,6500,263746.336330799,253784.801251830,31.7,HFET
300635:6054,92:92,08/07/17 20:43:02,STABLE BEAMS,6500,263682.488106962,253270.751952072,31.6,HFET
300635:6054,93:93,08/07/17 20:43:25,STABLE BEAMS,6500,263470.732990011,253210.377034316,31.6,HFET
300635:6054,94:94,08/07/17 20:43:48,STABLE BEAMS,6500,263455.534362066,250333.920141837,31.6,HFET
300635:6054,95:95,08/07/17 20:44:12,STABLE BEAMS,6500,263265.528201975,253661.067636598,31.6,HFET
300635:6054,96:96,08/07/17 20:44:35,STABLE BEAMS,6500,263159.300981814,253008.552309243,31.6,HFET
300635:6054,97:97,08/07/17 20:44:58,STABLE BEAMS,6500,263149.347279157,250159.392339039,31.6,HFET
300635:6054,98:98,08/07/17 20:45:21,STABLE BEAMS,6500,262994.237355314,252443.708821920,31.6,HFET
300635:6054,99:99,08/07/17 20:45:45,STABLE BEAMS,6500,262939.503646089,253165.527095411,31.6,HFET
300635:6054,100:100,08/07/17 20:46:08,STABLE BEAMS,6500,262726.886030313,252974.705058052,31.5,HFET
300635:6054,101:101,08/07/17 20:46:31,STABLE BEAMS,6500,262554.619373084,253040.791116678,31.5,HFET
300635:6054,102:102,08/07/17 20:46:55,STABLE BEAMS,6500,262473.194821839,252504.433401363,31.5,HFET
300635:6054,103:103,08/07/17 20:47:18,STABLE BEAMS,6500,262311.394704406,252996.990162831,31.5,HFET
300635:6054,104:104,08/07/17 20:47:41,STABLE BEAMS,6500,262219.526924144,252606.651167526,31.5,HFET
300635:6054,105:105,08/07/17 20:48:05,STABLE BEAMS,6500,262122.460840152,252120.644734974,31.5,HFET
300635:6054,106:106,08/07/17 20:48:28,STABLE BEAMS,6500,262000.615398022,251677.157163420,31.4,HFET
300635:6054,107:107,08/07/17 20:48:51,STABLE BEAMS,6500,261873.245301257,252360.908934711,31.4,HFET
300635:6054,108:108,08/07/17 20:49:15,STABLE BEAMS,6500,261809.536942095,252235.613497281,31.4,HFET
300635:6054,109:109,08/07/17 20:49:38,STABLE BEAMS,6500,261625.171990535,247993.447992208,31.4,HFET
300635:6054,110:110,08/07/17 20:50:01,STABLE BEAMS,6500,261539.295080491,251406.495707793,31.4,HFET
300635:6054,111:111,08/07/17 20:50:25,STABLE BEAMS,6500,261413.381907416,251396.728491368,31.4,HFET
300635:6054,112:112,08/07/17 20:50:48,STABLE BEAMS,6500,261353.927765432,252064.838729912,31.4,HFET
300635:6054,113:113,08/07/17 20:51:11,STABLE BEAMS,6500,261244.180617633,251310.292122626,31.4,HFET
300635:6054,114:114,08/07/17 20:51:34,STABLE BEAMS,6500,261186.836101153,251356.680572949,31.4,HFET
300635:6054,115:115,08/07/17 20:51:58,STABLE BEAMS,6500,261108.022357163,157920.215420396,31.3,HFET
300635:6054,116:116,08/07/17 20:52:21,STABLE BEAMS,6500,260987.389075544,251395.143358392,31.3,HFET
300635:6054,117:117,08/07/17 20:52:44,STABLE BEAMS,6500,260860.788234488,251152.011932831,31.3,HFET
300635:6054,118:118,08/07/17 20:53:08,STABLE BEAMS,6500,260785.797458262,251129.330544809,31.3,HFET
300635:6054,119:119,08/07/17 20:53:31,STABLE BEAMS,6500,260664.931068853,247529.983083003,31.3,HFET
300635:6054,120:120,08/07/17 20:53:54,STABLE BEAMS,6500,260542.526168027,251158.259221618,31.3,HFET
300635:6054,121:121,08/07/17 20:54:18,STABLE BEAMS,6500,260420.284442653,250813.702596381,31.3,HFET
300635:6054,122:122,08/07/17 20:54:41,STABLE BEAMS,6500,260345.107180196,250296.343165997,31.2,HFET
300635:6054,123:123,08/07/17 20:55:04,STABLE BEAMS,6500,260208.669190377,251229.543583974,31.2,HFET
300635:6054,124:124,08/07/17 20:55:28,STABLE BEAMS,6500,260143.142590448,250065.822871906,31.2,HFET
300635:6054,125:125,08/07/17 20:55:51,STABLE BEAMS,6500,260051.204877849,250096.802897272,31.2,HFET
300635:6054,126:126,08/07/17 20:56:14,STABLE BEAMS,6500,259950.618866219,250275.293532509,31.2,HFET
300635:6054,127:127,08/07/17 20:56:37,STABLE BEAMS,6500,259857.189263760,250220.886174191,31.2,HFET
300635:6054,128:128,08/07/17 20:57:01,STABLE BEAMS,6500,259765.158308044,249965.889562090,31.2,HFET
300635:6054,129:129,08/07/17 20:57:24,STABLE BEAMS,6500,259623.708500728,249846.771481110,31.2,HFET
300635:6054,130:130,08/07/17 20:57:47,STABLE BEAMS,6500,259503.098529889,249564.757676082,31.1,HFET
300635:6054,131:131,08/07/17 20:58:11,STABLE BEAMS,6500,259472.631341662,245944.733553253,31.1,HFET
300635:6054,132:132,08/07/17 20:58:34,STABLE BEAMS,6500,259309.945414625,249408.645388740,31.1,HFET
300635:6054,133:133,08/07/17 20:58:57,STABLE BEAMS,6500,259201.387116558,249786.046901667,31.1,HFET
300635:6054,134:134,08/07/17 20:59:21,STABLE BEAMS,6500,259106.232516449,249511.166195031,31.1,HFET
300635:6054,135:135,08/07/17 20:59:44,STABLE BEAMS,6500,259018.467433300,249533.497921367,31.1,HFET
300635:6054,136:136,08/07/17 21:00:07,STABLE BEAMS,6500,258832.820388893,249655.553160508,31.1,HFET
300635:6054,137:137,08/07/17 21:00:31,STABLE BEAMS,6500,258757.479950982,248669.192510893,31.1,HFET
300635:6054,138:138,08/07/17 21:00:54,STABLE BEAMS,6500,258625.004793603,249119.265377530,31.0,HFET
300635:6054,139:139,08/07/17 21:01:17,STABLE BEAMS,6500,258480.151612544,248511.087151941,31.0,HFET
300635:6054,140:140,08/07/17 21:01:41,STABLE BEAMS,6500,258382.852420762,249284.002653124,31.0,HFET
300635:6054,141:141,08/07/17 21:02:04,STABLE BEAMS,6500,258259.398534878,249124.323816585,31.0,HFET
300635:6054,142:142,08/07/17 21:02:27,STABLE BEAMS,6500,258161.842924525,248381.665706618,31.0,HFET
300635:6054,143:143,08/07/17 21:02:50,STABLE BEAMS,6500,257981.487426964,244603.804298796,31.0,HFET
300635:6054,144:144,08/07/17 21:03:14,STABLE BEAMS,6500,257883.372357914,247776.960787109,30.9,HFET
300635:6054,145:145,08/07/17 21:03:37,STABLE BEAMS,6500,257798.031595788,247779.175311119,30.9,HFET
300635:6054,146:146,08/07/17 21:04:00,STABLE BEAMS,6500,257748.659365746,247769.850999496,30.9,HFET
300635:6054,147:147,08/07/17 21:04:24,STABLE BEAMS,6500,257636.464586146,248402.808583223,30.9,HFET
300635:6054,148:148,08/07/17 21:04:47,STABLE BEAMS,6500,257512.684349355,247528.770922492,30.9,HFET
300635:6054,149:149,08/07/17 21:05:10,STABLE BEAMS,6500,257391.305122807,247982.025710470,30.9,HFET
300635:6054,150:150,08/07/17 21:05:34,STABLE BEAMS,6500,257237.617156486,214604.113745689,30.9,HFET
300635:6054,151:151,08/07/17 21:05:57,STABLE BEAMS,6500,257157.241590298,55302.494565161,30.9,HFET
300635:6054,152:152,08/07/17 21:06:20,STABLE BEAMS,6500,257043.135326816,33873.827809511,30.9,HFET
300635:6054,153:153,08/07/17 21:06:44,STABLE BEAMS,6500,256905.951392067,215283.716198308,30.8,HFET
300635:6054,154:154,08/07/17 21:07:07,STABLE BEAMS,6500,256834.317368026,247228.504777463,30.8,HFET
300635:6054,155:155,08/07/17 21:07:30,STABLE BEAMS,6500,256722.775290240,247642.807253637,30.8,HFET
300635:6054,156:156,08/07/17 21:07:54,STABLE BEAMS,6500,256590.183578965,247778.709095538,30.8,HFET
300635:6054,157:157,08/07/17 21:08:17,STABLE BEAMS,6500,256502.931332956,247614.857629549,30.8,HFET
300635:6054,158:158,08/07/17 21:08:40,STABLE BEAMS,6500,256448.966879440,236468.295786455,30.8,HFET
300635:6054,159:159,08/07/17 21:09:03,STABLE BEAMS,6500,256397.426746946,246677.064988098,30.8,HFET
300635:6054,160:160,08/07/17 21:09:27,STABLE BEAMS,6500,256342.063646686,247309.439802348,30.8,HFET
300635:6054,161:161,08/07/17 21:09:50,STABLE BEAMS,6500,256313.368077667,246862.036019913,30.8,HFET
300635:6054,162:162,08/07/17 21:10:13,STABLE BEAMS,6500,256218.376653011,243163.710990232,30.7,HFET
300635:6054,163:163,08/07/17 21:10:37,STABLE BEAMS,6500,256021.353948424,246745.458813850,30.7,HFET
300635:6054,164:164,08/07/17 21:11:00,STABLE BEAMS,6500,256015.339767428,239819.756423772,30.7,HFET
300635:6054,165:165,08/07/17 21:11:23,STABLE BEAMS,6500,255901.583165631,245764.960825168,30.7,HFET
300635:6054,166:166,08/07/17 21:11:47,STABLE BEAMS,6500,255829.855898474,242338.229682277,30.7,HFET
300635:6054,167:167,08/07/17 21:12:10,STABLE BEAMS,6500,255749.596886181,246206.746709850,30.7,HFET
300635:6054,168:168,08/07/17 21:12:33,STABLE BEAMS,6500,255646.213581065,245359.609688151,30.7,HFET
300635:6054,169:169,08/07/17 21:12:57,STABLE BEAMS,6500,255527.841445015,238279.962913182,30.7,HFET
300635:6054,170:170,08/07/17 21:13:20,STABLE BEAMS,6500,255415.483489962,245121.280283076,30.7,HFET
300635:6054,171:171,08/07/17 21:13:43,STABLE BEAMS,6500,255112.373429888,244557.695577822,30.6,HFET
300635:6054,172:172,08/07/17 21:14:06,STABLE BEAMS,6500,255260.373566119,245190.839647781,30.6,HFET
300635:6054,173:173,08/07/17 21:14:30,STABLE BEAMS,6500,255101.394052952,244848.217817206,30.6,HFET
300635:6054,174:174,08/07/17 21:14:53,STABLE BEAMS,6500,254993.162105792,245137.737693090,30.6,HFET
300635:6054,175:175,08/07/17 21:15:16,STABLE BEAMS,6500,254930.386177792,245657.684619949,30.6,HFET
300635:6054,176:176,08/07/17 21:15:40,STABLE BEAMS,6500,254795.906293414,49809.563567944,30.6,HFET
