299067:5950,23:23,07/15/17 08:21:27,STABLE BEAMS,6500,185970.469811472,177740.990886597,26.3,PLTZERO
299067:5950,24:24,07/15/17 08:21:50,STABLE BEAMS,6500,185886.150061468,181310.363017614,26.3,PLTZERO
299067:5950,25:25,07/15/17 08:22:14,STABLE BEAMS,6500,185865.839379676,180571.238821752,26.3,PLTZERO
299067:5950,26:26,07/15/17 08:22:37,STABLE BEAMS,6500,185795.820792624,180087.969074661,26.3,PLTZERO
299067:5950,27:27,07/15/17 08:23:00,STABLE BEAMS,6500,185750.714435149,144640.027294555,26.2,PLTZERO
299067:5950,28:28,07/15/17 08:23:23,STABLE BEAMS,6500,185643.585087838,12634.803565799,26.2,PLTZERO
299067:5950,29:29,07/15/17 08:23:47,STABLE BEAMS,6500,185600.469470895,13326.957707401,26.2,PLTZERO
299067:5950,30:30,07/15/17 08:24:10,STABLE BEAMS,6500,185531.639733574,72826.629139594,26.2,PLTZERO
299067:5950,31:31,07/15/17 08:24:33,STABLE BEAMS,6500,185434.636588686,136306.213984778,26.2,PLTZERO
299067:5950,32:32,07/15/17 08:24:57,STABLE BEAMS,6500,185399.577176985,164372.317374535,26.2,PLTZERO
299067:5950,33:33,07/15/17 08:25:20,STABLE BEAMS,6500,185360.857972971,180290.607345922,26.2,PLTZERO
299067:5950,34:34,07/15/17 08:25:43,STABLE BEAMS,6500,185270.132420883,180546.445477147,26.2,PLTZERO
299067:5950,35:35,07/15/17 08:26:07,STABLE BEAMS,6500,185177.085115200,180240.015962136,26.2,PLTZERO
299067:5950,36:36,07/15/17 08:26:30,STABLE BEAMS,6500,185115.985232215,179984.226783547,26.2,PLTZERO
299067:5950,37:37,07/15/17 08:26:53,STABLE BEAMS,6500,185027.248089579,179854.679460017,26.1,PLTZERO
299067:5950,38:38,07/15/17 08:27:17,STABLE BEAMS,6500,184981.638219277,179727.610072301,26.1,PLTZERO
299067:5950,39:39,07/15/17 08:27:40,STABLE BEAMS,6500,184923.510460621,180527.561415034,26.1,PLTZERO
299067:5950,40:40,07/15/17 08:28:03,STABLE BEAMS,6500,184865.233512980,179453.400716101,26.1,PLTZERO
299067:5950,41:41,07/15/17 08:28:26,STABLE BEAMS,6500,184791.363985227,179831.937463969,26.1,PLTZERO
299067:5950,42:42,07/15/17 08:28:50,STABLE BEAMS,6500,184700.967115123,179252.408185841,26.1,PLTZERO
299067:5950,43:43,07/15/17 08:29:13,STABLE BEAMS,6500,184634.687577031,179523.582478607,26.1,PLTZERO
299067:5950,44:44,07/15/17 08:29:36,STABLE BEAMS,6500,184596.567460040,176948.380108190,26.1,PLTZERO
299067:5950,45:45,07/15/17 08:30:00,STABLE BEAMS,6500,184531.290285447,179641.458095063,26.1,PLTZERO
299067:5950,46:46,07/15/17 08:30:23,STABLE BEAMS,6500,184476.680123351,179346.406571309,26.1,PLTZERO
299067:5950,47:47,07/15/17 08:30:46,STABLE BEAMS,6500,184369.299019627,118734.572042627,26.1,PLTZERO
299067:5950,48:48,07/15/17 08:31:10,STABLE BEAMS,6500,184360.228795496,12738.760316081,26.0,PLTZERO
299067:5950,49:49,07/15/17 08:31:33,STABLE BEAMS,6500,184258.654406834,12743.457438061,26.0,PLTZERO
299067:5950,50:50,07/15/17 08:31:56,STABLE BEAMS,6500,184138.946563144,94392.011283333,26.0,PLTZERO
299067:5950,51:51,07/15/17 08:32:20,STABLE BEAMS,6500,184058.270287907,179239.866986709,26.0,PLTZERO
299067:5950,52:52,07/15/17 08:32:43,STABLE BEAMS,6500,183972.001756774,178828.981870744,26.0,PLTZERO
299067:5950,53:53,07/15/17 08:33:06,STABLE BEAMS,6500,183896.265035619,178631.956835079,26.0,PLTZERO
299067:5950,54:54,07/15/17 08:33:30,STABLE BEAMS,6500,183852.990905378,178033.433934175,26.0,PLTZERO
299067:5950,55:55,07/15/17 08:33:53,STABLE BEAMS,6500,183799.805031882,178453.813530450,26.0,PLTZERO
299067:5950,56:56,07/15/17 08:34:16,STABLE BEAMS,6500,183737.238900894,178687.914360204,26.0,PLTZERO
299067:5950,57:57,07/15/17 08:34:39,STABLE BEAMS,6500,183714.977106895,178500.449075030,26.0,PLTZERO
299067:5950,58:58,07/15/17 08:35:03,STABLE BEAMS,6500,183674.532905232,178536.732302632,26.0,PLTZERO
299067:5950,59:59,07/15/17 08:35:26,STABLE BEAMS,6500,183526.113174978,178241.419698153,25.9,PLTZERO
299067:5950,60:60,07/15/17 08:35:49,STABLE BEAMS,6500,183423.219396221,178588.726995318,25.9,PLTZERO
299067:5950,61:61,07/15/17 08:36:13,STABLE BEAMS,6500,183328.032161021,178127.327421137,25.9,PLTZERO
299067:5950,62:62,07/15/17 08:36:36,STABLE BEAMS,6500,183320.383894413,176228.487305050,25.9,PLTZERO
299067:5950,63:63,07/15/17 08:36:59,STABLE BEAMS,6500,183251.372333016,178061.693591625,25.9,PLTZERO
299067:5950,64:64,07/15/17 08:37:23,STABLE BEAMS,6500,183194.643221103,178001.761578671,25.9,PLTZERO
299067:5950,65:65,07/15/17 08:37:46,STABLE BEAMS,6500,183045.491532387,178144.773208183,25.9,PLTZERO
299067:5950,66:66,07/15/17 08:38:09,STABLE BEAMS,6500,183033.463170394,178222.701142570,25.9,PLTZERO
299067:5950,67:67,07/15/17 08:38:33,STABLE BEAMS,6500,183020.723829639,178361.843182759,25.9,PLTZERO
299067:5950,68:68,07/15/17 08:38:56,STABLE BEAMS,6500,183001.634632670,175084.643694283,25.9,PLTZERO
299067:5950,69:69,07/15/17 08:39:19,STABLE BEAMS,6500,182863.466983045,178041.583382533,25.8,PLTZERO
299067:5950,70:70,07/15/17 08:39:43,STABLE BEAMS,6500,182600.241665937,177867.374937409,25.8,PLTZERO
299067:5950,71:71,07/15/17 08:40:06,STABLE BEAMS,6500,182732.264594202,178304.894949524,25.8,PLTZERO
299067:5950,72:72,07/15/17 08:40:29,STABLE BEAMS,6500,182670.281232690,177815.100515374,25.8,PLTZERO
299067:5950,73:73,07/15/17 08:40:52,STABLE BEAMS,6500,182581.917062520,177786.952749663,25.8,PLTZERO
299067:5950,74:74,07/15/17 08:41:16,STABLE BEAMS,6500,182515.488335442,177798.880875307,25.8,PLTZERO
299067:5950,75:75,07/15/17 08:41:39,STABLE BEAMS,6500,182458.770878920,177202.703038776,25.8,PLTZERO
299067:5950,76:76,07/15/17 08:42:02,STABLE BEAMS,6500,182388.780264802,177446.044261349,25.8,PLTZERO
299067:5950,77:77,07/15/17 08:42:26,STABLE BEAMS,6500,182332.321557927,176902.681656927,25.8,PLTZERO
299067:5950,78:78,07/15/17 08:42:49,STABLE BEAMS,6500,182234.323042772,177215.512311868,25.8,PLTZERO
299067:5950,79:79,07/15/17 08:43:12,STABLE BEAMS,6500,182167.257931426,177373.174766018,25.7,PLTZERO
299067:5950,80:80,07/15/17 08:43:36,STABLE BEAMS,6500,182119.275023816,175009.133087685,25.7,PLTZERO
299067:5950,81:81,07/15/17 08:43:59,STABLE BEAMS,6500,182034.293247687,176947.484974274,25.7,PLTZERO
299067:5950,82:82,07/15/17 08:44:22,STABLE BEAMS,6500,181941.085097629,177286.819985002,25.7,PLTZERO
299067:5950,83:83,07/15/17 08:44:46,STABLE BEAMS,6500,181927.210521934,177053.502397424,25.7,PLTZERO
299067:5950,84:84,07/15/17 08:45:09,STABLE BEAMS,6500,181949.518937491,123467.555325050,25.7,PLTZERO
299067:5950,85:85,07/15/17 08:45:32,STABLE BEAMS,6500,181903.808830839,92748.946359367,25.7,PLTZERO
299067:5950,86:86,07/15/17 08:45:55,STABLE BEAMS,6500,181813.213819113,174094.898319549,25.7,PLTZERO
299067:5950,87:87,07/15/17 08:46:19,STABLE BEAMS,6500,181739.472500645,174221.813856123,25.7,PLTZERO
299067:5950,88:88,07/15/17 08:46:42,STABLE BEAMS,6500,181632.911936344,177286.167283189,25.7,PLTZERO
299067:5950,89:89,07/15/17 08:47:05,STABLE BEAMS,6500,181528.458666468,155492.523659849,25.7,PLTZERO
299067:5950,90:90,07/15/17 08:47:29,STABLE BEAMS,6500,181434.203862431,173962.469783728,25.6,PLTZERO
299067:5950,91:91,07/15/17 08:47:52,STABLE BEAMS,6500,181402.664378367,176343.073770581,25.6,PLTZERO
299067:5950,92:92,07/15/17 08:48:15,STABLE BEAMS,6500,181332.056028604,176866.097720275,25.6,PLTZERO
299067:5950,93:93,07/15/17 08:48:39,STABLE BEAMS,6500,181248.011345793,176530.641623182,25.6,PLTZERO
299067:5950,94:94,07/15/17 08:49:02,STABLE BEAMS,6500,181173.230366579,176396.080151078,25.6,PLTZERO
299067:5950,95:95,07/15/17 08:49:25,STABLE BEAMS,6500,180992.867875784,176272.253292728,25.6,PLTZERO
299067:5950,96:96,07/15/17 08:49:49,STABLE BEAMS,6500,180959.643022395,176502.218790279,25.6,PLTZERO
299067:5950,97:97,07/15/17 08:50:12,STABLE BEAMS,6500,180982.247484846,176626.215817315,25.6,PLTZERO
299067:5950,98:98,07/15/17 08:50:35,STABLE BEAMS,6500,180870.975812097,175874.102855362,25.6,PLTZERO
299067:5950,99:99,07/15/17 08:50:59,STABLE BEAMS,6500,180907.823160552,175707.514703912,25.6,PLTZERO
299067:5950,100:100,07/15/17 08:51:22,STABLE BEAMS,6500,180841.869973367,176429.006626495,25.6,PLTZERO
299067:5950,101:101,07/15/17 08:51:45,STABLE BEAMS,6500,180702.222089272,175967.492829497,25.5,PLTZERO
299067:5950,102:102,07/15/17 08:52:08,STABLE BEAMS,6500,180658.304581529,175831.458116156,25.5,PLTZERO
299067:5950,103:103,07/15/17 08:52:32,STABLE BEAMS,6500,180633.921506636,173423.375382952,25.5,PLTZERO
299067:5950,104:104,07/15/17 08:52:55,STABLE BEAMS,6500,180537.881096922,176281.698820402,25.5,PLTZERO
299067:5950,105:105,07/15/17 08:53:18,STABLE BEAMS,6500,180478.485231886,175693.411682582,25.5,PLTZERO
299067:5950,106:106,07/15/17 08:53:42,STABLE BEAMS,6500,180294.180888352,175996.661607331,25.5,PLTZERO
299067:5950,107:107,07/15/17 08:54:05,STABLE BEAMS,6500,180170.934468401,175321.096581645,25.4,PLTZERO
299067:5950,108:108,07/15/17 08:54:28,STABLE BEAMS,6500,180156.609994671,175457.832949436,25.5,PLTZERO
299067:5950,109:109,07/15/17 08:54:52,STABLE BEAMS,6500,180227.940978584,175364.799630220,25.5,PLTZERO
299067:5950,110:110,07/15/17 08:55:15,STABLE BEAMS,6500,180160.703367473,174885.599945152,25.4,PLTZERO
299067:5950,111:111,07/15/17 08:55:38,STABLE BEAMS,6500,180078.938478854,175313.795645644,25.4,PLTZERO
299067:5950,112:112,07/15/17 08:56:02,STABLE BEAMS,6500,180011.477084264,174954.413364927,25.4,PLTZERO
299067:5950,113:113,07/15/17 08:56:25,STABLE BEAMS,6500,179946.346767580,175488.495948207,25.4,PLTZERO
299067:5950,114:114,07/15/17 08:56:48,STABLE BEAMS,6500,179870.260384739,175318.958983205,25.4,PLTZERO
299067:5950,115:115,07/15/17 08:57:11,STABLE BEAMS,6500,179786.374215225,172307.905652453,25.4,PLTZERO
299067:5950,116:116,07/15/17 08:57:35,STABLE BEAMS,6500,179734.085806723,175060.377173285,25.4,PLTZERO
299067:5950,117:117,07/15/17 08:57:58,STABLE BEAMS,6500,179625.100921399,174960.840146713,25.4,PLTZERO
299067:5950,118:118,07/15/17 08:58:21,STABLE BEAMS,6500,179649.926901095,174678.506984012,25.4,PLTZERO
299067:5950,119:119,07/15/17 08:58:45,STABLE BEAMS,6500,179659.032091394,174989.442472616,25.4,PLTZERO
299067:5950,120:120,07/15/17 08:59:08,STABLE BEAMS,6500,179370.896875786,174836.523762004,25.4,PLTZERO
299067:5950,121:121,07/15/17 08:59:31,STABLE BEAMS,6500,178991.187595732,174349.785370989,25.3,PLTZERO
299067:5950,122:122,07/15/17 08:59:55,STABLE BEAMS,6500,178894.443200491,173874.086964935,25.3,PLTZERO
299067:5950,123:123,07/15/17 09:00:18,STABLE BEAMS,6500,179094.610529173,174511.182211943,25.3,PLTZERO
299067:5950,124:124,07/15/17 09:00:41,STABLE BEAMS,6500,182619.773767708,178121.122091753,25.6,PLTZERO
299067:5950,125:125,07/15/17 09:01:05,STABLE BEAMS,6500,182914.025731741,177713.873457321,25.9,PLTZERO
299067:5950,126:126,07/15/17 09:01:28,STABLE BEAMS,6500,182531.414259694,177537.215049317,25.8,PLTZERO
299067:5950,127:127,07/15/17 09:01:51,STABLE BEAMS,6500,176602.781491129,169763.275368768,24.3,PLTZERO
299067:5950,128:128,07/15/17 09:02:15,STABLE BEAMS,6500,177466.599706321,172939.989081965,25.8,PLTZERO
299067:5950,129:129,07/15/17 09:02:38,STABLE BEAMS,6500,173939.648531032,169406.914165017,25.8,PLTZERO
299067:5950,130:130,07/15/17 09:03:01,STABLE BEAMS,6500,174974.281141917,170448.246293804,25.8,PLTZERO
299067:5950,131:131,07/15/17 09:03:24,STABLE BEAMS,6500,182543.990424995,177905.954276748,25.8,PLTZERO
299067:5950,132:132,07/15/17 09:03:48,STABLE BEAMS,6500,182476.941631194,177800.838980747,25.8,PLTZERO
299067:5950,133:133,07/15/17 09:04:11,STABLE BEAMS,6500,182407.009294024,177645.805982475,25.8,PLTZERO
299067:5950,134:134,07/15/17 09:04:34,STABLE BEAMS,6500,182333.237671544,177685.923833232,25.8,PLTZERO
299067:5950,135:135,07/15/17 09:04:58,STABLE BEAMS,6500,182226.956836590,173474.248827165,25.7,PLTZERO
299067:5950,136:136,07/15/17 09:05:21,STABLE BEAMS,6500,182166.838337403,12710.561266656,25.7,PLTZERO
299067:5950,137:137,07/15/17 09:05:44,STABLE BEAMS,6500,182102.258155105,13535.899446428,25.7,PLTZERO
299067:5950,138:138,07/15/17 09:06:08,STABLE BEAMS,6500,182012.371791062,25776.656204406,25.7,PLTZERO
299067:5950,139:139,07/15/17 09:06:31,STABLE BEAMS,6500,181963.691891158,177488.155183715,25.7,PLTZERO
299067:5950,140:140,07/15/17 09:06:54,STABLE BEAMS,6500,181896.377354476,176871.526800718,25.7,PLTZERO
299067:5950,141:141,07/15/17 09:07:18,STABLE BEAMS,6500,181825.773666869,177224.410036234,25.7,PLTZERO
299067:5950,142:142,07/15/17 09:07:41,STABLE BEAMS,6500,181742.272125210,176606.035675885,25.7,PLTZERO
299067:5950,143:143,07/15/17 09:08:04,STABLE BEAMS,6500,181689.829865566,177183.646476897,25.7,PLTZERO
299067:5950,144:144,07/15/17 09:08:28,STABLE BEAMS,6500,181618.382327758,176901.574394922,25.7,PLTZERO
299067:5950,145:145,07/15/17 09:08:51,STABLE BEAMS,6500,181267.315001930,176649.386731697,25.6,PLTZERO
299067:5950,146:146,07/15/17 09:09:14,STABLE BEAMS,6500,181298.845161682,176505.566218151,25.6,PLTZERO
299067:5950,147:147,07/15/17 09:09:37,STABLE BEAMS,6500,181277.508805612,176290.202592602,25.6,PLTZERO
299067:5950,148:148,07/15/17 09:10:01,STABLE BEAMS,6500,181238.120582240,176785.761782412,25.6,PLTZERO
299067:5950,149:149,07/15/17 09:10:24,STABLE BEAMS,6500,181186.114234164,176351.544907690,25.6,PLTZERO
299067:5950,150:150,07/15/17 09:10:47,STABLE BEAMS,6500,181102.148808002,165102.485569084,25.6,PLTZERO
299067:5950,151:151,07/15/17 09:11:11,STABLE BEAMS,6500,181039.466123118,176129.656595083,25.6,PLTZERO
299067:5950,152:152,07/15/17 09:11:34,STABLE BEAMS,6500,180963.093017695,176439.916071094,25.6,PLTZERO
299067:5950,153:153,07/15/17 09:11:57,STABLE BEAMS,6500,180869.700712482,176671.158999336,25.6,PLTZERO
299067:5950,154:154,07/15/17 09:12:21,STABLE BEAMS,6500,180780.429753007,176042.968469927,25.5,PLTZERO
299067:5950,155:155,07/15/17 09:12:44,STABLE BEAMS,6500,180709.348194429,176228.813655956,25.5,PLTZERO
299067:5950,156:156,07/15/17 09:13:07,STABLE BEAMS,6500,180672.470541962,175951.478324285,25.5,PLTZERO
299067:5950,157:157,07/15/17 09:13:31,STABLE BEAMS,6500,180622.242806328,175858.748045198,25.5,PLTZERO
299067:5950,158:158,07/15/17 09:13:54,STABLE BEAMS,6500,180549.643716034,176043.879921388,25.5,PLTZERO
299067:5950,159:159,07/15/17 09:14:17,STABLE BEAMS,6500,180466.689977683,175628.607716805,25.5,PLTZERO
299067:5950,160:160,07/15/17 09:14:40,STABLE BEAMS,6500,180412.203362716,176445.067753265,25.5,PLTZERO
299067:5950,161:161,07/15/17 09:15:04,STABLE BEAMS,6500,180330.485095655,175545.621343363,25.5,PLTZERO
299067:5950,162:162,07/15/17 09:15:27,STABLE BEAMS,6500,180246.717811114,173246.828866688,25.5,PLTZERO
299067:5950,163:163,07/15/17 09:15:50,STABLE BEAMS,6500,180152.996823917,175668.107831916,25.5,PLTZERO
299067:5950,164:164,07/15/17 09:16:14,STABLE BEAMS,6500,180094.207039136,175816.383035340,25.4,PLTZERO
299067:5950,165:165,07/15/17 09:16:37,STABLE BEAMS,6500,180059.184924681,175033.949743069,25.4,PLTZERO
299067:5950,166:166,07/15/17 09:17:00,STABLE BEAMS,6500,180008.353439870,174857.727246634,25.4,PLTZERO
299067:5950,167:167,07/15/17 09:17:24,STABLE BEAMS,6500,179951.132470520,172255.148697292,25.4,PLTZERO
299067:5950,168:168,07/15/17 09:17:47,STABLE BEAMS,6500,179877.307233247,174787.111903637,25.4,PLTZERO
299067:5950,169:169,07/15/17 09:18:10,STABLE BEAMS,6500,179782.015099542,175276.901675631,25.4,PLTZERO
299067:5950,170:170,07/15/17 09:18:34,STABLE BEAMS,6500,179728.474902204,44299.471175186,25.4,PLTZERO
299067:5950,171:171,07/15/17 09:18:57,STABLE BEAMS,6500,179639.273875066,12705.512151912,25.4,PLTZERO
299067:5950,172:172,07/15/17 09:19:20,STABLE BEAMS,6500,179601.664264136,14435.194336266,25.4,PLTZERO
299067:5950,173:173,07/15/17 09:19:44,STABLE BEAMS,6500,179563.047627550,166981.325036741,25.4,PLTZERO
299067:5950,174:174,07/15/17 09:20:07,STABLE BEAMS,6500,179482.492568364,174430.107322384,25.4,PLTZERO
299067:5950,175:175,07/15/17 09:20:30,STABLE BEAMS,6500,179399.942106491,174550.099557579,25.4,PLTZERO
299067:5950,176:176,07/15/17 09:20:53,STABLE BEAMS,6500,179306.078923541,174751.399790123,25.3,PLTZERO
299067:5950,177:177,07/15/17 09:21:17,STABLE BEAMS,6500,179233.736251817,174436.016604875,25.3,PLTZERO
299067:5950,178:178,07/15/17 09:21:40,STABLE BEAMS,6500,179217.845293734,174958.266636705,25.3,PLTZERO
299067:5950,179:179,07/15/17 09:22:03,STABLE BEAMS,6500,179112.366349580,174903.945528270,25.3,PLTZERO
299067:5950,180:180,07/15/17 09:22:27,STABLE BEAMS,6500,178967.154182524,174638.962578421,25.3,PLTZERO
299067:5950,181:181,07/15/17 09:22:50,STABLE BEAMS,6500,178911.604596032,174340.733795481,25.3,PLTZERO
299067:5950,182:182,07/15/17 09:23:13,STABLE BEAMS,6500,178768.383169508,173157.968176924,25.3,PLTZERO
299067:5950,183:183,07/15/17 09:23:37,STABLE BEAMS,6500,178726.645219607,174142.568862720,25.3,PLTZERO
299067:5950,184:184,07/15/17 09:24:00,STABLE BEAMS,6500,178693.352764958,173900.516726229,25.2,PLTZERO
299067:5950,185:185,07/15/17 09:24:23,STABLE BEAMS,6500,178561.796052274,173861.361610648,25.2,PLTZERO
299067:5950,186:186,07/15/17 09:24:47,STABLE BEAMS,6500,178600.429006405,171405.011578328,25.2,PLTZERO
299067:5950,187:187,07/15/17 09:25:10,STABLE BEAMS,6500,178539.238211381,173695.304944959,25.2,PLTZERO
299067:5950,188:188,07/15/17 09:25:33,STABLE BEAMS,6500,178496.975768951,174031.120028050,25.2,PLTZERO
299067:5950,189:189,07/15/17 09:25:57,STABLE BEAMS,6500,178555.019608802,174013.247653747,25.2,PLTZERO
299067:5950,190:190,07/15/17 09:26:20,STABLE BEAMS,6500,178320.839522399,173413.873909408,25.2,PLTZERO
299067:5950,191:191,07/15/17 09:26:43,STABLE BEAMS,6500,178283.845316036,173703.330846189,25.2,PLTZERO
299067:5950,192:192,07/15/17 09:27:06,STABLE BEAMS,6500,178225.824786964,174140.226129425,25.2,PLTZERO
299067:5950,193:193,07/15/17 09:27:30,STABLE BEAMS,6500,178157.524204328,173729.511182147,25.2,PLTZERO
299067:5950,194:194,07/15/17 09:27:53,STABLE BEAMS,6500,178118.891250197,170969.631495731,25.2,PLTZERO
299067:5950,195:195,07/15/17 09:28:16,STABLE BEAMS,6500,178026.913909273,173424.137645427,25.2,PLTZERO
299067:5950,196:196,07/15/17 09:28:40,STABLE BEAMS,6500,177970.070574543,173536.754350127,25.1,PLTZERO
299067:5950,197:197,07/15/17 09:29:03,STABLE BEAMS,6500,177884.144711862,173135.039694644,25.1,PLTZERO
299067:5950,198:198,07/15/17 09:29:26,STABLE BEAMS,6500,177841.586222539,173407.803782542,25.1,PLTZERO
299067:5950,199:199,07/15/17 09:29:50,STABLE BEAMS,6500,177800.076718272,173287.949080944,25.1,PLTZERO
299067:5950,200:200,07/15/17 09:30:13,STABLE BEAMS,6500,177704.992050500,173073.233495053,25.1,PLTZERO
299067:5950,201:201,07/15/17 09:30:36,STABLE BEAMS,6500,177646.962197116,170763.408026650,25.1,PLTZERO
299067:5950,202:202,07/15/17 09:31:00,STABLE BEAMS,6500,177582.633771232,172870.802689724,25.1,PLTZERO
299067:5950,203:203,07/15/17 09:31:23,STABLE BEAMS,6500,177533.867621445,173005.632235788,25.1,PLTZERO
299067:5950,204:204,07/15/17 09:31:46,STABLE BEAMS,6500,177405.854147177,172732.485851114,25.1,PLTZERO
299067:5950,205:205,07/15/17 09:32:09,STABLE BEAMS,6500,177354.850162601,172892.076106692,25.1,PLTZERO
299067:5950,206:206,07/15/17 09:32:33,STABLE BEAMS,6500,177247.774430082,172751.584372395,25.0,PLTZERO
299067:5950,207:207,07/15/17 09:32:56,STABLE BEAMS,6500,177211.819884465,172947.758564624,25.0,PLTZERO
299067:5950,208:208,07/15/17 09:33:19,STABLE BEAMS,6500,177098.771930352,172355.960823478,25.0,PLTZERO
299067:5950,209:209,07/15/17 09:33:43,STABLE BEAMS,6500,177056.719284934,172416.848578375,25.0,PLTZERO
299067:5950,210:210,07/15/17 09:34:06,STABLE BEAMS,6500,176980.180672979,172077.513567646,25.0,PLTZERO
299067:5950,211:211,07/15/17 09:34:29,STABLE BEAMS,6500,176877.307873924,172445.436917810,25.0,PLTZERO
299067:5950,212:212,07/15/17 09:34:53,STABLE BEAMS,6500,175335.257879922,170707.422528590,24.9,PLTZERO
299067:5950,213:213,07/15/17 09:35:16,STABLE BEAMS,6500,174965.975511339,167763.373701158,24.8,PLTZERO
299067:5950,214:214,07/15/17 09:35:39,STABLE BEAMS,6500,174564.179268129,170029.698924763,24.7,PLTZERO
299067:5950,215:215,07/15/17 09:36:03,STABLE BEAMS,6500,174217.340517622,170164.514484359,24.6,PLTZERO
299067:5950,216:216,07/15/17 09:36:26,STABLE BEAMS,6500,174222.408280989,169850.448358129,24.6,PLTZERO
299067:5950,217:217,07/15/17 09:36:49,STABLE BEAMS,6500,174137.603666781,169727.577241721,24.6,PLTZERO
299067:5950,218:218,07/15/17 09:37:13,STABLE BEAMS,6500,174076.259020615,169541.860264976,24.6,PLTZERO
299067:5950,219:219,07/15/17 09:37:36,STABLE BEAMS,6500,174037.157519826,169969.146845085,24.6,PLTZERO
299067:5950,220:220,07/15/17 09:37:59,STABLE BEAMS,6500,173960.768096857,169708.287572051,24.6,PLTZERO
299067:5950,221:221,07/15/17 09:38:22,STABLE BEAMS,6500,173880.579016902,169489.807295343,24.6,PLTZERO
299067:5950,222:222,07/15/17 09:38:46,STABLE BEAMS,6500,173805.728105351,170008.698243911,24.6,PLTZERO
299067:5950,223:223,07/15/17 09:39:09,STABLE BEAMS,6500,173740.791268133,34042.483627064,24.5,PLTZERO
299067:5950,224:224,07/15/17 09:39:32,STABLE BEAMS,6500,173627.834226058,11905.496005214,24.5,PLTZERO
299067:5950,225:225,07/15/17 09:39:56,STABLE BEAMS,6500,173565.596777054,25927.190222320,24.5,PLTZERO
299067:5950,226:226,07/15/17 09:40:19,STABLE BEAMS,6500,173507.739423436,143307.760325595,24.5,PLTZERO
299067:5950,227:227,07/15/17 09:40:42,STABLE BEAMS,6500,173451.987033166,169383.370278170,24.5,PLTZERO
299067:5950,228:228,07/15/17 09:41:06,STABLE BEAMS,6500,173421.146872474,169191.452634196,24.5,PLTZERO
299067:5950,229:229,07/15/17 09:41:29,STABLE BEAMS,6500,173353.909261363,168850.742287504,24.5,PLTZERO
299067:5950,230:230,07/15/17 09:41:52,STABLE BEAMS,6500,173272.764439466,169165.810777234,24.5,PLTZERO
299067:5950,231:231,07/15/17 09:42:16,STABLE BEAMS,6500,173207.750676677,169108.319402846,24.5,PLTZERO
299067:5950,232:232,07/15/17 09:42:39,STABLE BEAMS,6500,173111.649658938,168655.864174590,24.5,PLTZERO
299067:5950,233:233,07/15/17 09:43:02,STABLE BEAMS,6500,173045.381776236,168240.403152696,24.5,PLTZERO
