297723:5887,85:85,06/29/17 23:35:02,STABLE BEAMS,6500,292594.940614087,281848.811333629,35.1,PLTZERO
297723:5887,86:86,06/29/17 23:35:25,STABLE BEAMS,6500,291282.427199300,280416.247406700,35.1,PLTZERO
297723:5887,87:87,06/29/17 23:35:49,STABLE BEAMS,6500,262505.247143042,249488.508117788,31.2,PLTZERO
297723:5887,88:88,06/29/17 23:36:12,STABLE BEAMS,6500,260168.213333324,247700.944336605,31.2,PLTZERO
297723:5887,89:89,06/29/17 23:36:36,STABLE BEAMS,6500,260057.405545078,251045.504983321,31.2,PLTZERO
297723:5887,90:90,06/29/17 23:36:59,STABLE BEAMS,6500,259943.812118735,251353.953211799,31.2,PLTZERO
297723:5887,91:91,06/29/17 23:37:22,STABLE BEAMS,6500,259794.017052516,250871.303531430,31.2,PLTZERO
297723:5887,92:92,06/29/17 23:37:45,STABLE BEAMS,6500,280650.287628429,270804.583810594,31.2,PLTZERO
297723:5887,93:93,06/29/17 23:38:09,STABLE BEAMS,6500,293093.674732004,283343.568419080,35.2,HFET
297723:5887,94:94,06/29/17 23:38:33,STABLE BEAMS,6500,292430.483067842,282619.489000022,35.1,PLTZERO
297723:5887,95:95,06/29/17 23:38:55,STABLE BEAMS,6500,292300.735271612,282265.421576930,35.1,PLTZERO
297723:5887,96:96,06/29/17 23:39:19,STABLE BEAMS,6500,292231.175906907,214669.593724059,35.1,PLTZERO
297723:5887,97:97,06/29/17 23:39:42,STABLE BEAMS,6500,292087.068670779,282506.723106335,35.1,PLTZERO
297723:5887,98:98,06/29/17 23:40:05,STABLE BEAMS,6500,292007.975197439,278616.212358722,35.0,PLTZERO
297723:5887,99:99,06/29/17 23:40:29,STABLE BEAMS,6500,291925.058756335,278893.237657031,35.0,PLTZERO
297723:5887,100:100,06/29/17 23:40:52,STABLE BEAMS,6500,291814.355866594,282553.519495291,35.0,PLTZERO
297723:5887,101:101,06/29/17 23:41:15,STABLE BEAMS,6500,291729.761049398,281973.489035413,35.0,PLTZERO
297723:5887,102:102,06/29/17 23:41:38,STABLE BEAMS,6500,291589.989618174,282098.353223430,35.0,PLTZERO
297723:5887,103:103,06/29/17 23:42:02,STABLE BEAMS,6500,291390.192930879,281899.255859507,35.0,PLTZERO
297723:5887,104:104,06/29/17 23:42:25,STABLE BEAMS,6500,291247.064747471,281852.610990615,35.0,PLTZERO
297723:5887,105:105,06/29/17 23:42:48,STABLE BEAMS,6500,291132.072674384,280755.022958731,34.9,PLTZERO
297723:5887,106:106,06/29/17 23:43:12,STABLE BEAMS,6500,291049.739002756,281332.011361942,34.9,PLTZERO
297723:5887,107:107,06/29/17 23:43:35,STABLE BEAMS,6500,290863.485878093,276333.108036352,34.9,PLTZERO
297723:5887,108:108,06/29/17 23:43:58,STABLE BEAMS,6500,290762.573515557,281642.289486576,34.9,PLTZERO
297723:5887,109:109,06/29/17 23:44:22,STABLE BEAMS,6500,290639.399359021,281694.377422378,34.9,PLTZERO
297723:5887,110:110,06/29/17 23:44:45,STABLE BEAMS,6500,290510.793790965,277065.625957429,34.9,PLTZERO
297723:5887,111:111,06/29/17 23:45:08,STABLE BEAMS,6500,290442.749626899,280796.679320905,34.9,PLTZERO
297723:5887,112:112,06/29/17 23:45:32,STABLE BEAMS,6500,290308.549471870,281067.037736404,34.8,PLTZERO
297723:5887,113:113,06/29/17 23:45:55,STABLE BEAMS,6500,290122.016617858,280790.292167443,34.8,PLTZERO
297723:5887,114:114,06/29/17 23:46:18,STABLE BEAMS,6500,290162.530751859,280852.601879862,34.8,PLTZERO
297723:5887,115:115,06/29/17 23:46:42,STABLE BEAMS,6500,290154.488533084,280987.105075019,34.8,PLTZERO
297723:5887,116:116,06/29/17 23:47:05,STABLE BEAMS,6500,289979.564447043,280282.000630112,34.8,PLTZERO
297723:5887,117:117,06/29/17 23:47:28,STABLE BEAMS,6500,289847.065978884,280992.536486539,34.8,PLTZERO
297723:5887,118:118,06/29/17 23:47:51,STABLE BEAMS,6500,289725.966481685,280794.884390918,34.8,PLTZERO
297723:5887,119:119,06/29/17 23:48:15,STABLE BEAMS,6500,289623.608850847,275986.336887104,34.8,PLTZERO
297723:5887,120:120,06/29/17 23:48:38,STABLE BEAMS,6500,279791.005690841,271207.417383472,34.7,PLTZERO
297723:5887,121:121,06/29/17 23:49:01,STABLE BEAMS,6500,283671.854120536,274060.470253778,34.6,PLTZERO
297723:5887,122:122,06/29/17 23:49:25,STABLE BEAMS,6500,278396.951170914,269905.312231534,33.3,PLTZERO
297723:5887,123:123,06/29/17 23:49:48,STABLE BEAMS,6500,278160.230209594,269748.279168419,31.4,PLTZERO
297723:5887,124:124,06/29/17 23:50:11,STABLE BEAMS,6500,281861.352532761,272634.969492904,32.3,PLTZERO
297723:5887,125:125,06/29/17 23:50:35,STABLE BEAMS,6500,288817.079206265,274528.597318795,34.7,PLTZERO
297723:5887,126:126,06/29/17 23:50:58,STABLE BEAMS,6500,288720.875621098,275297.853027665,34.6,PLTZERO
297723:5887,127:127,06/29/17 23:51:21,STABLE BEAMS,6500,288630.220001346,278805.938789464,34.6,PLTZERO
297723:5887,128:128,06/29/17 23:51:45,STABLE BEAMS,6500,288498.700585908,278011.833790119,34.6,PLTZERO
297723:5887,129:129,06/29/17 23:52:08,STABLE BEAMS,6500,288416.553400513,278090.461047877,34.6,PLTZERO
297723:5887,130:130,06/29/17 23:52:31,STABLE BEAMS,6500,288296.176537464,278524.810794040,34.6,PLTZERO
297723:5887,131:131,06/29/17 23:52:55,STABLE BEAMS,6500,288120.856168179,278672.088296121,34.6,PLTZERO
297723:5887,132:132,06/29/17 23:53:18,STABLE BEAMS,6500,288033.557300611,279133.408613652,34.6,PLTZERO
297723:5887,133:133,06/29/17 23:53:41,STABLE BEAMS,6500,287918.378741292,278939.999079819,34.6,PLTZERO
297723:5887,134:134,06/29/17 23:54:04,STABLE BEAMS,6500,287834.972773827,278709.781825855,34.6,PLTZERO
297723:5887,135:135,06/29/17 23:54:28,STABLE BEAMS,6500,287637.437232101,275011.666593186,34.5,PLTZERO
297723:5887,136:136,06/29/17 23:54:51,STABLE BEAMS,6500,287530.464067010,278880.813011794,34.5,PLTZERO
297723:5887,137:137,06/29/17 23:55:14,STABLE BEAMS,6500,287407.056802684,278956.176760484,34.5,PLTZERO
297723:5887,138:138,06/29/17 23:55:38,STABLE BEAMS,6500,287316.447804491,277895.081753213,34.5,PLTZERO
297723:5887,139:139,06/29/17 23:56:01,STABLE BEAMS,6500,287173.203067187,277313.489471139,34.5,PLTZERO
297723:5887,140:140,06/29/17 23:56:24,STABLE BEAMS,6500,287129.541978014,278155.731229236,34.5,PLTZERO
297723:5887,141:141,06/29/17 23:56:48,STABLE BEAMS,6500,286973.546244567,276833.776948931,34.4,PLTZERO
297723:5887,142:142,06/29/17 23:57:11,STABLE BEAMS,6500,286778.598199316,277896.398812230,34.4,PLTZERO
297723:5887,143:143,06/29/17 23:57:34,STABLE BEAMS,6500,286735.053664038,273244.581331405,34.4,PLTZERO
297723:5887,144:144,06/29/17 23:57:58,STABLE BEAMS,6500,286621.506859253,277712.500076252,34.4,PLTZERO
297723:5887,145:145,06/29/17 23:58:21,STABLE BEAMS,6500,286488.938458757,277460.300757638,34.4,PLTZERO
297723:5887,146:146,06/29/17 23:58:44,STABLE BEAMS,6500,286360.775795504,273075.892878761,34.4,PLTZERO
297723:5887,147:147,06/29/17 23:59:07,STABLE BEAMS,6500,286299.398514247,276530.387159508,34.4,PLTZERO
297723:5887,148:148,06/29/17 23:59:31,STABLE BEAMS,6500,286240.748594141,276619.177916935,34.4,PLTZERO
297723:5887,149:149,06/29/17 23:59:54,STABLE BEAMS,6500,286020.368488939,276674.983921997,34.4,PLTZERO
297723:5887,150:150,06/30/17 00:00:17,STABLE BEAMS,6500,285516.156337943,272382.770174289,34.3,PLTZERO
297723:5887,151:151,06/30/17 00:00:41,STABLE BEAMS,6500,285939.806436519,276433.997088109,34.3,PLTZERO
297723:5887,152:152,06/30/17 00:01:04,STABLE BEAMS,6500,285681.942598594,276955.599080281,34.3,PLTZERO
297723:5887,153:153,06/30/17 00:01:27,STABLE BEAMS,6500,285616.649106456,276753.051721058,34.3,PLTZERO
297723:5887,154:154,06/30/17 00:01:51,STABLE BEAMS,6500,285612.966003365,276250.354770700,34.3,PLTZERO
297723:5887,155:155,06/30/17 00:02:14,STABLE BEAMS,6500,285221.717887678,272383.702605452,34.2,PLTZERO
297723:5887,156:156,06/30/17 00:02:37,STABLE BEAMS,6500,285227.685447116,272105.371903515,34.2,PLTZERO
297723:5887,157:157,06/30/17 00:03:01,STABLE BEAMS,6500,285126.959570812,271822.402356546,34.2,PLTZERO
297723:5887,158:158,06/30/17 00:03:24,STABLE BEAMS,6500,284999.659406384,275986.057157756,34.2,PLTZERO
297723:5887,159:159,06/30/17 00:03:47,STABLE BEAMS,6500,284960.846959254,275416.038677483,34.2,PLTZERO
297723:5887,160:160,06/30/17 00:04:11,STABLE BEAMS,6500,284782.099905448,271666.756284784,34.2,PLTZERO
297723:5887,161:161,06/30/17 00:04:34,STABLE BEAMS,6500,284465.702701311,275498.232484436,34.2,PLTZERO
297723:5887,162:162,06/30/17 00:04:57,STABLE BEAMS,6500,284321.175871160,275420.141374597,34.1,PLTZERO
297723:5887,163:163,06/30/17 00:05:20,STABLE BEAMS,6500,284379.732548150,275734.347365502,34.1,PLTZERO
297723:5887,164:164,06/30/17 00:05:44,STABLE BEAMS,6500,284284.624569599,275364.824895895,34.1,PLTZERO
297723:5887,165:165,06/30/17 00:06:07,STABLE BEAMS,6500,284235.275650336,275214.470370979,34.1,PLTZERO
297723:5887,166:166,06/30/17 00:06:30,STABLE BEAMS,6500,283972.563170367,275240.834862093,34.1,PLTZERO
297723:5887,167:167,06/30/17 00:06:54,STABLE BEAMS,6500,283582.364039737,271275.741276887,34.0,PLTZERO
297723:5887,168:168,06/30/17 00:07:17,STABLE BEAMS,6500,283849.051007535,274434.491703743,34.1,PLTZERO
297723:5887,169:169,06/30/17 00:07:40,STABLE BEAMS,6500,283682.320660332,275605.252271086,34.0,PLTZERO
297723:5887,170:170,06/30/17 00:08:04,STABLE BEAMS,6500,283632.925119511,274614.497539618,34.0,PLTZERO
297723:5887,171:171,06/30/17 00:08:27,STABLE BEAMS,6500,283500.216854341,274661.328894743,34.0,PLTZERO
297723:5887,172:172,06/30/17 00:08:50,STABLE BEAMS,6500,283269.626627913,274519.016588602,34.0,PLTZERO
297723:5887,173:173,06/30/17 00:09:14,STABLE BEAMS,6500,283146.335917482,270408.160701956,34.0,PLTZERO
297723:5887,174:174,06/30/17 00:09:37,STABLE BEAMS,6500,283072.930274232,275169.655398243,34.0,PLTZERO
297723:5887,175:175,06/30/17 00:10:00,STABLE BEAMS,6500,282974.069260253,274798.256410922,34.0,PLTZERO
297723:5887,176:176,06/30/17 00:10:23,STABLE BEAMS,6500,282826.372164150,274918.796449424,33.9,PLTZERO
297723:5887,177:177,06/30/17 00:10:47,STABLE BEAMS,6500,282719.445620617,273949.091351445,33.9,PLTZERO
297723:5887,178:178,06/30/17 00:11:10,STABLE BEAMS,6500,282238.147965433,273681.320432421,33.9,PLTZERO
297723:5887,179:179,06/30/17 00:11:33,STABLE BEAMS,6500,282545.663762749,274142.454263720,33.9,PLTZERO
297723:5887,180:180,06/30/17 00:11:57,STABLE BEAMS,6500,282328.990071417,274191.989669216,33.9,PLTZERO
297723:5887,181:181,06/30/17 00:12:20,STABLE BEAMS,6500,282268.102316521,274443.582907575,33.9,PLTZERO
297723:5887,182:182,06/30/17 00:12:43,STABLE BEAMS,6500,282141.501475464,273852.747901604,33.9,PLTZERO
297723:5887,183:183,06/30/17 00:13:07,STABLE BEAMS,6500,282100.241396534,274085.226301136,33.8,PLTZERO
297723:5887,184:184,06/30/17 00:13:30,STABLE BEAMS,6500,282146.816333089,273476.605170745,33.9,PLTZERO
297723:5887,185:185,06/30/17 00:13:53,STABLE BEAMS,6500,281797.760727494,273304.688175202,33.8,PLTZERO
297723:5887,186:186,06/30/17 00:14:17,STABLE BEAMS,6500,281718.667254155,269588.087494741,33.8,PLTZERO
297723:5887,187:187,06/30/17 00:14:40,STABLE BEAMS,6500,281608.174161426,273107.222565813,33.8,PLTZERO
297723:5887,188:188,06/30/17 00:15:03,STABLE BEAMS,6500,281491.806752375,273399.516424405,33.8,PLTZERO
297723:5887,189:189,06/30/17 00:15:27,STABLE BEAMS,6500,281472.831778223,273066.545256359,33.8,PLTZERO
297723:5887,190:190,06/30/17 00:15:50,STABLE BEAMS,6500,281350.706606745,268946.085328741,33.8,PLTZERO
297723:5887,191:191,06/30/17 00:16:13,STABLE BEAMS,6500,281168.649422313,272560.678040050,33.8,PLTZERO
297723:5887,192:192,06/30/17 00:16:36,STABLE BEAMS,6500,280950.507151900,272110.080680884,33.7,PLTZERO
297723:5887,193:193,06/30/17 00:17:00,STABLE BEAMS,6500,281089.113044171,269040.866956386,33.8,PLTZERO
297723:5887,194:194,06/30/17 00:17:23,STABLE BEAMS,6500,280942.744662474,268761.090986147,33.7,PLTZERO
297723:5887,195:195,06/30/17 00:17:46,STABLE BEAMS,6500,280808.964101468,271769.976414447,33.7,PLTZERO
297723:5887,196:196,06/30/17 00:18:10,STABLE BEAMS,6500,280859.828221370,272276.076738547,33.7,PLTZERO
297723:5887,197:197,06/30/17 00:18:33,STABLE BEAMS,6500,280540.167508165,272109.777640756,33.7,PLTZERO
297723:5887,198:198,06/30/17 00:18:56,STABLE BEAMS,6500,280486.715891788,272034.950039985,33.7,PLTZERO
297723:5887,199:199,06/30/17 00:19:20,STABLE BEAMS,6500,280331.978940410,271898.558671724,33.6,PLTZERO
297723:5887,200:200,06/30/17 00:19:43,STABLE BEAMS,6500,280207.499380247,271648.503944783,33.6,PLTZERO
297723:5887,201:201,06/30/17 00:20:06,STABLE BEAMS,6500,280135.702180753,271532.602751313,33.6,PLTZERO
297723:5887,202:202,06/30/17 00:20:30,STABLE BEAMS,6500,279897.512640351,271749.789279784,33.6,PLTZERO
297723:5887,203:203,06/30/17 00:20:53,STABLE BEAMS,6500,279652.003515326,266606.638853391,33.5,PLTZERO
297723:5887,204:204,06/30/17 00:21:16,STABLE BEAMS,6500,279819.001936488,271362.270888746,33.6,PLTZERO
297723:5887,205:205,06/30/17 00:21:40,STABLE BEAMS,6500,279740.631097300,271259.913257908,33.6,PLTZERO
297723:5887,206:206,06/30/17 00:22:03,STABLE BEAMS,6500,279625.102876295,271998.258873749,33.6,PLTZERO
297723:5887,207:207,06/30/17 00:22:26,STABLE BEAMS,6500,279502.488178457,271820.957088244,33.5,PLTZERO
297723:5887,208:208,06/30/17 00:22:49,STABLE BEAMS,6500,279549.878992279,271306.628059137,33.5,PLTZERO
297723:5887,209:209,06/30/17 00:23:13,STABLE BEAMS,6500,279198.049403977,271078.998301649,33.5,PLTZERO
297723:5887,210:210,06/30/17 00:23:36,STABLE BEAMS,6500,279064.035735180,271933.221800181,33.5,PLTZERO
297723:5887,211:211,06/30/17 00:23:59,STABLE BEAMS,6500,278948.950418977,267734.507587270,33.5,PLTZERO
297723:5887,212:212,06/30/17 00:24:23,STABLE BEAMS,6500,278778.735110305,270008.077801006,33.5,PLTZERO
297723:5887,213:213,06/30/17 00:24:46,STABLE BEAMS,6500,278697.613599188,266983.271110610,33.5,PLTZERO
297723:5887,214:214,06/30/17 00:25:09,STABLE BEAMS,6500,278639.593070115,271361.058728235,33.4,PLTZERO
297723:5887,215:215,06/30/17 00:25:33,STABLE BEAMS,6500,278335.830308228,270859.014479691,33.4,PLTZERO
297723:5887,216:216,06/30/17 00:25:56,STABLE BEAMS,6500,278435.926793497,270826.659118360,33.4,PLTZERO
297723:5887,217:217,06/30/17 00:26:19,STABLE BEAMS,6500,278294.826647867,270634.997892956,33.4,PLTZERO
297723:5887,218:218,06/30/17 00:26:43,STABLE BEAMS,6500,278083.957340520,270598.633077628,33.4,PLTZERO
297723:5887,219:219,06/30/17 00:27:06,STABLE BEAMS,6500,278014.211489583,271133.312416851,33.3,PLTZERO
297723:5887,220:220,06/30/17 00:27:29,STABLE BEAMS,6500,278052.814139701,271025.103780470,33.4,PLTZERO
297723:5887,221:221,06/30/17 00:27:52,STABLE BEAMS,6500,277919.453172717,270160.273877467,33.4,PLTZERO
297723:5887,222:222,06/30/17 00:28:16,STABLE BEAMS,6500,277970.340603398,270214.727857343,33.4,PLTZERO
