305044:6297,22:22,10/13/17 21:08:09,STABLE BEAMS,6500,347090.320434111,338028.511494393,56.8,HFET
305044:6297,23:23,10/13/17 21:08:32,STABLE BEAMS,6500,345101.980912913,336287.499338987,56.6,HFET
305044:6297,24:24,10/13/17 21:08:56,STABLE BEAMS,6500,346302.439412774,337304.688493904,56.3,HFET
305044:6297,25:25,10/13/17 21:09:19,STABLE BEAMS,6500,346107.910961546,337158.156936754,56.8,HFET
305044:6297,26:26,10/13/17 21:09:42,STABLE BEAMS,6500,346234.325316370,332311.496309183,56.6,HFET
305044:6297,27:27,10/13/17 21:10:06,STABLE BEAMS,6500,344954.365404536,336165.607275299,56.5,HFET
305044:6297,28:28,10/13/17 21:10:29,STABLE BEAMS,6500,344768.543529286,336043.225685252,56.2,HFET
305044:6297,29:29,10/13/17 21:10:52,STABLE BEAMS,6500,342703.651409665,334456.251157852,56.3,HFET
305044:6297,30:30,10/13/17 21:11:16,STABLE BEAMS,6500,344926.474057395,336648.839725144,56.4,HFET
305044:6297,31:31,10/13/17 21:11:39,STABLE BEAMS,6500,344339.625194643,166753.930718121,56.4,HFET
305044:6297,32:32,10/13/17 21:12:02,STABLE BEAMS,6500,343985.441217655,332237.531207236,56.2,HFET
305044:6297,33:33,10/13/17 21:12:26,STABLE BEAMS,6500,343612.911657550,335605.519186904,56.2,HFET
305044:6297,34:34,10/13/17 21:12:49,STABLE BEAMS,6500,343797.859378586,335795.198996089,56.2,HFET
305044:6297,35:35,10/13/17 21:13:12,STABLE BEAMS,6500,343303.647551805,335334.228340243,56.2,HFET
305044:6297,36:36,10/13/17 21:13:35,STABLE BEAMS,6500,343123.548472813,335130.398888171,56.1,HFET
305044:6297,37:37,10/13/17 21:13:59,STABLE BEAMS,6500,343148.071412381,335180.843414050,56.0,HFET
305044:6297,38:38,10/13/17 21:14:22,STABLE BEAMS,6500,342383.221440752,334548.678396811,56.1,HFET
305044:6297,39:39,10/13/17 21:14:45,STABLE BEAMS,6500,341001.475012167,332940.887343714,55.7,HFET
305044:6297,40:40,10/13/17 21:15:09,STABLE BEAMS,6500,347758.384051096,338669.721093906,56.7,HFET
305044:6297,41:41,10/13/17 21:15:32,STABLE BEAMS,6500,347147.408532020,338109.120168371,56.8,HFET
305044:6297,42:42,10/13/17 21:15:55,STABLE BEAMS,6500,345969.328380054,327466.956962506,56.6,HFET
305044:6297,43:43,10/13/17 21:16:19,STABLE BEAMS,6500,345775.475941418,336984.211903433,56.4,HFET
305044:6297,44:44,10/13/17 21:16:42,STABLE BEAMS,6500,347306.761017652,191876.966664245,56.7,HFET
305044:6297,45:45,10/13/17 21:17:05,STABLE BEAMS,6500,346387.360580877,337379.306297665,56.7,HFET
305044:6297,46:46,10/13/17 21:17:29,STABLE BEAMS,6500,346713.828041566,337814.332056421,56.7,HFET
305044:6297,47:47,10/13/17 21:17:52,STABLE BEAMS,6500,346037.255990225,337232.098727922,56.7,HFET
305044:6297,48:48,10/13/17 21:18:15,STABLE BEAMS,6500,345434.066271354,336822.691515349,56.5,HFET
305044:6297,49:49,10/13/17 21:18:39,STABLE BEAMS,6500,345786.292142901,337077.688127450,56.5,HFET
305044:6297,50:50,10/13/17 21:19:02,STABLE BEAMS,6500,346292.066116093,42755.176353161,56.7,HFET
305044:6297,51:51,10/13/17 21:19:25,STABLE BEAMS,6500,345585.959307687,336841.433381711,56.7,HFET
305044:6297,52:52,10/13/17 21:19:48,STABLE BEAMS,6500,345295.530311420,336853.869682338,56.4,HFET
305044:6297,53:53,10/13/17 21:20:12,STABLE BEAMS,6500,344715.231777583,331455.967407024,56.3,HFET
305044:6297,54:54,10/13/17 21:20:35,STABLE BEAMS,6500,344367.061981592,335839.769205645,56.4,HFET
305044:6297,55:55,10/13/17 21:20:58,STABLE BEAMS,6500,343508.199638028,334812.160132489,56.3,HFET
305044:6297,56:56,10/13/17 21:21:22,STABLE BEAMS,6500,341617.089376275,329353.265203773,56.1,HFET
305044:6297,57:57,10/13/17 21:21:45,STABLE BEAMS,6500,345589.805586232,329967.667407370,55.7,HFET
305044:6297,58:58,10/13/17 21:22:08,STABLE BEAMS,6500,346367.966012702,325419.198265493,56.7,HFET
305044:6297,59:59,10/13/17 21:22:32,STABLE BEAMS,6500,345764.310078250,330159.282011216,56.7,HFET
305044:6297,60:60,10/13/17 21:22:55,STABLE BEAMS,6500,346402.232857915,330251.289656153,56.7,HFET
305044:6297,61:61,10/13/17 21:23:18,STABLE BEAMS,6500,344731.549322923,330323.250031101,56.5,HFET
305044:6297,62:62,10/13/17 21:23:42,STABLE BEAMS,6500,344487.252358409,330543.933176431,56.4,HFET
305044:6297,63:63,10/13/17 21:24:05,STABLE BEAMS,6500,344412.518000753,330292.106830281,56.4,HFET
305044:6297,64:64,10/13/17 21:24:28,STABLE BEAMS,6500,344224.656432335,330136.973595659,56.3,HFET
305044:6297,65:65,10/13/17 21:24:52,STABLE BEAMS,6500,343633.413487731,330290.498386526,56.3,HFET
305044:6297,66:66,10/13/17 21:25:15,STABLE BEAMS,6500,342993.847298142,324932.445888010,56.1,HFET
305044:6297,67:67,10/13/17 21:25:38,STABLE BEAMS,6500,342572.924560715,325253.062343156,56.0,HFET
305044:6297,68:68,10/13/17 21:26:01,STABLE BEAMS,6500,344639.378502533,330008.927486301,55.9,HFET
305044:6297,69:69,10/13/17 21:26:25,STABLE BEAMS,6500,345399.869358478,330209.143767619,56.7,HFET
305044:6297,70:70,10/13/17 21:26:48,STABLE BEAMS,6500,345775.965467779,330049.977768220,56.5,HFET
305044:6297,71:71,10/13/17 21:27:11,STABLE BEAMS,6500,346038.538083073,330704.264714783,56.6,HFET
305044:6297,72:72,10/13/17 21:27:35,STABLE BEAMS,6500,345757.759749335,60124.918975746,56.6,HFET
305044:6297,73:73,10/13/17 21:27:58,STABLE BEAMS,6500,345544.652607199,264813.760214583,56.6,HFET
305044:6297,74:74,10/13/17 21:28:21,STABLE BEAMS,6500,345188.557146329,331220.388673877,56.5,HFET
305044:6297,75:75,10/13/17 21:28:45,STABLE BEAMS,6500,345280.961074510,331699.681602061,56.5,HFET
305044:6297,76:76,10/13/17 21:29:08,STABLE BEAMS,6500,344100.503223079,326936.986400652,56.4,HFET
305044:6297,77:77,10/13/17 21:29:31,STABLE BEAMS,6500,343927.583864037,331755.744025693,56.3,HFET
305044:6297,78:78,10/13/17 21:29:55,STABLE BEAMS,6500,343730.654402566,312817.647526018,56.3,HFET
305044:6297,79:79,10/13/17 21:30:18,STABLE BEAMS,6500,343254.718226565,331366.780366353,56.2,HFET
305044:6297,80:80,10/13/17 21:30:41,STABLE BEAMS,6500,343075.131984713,326581.800060166,56.1,HFET
305044:6297,81:81,10/13/17 21:31:04,STABLE BEAMS,6500,343144.434930848,326721.757977622,56.2,HFET
305044:6297,82:82,10/13/17 21:31:28,STABLE BEAMS,6500,342168.435922524,331278.315959833,56.0,HFET
305044:6297,83:83,10/13/17 21:31:51,STABLE BEAMS,6500,344779.534561611,331496.015325443,55.9,HFET
305044:6297,84:84,10/13/17 21:32:14,STABLE BEAMS,6500,344611.918404804,330595.776349053,56.4,HFET
305044:6297,85:85,10/13/17 21:32:38,STABLE BEAMS,6500,344528.908720583,326147.543557119,56.3,HFET
305044:6297,86:86,10/13/17 21:33:01,STABLE BEAMS,6500,344403.193689130,326036.514316472,56.4,HFET
305044:6297,87:87,10/13/17 21:33:24,STABLE BEAMS,6500,344238.876007560,325848.279775589,56.3,HFET
305044:6297,88:88,10/13/17 21:33:48,STABLE BEAMS,6500,343959.962536146,330539.504128410,56.3,HFET
305044:6297,89:89,10/13/17 21:34:11,STABLE BEAMS,6500,343597.340057141,321423.684113618,56.3,HFET
305044:6297,90:90,10/13/17 21:34:34,STABLE BEAMS,6500,342051.439122438,322347.770016984,56.1,HFET
305044:6297,91:91,10/13/17 21:34:58,STABLE BEAMS,6500,343360.572474262,324890.533107266,55.8,HFET
305044:6297,92:92,10/13/17 21:35:21,STABLE BEAMS,6500,345313.456300515,331950.738692502,56.5,HFET
305044:6297,93:93,10/13/17 21:35:44,STABLE BEAMS,6500,345628.571411803,331940.761679065,56.5,HFET
305044:6297,94:94,10/13/17 21:36:07,STABLE BEAMS,6500,344600.076529043,331778.472035273,56.5,HFET
305044:6297,95:95,10/13/17 21:36:31,STABLE BEAMS,6500,344265.496917242,331893.534040697,56.3,HFET
305044:6297,96:96,10/13/17 21:36:54,STABLE BEAMS,6500,344146.635254832,331743.960426879,56.3,HFET
305044:6297,97:97,10/13/17 21:37:17,STABLE BEAMS,6500,343790.493172404,331634.434731482,56.3,HFET
305044:6297,98:98,10/13/17 21:37:41,STABLE BEAMS,6500,343559.250244162,331702.408963211,56.2,HFET
305044:6297,99:99,10/13/17 21:38:04,STABLE BEAMS,6500,343165.344699662,331663.456651407,56.1,HFET
305044:6297,100:100,10/13/17 21:38:27,STABLE BEAMS,6500,342884.309947355,326250.274160422,56.1,HFET
305044:6297,101:101,10/13/17 21:38:51,STABLE BEAMS,6500,342705.329785757,331478.438998034,56.0,HFET
305044:6297,102:102,10/13/17 21:39:14,STABLE BEAMS,6500,342392.918724840,326678.096888449,56.1,HFET
305044:6297,103:103,10/13/17 21:39:37,STABLE BEAMS,6500,343881.055549040,331838.007764984,56.2,HFET
305044:6297,104:104,10/13/17 21:40:01,STABLE BEAMS,6500,343536.172572896,322301.847782242,56.2,HFET
305044:6297,105:105,10/13/17 21:40:24,STABLE BEAMS,6500,343290.220543069,331548.720996890,56.2,HFET
305044:6297,106:106,10/13/17 21:40:47,STABLE BEAMS,6500,342760.692886017,331346.523299352,56.1,HFET
305044:6297,107:107,10/13/17 21:41:11,STABLE BEAMS,6500,342832.023869930,331296.405124381,56.1,HFET
305044:6297,108:108,10/13/17 21:41:34,STABLE BEAMS,6500,342703.371680317,331321.930427448,56.1,HFET
305044:6297,109:109,10/13/17 21:41:57,STABLE BEAMS,6500,342673.930166368,326595.063893449,56.0,HFET
305044:6297,110:110,10/13/17 21:42:20,STABLE BEAMS,6500,342726.332797687,331421.420832462,56.0,HFET
305044:6297,111:111,10/13/17 21:42:44,STABLE BEAMS,6500,343012.962136969,326766.701159643,56.1,HFET
305044:6297,112:112,10/13/17 21:43:07,STABLE BEAMS,6500,342709.152753523,331360.812806914,56.1,HFET
305044:6297,113:113,10/13/17 21:43:30,STABLE BEAMS,6500,342521.804022244,328361.997635167,56.0,HFET
305044:6297,114:114,10/13/17 21:43:54,STABLE BEAMS,6500,342327.042463225,331271.019685988,56.0,HFET
305044:6297,115:115,10/13/17 21:44:17,STABLE BEAMS,6500,342078.712733935,331223.337487427,56.0,HFET
305044:6297,116:116,10/13/17 21:44:40,STABLE BEAMS,6500,341807.561751947,330860.493556020,55.9,HFET
305044:6297,117:117,10/13/17 21:45:04,STABLE BEAMS,6500,341437.712931434,330828.511167155,55.9,HFET
305044:6297,118:118,10/13/17 21:45:27,STABLE BEAMS,6500,341219.710525696,330070.444632231,55.8,HFET
305044:6297,119:119,10/13/17 21:45:50,STABLE BEAMS,6500,340943.407861537,325894.971266040,55.8,HFET
305044:6297,120:120,10/13/17 21:46:14,STABLE BEAMS,6500,340809.860408321,330397.961077978,55.8,HFET
305044:6297,121:121,10/13/17 21:46:37,STABLE BEAMS,6500,338044.805728954,327745.497461455,55.7,HFET
305044:6297,122:122,10/13/17 21:47:00,STABLE BEAMS,6500,331480.653522045,321580.052819531,52.5,HFET
305044:6297,123:123,10/13/17 21:47:24,STABLE BEAMS,6500,334220.043033670,324297.879860529,53.9,HFET
305044:6297,124:124,10/13/17 21:47:47,STABLE BEAMS,6500,317608.175797620,302876.905661968,55.2,HFET
305044:6297,125:125,10/13/17 21:48:10,STABLE BEAMS,6500,320874.225740473,212756.081803633,55.6,HFET
305044:6297,126:126,10/13/17 21:48:33,STABLE BEAMS,6500,339675.977493446,295655.948944357,55.5,HFET
305044:6297,127:127,10/13/17 21:48:57,STABLE BEAMS,6500,339648.400841822,329005.515001806,55.6,HFET
305044:6297,128:128,10/13/17 21:49:20,STABLE BEAMS,6500,222169.743642432,216151.203530123,55.5,HFET
305044:6297,129:129,10/13/17 21:49:43,STABLE BEAMS,6500,67738.715935254,67061.691654799,5.3,HFET
305044:6297,130:130,10/13/17 21:50:07,STABLE BEAMS,6500,207474.931565225,201533.340334582,17.9,HFET
305044:6297,131:131,10/13/17 21:50:30,STABLE BEAMS,6500,319068.572794742,310033.198278475,47.7,HFET
305044:6297,132:132,10/13/17 21:50:53,STABLE BEAMS,6500,280090.619134057,274431.880896488,55.4,HFET
305044:6297,133:133,10/13/17 21:51:17,STABLE BEAMS,6500,138500.334070255,136762.235762230,30.8,HFET
305044:6297,134:134,10/13/17 21:51:40,STABLE BEAMS,6500,62718.448280658,61891.365522182,14.7,HFET
305044:6297,135:135,10/13/17 21:52:03,STABLE BEAMS,6500,175055.768632266,170609.713067096,54.2,HFET
305044:6297,136:136,10/13/17 21:52:26,STABLE BEAMS,6500,84228.464993060,83306.612262328,4.2,PLTZERO
305044:6297,137:137,10/13/17 21:52:50,STABLE BEAMS,6500,227391.707812816,223546.315078066,27.0,HFET
305044:6297,138:138,10/13/17 21:53:13,STABLE BEAMS,6500,320282.854586584,311867.173820760,46.0,HFET
305044:6297,139:139,10/13/17 21:53:36,STABLE BEAMS,6500,222001.929344003,218372.650841888,46.5,HFET
305044:6297,140:140,10/13/17 21:54:00,STABLE BEAMS,6500,75031.644683202,74260.123166607,27.7,HFET
305044:6297,141:141,10/13/17 21:54:23,STABLE BEAMS,6500,192310.570465478,182104.342138752,4.0,PLTZERO
305044:6297,142:142,10/13/17 21:54:46,STABLE BEAMS,6500,336354.774247344,326693.412070289,55.0,HFET
305044:6297,143:143,10/13/17 21:55:10,STABLE BEAMS,6500,336211.902482506,215650.068401963,55.0,HFET
305044:6297,144:144,10/13/17 21:55:33,STABLE BEAMS,6500,336061.314849800,299864.220576682,55.0,HFET
305044:6297,145:145,10/13/17 21:55:56,STABLE BEAMS,6500,335826.365507687,316402.076089227,54.9,HFET
305044:6297,146:146,10/13/17 21:56:20,STABLE BEAMS,6500,335581.462462918,325633.960472942,54.9,HFET
305044:6297,147:147,10/13/17 21:56:43,STABLE BEAMS,6500,335355.650946196,320857.022385529,54.9,HFET
305044:6297,148:148,10/13/17 21:57:06,STABLE BEAMS,6500,335087.600297823,324957.225246147,54.8,HFET
305044:6297,149:149,10/13/17 21:57:30,STABLE BEAMS,6500,334839.526987102,325276.489676108,54.8,HFET
305044:6297,150:150,10/13/17 21:57:53,STABLE BEAMS,6500,334465.272429346,325547.057888618,54.7,HFET
305044:6297,151:151,10/13/17 21:58:16,STABLE BEAMS,6500,334204.774473388,325590.066275978,54.7,HFET
305044:6297,152:152,10/13/17 21:58:40,STABLE BEAMS,6500,334014.721691739,183070.970213896,54.6,HFET
305044:6297,153:153,10/13/17 21:59:03,STABLE BEAMS,6500,333795.274017699,325242.665735696,54.6,HFET
305044:6297,154:154,10/13/17 21:59:26,STABLE BEAMS,6500,333547.224017757,313950.831117521,54.6,HFET
305044:6297,155:155,10/13/17 21:59:49,STABLE BEAMS,6500,333159.099546463,319123.609544095,54.5,HFET
305044:6297,156:156,10/13/17 22:00:13,STABLE BEAMS,6500,333003.686582492,319924.334804692,54.5,HFET
305044:6297,157:157,10/13/17 22:00:36,STABLE BEAMS,6500,332855.546581587,319784.540062689,54.4,HFET
305044:6297,158:158,10/13/17 22:00:59,STABLE BEAMS,6500,332526.421692086,319562.598135291,54.4,HFET
305044:6297,159:159,10/13/17 22:01:23,STABLE BEAMS,6500,331416.572190418,323183.065162922,54.3,HFET
305044:6297,160:160,10/13/17 22:01:46,STABLE BEAMS,6500,332236.715329969,318689.469594943,54.3,HFET
305044:6297,161:161,10/13/17 22:02:09,STABLE BEAMS,6500,340689.809896179,324134.075016097,54.4,HFET
305044:6297,162:162,10/13/17 22:02:33,STABLE BEAMS,6500,343536.871896268,187673.021512513,56.3,HFET
305044:6297,163:163,10/13/17 22:02:56,STABLE BEAMS,6500,338482.302430290,327294.970034626,56.1,HFET
305044:6297,164:164,10/13/17 22:03:19,STABLE BEAMS,6500,334220.625803147,324035.050826665,53.1,HFET
305044:6297,165:165,10/13/17 22:03:43,STABLE BEAMS,6500,333358.942855316,323317.638290416,53.4,HFET
305044:6297,166:166,10/13/17 22:04:06,STABLE BEAMS,6500,319312.776516140,310366.099514184,48.7,HFET
305044:6297,167:167,10/13/17 22:04:29,STABLE BEAMS,6500,327382.105726740,318228.475628318,54.4,HFET
305044:6297,168:168,10/13/17 22:04:53,STABLE BEAMS,6500,342378.524318772,321057.634950091,55.9,HFET
305044:6297,169:169,10/13/17 22:05:16,STABLE BEAMS,6500,342200.022028146,330237.979201312,56.0,HFET
305044:6297,170:170,10/13/17 22:05:39,STABLE BEAMS,6500,341896.305887816,330520.645708153,55.9,HFET
305044:6297,171:171,10/13/17 22:06:02,STABLE BEAMS,6500,341646.204539317,330103.522627713,55.9,HFET
305044:6297,172:172,10/13/17 22:06:26,STABLE BEAMS,6500,341367.873837380,325755.059970141,55.9,HFET
305044:6297,173:173,10/13/17 22:06:49,STABLE BEAMS,6500,341193.136237571,330358.589172151,55.8,HFET
305044:6297,174:174,10/13/17 22:07:12,STABLE BEAMS,6500,340941.846039340,329830.157121715,55.8,HFET
305044:6297,175:175,10/13/17 22:07:36,STABLE BEAMS,6500,340601.601908229,329808.314921739,55.7,HFET
305044:6297,176:176,10/13/17 22:07:59,STABLE BEAMS,6500,340347.118133267,329298.111900525,55.7,HFET
305044:6297,177:177,10/13/17 22:08:22,STABLE BEAMS,6500,340154.407922805,328794.039614203,55.6,HFET
305044:6297,178:178,10/13/17 22:08:46,STABLE BEAMS,6500,339907.733258827,328726.834638183,55.6,HFET
305044:6297,179:179,10/13/17 22:09:09,STABLE BEAMS,6500,339742.016930513,328631.283754830,55.6,HFET
305044:6297,180:180,10/13/17 22:09:32,STABLE BEAMS,6500,339303.564487236,328638.906379581,55.5,HFET
305044:6297,181:181,10/13/17 22:09:56,STABLE BEAMS,6500,338931.361278038,323726.043139489,55.5,HFET
305044:6297,182:182,10/13/17 22:10:19,STABLE BEAMS,6500,338628.600879650,328430.531325593,55.4,HFET
305044:6297,183:183,10/13/17 22:10:42,STABLE BEAMS,6500,337689.619388467,318249.641815702,55.3,HFET
305044:6297,184:184,10/13/17 22:11:06,STABLE BEAMS,6500,338435.564318281,328290.596718916,55.4,HFET
305044:6297,185:185,10/13/17 22:11:29,STABLE BEAMS,6500,338170.031234047,328180.453287873,55.3,HFET
305044:6297,186:186,10/13/17 22:11:52,STABLE BEAMS,6500,338475.215953457,328333.371998485,55.3,HFET
305044:6297,187:187,10/13/17 22:12:15,STABLE BEAMS,6500,337465.206518489,327490.151187668,55.3,HFET
305044:6297,188:188,10/13/17 22:12:39,STABLE BEAMS,6500,337331.589132936,327360.846296240,55.2,HFET
305044:6297,189:189,10/13/17 22:13:02,STABLE BEAMS,6500,337097.269181858,327173.404321845,55.1,HFET
305044:6297,190:190,10/13/17 22:13:25,STABLE BEAMS,6500,336681.847788289,326884.560458554,55.1,HFET
305044:6297,191:191,10/13/17 22:13:49,STABLE BEAMS,6500,336298.851688387,326619.819940807,55.0,HFET
305044:6297,192:192,10/13/17 22:14:12,STABLE BEAMS,6500,336732.898394423,322449.964472368,55.0,HFET
305044:6297,193:193,10/13/17 22:14:35,STABLE BEAMS,6500,336198.149122862,326695.020514044,55.1,HFET
305044:6297,194:194,10/13/17 22:14:59,STABLE BEAMS,6500,335798.345951261,327076.711210318,54.9,HFET
305044:6297,195:195,10/13/17 22:15:22,STABLE BEAMS,6500,335482.181854915,326758.892048659,54.9,HFET
305044:6297,196:196,10/13/17 22:15:45,STABLE BEAMS,6500,335065.058774475,326501.144764630,54.8,HFET
305044:6297,197:197,10/13/17 22:16:09,STABLE BEAMS,6500,334678.029909797,326167.614137887,54.7,HFET
305044:6297,198:198,10/13/17 22:16:32,STABLE BEAMS,6500,334620.662082538,326148.685785293,54.7,HFET
305044:6297,199:199,10/13/17 22:16:55,STABLE BEAMS,6500,333764.317303112,325426.564471674,54.5,HFET
305044:6297,200:200,10/13/17 22:17:18,STABLE BEAMS,6500,334443.733269498,326017.143059076,54.8,HFET
305044:6297,201:201,10/13/17 22:17:42,STABLE BEAMS,6500,333708.697784283,325362.110167583,54.6,HFET
305044:6297,202:202,10/13/17 22:18:05,STABLE BEAMS,6500,333662.099536948,320473.163786803,54.5,HFET
305044:6297,203:203,10/13/17 22:18:28,STABLE BEAMS,6500,333936.280920213,190330.450324976,54.6,HFET
305044:6297,302:302,10/13/17 22:56:56,STABLE BEAMS,6500,310799.330342952,299347.094254088,50.9,HFET
305044:6297,303:303,10/13/17 22:57:20,STABLE BEAMS,6500,310574.358014276,230940.773924196,50.8,HFET
305044:6297,304:304,10/13/17 22:57:43,STABLE BEAMS,6500,310356.402230096,303142.159016854,50.8,HFET
305044:6297,305:305,10/13/17 22:58:06,STABLE BEAMS,6500,309012.419263583,302007.973061851,50.6,HFET
305044:6297,306:306,10/13/17 22:58:29,STABLE BEAMS,6500,309428.073764943,302385.467817895,50.6,HFET
305044:6297,309:309,10/13/17 22:59:39,STABLE BEAMS,6500,309120.301549057,302053.871985814,50.5,HFET
305044:6297,310:310,10/13/17 23:00:03,STABLE BEAMS,6500,308872.321481452,297521.860253950,50.5,HFET
305044:6297,313:313,10/13/17 23:01:13,STABLE BEAMS,6500,308150.806248090,301401.216793784,50.4,HFET
305044:6297,318:318,10/13/17 23:03:09,STABLE BEAMS,6500,306949.974775764,300382.221053490,50.2,HFET
305044:6297,319:319,10/13/17 23:03:33,STABLE BEAMS,6500,306899.949843908,291757.477565696,50.2,HFET
305044:6297,320:320,10/13/17 23:03:56,STABLE BEAMS,6500,306529.728050930,295675.623241881,50.1,HFET
305044:6297,321:321,10/13/17 23:04:19,STABLE BEAMS,6500,306390.982293984,299827.016573307,50.1,HFET
305044:6297,322:322,10/13/17 23:04:42,STABLE BEAMS,6500,306198.272083523,295347.966931460,50.1,HFET
305044:6297,323:323,10/13/17 23:05:06,STABLE BEAMS,6500,306189.786959946,295155.210099441,50.1,HFET
305044:6297,324:324,10/13/17 23:05:29,STABLE BEAMS,6500,305841.314123828,299095.256252549,50.1,HFET
305044:6297,325:325,10/13/17 23:05:52,STABLE BEAMS,6500,305722.965298557,298884.235425139,50.0,HFET
305044:6297,326:326,10/13/17 23:06:16,STABLE BEAMS,6500,305388.828591558,138717.541578427,50.0,HFET
305044:6297,327:0,10/13/17 23:06:39,STABLE BEAMS,6500,305349.340131836,0,49.9,HFET
305044:6297,328:0,10/13/17 23:07:02,STABLE BEAMS,6500,305028.746987470,0,49.9,HFET
305044:6297,329:0,10/13/17 23:07:26,STABLE BEAMS,6500,304991.985888897,0,49.9,HFET
305044:6297,330:0,10/13/17 23:07:49,STABLE BEAMS,6500,304638.198195154,0,49.8,HFET
