300238:6031,67:67,08/01/17 06:54:14,STABLE BEAMS,6500,201221.185692234,193902.416945701,24.2,PLTZERO
300238:6031,68:68,08/01/17 06:54:37,STABLE BEAMS,6500,201227.759331928,194508.800241303,24.1,PLTZERO
300238:6031,69:69,08/01/17 06:55:01,STABLE BEAMS,6500,201090.831815749,193730.616504054,24.1,PLTZERO
300238:6031,70:70,08/01/17 06:55:24,STABLE BEAMS,6500,200860.078413867,194108.927137365,24.1,PLTZERO
300238:6031,71:71,08/01/17 06:55:47,STABLE BEAMS,6500,200921.129344216,194441.921616189,24.1,PLTZERO
300238:6031,72:72,08/01/17 06:56:11,STABLE BEAMS,6500,200858.469970112,194336.323787063,24.1,PLTZERO
300238:6031,73:73,08/01/17 06:56:34,STABLE BEAMS,6500,200724.922516896,191405.715954835,24.1,PLTZERO
300238:6031,74:74,08/01/17 06:56:57,STABLE BEAMS,6500,200637.367230759,193798.893775911,24.1,PLTZERO
300238:6031,75:75,08/01/17 06:57:21,STABLE BEAMS,6500,200579.859538826,193918.641247925,24.1,PLTZERO
300238:6031,76:76,08/01/17 06:57:44,STABLE BEAMS,6500,200585.524058137,193520.586384753,24.1,PLTZERO
300238:6031,77:77,08/01/17 06:58:07,STABLE BEAMS,6500,200612.681115738,193635.042309921,24.1,PLTZERO
300238:6031,78:78,08/01/17 06:58:31,STABLE BEAMS,6500,200406.940179784,193993.981685836,24.0,PLTZERO
300238:6031,79:79,08/01/17 06:58:54,STABLE BEAMS,6500,200200.639785132,193566.485308716,24.0,PLTZERO
300238:6031,80:80,08/01/17 06:59:17,STABLE BEAMS,6500,200060.798421571,185286.543209339,24.0,PLTZERO
300238:6031,81:81,08/01/17 06:59:41,STABLE BEAMS,6500,199950.258707284,193282.676573700,24.0,PLTZERO
300238:6031,82:82,08/01/17 07:00:04,STABLE BEAMS,6500,199847.271685412,192958.120596894,24.0,PLTZERO
300238:6031,83:83,08/01/17 07:00:27,STABLE BEAMS,6500,199833.495014989,192751.796891463,24.0,PLTZERO
300238:6031,84:84,08/01/17 07:00:50,STABLE BEAMS,6500,199728.946170920,192849.702163501,24.0,PLTZERO
300238:6031,85:85,08/01/17 07:01:14,STABLE BEAMS,6500,199593.207504473,193088.264676368,24.0,PLTZERO
300238:6031,86:86,08/01/17 07:01:37,STABLE BEAMS,6500,199374.808815491,192325.582607191,23.9,PLTZERO
300238:6031,87:87,08/01/17 07:02:00,STABLE BEAMS,6500,199451.687764820,189657.328268935,23.9,PLTZERO
300238:6031,88:88,08/01/17 07:02:24,STABLE BEAMS,6500,199335.530152780,192512.138771982,23.9,PLTZERO
300238:6031,89:89,08/01/17 07:02:47,STABLE BEAMS,6500,199328.187257378,189865.395620639,23.9,PLTZERO
300238:6031,90:90,08/01/17 07:03:10,STABLE BEAMS,6500,199106.991274909,192653.868308646,23.9,PLTZERO
300238:6031,91:91,08/01/17 07:03:34,STABLE BEAMS,6500,199029.669420778,192628.902464277,23.9,PLTZERO
300238:6031,92:92,08/01/17 07:03:57,STABLE BEAMS,6500,199010.741068184,123189.564960487,23.9,PLTZERO
300238:6031,93:93,08/01/17 07:04:20,STABLE BEAMS,6500,199013.142078427,110330.942949575,23.9,PLTZERO
300238:6031,94:94,08/01/17 07:04:44,STABLE BEAMS,6500,198878.778747944,189045.079981323,23.9,PLTZERO
300238:6031,95:95,08/01/17 07:05:07,STABLE BEAMS,6500,198802.202838743,191816.428571035,23.9,PLTZERO
300238:6031,96:96,08/01/17 07:05:30,STABLE BEAMS,6500,198694.973255082,189141.889646745,23.9,PLTZERO
300238:6031,97:97,08/01/17 07:05:54,STABLE BEAMS,6500,198666.464172295,191913.751073596,23.8,PLTZERO
300238:6031,98:98,08/01/17 07:06:17,STABLE BEAMS,6500,198658.981412218,191972.004710459,23.8,PLTZERO
300238:6031,99:99,08/01/17 07:06:40,STABLE BEAMS,6500,198455.711418844,191859.273782941,23.8,PLTZERO
300238:6031,100:100,08/01/17 07:07:03,STABLE BEAMS,6500,198321.534574594,191001.017519632,23.8,PLTZERO
300238:6031,101:101,08/01/17 07:07:27,STABLE BEAMS,6500,198324.844705220,191597.353869460,23.8,PLTZERO
300238:6031,102:102,08/01/17 07:07:50,STABLE BEAMS,6500,198246.030961229,191512.735741484,23.8,PLTZERO
300238:6031,103:103,08/01/17 07:08:13,STABLE BEAMS,6500,198150.573320992,190620.879321243,23.8,PLTZERO
300238:6031,104:104,08/01/17 07:08:37,STABLE BEAMS,6500,198064.696410947,191344.711646044,23.8,PLTZERO
300238:6031,105:105,08/01/17 07:09:00,STABLE BEAMS,6500,198021.198497227,191159.577438775,23.8,PLTZERO
300238:6031,106:106,08/01/17 07:09:23,STABLE BEAMS,6500,197937.186449507,190943.020301339,23.8,PLTZERO
300238:6031,107:107,08/01/17 07:09:47,STABLE BEAMS,6500,197816.623100226,191059.294467274,23.7,PLTZERO
300238:6031,108:108,08/01/17 07:10:10,STABLE BEAMS,6500,197862.545334968,190755.205354479,23.7,PLTZERO
300238:6031,109:109,08/01/17 07:10:33,STABLE BEAMS,6500,197808.277841324,191409.818651949,23.7,PLTZERO
300238:6031,110:110,08/01/17 07:10:57,STABLE BEAMS,6500,197603.142985625,188329.287544218,23.7,PLTZERO
300238:6031,111:111,08/01/17 07:11:20,STABLE BEAMS,6500,197510.202909526,190460.799539305,23.7,PLTZERO
300238:6031,112:112,08/01/17 07:11:43,STABLE BEAMS,6500,197418.265196926,190680.874273301,23.7,PLTZERO
300238:6031,113:113,08/01/17 07:12:06,STABLE BEAMS,6500,197418.241886147,190500.441850169,23.7,PLTZERO
300238:6031,114:114,08/01/17 07:12:30,STABLE BEAMS,6500,197426.214172584,190685.063220298,23.7,PLTZERO
300238:6031,115:115,08/01/17 07:12:53,STABLE BEAMS,6500,197369.988573500,189998.420912404,23.7,PLTZERO
300238:6031,116:116,08/01/17 07:13:16,STABLE BEAMS,6500,197263.831285676,190128.215330191,23.7,PLTZERO
300238:6031,117:117,08/01/17 07:13:40,STABLE BEAMS,6500,197066.249122391,190157.155662390,23.7,PLTZERO
300238:6031,118:118,08/01/17 07:14:03,STABLE BEAMS,6500,196902.327724064,190469.678615048,23.6,PLTZERO
300238:6031,119:119,08/01/17 07:14:26,STABLE BEAMS,6500,196836.031868427,189980.662760918,23.6,PLTZERO
300238:6031,120:120,08/01/17 07:14:50,STABLE BEAMS,6500,196713.020887345,189737.983564471,23.6,PLTZERO
300238:6031,121:121,08/01/17 07:15:13,STABLE BEAMS,6500,196639.894973444,189889.641161936,23.6,PLTZERO
300238:6031,122:122,08/01/17 07:15:36,STABLE BEAMS,6500,196691.458416718,190261.716161849,23.6,PLTZERO
300238:6031,123:123,08/01/17 07:16:00,STABLE BEAMS,6500,196613.600414668,187120.355576170,23.6,PLTZERO
300238:6031,124:124,08/01/17 07:16:23,STABLE BEAMS,6500,196386.693291331,189969.468924815,23.6,PLTZERO
300238:6031,125:125,08/01/17 07:16:46,STABLE BEAMS,6500,196234.660390323,189280.110911162,23.6,PLTZERO
300238:6031,126:126,08/01/17 07:17:10,STABLE BEAMS,6500,196118.934027696,189753.098273611,23.5,PLTZERO
300238:6031,127:127,08/01/17 07:17:33,STABLE BEAMS,6500,196113.607514682,189840.082445661,23.5,PLTZERO
300238:6031,128:128,08/01/17 07:17:56,STABLE BEAMS,6500,196121.649733456,189807.155970244,23.5,PLTZERO
300238:6031,129:129,08/01/17 07:18:19,STABLE BEAMS,6500,196023.604596744,189620.541528505,23.5,PLTZERO
300238:6031,130:130,08/01/17 07:18:43,STABLE BEAMS,6500,196010.340763460,189259.818877993,23.5,PLTZERO
300238:6031,131:131,08/01/17 07:19:06,STABLE BEAMS,6500,195563.612993618,189221.122984759,23.5,PLTZERO
300238:6031,132:132,08/01/17 07:19:29,STABLE BEAMS,6500,194830.698789297,188119.842525472,23.3,PLTZERO
300238:6031,133:133,08/01/17 07:19:53,STABLE BEAMS,6500,195339.619717662,188916.567656383,23.4,PLTZERO
300238:6031,134:134,08/01/17 07:20:16,STABLE BEAMS,6500,195467.269543777,189166.289039184,23.5,PLTZERO
300238:6031,135:135,08/01/17 07:20:39,STABLE BEAMS,6500,195463.318366727,189046.229202730,23.5,PLTZERO
300238:6031,136:136,08/01/17 07:21:03,STABLE BEAMS,6500,195441.464511361,189191.045086542,23.4,PLTZERO
300238:6031,137:137,08/01/17 07:21:26,STABLE BEAMS,6500,195373.047374830,185953.613787136,23.5,PLTZERO
300238:6031,138:138,08/01/17 07:21:49,STABLE BEAMS,6500,195228.403990783,188497.663632423,23.4,PLTZERO
300238:6031,139:139,08/01/17 07:22:13,STABLE BEAMS,6500,195127.794668374,188353.565720606,23.4,PLTZERO
300238:6031,140:140,08/01/17 07:22:36,STABLE BEAMS,6500,195053.829566427,188343.612017949,23.4,PLTZERO
300238:6031,141:141,08/01/17 07:22:59,STABLE BEAMS,6500,195028.304263360,188608.741825706,23.4,PLTZERO
300238:6031,142:142,08/01/17 07:23:23,STABLE BEAMS,6500,195016.252590588,188296.232859516,23.4,PLTZERO
300238:6031,143:143,08/01/17 07:23:46,STABLE BEAMS,6500,194897.833832980,188314.939759709,23.4,PLTZERO
300238:6031,144:144,08/01/17 07:24:09,STABLE BEAMS,6500,194678.992239196,188020.967525025,23.4,PLTZERO
300238:6031,145:145,08/01/17 07:24:32,STABLE BEAMS,6500,194607.171728922,187594.722936740,23.4,PLTZERO
300238:6031,146:146,08/01/17 07:24:56,STABLE BEAMS,6500,194487.913783268,187880.394203002,23.3,PLTZERO
300238:6031,147:147,08/01/17 07:25:19,STABLE BEAMS,6500,194483.286593625,187874.053671098,23.3,PLTZERO
300238:6031,148:148,08/01/17 07:25:42,STABLE BEAMS,6500,194430.266226661,187745.737156703,23.3,PLTZERO
300238:6031,149:149,08/01/17 07:26:06,STABLE BEAMS,6500,194357.210245097,188241.893102457,23.3,PLTZERO
300238:6031,150:150,08/01/17 07:26:29,STABLE BEAMS,6500,194222.077658906,187565.917807060,23.3,PLTZERO
300238:6031,151:151,08/01/17 07:26:52,STABLE BEAMS,6500,194054.613022163,187364.915952487,23.3,PLTZERO
300238:6031,152:152,08/01/17 07:27:16,STABLE BEAMS,6500,193928.944612268,184685.241663571,23.3,PLTZERO
300238:6031,153:153,08/01/17 07:27:39,STABLE BEAMS,6500,193822.227865746,187029.909753430,23.3,PLTZERO
300238:6031,154:154,08/01/17 07:28:02,STABLE BEAMS,6500,193725.861105126,187193.570071031,23.2,PLTZERO
300238:6031,155:155,08/01/17 07:28:26,STABLE BEAMS,6500,193792.087028426,187430.421572715,23.3,PLTZERO
300238:6031,156:156,08/01/17 07:28:49,STABLE BEAMS,6500,193689.939194600,181750.503161295,23.3,PLTZERO
300238:6031,157:157,08/01/17 07:29:12,STABLE BEAMS,6500,193539.584669684,184526.005731835,23.2,PLTZERO
300238:6031,158:158,08/01/17 07:29:35,STABLE BEAMS,6500,193381.490966122,186862.724846036,23.2,PLTZERO
300238:6031,159:159,08/01/17 07:29:59,STABLE BEAMS,6500,193328.878537791,186940.139943283,23.2,PLTZERO
300238:6031,160:160,08/01/17 07:30:22,STABLE BEAMS,6500,193323.610301724,186937.482514470,23.2,PLTZERO
300238:6031,161:161,08/01/17 07:30:45,STABLE BEAMS,6500,193285.403934850,184516.378380085,23.2,PLTZERO
300238:6031,162:162,08/01/17 07:31:09,STABLE BEAMS,6500,193241.859399572,186768.805717216,23.2,PLTZERO
300238:6031,163:163,08/01/17 07:31:32,STABLE BEAMS,6500,193070.292065715,186701.197464718,23.2,PLTZERO
300238:6031,164:164,08/01/17 07:31:55,STABLE BEAMS,6500,192969.403013958,186762.320658483,23.2,PLTZERO
300238:6031,165:165,08/01/17 07:32:19,STABLE BEAMS,6500,192875.880168382,186362.153838728,23.2,PLTZERO
300238:6031,166:166,08/01/17 07:32:42,STABLE BEAMS,6500,192826.787667689,158385.850563131,23.2,PLTZERO
300238:6031,167:167,08/01/17 07:33:05,STABLE BEAMS,6500,192732.588809521,186468.112984930,23.1,PLTZERO
300238:6031,168:168,08/01/17 07:33:29,STABLE BEAMS,6500,192634.170700343,186277.561352609,23.1,PLTZERO
300238:6031,169:169,08/01/17 07:33:52,STABLE BEAMS,6500,192547.501223811,185493.419380233,23.1,PLTZERO
300238:6031,170:170,08/01/17 07:34:15,STABLE BEAMS,6500,192447.684467890,186009.340535549,23.1,PLTZERO
300238:6031,171:171,08/01/17 07:34:39,STABLE BEAMS,6500,192343.811636413,185732.560000420,23.1,PLTZERO
300238:6031,172:172,08/01/17 07:35:02,STABLE BEAMS,6500,192310.535499310,185750.998826654,23.1,PLTZERO
300238:6031,173:173,08/01/17 07:35:25,STABLE BEAMS,6500,192207.606754385,186048.572576702,23.1,PLTZERO
300238:6031,174:174,08/01/17 07:35:48,STABLE BEAMS,6500,192185.111852595,186025.355040761,23.1,PLTZERO
300238:6031,175:175,08/01/17 07:36:12,STABLE BEAMS,6500,192255.463783788,186052.931692385,23.1,PLTZERO
300238:6031,176:176,08/01/17 07:36:35,STABLE BEAMS,6500,192164.178773002,185970.047886371,23.1,PLTZERO
300238:6031,177:177,08/01/17 07:36:58,STABLE BEAMS,6500,191976.037475236,182967.493665663,23.0,PLTZERO
300238:6031,178:178,08/01/17 07:37:22,STABLE BEAMS,6500,191759.550270137,185316.879857203,23.0,PLTZERO
300238:6031,179:179,08/01/17 07:37:45,STABLE BEAMS,6500,191706.728044794,185830.856893546,23.0,PLTZERO
300238:6031,180:180,08/01/17 07:38:08,STABLE BEAMS,6500,191671.272349849,185501.048998218,23.0,PLTZERO
300238:6031,181:181,08/01/17 07:38:32,STABLE BEAMS,6500,191579.194772575,184968.856919120,23.0,PLTZERO
300238:6031,182:182,08/01/17 07:38:55,STABLE BEAMS,6500,191418.956477339,181888.251216897,23.0,PLTZERO
300238:6031,183:183,08/01/17 07:39:18,STABLE BEAMS,6500,191305.689401903,185060.575510397,23.0,PLTZERO
300238:6031,184:184,08/01/17 07:39:42,STABLE BEAMS,6500,191335.597131433,185165.087057220,23.0,PLTZERO
300238:6031,185:185,08/01/17 07:40:05,STABLE BEAMS,6500,191300.887381417,184753.745049985,23.0,PLTZERO
300238:6031,186:186,08/01/17 07:40:28,STABLE BEAMS,6500,191242.237461310,185002.764778336,23.0,PLTZERO
300238:6031,187:187,08/01/17 07:40:52,STABLE BEAMS,6500,191177.783157219,184535.330043458,22.9,PLTZERO
300238:6031,188:188,08/01/17 07:41:15,STABLE BEAMS,6500,191082.931597237,184844.570838424,22.9,PLTZERO
300238:6031,189:189,08/01/17 07:41:38,STABLE BEAMS,6500,190917.317836351,184423.694722555,22.9,PLTZERO
300238:6031,190:190,08/01/17 07:42:01,STABLE BEAMS,6500,190807.444810345,183910.072010054,22.9,PLTZERO
300238:6031,191:191,08/01/17 07:42:25,STABLE BEAMS,6500,190789.285713460,184205.365965910,22.9,PLTZERO
300238:6031,192:192,08/01/17 07:42:48,STABLE BEAMS,6500,190685.809165227,184547.999451875,22.9,PLTZERO
300238:6031,193:193,08/01/17 07:43:11,STABLE BEAMS,6500,190701.963535114,184065.370751208,22.9,PLTZERO
300238:6031,194:194,08/01/17 07:43:35,STABLE BEAMS,6500,190693.828073223,184209.436027934,22.9,PLTZERO
300238:6031,195:195,08/01/17 07:43:58,STABLE BEAMS,6500,190590.491389665,184711.482607556,22.9,PLTZERO
300238:6031,196:196,08/01/17 07:44:21,STABLE BEAMS,6500,190370.220845124,184108.078429517,22.9,PLTZERO
300238:6031,197:197,08/01/17 07:44:45,STABLE BEAMS,6500,190282.656234676,183839.160620164,22.8,PLTZERO
300238:6031,198:198,08/01/17 07:45:08,STABLE BEAMS,6500,190597.750366263,183856.053941746,22.9,PLTZERO
300238:6031,199:199,08/01/17 07:45:31,STABLE BEAMS,6500,190534.265790580,184346.899692031,22.9,PLTZERO
300238:6031,200:200,08/01/17 07:45:55,STABLE BEAMS,6500,190199.103409303,184038.873388654,22.8,PLTZERO
300238:6031,201:201,08/01/17 07:46:18,STABLE BEAMS,6500,190057.199041795,183593.192272791,22.8,PLTZERO
300238:6031,202:202,08/01/17 07:46:41,STABLE BEAMS,6500,189984.457755749,183831.192995882,22.8,PLTZERO
300238:6031,203:203,08/01/17 07:47:04,STABLE BEAMS,6500,189887.375354211,183699.603648107,22.8,PLTZERO
300238:6031,204:204,08/01/17 07:47:28,STABLE BEAMS,6500,189817.498962911,183323.845545103,22.8,PLTZERO
300238:6031,205:205,08/01/17 07:47:51,STABLE BEAMS,6500,189727.647565037,180324.697029215,22.8,PLTZERO
300238:6031,206:206,08/01/17 07:48:14,STABLE BEAMS,6500,189651.195202965,182950.563046834,22.8,PLTZERO
300238:6031,207:207,08/01/17 07:48:38,STABLE BEAMS,6500,189664.023124680,183387.180931800,22.7,PLTZERO
300238:6031,208:208,08/01/17 07:49:01,STABLE BEAMS,6500,189665.480048371,183302.049966685,22.8,PLTZERO
300238:6031,209:209,08/01/17 07:49:24,STABLE BEAMS,6500,189549.571861667,183280.214759942,22.8,PLTZERO
300238:6031,210:210,08/01/17 07:49:48,STABLE BEAMS,6500,189375.403044867,183248.038891610,22.7,PLTZERO
300238:6031,211:211,08/01/17 07:50:11,STABLE BEAMS,6500,189322.734670667,182621.328596671,22.7,PLTZERO
300238:6031,212:212,08/01/17 07:50:34,STABLE BEAMS,6500,189321.133220146,183333.099924388,22.7,PLTZERO
300238:6031,213:213,08/01/17 07:50:58,STABLE BEAMS,6500,189275.171357079,182848.156463360,22.7,PLTZERO
300238:6031,214:214,08/01/17 07:51:21,STABLE BEAMS,6500,189154.803818342,182656.422974541,22.7,PLTZERO
300238:6031,215:215,08/01/17 07:51:44,STABLE BEAMS,6500,189037.795362867,182195.510595643,22.7,PLTZERO
300238:6031,216:216,08/01/17 07:52:08,STABLE BEAMS,6500,188983.329727601,182568.406134979,22.7,PLTZERO
300238:6031,217:217,08/01/17 07:52:31,STABLE BEAMS,6500,188924.003794902,154633.498140831,22.7,PLTZERO
300238:6031,218:218,08/01/17 07:52:54,STABLE BEAMS,6500,188791.164989370,83037.657155728,22.7,PLTZERO
300238:6031,219:219,08/01/17 07:53:17,STABLE BEAMS,6500,188612.734962158,182491.051645757,22.6,PLTZERO
300238:6031,220:220,08/01/17 07:53:41,STABLE BEAMS,6500,188661.624659074,182136.394459955,22.6,PLTZERO
300238:6031,221:221,08/01/17 07:54:04,STABLE BEAMS,6500,188590.815836611,182677.913181754,22.6,PLTZERO
300238:6031,222:222,08/01/17 07:54:27,STABLE BEAMS,6500,188420.218231163,182288.949522414,22.6,PLTZERO
300238:6031,223:223,08/01/17 07:54:51,STABLE BEAMS,6500,188422.745119612,182338.575839948,22.6,PLTZERO
300238:6031,224:224,08/01/17 07:55:14,STABLE BEAMS,6500,188279.367510868,182239.241617153,22.6,PLTZERO
300238:6031,225:225,08/01/17 07:55:37,STABLE BEAMS,6500,188167.032866594,181798.192353089,22.6,PLTZERO
300238:6031,226:226,08/01/17 07:56:01,STABLE BEAMS,6500,188402.837714298,181930.746767117,22.6,PLTZERO
300238:6031,227:227,08/01/17 07:56:24,STABLE BEAMS,6500,188500.283763989,182025.859407824,22.6,PLTZERO
300238:6031,228:228,08/01/17 07:56:47,STABLE BEAMS,6500,188377.179539790,156693.599895355,22.6,PLTZERO
300238:6031,229:229,08/01/17 07:57:11,STABLE BEAMS,6500,188300.615285979,78411.679673487,22.6,PLTZERO
300238:6031,230:230,08/01/17 07:57:34,STABLE BEAMS,6500,188158.041899112,182006.343623598,22.6,PLTZERO
300238:6031,231:231,08/01/17 07:57:57,STABLE BEAMS,6500,187996.150869641,182020.852252483,22.6,PLTZERO
300238:6031,232:232,08/01/17 07:58:20,STABLE BEAMS,6500,187901.133803128,181276.646306786,22.6,PLTZERO
300238:6031,233:233,08/01/17 07:58:44,STABLE BEAMS,6500,187807.837072110,181492.797836668,22.5,PLTZERO
300238:6031,234:234,08/01/17 07:59:07,STABLE BEAMS,6500,187753.313159896,181577.924139627,22.5,PLTZERO
300238:6031,235:235,08/01/17 07:59:30,STABLE BEAMS,6500,187726.039548400,181981.307846891,22.5,PLTZERO
300238:6031,236:236,08/01/17 07:59:54,STABLE BEAMS,6500,187601.895663456,181598.901509700,22.5,PLTZERO
300238:6031,237:237,08/01/17 08:00:17,STABLE BEAMS,6500,187511.985988634,180902.415059810,22.5,PLTZERO
300238:6031,238:238,08/01/17 08:00:40,STABLE BEAMS,6500,187378.056238642,181560.214940777,22.5,PLTZERO
300238:6031,239:239,08/01/17 08:01:04,STABLE BEAMS,6500,187339.556155952,180678.328540739,22.5,PLTZERO
300238:6031,240:240,08/01/17 08:01:27,STABLE BEAMS,6500,187359.908797146,181618.207496915,22.5,PLTZERO
300238:6031,241:241,08/01/17 08:01:50,STABLE BEAMS,6500,187218.417030428,181356.951940637,22.5,PLTZERO
300238:6031,242:242,08/01/17 08:02:14,STABLE BEAMS,6500,187125.936176676,175910.980507830,22.5,PLTZERO
300238:6031,243:243,08/01/17 08:02:37,STABLE BEAMS,6500,187056.288231011,178236.384569876,22.4,PLTZERO
300238:6031,244:244,08/01/17 08:03:00,STABLE BEAMS,6500,186977.591040915,181032.078937235,22.4,PLTZERO
300238:6031,245:245,08/01/17 08:03:24,STABLE BEAMS,6500,186962.238561829,180810.491333678,22.4,PLTZERO
300238:6031,246:246,08/01/17 08:03:47,STABLE BEAMS,6500,186842.507407360,178249.228809137,22.4,PLTZERO
300238:6031,247:247,08/01/17 08:04:10,STABLE BEAMS,6500,186884.077519651,180718.362472690,22.4,PLTZERO
300238:6031,248:248,08/01/17 08:04:33,STABLE BEAMS,6500,186658.422185149,180324.743650773,22.4,PLTZERO
300238:6031,249:249,08/01/17 08:04:57,STABLE BEAMS,6500,186588.091233657,180491.935551401,22.4,PLTZERO
300238:6031,250:250,08/01/17 08:05:20,STABLE BEAMS,6500,186365.505928756,180576.880030284,22.4,PLTZERO
300238:6031,251:251,08/01/17 08:05:43,STABLE BEAMS,6500,186101.185005033,180081.162327176,22.3,PLTZERO
300238:6031,252:252,08/01/17 08:06:07,STABLE BEAMS,6500,186150.480309504,180550.072634369,22.3,PLTZERO
300238:6031,253:253,08/01/17 08:06:30,STABLE BEAMS,6500,186040.903330392,180172.344770534,22.3,PLTZERO
300238:6031,254:254,08/01/17 08:06:53,STABLE BEAMS,6500,185938.235666193,177138.003971504,22.3,PLTZERO
300238:6031,255:255,08/01/17 08:07:17,STABLE BEAMS,6500,185864.720462282,180087.563467105,22.3,PLTZERO
300238:6031,256:256,08/01/17 08:07:40,STABLE BEAMS,6500,185845.288596860,177112.215256634,22.3,PLTZERO
300238:6031,257:257,08/01/17 08:08:03,STABLE BEAMS,6500,185838.589078959,46397.490242924,22.3,PLTZERO
300238:6031,258:258,08/01/17 08:08:27,STABLE BEAMS,6500,185869.112213056,112671.398781658,22.3,PLTZERO
300238:6031,259:259,08/01/17 08:08:50,STABLE BEAMS,6500,185788.764619803,179815.643229409,22.3,PLTZERO
300238:6031,260:260,08/01/17 08:09:13,STABLE BEAMS,6500,185634.200168190,177282.288369554,22.3,PLTZERO
300238:6031,261:261,08/01/17 08:09:37,STABLE BEAMS,6500,185577.657542510,155791.997238390,22.3,PLTZERO
300238:6031,262:262,08/01/17 08:10:00,STABLE BEAMS,6500,174903.369752027,123575.777947898,22.3,PLTZERO
300238:6031,263:263,08/01/17 08:10:23,STABLE BEAMS,6500,184683.493355142,179176.617849894,22.1,PLTZERO
300238:6031,264:264,08/01/17 08:10:46,STABLE BEAMS,6500,176308.956114353,170871.273994579,22.1,PLTZERO
300238:6031,265:265,08/01/17 08:11:10,STABLE BEAMS,6500,179680.021116857,171143.543893961,19.5,PLTZERO
