301664:6119,105:105,08/23/17 12:54:18,STABLE BEAMS,6500,194878.276089351,191449.143936218,36.5,PLTZERO
301664:6119,106:106,08/23/17 12:54:41,STABLE BEAMS,6500,194784.939730009,188637.327834063,36.5,PLTZERO
301664:6119,107:107,08/23/17 12:55:04,STABLE BEAMS,6500,194626.263256970,191201.490219519,36.4,PLTZERO
301664:6119,108:108,08/23/17 12:55:28,STABLE BEAMS,6500,194350.193700601,190939.160036327,36.4,PLTZERO
301664:6119,109:109,08/23/17 12:55:51,STABLE BEAMS,6500,194646.986539551,191251.794880724,36.4,PLTZERO
301664:6119,110:110,08/23/17 12:56:14,STABLE BEAMS,6500,194341.988306373,190960.046494362,36.4,PLTZERO
301664:6119,111:111,08/23/17 12:56:38,STABLE BEAMS,6500,194264.829627696,190880.897075153,36.3,PLTZERO
301664:6119,112:112,08/23/17 12:57:01,STABLE BEAMS,6500,194011.091797664,190639.250546217,36.3,PLTZERO
301664:6119,113:113,08/23/17 12:57:24,STABLE BEAMS,6500,193863.487944677,190474.562223260,36.3,PLTZERO
301664:6119,114:114,08/23/17 12:57:48,STABLE BEAMS,6500,187962.539057320,184765.920269887,36.3,PLTZERO
301664:6119,115:115,08/23/17 12:58:11,STABLE BEAMS,6500,189652.419018865,186421.603318556,33.7,PLTZERO
301664:6119,116:116,08/23/17 12:58:34,STABLE BEAMS,6500,192147.907849221,188826.331630655,35.0,PLTZERO
301664:6119,117:117,08/23/17 12:58:58,STABLE BEAMS,6500,193366.152473502,190015.426125726,36.2,PLTZERO
301664:6119,118:118,08/23/17 12:59:21,STABLE BEAMS,6500,193217.569567795,189866.831564629,36.1,PLTZERO
301664:6119,119:119,08/23/17 12:59:44,STABLE BEAMS,6500,193191.205076682,189837.212888759,36.2,PLTZERO
301664:6119,120:120,08/23/17 13:00:08,STABLE BEAMS,6500,192977.724962081,189635.891676514,36.1,PLTZERO
301664:6119,121:121,08/23/17 13:00:31,STABLE BEAMS,6500,192928.026381132,186859.577890863,36.0,PLTZERO
301664:6119,122:122,08/23/17 13:00:54,STABLE BEAMS,6500,185114.836010807,181995.271003546,36.1,PLTZERO
301664:6119,123:123,08/23/17 13:01:17,STABLE BEAMS,6500,189149.092677473,185898.933692703,36.1,PLTZERO
301664:6119,124:124,08/23/17 13:01:41,STABLE BEAMS,6500,177033.385195098,174168.910043054,36.1,PLTZERO
301664:6119,125:125,08/23/17 13:02:04,STABLE BEAMS,6500,185006.053929261,181918.981816927,31.2,PLTZERO
301664:6119,126:126,08/23/17 13:02:27,STABLE BEAMS,6500,189017.489343231,185802.690479212,33.5,PLTZERO
301664:6119,127:127,08/23/17 13:02:51,STABLE BEAMS,6500,192052.893113786,188730.407774836,35.9,PLTZERO
301664:6119,128:128,08/23/17 13:03:14,STABLE BEAMS,6500,191849.366701842,188544.947216661,35.9,PLTZERO
301664:6119,129:129,08/23/17 13:03:37,STABLE BEAMS,6500,191896.757515664,188601.764909534,35.9,PLTZERO
301664:6119,130:130,08/23/17 13:04:01,STABLE BEAMS,6500,192878.933880439,189535.813839868,36.1,PLTZERO
301664:6119,131:131,08/23/17 13:04:24,STABLE BEAMS,6500,192780.958676063,189466.049340307,36.1,PLTZERO
301664:6119,132:132,08/23/17 13:04:47,STABLE BEAMS,6500,192649.066288161,189206.957024326,36.0,PLTZERO
301664:6119,133:133,08/23/17 13:05:11,STABLE BEAMS,6500,192480.575977139,189141.180999062,36.0,PLTZERO
301664:6119,134:134,08/23/17 13:05:34,STABLE BEAMS,6500,192377.099428906,189068.801030091,36.0,PLTZERO
301664:6119,135:135,08/23/17 13:05:57,STABLE BEAMS,6500,192272.177612372,188965.590224739,36.0,PLTZERO
301664:6119,136:136,08/23/17 13:06:20,STABLE BEAMS,6500,191864.716849851,188558.420846956,36.0,PLTZERO
301664:6119,137:137,08/23/17 13:06:44,STABLE BEAMS,6500,191950.418929053,185938.988604356,35.9,PLTZERO
301664:6119,138:138,08/23/17 13:07:07,STABLE BEAMS,6500,191928.063891937,188637.514320295,35.9,PLTZERO
301664:6119,139:139,08/23/17 13:07:30,STABLE BEAMS,6500,191864.145735764,188562.616787186,35.9,PLTZERO
301664:6119,140:140,08/23/17 13:07:54,STABLE BEAMS,6500,192073.919436495,188762.716514609,35.9,PLTZERO
301664:6119,141:141,08/23/17 13:08:17,STABLE BEAMS,6500,191642.285396092,188363.295639784,35.9,PLTZERO
301664:6119,142:142,08/23/17 13:08:40,STABLE BEAMS,6500,191513.271889403,188212.356014314,35.8,PLTZERO
301664:6119,143:143,08/23/17 13:09:04,STABLE BEAMS,6500,191433.199363343,188156.146732775,35.8,PLTZERO
301664:6119,144:144,08/23/17 13:09:27,STABLE BEAMS,6500,191313.172161980,188038.427298539,35.8,PLTZERO
301664:6119,145:145,08/23/17 13:09:50,STABLE BEAMS,6500,191253.822918502,185335.962060939,35.8,PLTZERO
301664:6119,146:146,08/23/17 13:10:14,STABLE BEAMS,6500,191177.853089556,187892.811855005,35.8,PLTZERO
301664:6119,147:147,08/23/17 13:10:37,STABLE BEAMS,6500,191037.172537949,187772.031715479,35.8,PLTZERO
301664:6119,148:148,08/23/17 13:11:00,STABLE BEAMS,6500,190904.352381040,187648.423978453,35.7,PLTZERO
301664:6119,149:149,08/23/17 13:11:24,STABLE BEAMS,6500,190804.274544393,187546.861245181,35.7,PLTZERO
301664:6119,150:150,08/23/17 13:11:47,STABLE BEAMS,6500,190525.500937655,187272.971246654,35.7,PLTZERO
301664:6119,151:151,08/23/17 13:12:10,STABLE BEAMS,6500,190485.569573130,187238.904874141,35.6,PLTZERO
301664:6119,152:152,08/23/17 13:12:33,STABLE BEAMS,6500,190480.410897725,187214.251394210,35.7,PLTZERO
301664:6119,153:153,08/23/17 13:12:57,STABLE BEAMS,6500,190371.509931206,181756.964909250,35.6,PLTZERO
301664:6119,154:154,08/23/17 13:13:20,STABLE BEAMS,6500,190275.143170586,187029.187119279,35.6,PLTZERO
301664:6119,155:155,08/23/17 13:13:43,STABLE BEAMS,6500,190349.714352788,184441.940069323,35.6,PLTZERO
301664:6119,156:156,08/23/17 13:14:07,STABLE BEAMS,6500,190266.506526945,187022.030710109,35.6,PLTZERO
301664:6119,157:157,08/23/17 13:14:30,STABLE BEAMS,6500,189997.208751893,184096.490641248,35.5,PLTZERO
301664:6119,158:158,08/23/17 13:14:53,STABLE BEAMS,6500,189898.848919663,186682.159551462,35.5,PLTZERO
301664:6119,159:159,08/23/17 13:15:17,STABLE BEAMS,6500,189796.363079540,183881.241238517,35.5,PLTZERO
301664:6119,160:160,08/23/17 13:15:40,STABLE BEAMS,6500,189670.811223541,186439.531638729,35.5,PLTZERO
301664:6119,161:161,08/23/17 13:16:03,STABLE BEAMS,6500,189558.462592800,186308.783810078,35.5,PLTZERO
301664:6119,162:162,08/23/17 13:16:27,STABLE BEAMS,6500,189455.909151418,186241.096300931,35.5,PLTZERO
301664:6119,163:163,08/23/17 13:16:50,STABLE BEAMS,6500,189317.785792273,183450.150339266,35.4,PLTZERO
301664:6119,164:164,08/23/17 13:17:13,STABLE BEAMS,6500,189193.117414800,185994.421636953,35.4,PLTZERO
301664:6119,165:165,08/23/17 13:17:37,STABLE BEAMS,6500,189080.605608605,185887.634958094,35.4,PLTZERO
301664:6119,166:166,08/23/17 13:18:00,STABLE BEAMS,6500,188990.241373592,185797.368628353,35.4,PLTZERO
301664:6119,167:167,08/23/17 13:18:23,STABLE BEAMS,6500,188581.428585885,185120.253435860,35.3,PLTZERO
301664:6119,168:168,08/23/17 13:18:46,STABLE BEAMS,6500,188564.954858326,185362.023511924,35.2,PLTZERO
301664:6119,169:169,08/23/17 13:19:10,STABLE BEAMS,6500,188610.483140901,185418.022996452,35.3,PLTZERO
301664:6119,170:170,08/23/17 13:19:33,STABLE BEAMS,6500,188524.046772159,185333.654293812,35.3,PLTZERO
301664:6119,171:171,08/23/17 13:19:56,STABLE BEAMS,6500,188730.190984591,185524.872614414,35.3,PLTZERO
301664:6119,172:172,08/23/17 13:20:20,STABLE BEAMS,6500,188396.690661861,185212.494188587,35.3,PLTZERO
301664:6119,173:173,08/23/17 13:20:43,STABLE BEAMS,6500,188272.409243320,185111.145914482,35.2,PLTZERO
301664:6119,174:174,08/23/17 13:21:06,STABLE BEAMS,6500,188210.717266547,185022.285224718,35.2,PLTZERO
301664:6119,175:175,08/23/17 13:21:30,STABLE BEAMS,6500,188102.632177294,184922.941677612,35.2,PLTZERO
301664:6119,176:176,08/23/17 13:21:53,STABLE BEAMS,6500,188045.187424465,184879.268933050,35.2,PLTZERO
301664:6119,177:177,08/23/17 13:22:16,STABLE BEAMS,6500,187905.082649101,184713.144666102,35.2,PLTZERO
301664:6119,178:178,08/23/17 13:22:40,STABLE BEAMS,6500,187789.780542653,184628.922821370,35.1,PLTZERO
301664:6119,179:179,08/23/17 13:23:03,STABLE BEAMS,6500,187686.364602445,184533.078222201,35.1,PLTZERO
301664:6119,180:180,08/23/17 13:23:26,STABLE BEAMS,6500,187583.181770029,182829.470542869,35.1,PLTZERO
301664:6119,181:181,08/23/17 13:23:49,STABLE BEAMS,6500,187275.791850920,120099.523054902,35.1,PLTZERO
301664:6119,182:182,08/23/17 13:24:13,STABLE BEAMS,6500,187208.400388667,184070.606352184,35.0,PLTZERO
301664:6119,183:183,08/23/17 13:24:36,STABLE BEAMS,6500,187223.095503784,184075.734723576,35.0,PLTZERO
301664:6119,184:184,08/23/17 13:24:59,STABLE BEAMS,6500,187095.739393486,183977.339925178,35.0,PLTZERO
301664:6119,185:185,08/23/17 13:25:23,STABLE BEAMS,6500,187275.451513546,184133.009307719,35.0,PLTZERO
301664:6119,186:186,08/23/17 13:25:46,STABLE BEAMS,6500,187090.074874175,183968.784869264,35.1,PLTZERO
301664:6119,187:187,08/23/17 13:26:09,STABLE BEAMS,6500,187066.134704084,183948.635031848,35.0,PLTZERO
301664:6119,188:188,08/23/17 13:26:33,STABLE BEAMS,6500,186848.801317705,181071.931045111,35.0,PLTZERO
301664:6119,189:189,08/23/17 13:26:56,STABLE BEAMS,6500,186668.056530133,183547.195443557,34.9,PLTZERO
301664:6119,190:190,08/23/17 13:27:19,STABLE BEAMS,6500,186587.587720829,183498.081963162,34.9,PLTZERO
301664:6119,191:191,08/23/17 13:27:43,STABLE BEAMS,6500,186460.147691727,183351.457162895,34.9,PLTZERO
301664:6119,192:192,08/23/17 13:28:06,STABLE BEAMS,6500,186349.964632359,183225.637232937,34.9,PLTZERO
301664:6119,193:193,08/23/17 13:28:29,STABLE BEAMS,6500,186215.927652783,183088.413669864,34.9,PLTZERO
301664:6119,194:194,08/23/17 13:28:53,STABLE BEAMS,6500,186179.462601105,183068.186906877,34.8,PLTZERO
301664:6119,195:195,08/23/17 13:29:16,STABLE BEAMS,6500,186068.652481781,182957.586584564,34.8,PLTZERO
301664:6119,196:196,08/23/17 13:29:39,STABLE BEAMS,6500,185985.750027144,182865.042791709,34.8,PLTZERO
301664:6119,197:197,08/23/17 13:30:02,STABLE BEAMS,6500,185849.008997197,182730.555914097,34.7,PLTZERO
301664:6119,198:198,08/23/17 13:30:26,STABLE BEAMS,6500,185686.199523032,182585.989455622,34.8,PLTZERO
301664:6119,199:199,08/23/17 13:30:49,STABLE BEAMS,6500,185691.731170902,182587.698135726,34.7,PLTZERO
301664:6119,200:200,08/23/17 13:31:12,STABLE BEAMS,6500,185461.217870044,182339.011751516,34.7,PLTZERO
301664:6119,201:201,08/23/17 13:31:36,STABLE BEAMS,6500,185384.877399711,182301.621261909,34.7,PLTZERO
301664:6119,202:202,08/23/17 13:31:59,STABLE BEAMS,6500,185397.455896090,182308.124969266,34.7,PLTZERO
301664:6119,203:203,08/23/17 13:32:22,STABLE BEAMS,6500,185218.948943308,182044.759787483,34.7,PLTZERO
301664:6119,204:204,08/23/17 13:32:46,STABLE BEAMS,6500,185164.005437071,182016.982663159,34.7,PLTZERO
301664:6119,205:205,08/23/17 13:33:09,STABLE BEAMS,6500,184997.575798918,179259.121690209,34.6,PLTZERO
301664:6119,206:206,08/23/17 13:33:32,STABLE BEAMS,6500,184885.938146938,181748.782825801,34.6,PLTZERO
301664:6119,207:207,08/23/17 13:33:56,STABLE BEAMS,6500,184833.066968959,181697.391882292,34.6,PLTZERO
301664:6119,208:208,08/23/17 13:34:19,STABLE BEAMS,6500,184684.052813840,181559.149638174,34.6,PLTZERO
301664:6119,209:209,08/23/17 13:34:42,STABLE BEAMS,6500,179857.159726909,176868.191028235,34.5,PLTZERO
301664:6119,210:210,08/23/17 13:35:06,STABLE BEAMS,6500,178319.231078644,175382.888794768,34.5,PLTZERO
301664:6119,211:211,08/23/17 13:35:29,STABLE BEAMS,6500,171431.863264724,168692.266287165,34.5,PLTZERO
301664:6119,212:212,08/23/17 13:35:52,STABLE BEAMS,6500,176431.251454518,173553.792198540,34.5,PLTZERO
301664:6119,213:213,08/23/17 13:36:15,STABLE BEAMS,6500,184131.703904091,180994.259529294,34.3,PLTZERO
301664:6119,214:214,08/23/17 13:36:39,STABLE BEAMS,6500,184127.647828535,181006.054783496,34.5,PLTZERO
301664:6119,215:215,08/23/17 13:37:02,STABLE BEAMS,6500,184046.549628197,180926.576682303,34.4,PLTZERO
301664:6119,216:216,08/23/17 13:37:25,STABLE BEAMS,6500,184144.081927770,180770.583279933,34.4,PLTZERO
301664:6119,217:217,08/23/17 13:37:49,STABLE BEAMS,6500,184219.841959705,181107.433361614,34.5,PLTZERO
301664:6119,218:218,08/23/17 13:38:12,STABLE BEAMS,6500,184111.766194764,180997.306248117,34.5,PLTZERO
301664:6119,219:219,08/23/17 13:38:35,STABLE BEAMS,6500,183992.342742579,180891.211899396,34.4,PLTZERO
301664:6119,220:220,08/23/17 13:38:59,STABLE BEAMS,6500,183903.701174138,180793.600343174,34.4,PLTZERO
301664:6119,221:221,08/23/17 13:39:22,STABLE BEAMS,6500,183817.204197370,180700.856077619,34.4,PLTZERO
301664:6119,222:222,08/23/17 13:39:45,STABLE BEAMS,6500,183721.117166098,180629.718573172,34.4,PLTZERO
301664:6119,223:223,08/23/17 13:40:09,STABLE BEAMS,6500,183614.213933345,180528.449555716,34.4,PLTZERO
301664:6119,224:224,08/23/17 13:40:32,STABLE BEAMS,6500,183496.750917678,180400.457061149,34.3,PLTZERO
301664:6119,225:225,08/23/17 13:40:55,STABLE BEAMS,6500,183394.780245772,180314.004374862,34.3,PLTZERO
301664:6119,226:226,08/23/17 13:41:18,STABLE BEAMS,6500,183330.419184797,180244.561564052,34.3,PLTZERO
301664:6119,227:227,08/23/17 13:41:42,STABLE BEAMS,6500,182934.240839339,179866.211302416,34.3,PLTZERO
301664:6119,228:228,08/23/17 13:42:05,STABLE BEAMS,6500,183185.479753856,180092.318866032,34.2,PLTZERO
301664:6119,229:229,08/23/17 13:42:28,STABLE BEAMS,6500,183042.111469424,179967.396401068,34.3,PLTZERO
301664:6119,230:230,08/23/17 13:42:52,STABLE BEAMS,6500,183105.983004039,179991.676908533,34.3,PLTZERO
301664:6119,231:231,08/23/17 13:43:15,STABLE BEAMS,6500,182866.721167801,179487.637257302,34.3,PLTZERO
301664:6119,232:232,08/23/17 13:43:38,STABLE BEAMS,6500,182719.257179489,179616.662419381,34.2,PLTZERO
301664:6119,233:233,08/23/17 13:44:02,STABLE BEAMS,6500,182681.959932998,179558.821383307,34.2,PLTZERO
301664:6119,234:234,08/23/17 13:44:25,STABLE BEAMS,6500,182589.066478457,179531.846149783,34.2,PLTZERO
301664:6119,235:235,08/23/17 13:44:48,STABLE BEAMS,6500,182521.838191658,179340.250194560,34.1,PLTZERO
301664:6119,236:236,08/23/17 13:45:12,STABLE BEAMS,6500,182427.173117908,179363.889655602,34.1,PLTZERO
301664:6119,237:237,08/23/17 13:45:35,STABLE BEAMS,6500,182306.563147069,174100.572163172,34.1,PLTZERO
301664:6119,238:238,08/23/17 13:45:58,STABLE BEAMS,6500,182204.562171151,179166.011445423,34.1,PLTZERO
301664:6119,239:239,08/23/17 13:46:22,STABLE BEAMS,6500,181853.317683402,147796.376711167,34.1,PLTZERO
301664:6119,240:240,08/23/17 13:46:45,STABLE BEAMS,6500,182116.953270222,179064.252901607,34.0,PLTZERO
301664:6119,241:241,08/23/17 13:47:08,STABLE BEAMS,6500,181933.800479174,178886.289089977,34.0,PLTZERO
301664:6119,242:242,08/23/17 13:47:31,STABLE BEAMS,6500,181794.108304598,178770.364585728,34.0,PLTZERO
301664:6119,243:243,08/23/17 13:47:55,STABLE BEAMS,6500,181738.223042888,178704.472006568,34.0,PLTZERO
301664:6119,244:244,08/23/17 13:48:18,STABLE BEAMS,6500,181803.889507491,178758.732506979,34.0,PLTZERO
301664:6119,245:245,08/23/17 13:48:41,STABLE BEAMS,6500,181570.338812122,178543.210368132,34.0,PLTZERO
301664:6119,246:246,08/23/17 13:49:05,STABLE BEAMS,6500,181545.256413857,178512.500747803,34.0,PLTZERO
301664:6119,247:247,08/23/17 13:49:28,STABLE BEAMS,6500,181397.093102172,178381.993020176,33.9,PLTZERO
301664:6119,248:248,08/23/17 13:49:51,STABLE BEAMS,6500,181273.371142329,178262.166291513,33.9,PLTZERO
301664:6119,249:249,08/23/17 13:50:15,STABLE BEAMS,6500,181187.342712220,178170.461686704,33.9,PLTZERO
301664:6119,250:250,08/23/17 13:50:38,STABLE BEAMS,6500,181070.555709146,178049.676885022,33.8,PLTZERO
301664:6119,251:251,08/23/17 13:51:01,STABLE BEAMS,6500,181008.882380996,177990.626019515,33.9,PLTZERO
301664:6119,252:252,08/23/17 13:51:25,STABLE BEAMS,6500,180794.521118947,177786.369980187,33.9,PLTZERO
301664:6119,253:253,08/23/17 13:51:48,STABLE BEAMS,6500,180774.205774999,177761.923966190,33.8,PLTZERO
301664:6119,254:254,08/23/17 13:52:11,STABLE BEAMS,6500,180786.222481602,177753.681274716,33.9,PLTZERO
301664:6119,255:255,08/23/17 13:52:35,STABLE BEAMS,6500,180765.781259448,175214.142065177,33.8,PLTZERO
301664:6119,256:256,08/23/17 13:52:58,STABLE BEAMS,6500,180681.661982144,177680.002895351,33.8,PLTZERO
301664:6119,257:257,08/23/17 13:53:21,STABLE BEAMS,6500,180614.153965995,177609.720896495,33.8,PLTZERO
301664:6119,258:258,08/23/17 13:53:44,STABLE BEAMS,6500,180407.137930427,174870.681046556,33.8,PLTZERO
301664:6119,259:259,08/23/17 13:54:08,STABLE BEAMS,6500,180293.117916827,177306.042053412,33.7,PLTZERO
301664:6119,260:260,08/23/17 13:54:31,STABLE BEAMS,6500,180217.465114476,177231.946411103,33.7,PLTZERO
