299062:5950,86:86,07/15/17 03:37:10,STABLE BEAMS,6500,242819.946931483,164858.584887814,34.3,PLTZERO
299062:5950,87:87,07/15/17 03:37:33,STABLE BEAMS,6500,242708.894380057,16347.371481483,34.3,PLTZERO
299062:5950,88:88,07/15/17 03:37:57,STABLE BEAMS,6500,242609.147556474,16720.911097645,34.3,PLTZERO
299062:5950,89:89,07/15/17 03:38:20,STABLE BEAMS,6500,242532.828065842,123484.663105800,34.3,PLTZERO
299062:5950,90:90,07/15/17 03:38:43,STABLE BEAMS,6500,242366.249238703,234395.874285199,34.3,PLTZERO
299062:5950,91:91,07/15/17 03:39:06,STABLE BEAMS,6500,242272.959500918,230511.669103321,34.2,PLTZERO
299062:5950,92:92,07/15/17 03:39:30,STABLE BEAMS,6500,242168.573832302,230356.862219605,34.2,PLTZERO
299062:5950,93:93,07/15/17 03:39:53,STABLE BEAMS,6500,242012.508166518,234119.152027017,34.2,PLTZERO
299062:5950,94:94,07/15/17 03:40:16,STABLE BEAMS,6500,241922.761667150,234014.789669180,34.2,PLTZERO
299062:5950,95:95,07/15/17 03:40:40,STABLE BEAMS,6500,241850.894535318,233956.046505957,34.2,PLTZERO
299062:5950,96:96,07/15/17 03:41:03,STABLE BEAMS,6500,241753.432168082,234431.050250796,34.2,PLTZERO
299062:5950,97:97,07/15/17 03:41:26,STABLE BEAMS,6500,241619.651607076,233894.529360027,34.2,PLTZERO
299062:5950,98:98,07/15/17 03:41:50,STABLE BEAMS,6500,241551.747307683,234258.970079799,34.1,PLTZERO
299062:5950,99:99,07/15/17 03:42:13,STABLE BEAMS,6500,241395.145493981,233494.213351286,34.1,PLTZERO
299062:5950,100:100,07/15/17 03:42:36,STABLE BEAMS,6500,241267.588910982,233835.156805770,34.1,PLTZERO
299062:5950,101:101,07/15/17 03:43:00,STABLE BEAMS,6500,241193.204215013,230060.022759097,34.1,PLTZERO
299062:5950,102:102,07/15/17 03:43:23,STABLE BEAMS,6500,241065.670942793,233414.047582111,34.1,PLTZERO
299062:5950,103:103,07/15/17 03:43:46,STABLE BEAMS,6500,240963.150136502,233012.659277533,34.0,PLTZERO
299062:5950,104:104,07/15/17 03:44:10,STABLE BEAMS,6500,240863.286759023,233659.883058042,34.0,PLTZERO
299062:5950,105:105,07/15/17 03:44:33,STABLE BEAMS,6500,240756.383526269,233561.744678214,34.0,PLTZERO
299062:5950,106:106,07/15/17 03:44:56,STABLE BEAMS,6500,240637.591796196,232927.155339953,34.0,PLTZERO
299062:5950,107:107,07/15/17 03:45:19,STABLE BEAMS,6500,240558.055418055,232903.028683630,34.0,PLTZERO
299062:5950,108:108,07/15/17 03:45:43,STABLE BEAMS,6500,240644.678273030,233364.745284406,34.0,PLTZERO
299062:5950,109:109,07/15/17 03:46:06,STABLE BEAMS,6500,240433.808965683,233116.788527580,34.0,PLTZERO
299062:5950,110:110,07/15/17 03:46:29,STABLE BEAMS,6500,240301.450362199,229335.593678353,34.0,PLTZERO
299062:5950,111:111,07/15/17 03:46:53,STABLE BEAMS,6500,240140.302946580,232381.659799248,33.9,PLTZERO
299062:5950,112:112,07/15/17 03:47:16,STABLE BEAMS,6500,240073.191213676,232746.217072915,33.9,PLTZERO
299062:5950,113:113,07/15/17 03:47:39,STABLE BEAMS,6500,239904.537727201,232818.876771235,33.9,PLTZERO
299062:5950,114:114,07/15/17 03:48:03,STABLE BEAMS,6500,239831.411813300,232546.793358086,33.9,PLTZERO
299062:5950,115:115,07/15/17 03:48:26,STABLE BEAMS,6500,239645.158688637,232352.824365555,33.9,PLTZERO
299062:5950,116:116,07/15/17 03:48:49,STABLE BEAMS,6500,239554.945973688,232333.779459066,33.9,PLTZERO
299062:5950,117:117,07/15/17 03:49:13,STABLE BEAMS,6500,239574.806757444,231881.783453156,33.9,PLTZERO
299062:5950,118:118,07/15/17 03:49:36,STABLE BEAMS,6500,239402.516789436,231251.972824603,33.8,PLTZERO
299062:5950,119:119,07/15/17 03:49:59,STABLE BEAMS,6500,239250.810239335,232162.538476115,33.8,PLTZERO
299062:5950,120:120,07/15/17 03:50:22,STABLE BEAMS,6500,239220.925820584,231686.555678557,33.8,PLTZERO
299062:5950,121:121,07/15/17 03:50:46,STABLE BEAMS,6500,239147.170515649,231888.543579083,33.8,PLTZERO
299062:5950,122:122,07/15/17 03:51:09,STABLE BEAMS,6500,239124.279330615,231341.183176053,33.8,PLTZERO
299062:5950,123:123,07/15/17 03:51:32,STABLE BEAMS,6500,238922.757645670,231463.658009217,33.8,PLTZERO
299062:5950,124:124,07/15/17 03:51:56,STABLE BEAMS,6500,238809.816921141,231795.673435321,33.8,PLTZERO
299062:5950,125:125,07/15/17 03:52:19,STABLE BEAMS,6500,238722.308256562,231639.677701874,33.7,PLTZERO
299062:5950,126:126,07/15/17 03:52:42,STABLE BEAMS,6500,238638.109722609,231516.783274687,33.7,PLTZERO
299062:5950,127:127,07/15/17 03:53:06,STABLE BEAMS,6500,238521.858867453,227969.185742387,33.7,PLTZERO
299062:5950,128:128,07/15/17 03:53:29,STABLE BEAMS,6500,238385.246046792,227229.068507337,33.7,PLTZERO
299062:5950,129:129,07/15/17 03:53:52,STABLE BEAMS,6500,238234.227164673,230046.362642570,33.7,PLTZERO
299062:5950,130:130,07/15/17 03:54:16,STABLE BEAMS,6500,238159.772536366,231186.959061814,33.7,PLTZERO
299062:5950,131:131,07/15/17 03:54:39,STABLE BEAMS,6500,238083.616221188,108870.399094545,33.7,PLTZERO
299062:5950,132:132,07/15/17 03:55:02,STABLE BEAMS,6500,237958.973485572,126543.939445186,33.6,PLTZERO
299062:5950,133:133,07/15/17 03:55:26,STABLE BEAMS,6500,237864.191857927,230686.802986373,33.6,PLTZERO
299062:5950,134:134,07/15/17 03:55:49,STABLE BEAMS,6500,237754.771061035,230090.792987452,33.6,PLTZERO
299062:5950,135:135,07/15/17 03:56:12,STABLE BEAMS,6500,237358.231398502,230258.234313416,33.6,PLTZERO
299062:5950,136:136,07/15/17 03:56:35,STABLE BEAMS,6500,237577.515897088,229910.810462355,33.5,PLTZERO
299062:5950,137:137,07/15/17 03:56:59,STABLE BEAMS,6500,237343.662161591,170847.853654861,33.6,PLTZERO
299062:5950,138:138,07/15/17 03:57:22,STABLE BEAMS,6500,237368.534762845,64855.941821651,33.5,PLTZERO
299062:5950,139:139,07/15/17 03:57:45,STABLE BEAMS,6500,237322.356109534,229379.837537002,33.6,PLTZERO
299062:5950,140:140,07/15/17 03:58:09,STABLE BEAMS,6500,237085.099000295,229716.188768011,33.5,PLTZERO
299062:5950,141:141,07/15/17 03:58:32,STABLE BEAMS,6500,236932.739748380,229266.500529229,33.5,PLTZERO
299062:5950,142:142,07/15/17 03:58:55,STABLE BEAMS,6500,236851.664858821,229417.484445179,33.5,PLTZERO
299062:5950,143:143,07/15/17 03:59:19,STABLE BEAMS,6500,236747.465676438,229323.005857662,33.4,PLTZERO
299062:5950,144:144,07/15/17 03:59:42,STABLE BEAMS,6500,236710.867753319,229177.709771802,33.5,PLTZERO
299062:5950,145:145,07/15/17 04:00:05,STABLE BEAMS,6500,236570.466931060,228903.598320874,33.4,PLTZERO
299062:5950,146:146,07/15/17 04:00:29,STABLE BEAMS,6500,236503.052158028,167132.493107846,33.4,PLTZERO
299062:5950,147:147,07/15/17 04:00:52,STABLE BEAMS,6500,236456.943437054,16150.829911376,33.4,PLTZERO
299062:5950,148:148,07/15/17 04:01:15,STABLE BEAMS,6500,236354.352698426,16343.475550980,33.4,PLTZERO
299062:5950,149:149,07/15/17 04:01:38,STABLE BEAMS,6500,236269.711259671,103450.311950803,33.4,PLTZERO
299062:5950,150:150,07/15/17 04:02:02,STABLE BEAMS,6500,236110.545260272,225332.759941855,33.4,PLTZERO
299062:5950,151:151,07/15/17 04:02:25,STABLE BEAMS,6500,236006.952158144,229163.723304368,33.3,PLTZERO
299062:5950,152:152,07/15/17 04:02:48,STABLE BEAMS,6500,235947.113388305,228816.182899412,33.3,PLTZERO
299062:5950,153:153,07/15/17 04:03:12,STABLE BEAMS,6500,235849.021630035,228599.882180545,33.3,PLTZERO
299062:5950,154:154,07/15/17 04:03:35,STABLE BEAMS,6500,235779.415643772,228396.076039252,33.3,PLTZERO
299062:5950,155:155,07/15/17 04:03:58,STABLE BEAMS,6500,235679.412401618,224841.461962456,33.3,PLTZERO
299062:5950,156:156,07/15/17 04:04:22,STABLE BEAMS,6500,235573.161870678,102544.333860609,33.3,PLTZERO
299062:5950,157:157,07/15/17 04:04:45,STABLE BEAMS,6500,235466.025530133,148923.709297128,33.3,PLTZERO
299062:5950,158:158,07/15/17 04:05:08,STABLE BEAMS,6500,235283.968345701,228009.420147039,33.3,PLTZERO
299062:5950,159:159,07/15/17 04:05:32,STABLE BEAMS,6500,235021.955189104,224728.288130136,33.2,PLTZERO
299062:5950,160:160,07/15/17 04:05:55,STABLE BEAMS,6500,235064.264253091,224282.026575875,33.2,PLTZERO
299062:5950,161:161,07/15/17 04:06:18,STABLE BEAMS,6500,234945.589076914,227720.716148422,33.2,PLTZERO
299062:5950,162:162,07/15/17 04:06:42,STABLE BEAMS,6500,234885.703685517,226437.224653560,33.2,PLTZERO
299062:5950,163:163,07/15/17 04:07:05,STABLE BEAMS,6500,234813.230473430,227001.508682186,33.2,PLTZERO
299062:5950,166:166,07/15/17 04:08:15,STABLE BEAMS,6500,234575.227419261,226866.073055866,33.1,PLTZERO
299062:5950,167:167,07/15/17 04:08:38,STABLE BEAMS,6500,234365.919934111,227330.097423769,33.1,PLTZERO
299062:5950,168:168,07/15/17 04:09:01,STABLE BEAMS,6500,234546.648404138,227510.686029121,33.1,PLTZERO
299062:5950,169:169,07/15/17 04:09:25,STABLE BEAMS,6500,234122.951684003,226475.011426411,33.1,PLTZERO
299062:5950,170:170,07/15/17 04:09:48,STABLE BEAMS,6500,234004.777689576,227232.355327184,33.1,PLTZERO
299062:5950,171:171,07/15/17 04:10:11,STABLE BEAMS,6500,233968.471151195,221773.740127817,33.1,PLTZERO
299062:5950,172:172,07/15/17 04:10:35,STABLE BEAMS,6500,233845.390237775,226435.779385259,33.0,PLTZERO
299062:5950,173:173,07/15/17 04:10:58,STABLE BEAMS,6500,233689.347882770,226339.482556976,33.0,PLTZERO
299062:5950,174:174,07/15/17 04:11:21,STABLE BEAMS,6500,233655.127659115,226157.775034229,33.0,PLTZERO
299062:5950,175:175,07/15/17 04:11:45,STABLE BEAMS,6500,233554.308539695,194608.080849305,33.0,PLTZERO
299062:5950,176:176,07/15/17 04:12:08,STABLE BEAMS,6500,233444.608013454,226547.694435510,33.0,PLTZERO
299062:5950,177:177,07/15/17 04:12:31,STABLE BEAMS,6500,233363.439880778,226508.159354230,33.0,PLTZERO
299062:5950,178:178,07/15/17 04:12:55,STABLE BEAMS,6500,233218.843118290,226605.551789129,33.0,PLTZERO
299062:5950,179:179,07/15/17 04:13:18,STABLE BEAMS,6500,233140.752008450,86026.455685715,32.9,PLTZERO
299062:5950,180:180,07/15/17 04:13:41,STABLE BEAMS,6500,233036.039988927,14812.997727025,32.9,PLTZERO
299062:5950,181:181,07/15/17 04:14:04,STABLE BEAMS,6500,232928.647229813,15859.005998090,32.9,PLTZERO
299062:5950,182:182,07/15/17 04:14:28,STABLE BEAMS,6500,232629.196962051,35577.099813625,32.9,PLTZERO
299062:5950,183:183,07/15/17 04:14:51,STABLE BEAMS,6500,232650.969229690,15918.530072411,32.8,PLTZERO
299062:5950,184:184,07/15/17 04:15:14,STABLE BEAMS,6500,232624.231766112,16063.089537653,32.9,PLTZERO
299062:5950,185:185,07/15/17 04:15:38,STABLE BEAMS,6500,232495.579576498,169224.430393328,32.9,PLTZERO
299062:5950,186:186,07/15/17 04:16:01,STABLE BEAMS,6500,232485.649184620,225879.724061641,32.8,PLTZERO
299062:5950,187:187,07/15/17 04:16:24,STABLE BEAMS,6500,232477.303925718,225121.867323729,32.9,PLTZERO
299062:5950,188:188,07/15/17 04:16:48,STABLE BEAMS,6500,232133.027029829,225802.425518289,32.8,PLTZERO
299062:5950,189:189,07/15/17 04:17:11,STABLE BEAMS,6500,232039.201144126,224789.234161979,32.8,PLTZERO
299062:5950,190:190,07/15/17 04:17:34,STABLE BEAMS,6500,232026.170418633,224300.558645225,32.8,PLTZERO
299062:5950,191:191,07/15/17 04:17:58,STABLE BEAMS,6500,231919.710090682,184056.892620865,32.8,PLTZERO
299062:5950,192:192,07/15/17 04:18:21,STABLE BEAMS,6500,231797.025460506,215562.396561930,32.8,PLTZERO
299062:5950,193:193,07/15/17 04:18:44,STABLE BEAMS,6500,231669.305702055,224893.957836892,32.7,PLTZERO
299062:5950,194:194,07/15/17 04:19:07,STABLE BEAMS,6500,231606.180112369,224471.683074280,32.7,PLTZERO
299062:5950,195:195,07/15/17 04:19:31,STABLE BEAMS,6500,231579.885553593,224404.851070724,32.7,PLTZERO
299062:5950,196:196,07/15/17 04:19:54,STABLE BEAMS,6500,231522.937320358,220986.768226863,32.7,PLTZERO
299062:5950,197:197,07/15/17 04:20:17,STABLE BEAMS,6500,231491.724187201,224515.017812546,32.7,PLTZERO
299062:5950,198:198,07/15/17 04:20:41,STABLE BEAMS,6500,231388.131085073,224069.781932563,32.7,PLTZERO
299062:5950,199:199,07/15/17 04:21:04,STABLE BEAMS,6500,231255.003225880,223814.948495916,32.7,PLTZERO
299062:5950,200:200,07/15/17 04:21:27,STABLE BEAMS,6500,230724.123543643,224067.579063943,32.7,PLTZERO
299062:5950,201:201,07/15/17 04:21:51,STABLE BEAMS,6500,231215.001929019,224709.010115856,32.6,PLTZERO
299062:5950,202:202,07/15/17 04:22:14,STABLE BEAMS,6500,230945.645877019,223890.009204478,32.6,PLTZERO
299062:5950,203:203,07/15/17 04:22:37,STABLE BEAMS,6500,231047.723778508,224067.590719332,32.6,PLTZERO
299062:5950,204:204,07/15/17 04:23:01,STABLE BEAMS,6500,230756.245797183,223306.307296899,32.6,PLTZERO
299062:5950,205:205,07/15/17 04:23:24,STABLE BEAMS,6500,230573.955504960,220424.698722248,32.6,PLTZERO
299062:5950,206:206,07/15/17 04:23:47,STABLE BEAMS,6500,230463.159372104,217670.506865922,32.6,PLTZERO
299062:5950,207:207,07/15/17 04:24:11,STABLE BEAMS,6500,230353.575399758,223348.220077643,32.6,PLTZERO
299062:5950,208:208,07/15/17 04:24:34,STABLE BEAMS,6500,230254.656108831,223371.041330339,32.5,PLTZERO
299062:5950,209:209,07/15/17 04:24:57,STABLE BEAMS,6500,230119.791596599,186716.706126024,32.5,PLTZERO
299062:5950,210:210,07/15/17 04:25:20,STABLE BEAMS,6500,229951.487771809,222597.076844099,32.5,PLTZERO
299062:5950,211:211,07/15/17 04:25:44,STABLE BEAMS,6500,229888.268939008,222850.744741794,32.5,PLTZERO
299062:5950,212:212,07/15/17 04:26:07,STABLE BEAMS,6500,229781.645435602,219662.156517746,32.5,PLTZERO
299062:5950,213:213,07/15/17 04:26:30,STABLE BEAMS,6500,229511.753235684,10317.686019492,32.5,PLTZERO
299062:5950,214:214,07/15/17 04:26:54,STABLE BEAMS,6500,229600.101088309,20485.689796937,32.4,PLTZERO
299062:5950,215:215,07/15/17 04:27:17,STABLE BEAMS,6500,229634.531108976,38819.018437999,32.5,PLTZERO
299062:5950,216:216,07/15/17 04:27:40,STABLE BEAMS,6500,229633.318948465,222569.173841568,32.4,PLTZERO
299062:5950,217:217,07/15/17 04:28:04,STABLE BEAMS,6500,229522.476194050,222644.187928573,32.4,PLTZERO
299062:5950,218:218,07/15/17 04:28:27,STABLE BEAMS,6500,229544.737988049,223145.113259722,32.4,PLTZERO
299062:5950,219:219,07/15/17 04:28:50,STABLE BEAMS,6500,229150.016566282,222345.973132101,32.4,PLTZERO
299062:5950,220:220,07/15/17 04:29:14,STABLE BEAMS,6500,229060.036959124,222423.924377266,32.4,PLTZERO
299062:5950,221:221,07/15/17 04:29:37,STABLE BEAMS,6500,228899.285826749,221658.584879277,32.3,PLTZERO
299062:5950,222:222,07/15/17 04:30:00,STABLE BEAMS,6500,228877.956463912,221581.216403588,32.3,PLTZERO
299062:5950,223:223,07/15/17 04:30:24,STABLE BEAMS,6500,228686.738143310,132531.919126152,32.3,PLTZERO
299062:5950,224:224,07/15/17 04:30:47,STABLE BEAMS,6500,228647.179751251,109193.027269923,32.3,PLTZERO
299062:5950,225:225,07/15/17 04:31:10,STABLE BEAMS,6500,228584.520377146,222220.118235973,32.3,PLTZERO
299062:5950,226:226,07/15/17 04:31:33,STABLE BEAMS,6500,228524.821471982,222317.335840029,32.3,PLTZERO
299062:5950,227:227,07/15/17 04:31:57,STABLE BEAMS,6500,228391.833477464,221597.533948928,32.3,PLTZERO
299062:5950,228:228,07/15/17 04:32:20,STABLE BEAMS,6500,228292.063343101,221843.532600313,32.3,PLTZERO
299062:5950,229:229,07/15/17 04:32:43,STABLE BEAMS,6500,228201.990492826,221674.109858129,32.2,PLTZERO
299062:5950,230:230,07/15/17 04:33:07,STABLE BEAMS,6500,227641.762539757,221195.819293444,32.2,PLTZERO
299062:5950,231:231,07/15/17 04:33:30,STABLE BEAMS,6500,228046.064691716,222017.500944413,32.2,PLTZERO
299062:5950,232:232,07/15/17 04:33:53,STABLE BEAMS,6500,227833.889980742,221697.420637185,32.2,PLTZERO
299062:5950,233:233,07/15/17 04:34:17,STABLE BEAMS,6500,227914.172303813,221667.489596877,32.2,PLTZERO
299062:5950,234:234,07/15/17 04:34:40,STABLE BEAMS,6500,227834.426128660,217939.256837666,32.2,PLTZERO
299062:5950,235:235,07/15/17 04:35:03,STABLE BEAMS,6500,227631.214412234,221881.948764198,32.2,PLTZERO
