304354:6269,171:171,10/04/17 03:52:35,STABLE BEAMS,6500,339214.936905263,131621.306853081,56.8,HFET
304354:6269,172:172,10/04/17 03:52:58,STABLE BEAMS,6500,338422.603525126,326153.511116557,56.7,HFET
304354:6269,173:173,10/04/17 03:53:21,STABLE BEAMS,6500,338702.076455236,327566.750407648,56.7,HFET
304354:6269,174:174,10/04/17 03:53:44,STABLE BEAMS,6500,339116.681971539,327200.980973469,56.7,HFET
304354:6269,175:175,10/04/17 03:54:08,STABLE BEAMS,6500,337903.332610859,323742.570481840,56.6,HFET
304354:6269,176:176,10/04/17 03:54:31,STABLE BEAMS,6500,336654.224515107,324372.054759487,56.4,HFET
304354:6269,177:177,10/04/17 03:54:54,STABLE BEAMS,6500,336363.026263130,325593.423028162,56.3,HFET
304354:6269,178:178,10/04/17 03:55:18,STABLE BEAMS,6500,336154.021818108,325495.890728589,56.2,HFET
304354:6269,179:179,10/04/17 03:55:41,STABLE BEAMS,6500,335597.733386699,326268.736297434,56.3,HFET
304354:6269,180:180,10/04/17 03:56:04,STABLE BEAMS,6500,334810.668242629,323440.276299033,56.2,HFET
304354:6269,181:181,10/04/17 03:56:28,STABLE BEAMS,6500,334239.717331194,324056.286946385,56.0,HFET
304354:6269,182:182,10/04/17 03:56:51,STABLE BEAMS,6500,334571.895932752,250973.777716164,55.9,HFET
304354:6269,183:183,10/04/17 03:57:14,STABLE BEAMS,6500,334372.169177794,324500.403908973,56.1,HFET
304354:6269,184:184,10/04/17 03:57:38,STABLE BEAMS,6500,333784.644302449,323481.210027057,55.8,HFET
304354:6269,185:185,10/04/17 03:58:01,STABLE BEAMS,6500,333202.224487718,322432.015172494,55.7,HFET
304354:6269,186:186,10/04/17 03:58:24,STABLE BEAMS,6500,331428.577241632,321886.473010231,55.7,HFET
304354:6269,187:187,10/04/17 03:58:47,STABLE BEAMS,6500,332202.355241640,323061.802490269,55.5,HFET
304354:6269,188:188,10/04/17 03:59:11,STABLE BEAMS,6500,331018.004490107,321583.293017820,55.6,HFET
304354:6269,189:189,10/04/17 03:59:34,STABLE BEAMS,6500,332663.815423846,323328.104830212,55.4,HFET
304354:6269,190:190,10/04/17 03:59:57,STABLE BEAMS,6500,346082.898495618,332882.190802049,57.9,HFET
304354:6269,191:191,10/04/17 04:00:21,STABLE BEAMS,6500,346349.713672701,333646.994152120,58.0,HFET
304354:6269,192:192,10/04/17 04:00:44,STABLE BEAMS,6500,346507.294539124,328568.577759167,58.0,HFET
304354:6269,193:193,10/04/17 04:01:07,STABLE BEAMS,6500,346215.280409881,327317.721354985,58.1,HFET
304354:6269,194:194,10/04/17 04:01:31,STABLE BEAMS,6500,345981.729714512,333026.810875316,58.0,HFET
304354:6269,195:195,10/04/17 04:01:54,STABLE BEAMS,6500,346175.885193275,333569.485811756,57.9,HFET
304354:6269,196:196,10/04/17 04:02:17,STABLE BEAMS,6500,346471.326007039,332312.055767880,58.0,HFET
304354:6269,197:197,10/04/17 04:02:41,STABLE BEAMS,6500,346257.706027764,332120.021570011,58.0,HFET
304354:6269,198:198,10/04/17 04:03:04,STABLE BEAMS,6500,345845.804561832,332950.165033778,58.0,HFET
304354:6269,199:199,10/04/17 04:03:27,STABLE BEAMS,6500,345148.719024921,332240.445054618,57.9,HFET
304354:6269,200:200,10/04/17 04:03:51,STABLE BEAMS,6500,345022.957371910,332221.190351117,57.7,HFET
304354:6269,201:201,10/04/17 04:04:14,STABLE BEAMS,6500,344897.265651237,334334.475648059,57.8,HFET
304354:6269,202:202,10/04/17 04:04:37,STABLE BEAMS,6500,344537.685228898,332715.938325817,57.7,HFET
304354:6269,203:203,10/04/17 04:05:00,STABLE BEAMS,6500,344261.137801559,333076.672631719,57.6,HFET
304354:6269,204:204,10/04/17 04:05:24,STABLE BEAMS,6500,344064.697866448,332947.437672628,57.6,HFET
304354:6269,205:205,10/04/17 04:05:47,STABLE BEAMS,6500,343965.533812341,328577.878760011,57.6,HFET
304354:6269,206:206,10/04/17 04:06:10,STABLE BEAMS,6500,344082.647166322,333376.449250388,57.6,HFET
304354:6269,207:207,10/04/17 04:06:34,STABLE BEAMS,6500,344147.940658459,323075.928822377,57.6,HFET
304354:6269,208:208,10/04/17 04:06:57,STABLE BEAMS,6500,343542.932698822,332032.419662316,57.6,HFET
304354:6269,209:209,10/04/17 04:07:20,STABLE BEAMS,6500,343117.720778049,331724.111298513,57.5,HFET
304354:6269,210:210,10/04/17 04:07:44,STABLE BEAMS,6500,342505.276679893,327924.058029029,57.4,HFET
304354:6269,211:211,10/04/17 04:08:07,STABLE BEAMS,6500,342936.992308023,328201.677752204,57.3,HFET
304354:6269,212:212,10/04/17 04:08:30,STABLE BEAMS,6500,342122.467066224,331395.266138360,57.3,HFET
304354:6269,213:213,10/04/17 04:08:54,STABLE BEAMS,6500,341971.413217937,331775.861228018,57.3,HFET
304354:6269,214:214,10/04/17 04:09:17,STABLE BEAMS,6500,342370.983281747,331631.707370332,57.3,HFET
304354:6269,215:215,10/04/17 04:09:40,STABLE BEAMS,6500,341830.033342958,329703.253240530,57.2,HFET
304354:6269,216:216,10/04/17 04:10:04,STABLE BEAMS,6500,341008.701353675,330970.054217587,57.2,HFET
304354:6269,217:217,10/04/17 04:10:27,STABLE BEAMS,6500,339952.350089942,330118.581390983,57.1,HFET
304354:6269,218:218,10/04/17 04:10:50,STABLE BEAMS,6500,339287.666535919,323845.301085143,56.5,HFET
304354:6269,219:219,10/04/17 04:11:13,STABLE BEAMS,6500,338963.809882485,328644.804006682,56.8,HFET
304354:6269,220:220,10/04/17 04:11:37,STABLE BEAMS,6500,339045.257744509,327994.200163210,56.7,HFET
304354:6269,221:221,10/04/17 04:12:00,STABLE BEAMS,6500,338792.965182778,329179.320170452,56.7,HFET
304354:6269,222:222,10/04/17 04:12:23,STABLE BEAMS,6500,338821.730684134,328762.080536117,56.7,HFET
304354:6269,223:223,10/04/17 04:12:47,STABLE BEAMS,6500,338387.147830181,328878.028351145,56.7,HFET
304354:6269,224:224,10/04/17 04:13:10,STABLE BEAMS,6500,337779.342577056,327863.986151400,56.5,HFET
304354:6269,225:225,10/04/17 04:13:33,STABLE BEAMS,6500,337411.288686531,328074.645661735,56.5,HFET
304354:6269,226:226,10/04/17 04:13:57,STABLE BEAMS,6500,337136.524533789,327375.602019383,56.4,HFET
304354:6269,227:227,10/04/17 04:14:20,STABLE BEAMS,6500,337019.993949285,328120.637828814,56.4,HFET
304354:6269,228:228,10/04/17 04:14:43,STABLE BEAMS,6500,336869.662735148,328059.143993662,56.4,HFET
304354:6269,229:229,10/04/17 04:15:07,STABLE BEAMS,6500,336682.640354777,327007.361642625,56.5,HFET
304354:6269,230:230,10/04/17 04:15:30,STABLE BEAMS,6500,335952.989659523,327247.206248339,56.3,HFET
304354:6269,231:231,10/04/17 04:15:53,STABLE BEAMS,6500,335723.052134908,326585.063569234,56.2,HFET
304354:6269,232:232,10/04/17 04:16:17,STABLE BEAMS,6500,335957.535261439,322091.864284499,56.1,HFET
304354:6269,233:233,10/04/17 04:16:40,STABLE BEAMS,6500,335875.877602404,321546.625162363,56.3,HFET
304354:6269,234:234,10/04/17 04:17:03,STABLE BEAMS,6500,335326.745580165,326205.634018528,56.2,HFET
304354:6269,235:235,10/04/17 04:17:26,STABLE BEAMS,6500,334857.849259440,325825.225415102,56.1,HFET
304354:6269,236:236,10/04/17 04:17:50,STABLE BEAMS,6500,334289.415912143,320648.181115961,56.0,HFET
304354:6269,237:237,10/04/17 04:18:13,STABLE BEAMS,6500,334440.236652640,325462.229963631,56.0,HFET
304354:6269,238:238,10/04/17 04:18:36,STABLE BEAMS,6500,334014.511894727,320464.865149459,55.9,HFET
304354:6269,239:239,10/04/17 04:19:00,STABLE BEAMS,6500,333330.480394088,320384.769312620,55.8,HFET
304354:6269,240:240,10/04/17 04:19:23,STABLE BEAMS,6500,332503.926790296,323812.642683685,55.7,HFET
304354:6269,241:241,10/04/17 04:19:46,STABLE BEAMS,6500,332115.953839066,323429.716516121,55.6,HFET
304354:6269,242:242,10/04/17 04:20:10,STABLE BEAMS,6500,331423.099208554,317290.193460508,55.5,HFET
304354:6269,243:243,10/04/17 04:20:33,STABLE BEAMS,6500,331266.660570304,321435.199638472,55.5,HFET
304354:6269,244:244,10/04/17 04:20:56,STABLE BEAMS,6500,338716.435895135,327139.463827539,55.4,HFET
304354:6269,245:245,10/04/17 04:21:20,STABLE BEAMS,6500,339429.652491154,323471.442810632,56.9,HFET
304354:6269,246:246,10/04/17 04:21:43,STABLE BEAMS,6500,339334.614444940,322996.718795143,56.8,HFET
304354:6269,247:247,10/04/17 04:22:06,STABLE BEAMS,6500,339064.395894114,326860.783463916,56.8,HFET
304354:6269,248:248,10/04/17 04:22:29,STABLE BEAMS,6500,338593.774575739,327466.397503809,56.8,HFET
304354:6269,249:249,10/04/17 04:22:53,STABLE BEAMS,6500,338182.968716423,327310.774742826,56.6,HFET
304354:6269,250:250,10/04/17 04:23:16,STABLE BEAMS,6500,338029.397303998,322561.040334573,56.6,HFET
304354:6269,251:251,10/04/17 04:23:39,STABLE BEAMS,6500,337748.852078050,323381.742932822,56.6,HFET
304354:6269,252:252,10/04/17 04:24:03,STABLE BEAMS,6500,337203.892685263,326820.514093096,56.5,HFET
304354:6269,253:253,10/04/17 04:24:26,STABLE BEAMS,6500,336687.232578251,326710.079277315,56.4,HFET
304354:6269,254:254,10/04/17 04:24:49,STABLE BEAMS,6500,336614.945852396,327147.179695407,56.3,HFET
304354:6269,255:255,10/04/17 04:25:13,STABLE BEAMS,6500,336704.459243974,326628.817901523,56.4,HFET
304354:6269,256:256,10/04/17 04:25:36,STABLE BEAMS,6500,336759.519304106,321995.474213100,56.4,HFET
304354:6269,257:257,10/04/17 04:25:59,STABLE BEAMS,6500,337137.270478719,37708.975456865,56.4,HFET
304354:6269,258:258,10/04/17 04:26:23,STABLE BEAMS,6500,337146.035331644,286432.409819545,56.4,HFET
304354:6269,259:259,10/04/17 04:26:46,STABLE BEAMS,6500,337139.065408707,326336.244313583,56.5,HFET
304354:6269,260:260,10/04/17 04:27:09,STABLE BEAMS,6500,336802.387826791,321112.718321002,56.4,HFET
304354:6269,261:261,10/04/17 04:27:33,STABLE BEAMS,6500,336195.328518597,326113.090225673,56.3,HFET
304354:6269,262:262,10/04/17 04:27:56,STABLE BEAMS,6500,335482.904489066,325171.148265550,56.2,HFET
304354:6269,263:263,10/04/17 04:28:19,STABLE BEAMS,6500,334675.349170205,319286.155606457,56.1,HFET
304354:6269,264:264,10/04/17 04:28:42,STABLE BEAMS,6500,334200.974816402,323739.237040435,56.0,HFET
304354:6269,265:265,10/04/17 04:29:06,STABLE BEAMS,6500,333614.685412347,324056.356878722,55.9,HFET
304354:6269,266:266,10/04/17 04:29:29,STABLE BEAMS,6500,333714.968383849,323283.184958970,55.7,HFET
304354:6269,267:267,10/04/17 04:29:52,STABLE BEAMS,6500,333369.479327450,324508.609303201,55.9,HFET
304354:6269,268:268,10/04/17 04:30:16,STABLE BEAMS,6500,332670.109334191,322390.638539669,55.7,HFET
304354:6269,269:269,10/04/17 04:30:39,STABLE BEAMS,6500,332513.017994128,323623.079428396,55.6,HFET
304354:6269,270:270,10/04/17 04:31:02,STABLE BEAMS,6500,332500.966321356,323122.224029584,55.7,HFET
304354:6269,271:271,10/04/17 04:31:26,STABLE BEAMS,6500,332308.209489336,322490.735024938,55.7,HFET
304354:6269,272:272,10/04/17 04:31:49,STABLE BEAMS,6500,332112.352323702,321798.171779164,55.6,HFET
304354:6269,273:273,10/04/17 04:32:12,STABLE BEAMS,6500,331781.502436550,321736.771187129,55.6,HFET
304354:6269,274:274,10/04/17 04:32:36,STABLE BEAMS,6500,331305.169977306,321958.433385179,55.5,HFET
304354:6269,275:275,10/04/17 04:32:59,STABLE BEAMS,6500,335783.730092793,325323.437585128,55.4,HFET
304354:6269,276:276,10/04/17 04:33:22,STABLE BEAMS,6500,336126.142126356,327576.820664200,56.3,HFET
304354:6269,277:277,10/04/17 04:33:45,STABLE BEAMS,6500,335870.586055558,326909.223262796,56.2,HFET
304354:6269,278:278,10/04/17 04:34:09,STABLE BEAMS,6500,336077.515841244,322370.521337343,56.3,HFET
304354:6269,279:279,10/04/17 04:34:32,STABLE BEAMS,6500,336049.426352481,327054.123065412,56.2,HFET
304354:6269,280:280,10/04/17 04:34:55,STABLE BEAMS,6500,335859.653300180,325952.945173553,56.2,HFET
304354:6269,281:281,10/04/17 04:35:19,STABLE BEAMS,6500,335741.257853351,325902.290850663,56.2,HFET
304354:6269,282:282,10/04/17 04:35:42,STABLE BEAMS,6500,335579.854019163,322018.948167610,56.2,HFET
304354:6269,283:283,10/04/17 04:36:05,STABLE BEAMS,6500,335202.242709224,316511.147224433,56.2,HFET
304354:6269,284:284,10/04/17 04:36:29,STABLE BEAMS,6500,334807.684462910,325984.880940861,56.1,HFET
304354:6269,285:285,10/04/17 04:36:52,STABLE BEAMS,6500,334450.843057110,324213.564772681,56.0,HFET
304354:6269,286:286,10/04/17 04:37:15,STABLE BEAMS,6500,334008.031498150,323582.588605174,56.0,HFET
304354:6269,287:287,10/04/17 04:37:39,STABLE BEAMS,6500,333928.495120008,324049.083915657,55.8,HFET
304354:6269,288:288,10/04/17 04:38:02,STABLE BEAMS,6500,333784.807477903,324858.807136970,56.0,HFET
304354:6269,289:289,10/04/17 04:38:25,STABLE BEAMS,6500,333441.183283828,318960.527333815,55.9,HFET
304354:6269,290:290,10/04/17 04:38:49,STABLE BEAMS,6500,333104.365837238,323571.912268366,55.8,HFET
304354:6269,291:291,10/04/17 04:39:12,STABLE BEAMS,6500,332909.207994975,323907.750662236,55.7,HFET
304354:6269,292:292,10/04/17 04:39:35,STABLE BEAMS,6500,332450.078890675,321799.360628896,55.7,HFET
304354:6269,293:293,10/04/17 04:39:58,STABLE BEAMS,6500,331868.055359188,323123.482811653,55.6,HFET
304354:6269,294:294,10/04/17 04:40:22,STABLE BEAMS,6500,331394.123910186,320859.982854470,55.5,HFET
304354:6269,295:295,10/04/17 04:40:45,STABLE BEAMS,6500,331540.655467336,321894.375364331,55.4,HFET
