304654:6283,298:298,10/08/17 03:00:51,STABLE BEAMS,6500,333826.836812542,324204.543501186,54.6,HFET
304654:6283,299:299,10/08/17 03:01:14,STABLE BEAMS,6500,335504.723378263,326155.049627975,54.6,HFET
304654:6283,300:300,10/08/17 03:01:37,STABLE BEAMS,6500,345601.670772772,334618.960395667,56.1,HFET
304654:6283,301:301,10/08/17 03:02:00,STABLE BEAMS,6500,345345.695107950,334536.953074946,56.6,HFET
304654:6283,302:302,10/08/17 03:02:24,STABLE BEAMS,6500,344733.623982259,334210.998451396,56.4,HFET
304654:6283,303:303,10/08/17 03:02:47,STABLE BEAMS,6500,344520.027313762,329276.409565223,56.4,HFET
304654:6283,304:304,10/08/17 03:03:10,STABLE BEAMS,6500,343913.131181022,328386.054359153,56.3,HFET
304654:6283,305:305,10/08/17 03:03:34,STABLE BEAMS,6500,343843.245465410,319204.521258201,56.2,HFET
304654:6283,306:306,10/08/17 03:03:57,STABLE BEAMS,6500,343541.907024544,333306.377048543,56.2,HFET
304654:6283,307:307,10/08/17 03:04:20,STABLE BEAMS,6500,343137.534940247,332149.253286948,56.2,HFET
304654:6283,308:308,10/08/17 03:04:44,STABLE BEAMS,6500,342895.592364418,327460.360012033,56.1,HFET
304654:6283,309:309,10/08/17 03:05:07,STABLE BEAMS,6500,342566.607339591,331374.612788116,56.0,HFET
304654:6283,310:310,10/08/17 03:05:30,STABLE BEAMS,6500,342344.991763099,326476.272163376,56.0,HFET
304654:6283,311:311,10/08/17 03:05:54,STABLE BEAMS,6500,341949.104802379,330855.714846314,55.9,HFET
304654:6283,312:312,10/08/17 03:06:17,STABLE BEAMS,6500,341877.657264571,330754.266335859,55.9,HFET
304654:6283,313:313,10/08/17 03:06:40,STABLE BEAMS,6500,341301.228320057,330129.584078698,55.9,HFET
304654:6283,314:314,10/08/17 03:07:04,STABLE BEAMS,6500,332044.308159635,322245.039413681,55.8,HFET
304654:6283,315:315,10/08/17 03:07:27,STABLE BEAMS,6500,331875.118525242,322326.976802065,55.8,HFET
304654:6283,316:316,10/08/17 03:07:50,STABLE BEAMS,6500,319448.305385576,306652.342748768,54.4,HFET
304654:6283,317:317,10/08/17 03:08:13,STABLE BEAMS,6500,326411.608062273,317250.938108576,48.0,HFET
304654:6283,318:318,10/08/17 03:08:37,STABLE BEAMS,6500,335625.170173649,325346.352080940,52.0,HFET
304654:6283,319:319,10/08/17 03:09:00,STABLE BEAMS,6500,341318.361742664,329860.577688384,55.8,HFET
304654:6283,320:320,10/08/17 03:09:23,STABLE BEAMS,6500,340801.118866175,330820.585502275,55.8,HFET
304654:6283,321:321,10/08/17 03:09:47,STABLE BEAMS,6500,340534.863147789,329770.155176423,55.7,HFET
304654:6283,322:322,10/08/17 03:10:10,STABLE BEAMS,6500,340152.916032946,329398.767844492,55.7,HFET
304654:6283,323:323,10/08/17 03:10:33,STABLE BEAMS,6500,340014.543248465,329364.477688500,55.6,HFET
304654:6283,324:324,10/08/17 03:10:57,STABLE BEAMS,6500,339639.029908641,328997.286296799,55.6,HFET
304654:6283,325:325,10/08/17 03:11:20,STABLE BEAMS,6500,339396.457941777,328816.884177679,55.5,HFET
304654:6283,326:326,10/08/17 03:11:43,STABLE BEAMS,6500,339159.200832538,329398.954330724,55.5,HFET
304654:6283,327:327,10/08/17 03:12:07,STABLE BEAMS,6500,339043.835786987,329520.496732726,55.5,HFET
304654:6283,328:328,10/08/17 03:12:30,STABLE BEAMS,6500,338719.582850308,329187.851915587,55.4,HFET
304654:6283,329:329,10/08/17 03:12:53,STABLE BEAMS,6500,338412.533268573,324232.959340856,55.4,HFET
304654:6283,330:330,10/08/17 03:13:16,STABLE BEAMS,6500,338258.285843555,323653.196954937,55.3,HFET
304654:6283,331:331,10/08/17 03:13:40,STABLE BEAMS,6500,337834.868852770,328449.389745850,55.3,HFET
304654:6283,332:332,10/08/17 03:14:03,STABLE BEAMS,6500,337802.280383648,328424.866806283,55.2,HFET
304654:6283,333:333,10/08/17 03:14:26,STABLE BEAMS,6500,337448.539311463,253746.175290933,55.2,HFET
304654:6283,334:334,10/08/17 03:14:50,STABLE BEAMS,6500,337176.385965976,258410.965220304,55.2,HFET
304654:6283,335:335,10/08/17 03:15:13,STABLE BEAMS,6500,337013.117269463,207768.717313676,55.2,HFET
304654:6283,336:336,10/08/17 03:15:36,STABLE BEAMS,6500,336596.250607593,308163.277514885,55.0,HFET
304654:6283,337:337,10/08/17 03:16:00,STABLE BEAMS,6500,336498.042295427,327294.736926835,55.1,HFET
304654:6283,338:338,10/08/17 03:16:23,STABLE BEAMS,6500,336285.657787441,327108.856774637,55.0,HFET
304654:6283,339:339,10/08/17 03:16:46,STABLE BEAMS,6500,335838.871740651,326658.562455599,55.0,HFET
304654:6283,340:340,10/08/17 03:17:10,STABLE BEAMS,6500,335711.583231612,326133.906751371,54.9,HFET
304654:6283,341:341,10/08/17 03:17:33,STABLE BEAMS,6500,335400.314398868,177101.825642408,54.9,HFET
304654:6283,342:342,10/08/17 03:17:56,STABLE BEAMS,6500,335165.551542988,233175.951284826,54.8,HFET
304654:6283,343:343,10/08/17 03:18:19,STABLE BEAMS,6500,334911.440740491,321182.324307265,54.8,HFET
304654:6283,344:344,10/08/17 03:18:43,STABLE BEAMS,6500,334677.703558890,325625.335484691,54.8,HFET
304654:6283,345:345,10/08/17 03:19:06,STABLE BEAMS,6500,334406.552576903,325400.153359003,54.7,HFET
304654:6283,346:346,10/08/17 03:19:29,STABLE BEAMS,6500,334142.021856167,325196.883365629,54.7,HFET
304654:6283,347:347,10/08/17 03:19:53,STABLE BEAMS,6500,333897.538405421,324961.677604947,54.6,HFET
304654:6283,348:348,10/08/17 03:20:16,STABLE BEAMS,6500,333663.707980703,324734.327576807,54.6,HFET
304654:6283,349:349,10/08/17 03:20:39,STABLE BEAMS,6500,333380.155664258,324471.381989048,54.5,HFET
304654:6283,350:350,10/08/17 03:21:03,STABLE BEAMS,6500,333180.487186248,324198.179658503,54.5,HFET
304654:6283,351:351,10/08/17 03:21:26,STABLE BEAMS,6500,332989.187277919,321408.975012034,54.5,HFET
304654:6283,352:352,10/08/17 03:21:49,STABLE BEAMS,6500,332794.518962017,312664.822058522,54.4,HFET
304654:6283,353:353,10/08/17 03:22:13,STABLE BEAMS,6500,332462.596779028,183495.599365192,54.4,HFET
304654:6283,354:354,10/08/17 03:22:36,STABLE BEAMS,6500,332073.726362805,321257.035354142,54.3,HFET
304654:6283,355:355,10/08/17 03:22:59,STABLE BEAMS,6500,331267.476447571,320544.121798252,54.3,HFET
304654:6283,356:356,10/08/17 03:23:23,STABLE BEAMS,6500,330431.645153715,183154.306249024,54.0,HFET
304654:6283,357:357,10/08/17 03:23:46,STABLE BEAMS,6500,330727.622115397,320319.802171389,54.1,HFET
304654:6283,358:358,10/08/17 03:24:09,STABLE BEAMS,6500,330698.576884693,119126.426238570,54.1,HFET
304654:6283,359:359,10/08/17 03:24:32,STABLE BEAMS,6500,330561.835854746,315558.435684386,54.1,HFET
304654:6283,360:360,10/08/17 03:24:56,STABLE BEAMS,6500,330439.733994047,319900.126560642,54.1,HFET
304654:6283,361:361,10/08/17 03:25:19,STABLE BEAMS,6500,330213.619437197,318230.503666096,54.0,HFET
304654:6283,362:362,10/08/17 03:25:42,STABLE BEAMS,6500,329877.734421770,313076.233998093,54.0,HFET
304654:6283,363:363,10/08/17 03:26:06,STABLE BEAMS,6500,329599.427030612,318109.544033571,53.9,HFET
304654:6283,364:364,10/08/17 03:26:29,STABLE BEAMS,6500,329362.612826175,317995.857364112,53.9,HFET
304654:6283,365:365,10/08/17 03:26:52,STABLE BEAMS,6500,329147.244538470,317816.107946806,53.9,HFET
304654:6283,366:366,10/08/17 03:27:16,STABLE BEAMS,6500,328896.327312704,317524.490100806,53.8,HFET
304654:6283,367:367,10/08/17 03:27:39,STABLE BEAMS,6500,328614.686480141,317336.302181482,53.8,HFET
304654:6283,368:368,10/08/17 03:28:02,STABLE BEAMS,6500,328370.622623418,220898.630171250,53.7,HFET
304654:6283,369:369,10/08/17 03:28:26,STABLE BEAMS,6500,328113.807770550,317058.204587336,53.7,HFET
304654:6283,370:370,10/08/17 03:28:49,STABLE BEAMS,6500,327997.417050720,316892.231840452,53.6,HFET
304654:6283,371:371,10/08/17 03:29:12,STABLE BEAMS,6500,327748.108268709,312083.637715081,53.6,HFET
304654:6283,372:372,10/08/17 03:29:36,STABLE BEAMS,6500,327473.250872852,316411.470333187,53.6,HFET
304654:6283,373:373,10/08/17 03:29:59,STABLE BEAMS,6500,327225.317426805,316218.853365841,53.5,HFET
304654:6283,374:374,10/08/17 03:30:22,STABLE BEAMS,6500,327116.805750296,316116.355870329,53.5,HFET
304654:6283,375:375,10/08/17 03:30:45,STABLE BEAMS,6500,326847.822670761,315999.335759465,53.5,HFET
304654:6283,376:376,10/08/17 03:31:09,STABLE BEAMS,6500,326570.447710765,315963.600335171,53.4,HFET
304654:6283,377:377,10/08/17 03:31:32,STABLE BEAMS,6500,326240.157282311,316436.949014696,53.4,HFET
304654:6283,378:378,10/08/17 03:31:55,STABLE BEAMS,6500,325947.676937487,316356.876488636,53.3,HFET
304654:6283,379:379,10/08/17 03:32:19,STABLE BEAMS,6500,327962.730611484,317886.180148650,53.3,HFET
304654:6283,380:380,10/08/17 03:32:42,STABLE BEAMS,6500,335185.645434535,152944.594900927,54.7,HFET
304654:6283,381:381,10/08/17 03:33:05,STABLE BEAMS,6500,334718.019551269,286500.990131530,54.8,HFET
304654:6283,382:382,10/08/17 03:33:29,STABLE BEAMS,6500,334372.682014933,182841.219175513,54.7,HFET
304654:6283,383:383,10/08/17 03:33:52,STABLE BEAMS,6500,315339.034631905,302783.079776265,54.7,HFET
304654:6283,384:384,10/08/17 03:34:15,STABLE BEAMS,6500,329873.258752191,318764.157331041,54.6,HFET
304654:6283,385:385,10/08/17 03:34:39,STABLE BEAMS,6500,314388.817345217,226169.616909990,48.4,HFET
304654:6283,386:386,10/08/17 03:35:02,STABLE BEAMS,6500,311076.915099959,245623.184666945,54.4,HFET
304654:6283,387:387,10/08/17 03:35:25,STABLE BEAMS,6500,317023.984363680,307953.352294090,54.5,HFET
304654:6283,388:388,10/08/17 03:35:49,STABLE BEAMS,6500,332607.403338529,315847.605898585,54.4,HFET
304654:6283,389:389,10/08/17 03:36:12,STABLE BEAMS,6500,332373.269873683,178302.190899153,54.4,HFET
304654:6283,390:390,10/08/17 03:36:35,STABLE BEAMS,6500,333907.515418857,226048.400858895,54.3,HFET
304654:6283,391:391,10/08/17 03:36:58,STABLE BEAMS,6500,335829.862124546,9538.183358364,54.9,HFET
304654:6283,392:392,10/08/17 03:37:22,STABLE BEAMS,6500,335541.297990603,317969.725980789,54.9,HFET
304654:6283,393:393,10/08/17 03:37:45,STABLE BEAMS,6500,335439.966034044,180142.127007643,54.9,HFET
304654:6283,394:394,10/08/17 03:38:08,STABLE BEAMS,6500,334960.206890278,321742.831989684,54.8,HFET
304654:6283,395:395,10/08/17 03:38:32,STABLE BEAMS,6500,334786.867937213,183918.107235595,54.8,HFET
304654:6283,396:396,10/08/17 03:38:55,STABLE BEAMS,6500,334609.472908591,321368.530810370,54.7,HFET
304654:6283,397:397,10/08/17 03:39:18,STABLE BEAMS,6500,334234.052811883,183415.759946923,54.7,HFET
304654:6283,398:398,10/08/17 03:39:42,STABLE BEAMS,6500,333978.193700957,321319.438309677,54.6,HFET
304654:6283,399:399,10/08/17 03:40:05,STABLE BEAMS,6500,333793.665573944,149496.595003225,54.6,HFET
304654:6283,400:400,10/08/17 03:40:28,STABLE BEAMS,6500,333398.104964131,320979.147557007,54.5,HFET
304654:6283,401:401,10/08/17 03:40:52,STABLE BEAMS,6500,333090.122951234,320833.455187903,54.5,HFET
304654:6283,402:402,10/08/17 03:41:15,STABLE BEAMS,6500,332881.025263096,177569.050580275,54.5,HFET
304654:6283,403:403,10/08/17 03:41:38,STABLE BEAMS,6500,332588.195256586,320734.990457168,54.4,HFET
304654:6283,404:404,10/08/17 03:42:01,STABLE BEAMS,6500,332344.854034013,320894.296321241,54.4,HFET
304654:6283,405:405,10/08/17 03:42:25,STABLE BEAMS,6500,331955.633956104,179482.846892206,54.3,HFET
304654:6283,406:406,10/08/17 03:42:48,STABLE BEAMS,6500,331812.855434381,316696.537850271,54.3,HFET
304654:6283,407:407,10/08/17 03:43:11,STABLE BEAMS,6500,331533.149396480,319674.489874763,54.2,HFET
304654:6283,408:408,10/08/17 03:43:35,STABLE BEAMS,6500,331301.055624802,318688.956757804,54.2,HFET
304654:6283,409:409,10/08/17 03:43:58,STABLE BEAMS,6500,331097.424314353,318684.061494202,54.2,HFET
304654:6283,410:410,10/08/17 03:44:21,STABLE BEAMS,6500,330739.510612716,182797.495147237,54.1,HFET
304654:6283,411:411,10/08/17 03:44:45,STABLE BEAMS,6500,330544.679121361,318434.461327453,54.1,HFET
304654:6283,412:412,10/08/17 03:45:08,STABLE BEAMS,6500,330260.380859985,148169.652216202,54.0,HFET
304654:6283,413:413,10/08/17 03:45:31,STABLE BEAMS,6500,330050.490605359,318586.692370082,54.0,HFET
304654:6283,414:414,10/08/17 03:45:55,STABLE BEAMS,6500,328439.622529425,180960.188494625,53.9,HFET
304654:6283,415:415,10/08/17 03:46:18,STABLE BEAMS,6500,328681.215443569,294362.457125281,53.7,HFET
304654:6283,416:416,10/08/17 03:46:41,STABLE BEAMS,6500,328885.417868106,169995.245593317,53.8,HFET
304654:6283,417:417,10/08/17 03:47:05,STABLE BEAMS,6500,328808.632161893,286559.616740857,53.8,HFET
304654:6283,418:418,10/08/17 03:47:28,STABLE BEAMS,6500,328521.816336379,178994.031510777,53.8,HFET
304654:6283,419:419,10/08/17 03:47:51,STABLE BEAMS,6500,328251.924136461,269981.386958986,53.7,HFET
304654:6283,420:420,10/08/17 03:48:14,STABLE BEAMS,6500,328033.805176828,224513.502611907,53.7,HFET
304654:6283,421:421,10/08/17 03:48:38,STABLE BEAMS,6500,327744.075503932,229389.371645636,53.6,HFET
304654:6283,422:422,10/08/17 03:49:01,STABLE BEAMS,6500,327620.505064153,268626.657723327,53.6,HFET
304654:6283,423:423,10/08/17 03:49:24,STABLE BEAMS,6500,327132.540526159,187791.510202459,53.6,HFET
304654:6283,424:424,10/08/17 03:49:48,STABLE BEAMS,6500,326877.753711069,310660.048438089,53.5,HFET
304654:6283,425:425,10/08/17 03:50:11,STABLE BEAMS,6500,326554.386583995,182026.950352284,53.4,HFET
304654:6283,426:426,10/08/17 03:50:34,STABLE BEAMS,6500,326446.434366184,310627.553212084,53.4,HFET
304654:6283,427:427,10/08/17 03:50:58,STABLE BEAMS,6500,326283.258912787,175508.324096872,53.4,HFET
304654:6283,428:428,10/08/17 03:51:21,STABLE BEAMS,6500,325910.006718531,315172.945331126,53.3,HFET
304654:6283,429:429,10/08/17 03:51:44,STABLE BEAMS,6500,325764.524146438,182516.756441823,53.3,HFET
304654:6283,430:430,10/08/17 03:52:08,STABLE BEAMS,6500,325359.429427991,315737.229359751,53.2,HFET
304654:6283,431:431,10/08/17 03:52:31,STABLE BEAMS,6500,325131.822981282,182313.999285588,53.2,HFET
304654:6283,432:432,10/08/17 03:52:54,STABLE BEAMS,6500,324842.466280851,279053.918857069,53.1,HFET
304654:6283,433:433,10/08/17 03:53:18,STABLE BEAMS,6500,324838.526759190,219139.761959086,53.1,HFET
304654:6283,434:434,10/08/17 03:53:41,STABLE BEAMS,6500,324454.971200592,230928.512454412,53.1,HFET
304654:6283,435:435,10/08/17 03:54:04,STABLE BEAMS,6500,324297.576820401,265309.627106677,53.0,HFET
304654:6283,436:436,10/08/17 03:54:27,STABLE BEAMS,6500,324006.308636088,186580.305433452,53.0,HFET
304654:6283,437:437,10/08/17 03:54:51,STABLE BEAMS,6500,323790.753862151,310029.468553826,53.0,HFET
304654:6283,438:438,10/08/17 03:55:14,STABLE BEAMS,6500,323412.466539619,173741.565185997,52.9,HFET
304654:6283,439:439,10/08/17 03:55:37,STABLE BEAMS,6500,323295.679536545,314073.096153673,52.9,HFET
304654:6283,440:440,10/08/17 03:56:01,STABLE BEAMS,6500,323107.235198650,181607.053289136,52.9,HFET
304654:6283,441:441,10/08/17 03:56:24,STABLE BEAMS,6500,322742.165087844,313532.892159814,52.8,HFET
304654:6283,442:442,10/08/17 03:56:47,STABLE BEAMS,6500,322713.539451162,179318.634109141,52.8,HFET
304654:6283,443:443,10/08/17 03:57:11,STABLE BEAMS,6500,322278.909975650,312332.223862941,52.8,HFET
304654:6283,444:444,10/08/17 03:57:34,STABLE BEAMS,6500,322139.185165984,178884.344971003,52.7,HFET
304654:6283,445:445,10/08/17 03:57:57,STABLE BEAMS,6500,321929.318222137,248212.452761446,52.6,HFET
304654:6283,446:446,10/08/17 03:58:21,STABLE BEAMS,6500,321556.485621904,238670.115422254,52.6,HFET
304654:6283,447:447,10/08/17 03:58:44,STABLE BEAMS,6500,321345.394862157,184994.149114397,52.5,HFET
304654:6283,448:448,10/08/17 03:59:07,STABLE BEAMS,6500,321244.284357998,305198.099797317,52.6,HFET
304654:6283,449:449,10/08/17 03:59:30,STABLE BEAMS,6500,321155.377046676,180591.666057439,52.5,HFET
304654:6283,450:450,10/08/17 03:59:54,STABLE BEAMS,6500,320880.892623283,311026.237466290,52.5,HFET
304654:6283,451:451,10/08/17 04:00:17,STABLE BEAMS,6500,320267.469472407,181134.357311424,52.4,HFET
304654:6283,452:452,10/08/17 04:00:40,STABLE BEAMS,6500,320151.381792704,310509.414183824,52.3,HFET
304654:6283,453:453,10/08/17 04:01:04,STABLE BEAMS,6500,319716.472587844,177106.627662894,52.3,HFET
304654:6283,454:454,10/08/17 04:01:27,STABLE BEAMS,6500,319510.918138122,309994.222655893,52.3,HFET
304654:6283,455:455,10/08/17 04:01:50,STABLE BEAMS,6500,319335.807565848,147585.686896819,52.2,HFET
304654:6283,456:456,10/08/17 04:02:14,STABLE BEAMS,6500,319159.624697738,307288.820260132,52.2,HFET
304654:6283,457:457,10/08/17 04:02:37,STABLE BEAMS,6500,318972.462452692,181249.535870744,52.2,HFET
304654:6283,458:458,10/08/17 04:03:00,STABLE BEAMS,6500,318758.422879393,257973.864802212,52.2,HFET
304654:6283,459:459,10/08/17 04:03:24,STABLE BEAMS,6500,318465.709426778,224599.472765068,52.1,HFET
304654:6283,460:460,10/08/17 04:03:47,STABLE BEAMS,6500,318306.659981275,219608.075510335,52.1,HFET
304654:6283,461:461,10/08/17 04:04:10,STABLE BEAMS,6500,317990.449263371,261021.469434525,52.0,HFET
304654:6283,462:462,10/08/17 04:04:33,STABLE BEAMS,6500,317745.149935357,178703.416028277,52.0,HFET
304654:6283,463:463,10/08/17 04:04:57,STABLE BEAMS,6500,317550.411687117,308153.393744565,52.0,HFET
304654:6283,464:464,10/08/17 04:05:20,STABLE BEAMS,6500,317198.721963489,143594.126253073,51.9,HFET
304654:6283,465:465,10/08/17 04:05:43,STABLE BEAMS,6500,317005.242497319,302168.840748121,51.9,HFET
304654:6283,466:466,10/08/17 04:06:07,STABLE BEAMS,6500,316803.685846205,178510.449399246,51.8,HFET
304654:6283,467:467,10/08/17 04:06:30,STABLE BEAMS,6500,316643.972043498,308139.850181933,51.8,HFET
304654:6283,468:468,10/08/17 04:06:53,STABLE BEAMS,6500,316404.873382714,177515.692207014,51.8,HFET
304654:6283,469:469,10/08/17 04:07:17,STABLE BEAMS,6500,316185.029425430,307670.650821080,51.7,HFET
304654:6283,470:470,10/08/17 04:07:40,STABLE BEAMS,6500,315857.023453324,175514.105170078,51.7,HFET
304654:6283,471:471,10/08/17 04:08:03,STABLE BEAMS,6500,315640.792666794,265621.851681362,51.6,HFET
304654:6283,472:472,10/08/17 04:08:27,STABLE BEAMS,6500,315485.193216590,220441.249375379,51.6,HFET
304654:6283,473:473,10/08/17 04:08:50,STABLE BEAMS,6500,315303.742112413,221889.035241031,51.6,HFET
304654:6283,474:474,10/08/17 04:09:13,STABLE BEAMS,6500,314994.874289912,261936.044540035,51.5,HFET
304654:6283,475:475,10/08/17 04:09:37,STABLE BEAMS,6500,314843.610644613,181565.471521455,51.5,HFET
304654:6283,476:476,10/08/17 04:10:00,STABLE BEAMS,6500,314635.911603218,298530.354488279,51.4,HFET
304654:6283,477:477,10/08/17 04:10:23,STABLE BEAMS,6500,314212.075018409,178288.656660833,51.4,HFET
304654:6283,478:478,10/08/17 04:10:47,STABLE BEAMS,6500,314005.518205188,305755.087552097,51.4,HFET
304654:6283,479:479,10/08/17 04:11:10,STABLE BEAMS,6500,313840.804240374,146780.952182224,51.3,HFET
304654:6283,480:480,10/08/17 04:11:33,STABLE BEAMS,6500,313676.090275559,305421.790033145,51.3,HFET
304654:6283,481:481,10/08/17 04:11:56,STABLE BEAMS,6500,313439.346003459,175667.152089975,51.3,HFET
304654:6283,482:482,10/08/17 04:12:20,STABLE BEAMS,6500,313230.271626100,305004.690263483,51.2,HFET
304654:6283,483:483,10/08/17 04:12:43,STABLE BEAMS,6500,313116.375159629,142895.588454627,51.2,HFET
304654:6283,484:484,10/08/17 04:13:06,STABLE BEAMS,6500,312659.903484141,304446.070754169,51.2,HFET
304654:6283,485:485,10/08/17 04:13:30,STABLE BEAMS,6500,312298.306679414,176294.480120559,51.1,HFET
304654:6283,486:486,10/08/17 04:13:53,STABLE BEAMS,6500,312541.298240301,291885.477053496,51.1,HFET
304654:6283,487:487,10/08/17 04:14:16,STABLE BEAMS,6500,312269.238137930,184881.028896869,51.1,HFET
304654:6283,488:488,10/08/17 04:14:40,STABLE BEAMS,6500,312259.284435273,206827.451366146,51.0,HFET
304654:6283,489:489,10/08/17 04:15:03,STABLE BEAMS,6500,311575.299556191,31475.959859689,51.0,HFET
304654:6283,490:490,10/08/17 04:15:26,STABLE BEAMS,6500,311456.554447677,221718.237162883,50.9,HFET
304654:6283,491:491,10/08/17 04:15:50,STABLE BEAMS,6500,311349.068445446,214145.007952168,50.9,HFET
304654:6283,492:492,10/08/17 04:16:13,STABLE BEAMS,6500,311213.889237697,259746.696171031,50.9,HFET
304654:6283,493:493,10/08/17 04:16:36,STABLE BEAMS,6500,311115.331263845,177780.954886212,50.9,HFET
304654:6283,494:494,10/08/17 04:16:59,STABLE BEAMS,6500,310832.175230643,300423.959003391,50.9,HFET
304654:6283,495:495,10/08/17 04:17:23,STABLE BEAMS,6500,310965.116603604,176273.756837978,50.8,HFET
304654:6283,496:496,10/08/17 04:17:46,STABLE BEAMS,6500,310513.283773148,302477.032558030,50.7,HFET
304654:6283,497:497,10/08/17 04:18:09,STABLE BEAMS,6500,310404.562299627,173762.020394620,50.8,HFET
304654:6283,498:498,10/08/17 04:18:33,STABLE BEAMS,6500,310205.464935704,302214.926158316,50.8,HFET
304654:6283,499:499,10/08/17 04:18:56,STABLE BEAMS,6500,309944.384210269,175140.759732706,50.7,HFET
304654:6283,500:500,10/08/17 04:19:19,STABLE BEAMS,6500,309807.689801881,301825.799323523,50.7,HFET
304654:6283,501:501,10/08/17 04:19:43,STABLE BEAMS,6500,309540.501652333,141697.577586566,50.6,HFET
304654:6283,502:502,10/08/17 04:20:06,STABLE BEAMS,6500,309274.828703424,297074.153431387,50.6,HFET
304654:6283,503:503,10/08/17 04:20:29,STABLE BEAMS,6500,309131.723830795,143662.806801408,50.6,HFET
304654:6283,504:504,10/08/17 04:20:53,STABLE BEAMS,6500,308920.807901890,296279.908567368,50.5,HFET
304654:6283,505:505,10/08/17 04:21:16,STABLE BEAMS,6500,308428.041343411,178455.062988207,50.5,HFET
304654:6283,506:506,10/08/17 04:21:39,STABLE BEAMS,6500,308670.566688717,252302.445500837,50.5,HFET
304654:6283,507:507,10/08/17 04:22:03,STABLE BEAMS,6500,308471.061386160,219661.480505153,50.5,HFET
304654:6283,508:508,10/08/17 04:22:26,STABLE BEAMS,6500,308212.742988043,210754.198719803,50.4,HFET
304654:6283,509:509,10/08/17 04:22:49,STABLE BEAMS,6500,308128.264724742,228186.045919951,50.4,HFET
304654:6283,510:510,10/08/17 04:23:12,STABLE BEAMS,6500,307862.242114147,202406.841847394,50.4,HFET
304654:6283,511:511,10/08/17 04:23:36,STABLE BEAMS,6500,307572.162779566,271886.157337266,50.3,HFET
304654:6283,512:512,10/08/17 04:23:59,STABLE BEAMS,6500,307441.878835418,174553.048371129,50.3,HFET
304654:6283,513:513,10/08/17 04:24:22,STABLE BEAMS,6500,307228.282166921,298744.184264566,50.3,HFET
304654:6283,514:514,10/08/17 04:24:46,STABLE BEAMS,6500,307080.398584586,170918.580889597,50.2,HFET
304654:6283,515:515,10/08/17 04:25:09,STABLE BEAMS,6500,306927.270076963,298341.980082722,50.2,HFET
304654:6283,516:516,10/08/17 04:25:32,STABLE BEAMS,6500,306160.974837032,172190.044022465,50.2,HFET
304654:6283,517:517,10/08/17 04:25:56,STABLE BEAMS,6500,306620.430292239,298590.426365908,50.2,HFET
304654:6283,518:518,10/08/17 04:26:19,STABLE BEAMS,6500,306448.023770336,172951.956835932,50.1,HFET
304654:6283,519:519,10/08/17 04:26:42,STABLE BEAMS,6500,306054.234779731,297196.395156760,50.1,HFET
304654:6283,520:520,10/08/17 04:27:06,STABLE BEAMS,6500,305811.989163774,173069.911709037,50.0,HFET
304654:6283,521:521,10/08/17 04:27:29,STABLE BEAMS,6500,305605.455661332,254253.161424637,50.0,HFET
304654:6283,522:522,10/08/17 04:27:52,STABLE BEAMS,6500,305390.087373627,211309.274990701,50.0,HFET
304654:6283,523:523,10/08/17 04:28:15,STABLE BEAMS,6500,305204.510261557,219417.300094535,49.9,HFET
304654:6283,524:524,10/08/17 04:28:39,STABLE BEAMS,6500,304693.957578658,248558.944181344,49.9,HFET
304654:6283,525:525,10/08/17 04:29:02,STABLE BEAMS,6500,304491.923056573,185544.663465833,49.8,HFET
304654:6283,526:526,10/08/17 04:29:25,STABLE BEAMS,6500,304543.439878289,283758.523597069,49.8,HFET
304654:6283,527:527,10/08/17 04:29:49,STABLE BEAMS,6500,304365.205661621,170836.641170135,49.8,HFET
304654:6283,528:528,10/08/17 04:30:12,STABLE BEAMS,6500,304492.272718259,296839.437197065,49.7,HFET
304654:6283,529:529,10/08/17 04:30:35,STABLE BEAMS,6500,304160.047495143,173845.426362085,49.8,HFET
304654:6283,530:530,10/08/17 04:30:59,STABLE BEAMS,6500,303722.597415365,296199.859352087,49.7,HFET
304654:6283,531:531,10/08/17 04:31:22,STABLE BEAMS,6500,303536.996992516,173020.126878206,49.6,HFET
304654:6283,532:532,10/08/17 04:31:45,STABLE BEAMS,6500,303337.410102233,295837.703088662,49.6,HFET
304654:6283,533:533,10/08/17 04:32:09,STABLE BEAMS,6500,303105.537782956,172229.017313969,49.6,HFET
304654:6283,534:534,10/08/17 04:32:32,STABLE BEAMS,6500,302900.612724269,277841.571859889,49.5,HFET
304654:6283,535:535,10/08/17 04:32:55,STABLE BEAMS,6500,302700.769415416,158336.951541904,49.5,HFET
304654:6283,536:536,10/08/17 04:33:19,STABLE BEAMS,6500,302413.347509647,268498.285263062,49.5,HFET
304654:6283,537:537,10/08/17 04:33:42,STABLE BEAMS,6500,302179.796814278,138384.206762228,49.4,HFET
304654:6283,538:538,10/08/17 04:34:05,STABLE BEAMS,6500,302020.234531635,277981.576398903,49.4,HFET
304654:6283,539:539,10/08/17 04:34:28,STABLE BEAMS,6500,301853.375975147,145404.068382150,49.4,HFET
304654:6283,540:540,10/08/17 04:34:52,STABLE BEAMS,6500,300969.174814748,273908.274177317,49.3,HFET
304654:6283,541:541,10/08/17 04:35:15,STABLE BEAMS,6500,301377.299934472,177670.102807486,49.3,HFET
304654:6283,542:542,10/08/17 04:35:38,STABLE BEAMS,6500,301240.419039851,231053.085257691,49.3,HFET
