302596:6189,280:280,09/11/17 04:59:17,STABLE BEAMS,6500,211205.145740655,207278.608184009,33.7,PLTZERO
302596:6189,281:281,09/11/17 04:59:40,STABLE BEAMS,6500,211270.952069932,207321.872989938,33.8,PLTZERO
302596:6189,282:282,09/11/17 05:00:04,STABLE BEAMS,6500,211313.610795605,207336.885131651,33.8,PLTZERO
302596:6189,283:283,09/11/17 05:00:27,STABLE BEAMS,6500,211250.345341246,207295.345323372,33.8,PLTZERO
302596:6189,284:284,09/11/17 05:00:50,STABLE BEAMS,6500,206371.702324809,202596.078751776,33.8,PLTZERO
302596:6189,285:285,09/11/17 05:01:14,STABLE BEAMS,6500,203882.437472461,200189.007706383,33.8,PLTZERO
302596:6189,286:286,09/11/17 05:01:37,STABLE BEAMS,6500,193941.695608412,190264.434198687,33.7,PLTZERO
302596:6189,287:287,09/11/17 05:02:00,STABLE BEAMS,6500,206673.646845930,202907.580692311,29.9,PLTZERO
302596:6189,288:288,09/11/17 05:02:24,STABLE BEAMS,6500,209669.944453539,205813.199369390,32.6,PLTZERO
302596:6189,289:289,09/11/17 05:02:47,STABLE BEAMS,6500,210455.680883203,206579.587852436,33.7,PLTZERO
302596:6189,290:290,09/11/17 05:03:10,STABLE BEAMS,6500,210252.271025154,206341.747973721,33.7,PLTZERO
302596:6189,291:291,09/11/17 05:03:34,STABLE BEAMS,6500,211881.274887194,207924.153588426,33.6,PLTZERO
302596:6189,292:292,09/11/17 05:03:57,STABLE BEAMS,6500,212652.488701505,208648.279629043,34.0,PLTZERO
302596:6189,293:293,09/11/17 05:04:20,STABLE BEAMS,6500,212517.006453628,208547.553752739,34.0,PLTZERO
302596:6189,294:294,09/11/17 05:04:44,STABLE BEAMS,6500,212419.590707950,208434.752892884,34.0,PLTZERO
302596:6189,295:295,09/11/17 05:05:07,STABLE BEAMS,6500,212072.516518575,208097.282744480,34.0,PLTZERO
302596:6189,296:296,09/11/17 05:05:30,STABLE BEAMS,6500,212013.540247561,208065.323666393,33.9,PLTZERO
302596:6189,297:297,09/11/17 05:05:53,STABLE BEAMS,6500,212098.088443200,208136.491474853,33.9,PLTZERO
302596:6189,298:298,09/11/17 05:06:17,STABLE BEAMS,6500,211982.163938951,208021.336226313,33.9,PLTZERO
302596:6189,299:299,09/11/17 05:06:40,STABLE BEAMS,6500,212150.957290101,205184.297861219,33.9,PLTZERO
302596:6189,300:300,09/11/17 05:07:03,STABLE BEAMS,6500,211762.995994260,207809.954081827,33.9,PLTZERO
302596:6189,301:301,09/11/17 05:07:27,STABLE BEAMS,6500,211709.590999441,207747.387950839,33.9,PLTZERO
302596:6189,302:302,09/11/17 05:07:50,STABLE BEAMS,6500,211612.664780124,207638.852963551,33.9,PLTZERO
302596:6189,303:303,09/11/17 05:08:13,STABLE BEAMS,6500,211480.119690407,207515.888604027,33.8,PLTZERO
302596:6189,304:304,09/11/17 05:08:37,STABLE BEAMS,6500,211390.233326365,207467.611980601,33.8,PLTZERO
302596:6189,305:305,09/11/17 05:09:00,STABLE BEAMS,6500,211334.707050652,207399.754302767,33.8,PLTZERO
302596:6189,306:306,09/11/17 05:09:23,STABLE BEAMS,6500,211229.785234118,207316.651375430,33.8,PLTZERO
302596:6189,307:307,09/11/17 05:09:47,STABLE BEAMS,6500,211159.969450843,207226.088998794,33.8,PLTZERO
302596:6189,308:308,09/11/17 05:10:10,STABLE BEAMS,6500,211076.680037273,207157.019160450,33.8,PLTZERO
302596:6189,309:309,09/11/17 05:10:33,STABLE BEAMS,6500,210959.286953944,207052.213897811,33.7,PLTZERO
302596:6189,310:310,09/11/17 05:10:56,STABLE BEAMS,6500,210868.934374320,206974.402517319,33.7,PLTZERO
302596:6189,311:311,09/11/17 05:11:20,STABLE BEAMS,6500,210743.196032088,206845.761983095,33.7,PLTZERO
302596:6189,312:312,09/11/17 05:11:43,STABLE BEAMS,6500,210628.320512897,206678.169137067,33.7,PLTZERO
302596:6189,313:313,09/11/17 05:12:06,STABLE BEAMS,6500,210517.571001599,203647.255022559,33.7,PLTZERO
302596:6189,314:314,09/11/17 05:12:30,STABLE BEAMS,6500,210317.751003525,206134.328661675,33.7,PLTZERO
302596:6189,315:315,09/11/17 05:12:53,STABLE BEAMS,6500,210218.889989545,203347.991241029,33.6,PLTZERO
302596:6189,316:316,09/11/17 05:13:16,STABLE BEAMS,6500,210234.857873199,206374.476307517,33.6,PLTZERO
302596:6189,317:317,09/11/17 05:13:40,STABLE BEAMS,6500,210164.412698890,206275.382185747,33.6,PLTZERO
302596:6189,318:318,09/11/17 05:14:03,STABLE BEAMS,6500,210050.096638396,203196.844149625,33.6,PLTZERO
302596:6189,319:319,09/11/17 05:14:26,STABLE BEAMS,6500,210109.096220188,205919.146860202,33.6,PLTZERO
302596:6189,320:320,09/11/17 05:14:50,STABLE BEAMS,6500,209959.534261761,203145.676989596,33.6,PLTZERO
302596:6189,321:321,09/11/17 05:15:13,STABLE BEAMS,6500,209865.335403593,205962.341733794,33.6,PLTZERO
302596:6189,322:322,09/11/17 05:15:36,STABLE BEAMS,6500,209602.156708043,205762.078830918,33.6,PLTZERO
302596:6189,323:323,09/11/17 05:16:00,STABLE BEAMS,6500,209607.121903982,202554.981848299,33.5,PLTZERO
302596:6189,324:324,09/11/17 05:16:23,STABLE BEAMS,6500,209505.486907294,205651.865467538,33.5,PLTZERO
302596:6189,325:325,09/11/17 05:16:46,STABLE BEAMS,6500,209434.435652730,205574.706788861,33.5,PLTZERO
302596:6189,326:326,09/11/17 05:17:09,STABLE BEAMS,6500,209382.662412445,205253.414321122,33.5,PLTZERO
302596:6189,327:327,09/11/17 05:17:33,STABLE BEAMS,6500,209307.764879336,205446.450882491,33.5,PLTZERO
302596:6189,328:328,09/11/17 05:17:56,STABLE BEAMS,6500,209191.863685866,205371.355207760,33.5,PLTZERO
302596:6189,329:329,09/11/17 05:18:19,STABLE BEAMS,6500,209102.303672730,202322.200408639,33.4,PLTZERO
302596:6189,330:330,09/11/17 05:18:43,STABLE BEAMS,6500,208964.840008633,205091.124677330,33.4,PLTZERO
302596:6189,331:331,09/11/17 05:19:06,STABLE BEAMS,6500,208829.287828418,204981.191043298,33.4,PLTZERO
302596:6189,332:332,09/11/17 05:19:29,STABLE BEAMS,6500,208737.839642179,204911.305327686,33.4,PLTZERO
302596:6189,333:333,09/11/17 05:19:53,STABLE BEAMS,6500,208840.640177819,204989.536302201,33.4,PLTZERO
302596:6189,334:334,09/11/17 05:20:16,STABLE BEAMS,6500,208394.238758883,204315.621679672,33.4,PLTZERO
302596:6189,335:335,09/11/17 05:20:39,STABLE BEAMS,6500,208391.767816303,204575.187204468,33.3,PLTZERO
302596:6189,336:336,09/11/17 05:21:03,STABLE BEAMS,6500,208295.098015555,204182.237401910,33.3,PLTZERO
302596:6189,337:337,09/11/17 05:21:26,STABLE BEAMS,6500,208226.704189803,204113.214185123,33.3,PLTZERO
302596:6189,338:338,09/11/17 05:21:49,STABLE BEAMS,6500,208109.450971148,204309.024729199,33.3,PLTZERO
302596:6189,339:339,09/11/17 05:22:13,STABLE BEAMS,6500,208063.295628615,204245.922450292,33.3,PLTZERO
302596:6189,340:340,09/11/17 05:22:36,STABLE BEAMS,6500,207963.642048148,204184.615101373,33.3,PLTZERO
302596:6189,341:341,09/11/17 05:22:59,STABLE BEAMS,6500,207900.376593788,204117.643233143,33.3,PLTZERO
302596:6189,342:342,09/11/17 05:23:22,STABLE BEAMS,6500,207774.801427010,203975.773831804,33.2,PLTZERO
302596:6189,343:343,09/11/17 05:23:46,STABLE BEAMS,6500,207617.756708505,203855.863184337,33.2,PLTZERO
302596:6189,344:344,09/11/17 05:24:09,STABLE BEAMS,6500,207507.823074474,203720.217761006,33.2,PLTZERO
302596:6189,345:345,09/11/17 05:24:32,STABLE BEAMS,6500,207445.350186602,203665.181011653,33.2,PLTZERO
302596:6189,346:346,09/11/17 05:24:56,STABLE BEAMS,6500,207296.114579081,203510.141020147,33.2,PLTZERO
302596:6189,347:347,09/11/17 05:25:19,STABLE BEAMS,6500,207209.608278001,203459.882980501,33.2,PLTZERO
302596:6189,348:348,09/11/17 05:25:42,STABLE BEAMS,6500,207211.985977465,203418.063442873,33.1,PLTZERO
302596:6189,349:349,09/11/17 05:26:06,STABLE BEAMS,6500,207023.588261129,203232.789370931,33.1,PLTZERO
302596:6189,350:350,09/11/17 05:26:29,STABLE BEAMS,6500,206922.675898593,203122.715872225,33.1,PLTZERO
302596:6189,351:351,09/11/17 05:26:52,STABLE BEAMS,6500,206853.675992585,200192.574255579,33.1,PLTZERO
302596:6189,352:352,09/11/17 05:27:16,STABLE BEAMS,6500,206765.258207623,203000.893740875,33.1,PLTZERO
302596:6189,353:353,09/11/17 05:27:39,STABLE BEAMS,6500,206632.107037651,202839.163555780,33.1,PLTZERO
302596:6189,354:354,09/11/17 05:28:02,STABLE BEAMS,6500,206576.277721810,202530.925124313,33.0,PLTZERO
302596:6189,355:355,09/11/17 05:28:25,STABLE BEAMS,6500,206420.585028491,202682.515120519,33.0,PLTZERO
302596:6189,356:356,09/11/17 05:28:49,STABLE BEAMS,6500,206380.210759165,202614.517578010,33.0,PLTZERO
302596:6189,357:357,09/11/17 05:29:12,STABLE BEAMS,6500,206265.218686078,202515.936293379,33.0,PLTZERO
302596:6189,358:358,09/11/17 05:29:35,STABLE BEAMS,6500,206187.966764284,202474.536349775,33.0,PLTZERO
302596:6189,359:359,09/11/17 05:29:59,STABLE BEAMS,6500,206054.605797301,202022.027506726,33.0,PLTZERO
302596:6189,360:360,09/11/17 05:30:22,STABLE BEAMS,6500,205970.150844778,201945.544840641,32.9,PLTZERO
302596:6189,361:361,09/11/17 05:30:45,STABLE BEAMS,6500,205747.859255694,202043.939639040,32.9,PLTZERO
302596:6189,362:362,09/11/17 05:31:09,STABLE BEAMS,6500,205591.094266538,201890.811131416,32.9,PLTZERO
302596:6189,363:363,09/11/17 05:31:32,STABLE BEAMS,6500,205433.816440242,201300.139300899,32.9,PLTZERO
302596:6189,364:364,09/11/17 05:31:55,STABLE BEAMS,6500,205292.856159286,201596.955450628,32.9,PLTZERO
302596:6189,365:365,09/11/17 05:32:19,STABLE BEAMS,6500,205193.435686610,201481.963377541,32.8,PLTZERO
302596:6189,366:366,09/11/17 05:32:42,STABLE BEAMS,6500,205008.254857783,201317.237757337,32.8,PLTZERO
302596:6189,367:367,09/11/17 05:33:05,STABLE BEAMS,6500,207967.674812925,204152.609401728,32.8,PLTZERO
302596:6189,368:368,09/11/17 05:33:29,STABLE BEAMS,6500,209919.556275678,206034.791635103,33.6,PLTZERO
302596:6189,369:369,09/11/17 05:33:52,STABLE BEAMS,6500,209792.349354366,205896.628647634,33.6,PLTZERO
302596:6189,370:370,09/11/17 05:34:15,STABLE BEAMS,6500,209605.047244646,205753.010937865,33.5,PLTZERO
302596:6189,371:371,09/11/17 05:34:38,STABLE BEAMS,6500,209475.066340625,205636.037448559,33.5,PLTZERO
302596:6189,372:372,09/11/17 05:35:02,STABLE BEAMS,6500,209423.409654236,205567.969973713,33.5,PLTZERO
302596:6189,373:373,09/11/17 05:35:25,STABLE BEAMS,6500,201819.316972049,198220.389104267,33.5,PLTZERO
302596:6189,374:374,09/11/17 05:35:48,STABLE BEAMS,6500,204106.803720882,200434.330345175,33.5,PLTZERO
302596:6189,375:375,09/11/17 05:36:12,STABLE BEAMS,6500,193024.602938764,189676.941958433,33.4,PLTZERO
302596:6189,376:376,09/11/17 05:36:35,STABLE BEAMS,6500,204679.013414387,200973.811704884,31.7,PLTZERO
302596:6189,377:377,09/11/17 05:36:58,STABLE BEAMS,6500,207844.034440808,200840.264251669,32.1,PLTZERO
302596:6189,378:378,09/11/17 05:37:22,STABLE BEAMS,6500,210433.558953878,206583.737171108,33.6,PLTZERO
302596:6189,379:379,09/11/17 05:37:45,STABLE BEAMS,6500,210339.313474152,206157.546197615,33.7,PLTZERO
302596:6189,380:380,09/11/17 05:38:08,STABLE BEAMS,6500,210240.312595498,206336.945953235,33.6,PLTZERO
302596:6189,381:381,09/11/17 05:38:32,STABLE BEAMS,6500,210144.971509157,206231.697785794,33.6,PLTZERO
302596:6189,382:382,09/11/17 05:38:55,STABLE BEAMS,6500,210064.316213620,206024.348406085,33.6,PLTZERO
302596:6189,383:383,09/11/17 05:39:18,STABLE BEAMS,6500,209932.097474811,206072.555097174,33.6,PLTZERO
302596:6189,384:384,09/11/17 05:39:42,STABLE BEAMS,6500,209888.296520963,206028.194684630,33.6,PLTZERO
302596:6189,385:385,09/11/17 05:40:05,STABLE BEAMS,6500,209678.709306465,205836.486837667,33.6,PLTZERO
302596:6189,386:386,09/11/17 05:40:28,STABLE BEAMS,6500,209100.229013394,204965.316402761,33.4,PLTZERO
302596:6189,387:387,09/11/17 05:40:51,STABLE BEAMS,6500,209092.000308387,205255.162629552,33.4,PLTZERO
302596:6189,388:388,09/11/17 05:41:15,STABLE BEAMS,6500,209047.243612598,202239.587007662,33.4,PLTZERO
302596:6189,389:389,09/11/17 05:41:38,STABLE BEAMS,6500,209011.904471548,205142.175283464,33.4,PLTZERO
302596:6189,390:390,09/11/17 05:42:01,STABLE BEAMS,6500,208943.137673331,205121.545243999,33.4,PLTZERO
302596:6189,391:391,09/11/17 05:42:25,STABLE BEAMS,6500,208893.578957056,205065.016604786,33.4,PLTZERO
302596:6189,392:392,09/11/17 05:42:48,STABLE BEAMS,6500,208762.991972781,201761.576172326,33.4,PLTZERO
302596:6189,393:393,09/11/17 05:43:11,STABLE BEAMS,6500,208710.379544450,201958.948538599,33.4,PLTZERO
302596:6189,394:394,09/11/17 05:43:35,STABLE BEAMS,6500,208565.689538845,204714.865392576,33.4,PLTZERO
302596:6189,395:395,09/11/17 05:43:58,STABLE BEAMS,6500,208464.031231379,204615.631406131,33.4,PLTZERO
302596:6189,396:396,09/11/17 05:44:21,STABLE BEAMS,6500,208344.213827028,204244.617046665,33.3,PLTZERO
302596:6189,397:397,09/11/17 05:44:45,STABLE BEAMS,6500,208276.053109066,204462.293101497,33.3,PLTZERO
302596:6189,398:398,09/11/17 05:45:08,STABLE BEAMS,6500,208134.486747855,204342.126035459,33.3,PLTZERO
302596:6189,399:399,09/11/17 05:45:31,STABLE BEAMS,6500,208050.311524681,203945.260022019,33.3,PLTZERO
302596:6189,400:400,09/11/17 05:45:54,STABLE BEAMS,6500,207970.285620179,204189.883337440,33.3,PLTZERO
302596:6189,401:401,09/11/17 05:46:18,STABLE BEAMS,6500,207914.363061222,204141.653335572,33.3,PLTZERO
302596:6189,402:402,09/11/17 05:46:41,STABLE BEAMS,6500,207825.479060679,204052.186565552,33.2,PLTZERO
302596:6189,403:403,09/11/17 05:47:04,STABLE BEAMS,6500,207715.988331450,203951.297513795,33.2,PLTZERO
302596:6189,404:404,09/11/17 05:47:28,STABLE BEAMS,6500,207673.282984218,203920.364109987,33.2,PLTZERO
302596:6189,405:405,09/11/17 05:47:51,STABLE BEAMS,6500,207477.192710793,203694.692457939,33.2,PLTZERO
302596:6189,406:406,09/11/17 05:48:14,STABLE BEAMS,6500,207396.980320059,203639.888816377,33.2,PLTZERO
302596:6189,407:407,09/11/17 05:48:38,STABLE BEAMS,6500,207242.802827378,203515.758917900,33.2,PLTZERO
302596:6189,408:408,09/11/17 05:49:01,STABLE BEAMS,6500,207218.512995601,203452.982989900,33.1,PLTZERO
302596:6189,409:409,09/11/17 05:49:24,STABLE BEAMS,6500,207147.718159606,203392.631382922,33.1,PLTZERO
302596:6189,410:410,09/11/17 05:49:48,STABLE BEAMS,6500,207078.694942819,203295.705163605,33.1,PLTZERO
302596:6189,411:411,09/11/17 05:50:11,STABLE BEAMS,6500,207064.218949025,203285.075448355,33.1,PLTZERO
302596:6189,412:412,09/11/17 05:50:34,STABLE BEAMS,6500,206982.048452850,203230.784643932,33.1,PLTZERO
302596:6189,413:413,09/11/17 05:50:58,STABLE BEAMS,6500,206911.859697110,200249.802218163,33.1,PLTZERO
302596:6189,414:414,09/11/17 05:51:21,STABLE BEAMS,6500,206719.685634567,202935.996531981,33.1,PLTZERO
302596:6189,415:415,09/11/17 05:51:44,STABLE BEAMS,6500,206388.159734823,202649.530368153,33.0,PLTZERO
302596:6189,416:416,09/11/17 05:52:07,STABLE BEAMS,6500,206499.981541958,202756.573465582,33.0,PLTZERO
302596:6189,417:417,09/11/17 05:52:31,STABLE BEAMS,6500,206533.665617695,202775.315331943,33.0,PLTZERO
302596:6189,418:418,09/11/17 05:52:54,STABLE BEAMS,6500,206418.650233829,202668.015815945,33.0,PLTZERO
302596:6189,419:419,09/11/17 05:53:17,STABLE BEAMS,6500,206307.947344089,202586.940926386,33.0,PLTZERO
302596:6189,420:420,09/11/17 05:53:41,STABLE BEAMS,6500,206143.536419402,202412.786096054,33.0,PLTZERO
302596:6189,421:421,09/11/17 05:54:04,STABLE BEAMS,6500,206117.055374394,202374.160135157,33.0,PLTZERO
302596:6189,422:422,09/11/17 05:54:27,STABLE BEAMS,6500,206076.471308056,202064.686232400,33.0,PLTZERO
302596:6189,423:423,09/11/17 05:54:51,STABLE BEAMS,6500,205985.256229607,202245.111662299,33.0,PLTZERO
302596:6189,424:424,09/11/17 05:55:14,STABLE BEAMS,6500,205863.364165920,202126.110135215,32.9,PLTZERO
302596:6189,425:425,09/11/17 05:55:37,STABLE BEAMS,6500,205748.581889845,202032.400803407,32.9,PLTZERO
302596:6189,426:426,09/11/17 05:56:01,STABLE BEAMS,6500,205685.852583403,201980.697495459,32.9,PLTZERO
302596:6189,427:427,09/11/17 05:56:24,STABLE BEAMS,6500,205559.717957927,201838.501743213,32.9,PLTZERO
302596:6189,428:428,09/11/17 05:56:47,STABLE BEAMS,6500,205494.867370592,201770.818896222,32.9,PLTZERO
302596:6189,429:429,09/11/17 05:57:10,STABLE BEAMS,6500,205341.878727643,201615.394276862,32.9,PLTZERO
302596:6189,430:430,09/11/17 05:57:34,STABLE BEAMS,6500,205267.703828684,201537.676139487,32.8,PLTZERO
302596:6189,431:431,09/11/17 05:57:57,STABLE BEAMS,6500,205163.516301690,201468.839408932,32.8,PLTZERO
302596:6189,432:432,09/11/17 05:58:20,STABLE BEAMS,6500,205048.722370226,201343.404106828,32.8,PLTZERO
302596:6189,433:433,09/11/17 05:58:44,STABLE BEAMS,6500,205052.801756561,201349.767949511,32.8,PLTZERO
302596:6189,434:434,09/11/17 05:59:07,STABLE BEAMS,6500,204913.729648708,201228.365412183,32.8,PLTZERO
302596:6189,435:435,09/11/17 05:59:30,STABLE BEAMS,6500,204856.594929240,201170.904341809,32.8,PLTZERO
302596:6189,436:436,09/11/17 05:59:54,STABLE BEAMS,6500,204809.204115418,201134.096621678,32.8,PLTZERO
302596:6189,437:437,09/11/17 06:00:17,STABLE BEAMS,6500,204727.872807289,201073.348731456,32.8,PLTZERO
302596:6189,438:438,09/11/17 06:00:40,STABLE BEAMS,6500,204596.516567305,200629.534808996,32.7,PLTZERO
302596:6189,439:439,09/11/17 06:01:04,STABLE BEAMS,6500,204532.854829701,200867.188201479,32.7,PLTZERO
302596:6189,440:440,09/11/17 06:01:27,STABLE BEAMS,6500,204459.728915800,200808.375105919,32.7,PLTZERO
302596:6189,441:441,09/11/17 06:01:50,STABLE BEAMS,6500,204357.021623277,200688.511080010,32.7,PLTZERO
302596:6189,442:442,09/11/17 06:02:14,STABLE BEAMS,6500,204312.264927488,200666.832055487,32.7,PLTZERO
302596:6189,443:443,09/11/17 06:02:37,STABLE BEAMS,6500,204207.809326535,200553.215318365,32.7,PLTZERO
302596:6189,444:444,09/11/17 06:03:00,STABLE BEAMS,6500,204110.346959299,200460.718147068,32.7,PLTZERO
302596:6189,445:445,09/11/17 06:03:23,STABLE BEAMS,6500,204031.952809331,200397.079720243,32.6,PLTZERO
302596:6189,446:446,09/11/17 06:03:47,STABLE BEAMS,6500,203929.432003040,200293.859590580,32.6,PLTZERO
302596:6189,447:447,09/11/17 06:04:10,STABLE BEAMS,6500,203805.663421638,200174.997928170,32.6,PLTZERO
302596:6189,448:448,09/11/17 06:04:33,STABLE BEAMS,6500,203791.968338943,200144.297632152,32.6,PLTZERO
302596:6189,449:449,09/11/17 06:04:57,STABLE BEAMS,6500,203694.086377683,200045.902833754,32.6,PLTZERO
302596:6189,450:450,09/11/17 06:05:20,STABLE BEAMS,6500,203609.025344906,199839.252777416,32.6,PLTZERO
302596:6189,451:451,09/11/17 06:05:43,STABLE BEAMS,6500,203534.990310622,199885.151701379,32.6,PLTZERO
302596:6189,452:452,09/11/17 06:06:07,STABLE BEAMS,6500,203431.560383947,194057.759977335,32.5,PLTZERO
302596:6189,453:453,09/11/17 06:06:30,STABLE BEAMS,6500,203359.669941336,199719.365440728,32.5,PLTZERO
302596:6189,454:454,09/11/17 06:06:53,STABLE BEAMS,6500,203279.084578137,196812.091698336,32.5,PLTZERO
302596:6189,455:455,09/11/17 06:07:17,STABLE BEAMS,6500,203138.310783414,199184.872587737,32.5,PLTZERO
302596:6189,456:456,09/11/17 06:07:40,STABLE BEAMS,6500,202994.809627541,199387.093596054,32.5,PLTZERO
302596:6189,457:457,09/11/17 06:08:03,STABLE BEAMS,6500,202905.785762324,199307.767014924,32.5,PLTZERO
302596:6189,458:458,09/11/17 06:08:27,STABLE BEAMS,6500,202837.112207223,199224.780641482,32.4,PLTZERO
302596:6189,459:459,09/11/17 06:08:50,STABLE BEAMS,6500,202690.650582409,199099.322028599,32.4,PLTZERO
302596:6189,460:460,09/11/17 06:09:13,STABLE BEAMS,6500,202600.904083041,198715.486740652,32.4,PLTZERO
302596:6189,461:461,09/11/17 06:09:36,STABLE BEAMS,6500,202589.411868966,198871.295987867,32.4,PLTZERO
302596:6189,462:462,09/11/17 06:10:00,STABLE BEAMS,6500,202472.065407195,198884.536510371,32.4,PLTZERO
302596:6189,463:463,09/11/17 06:10:23,STABLE BEAMS,6500,202438.917479376,198833.928809039,32.4,PLTZERO
302596:6189,464:464,09/11/17 06:10:46,STABLE BEAMS,6500,202315.300418039,198459.977291411,32.4,PLTZERO
302596:6189,465:465,09/11/17 06:11:10,STABLE BEAMS,6500,202134.781745024,198568.861940385,32.4,PLTZERO
302596:6189,466:466,09/11/17 06:11:33,STABLE BEAMS,6500,202123.942232762,147997.791166529,32.3,PLTZERO
302596:6189,467:467,09/11/17 06:11:56,STABLE BEAMS,6500,202022.470411529,24153.913617621,32.3,PLTZERO
302596:6189,468:468,09/11/17 06:12:20,STABLE BEAMS,6500,206039.500412472,202400.757734060,32.3,PLTZERO
302596:6189,469:469,09/11/17 06:12:43,STABLE BEAMS,6500,201963.261032724,198387.480768545,32.3,PLTZERO
302596:6189,470:470,09/11/17 06:13:06,STABLE BEAMS,6500,201816.962583365,195394.341771498,32.3,PLTZERO
302596:6189,471:471,09/11/17 06:13:30,STABLE BEAMS,6500,201752.135306808,195349.969703564,32.3,PLTZERO
302596:6189,472:472,09/11/17 06:13:53,STABLE BEAMS,6500,201688.543501541,198130.712537236,32.3,PLTZERO
302596:6189,473:473,09/11/17 06:14:16,STABLE BEAMS,6500,201583.551752670,198016.629584532,32.3,PLTZERO
302596:6189,474:474,09/11/17 06:14:39,STABLE BEAMS,6500,201455.144326236,197882.382807945,32.2,PLTZERO
302596:6189,475:475,09/11/17 06:15:03,STABLE BEAMS,6500,201387.508100803,197838.372057086,32.2,PLTZERO
302596:6189,476:476,09/11/17 06:15:26,STABLE BEAMS,6500,201313.263269508,197755.339062086,32.2,PLTZERO
302596:6189,477:477,09/11/17 06:15:49,STABLE BEAMS,6500,201227.409670242,197682.795917661,32.2,PLTZERO
302596:6189,478:478,09/11/17 06:16:13,STABLE BEAMS,6500,201085.750065915,197538.082601278,32.2,PLTZERO
302596:6189,479:479,09/11/17 06:16:36,STABLE BEAMS,6500,201197.478629933,197633.726727747,32.1,PLTZERO
302596:6189,480:480,09/11/17 06:16:59,STABLE BEAMS,6500,201121.835151894,194740.392831231,32.2,PLTZERO
302596:6189,481:481,09/11/17 06:17:23,STABLE BEAMS,6500,201112.231110923,197557.174129325,32.2,PLTZERO
302596:6189,482:482,09/11/17 06:17:46,STABLE BEAMS,6500,200811.195710185,197292.107260671,32.1,PLTZERO
302596:6189,483:483,09/11/17 06:18:09,STABLE BEAMS,6500,200734.468280920,194391.127428625,32.1,PLTZERO
302596:6189,484:484,09/11/17 06:18:33,STABLE BEAMS,6500,200628.485823939,194268.139758322,32.1,PLTZERO
302596:6189,485:485,09/11/17 06:18:56,STABLE BEAMS,6500,200540.767362348,197018.508646883,32.1,PLTZERO
302596:6189,486:486,09/11/17 06:19:19,STABLE BEAMS,6500,200468.410704156,196915.941219034,32.1,PLTZERO
302596:6189,487:487,09/11/17 06:19:43,STABLE BEAMS,6500,200387.825340957,196847.290974712,32.1,PLTZERO
302596:6189,488:488,09/11/17 06:20:06,STABLE BEAMS,6500,200333.313084133,196818.828513483,32.0,PLTZERO
302596:6189,489:489,09/11/17 06:20:29,STABLE BEAMS,6500,200210.173893766,196653.555089972,32.0,PLTZERO
302596:6189,490:490,09/11/17 06:20:52,STABLE BEAMS,6500,200154.414510263,196616.584194388,32.0,PLTZERO
302596:6189,491:491,09/11/17 06:21:16,STABLE BEAMS,6500,200044.644051685,196525.602223729,32.0,PLTZERO
302596:6189,492:492,09/11/17 06:21:39,STABLE BEAMS,6500,199873.356447176,196369.909530410,32.0,PLTZERO
302596:6189,493:493,09/11/17 06:22:02,STABLE BEAMS,6500,199712.325585453,196203.820229631,31.9,PLTZERO
302596:6189,494:494,09/11/17 06:22:26,STABLE BEAMS,6500,199726.778268468,196227.434048815,31.9,PLTZERO
302596:6189,495:495,09/11/17 06:22:49,STABLE BEAMS,6500,199579.617320283,196075.261283133,32.0,PLTZERO
302596:6189,496:496,09/11/17 06:23:12,STABLE BEAMS,6500,199505.652218336,196029.222494496,31.9,PLTZERO
302596:6189,497:497,09/11/17 06:23:36,STABLE BEAMS,6500,199445.440476033,195919.452035918,31.9,PLTZERO
302596:6189,498:498,09/11/17 06:23:59,STABLE BEAMS,6500,199326.205841158,195798.166052486,31.9,PLTZERO
302596:6189,499:499,09/11/17 06:24:22,STABLE BEAMS,6500,199273.640034385,192963.039171275,31.9,PLTZERO
302596:6189,500:500,09/11/17 06:24:46,STABLE BEAMS,6500,199148.391218513,195671.798319220,31.9,PLTZERO
302596:6189,501:501,09/11/17 06:25:09,STABLE BEAMS,6500,199114.916939788,195620.654469970,31.8,PLTZERO
302596:6189,502:502,09/11/17 06:25:32,STABLE BEAMS,6500,199007.221140546,195533.262359286,31.8,PLTZERO
302596:6189,503:503,09/11/17 06:25:56,STABLE BEAMS,6500,198841.994338592,195372.010045162,31.8,PLTZERO
302596:6189,504:504,09/11/17 06:26:19,STABLE BEAMS,6500,198813.834917492,195321.600485452,31.8,PLTZERO
302596:6189,505:505,09/11/17 06:26:42,STABLE BEAMS,6500,198700.847571404,195228.800274027,31.8,PLTZERO
302596:6189,506:506,09/11/17 06:27:05,STABLE BEAMS,6500,198615.180458371,195132.037230163,31.8,PLTZERO
302596:6189,507:507,09/11/17 06:27:29,STABLE BEAMS,6500,198578.279495124,195109.309220582,31.8,PLTZERO
302596:6189,508:508,09/11/17 06:27:52,STABLE BEAMS,6500,198438.531374679,194974.642849972,31.8,PLTZERO
302596:6189,509:509,09/11/17 06:28:15,STABLE BEAMS,6500,198286.288676660,194812.702867865,31.7,PLTZERO
302596:6189,510:510,09/11/17 06:28:39,STABLE BEAMS,6500,198287.081243148,194765.078946252,31.7,PLTZERO
302596:6189,511:511,09/11/17 06:29:02,STABLE BEAMS,6500,198147.682784389,194681.649668008,31.7,PLTZERO
302596:6189,512:512,09/11/17 06:29:25,STABLE BEAMS,6500,198134.791923571,194693.747962339,31.7,PLTZERO
