304508:6275,41:41,10/05/17 23:22:36,STABLE BEAMS,6500,265122.604726305,258691.999972612,43.4,HFET
304508:6275,42:42,10/05/17 23:23:00,STABLE BEAMS,6500,264954.673873981,258505.979955739,43.4,HFET
304508:6275,43:43,10/05/17 23:23:23,STABLE BEAMS,6500,264858.446978035,258383.295325564,43.3,HFET
304508:6275,44:44,10/05/17 23:23:46,STABLE BEAMS,6500,264156.069894278,257672.526361346,43.3,HFET
304508:6275,45:45,10/05/17 23:24:10,STABLE BEAMS,6500,264684.571877051,258054.776516318,43.2,HFET
304508:6275,46:46,10/05/17 23:24:33,STABLE BEAMS,6500,264179.403984114,257673.925008090,43.3,HFET
304508:6275,47:47,10/05/17 23:24:56,STABLE BEAMS,6500,264112.805088349,253625.914981780,43.2,HFET
304508:6275,48:48,10/05/17 23:25:19,STABLE BEAMS,6500,264170.778995863,257755.932328811,43.2,HFET
304508:6275,49:49,10/05/17 23:25:43,STABLE BEAMS,6500,263900.583755817,257425.851697369,43.2,HFET
304508:6275,50:50,10/05/17 23:26:06,STABLE BEAMS,6500,263614.001038094,257121.506166005,43.1,HFET
304508:6275,51:51,10/05/17 23:26:29,STABLE BEAMS,6500,263455.953956089,257261.149387944,43.1,HFET
304508:6275,52:52,10/05/17 23:26:53,STABLE BEAMS,6500,263334.458175646,257053.834974403,43.1,HFET
304508:6275,53:53,10/05/17 23:27:16,STABLE BEAMS,6500,263098.926064057,136117.816268442,43.0,HFET
304508:6275,54:54,10/05/17 23:27:39,STABLE BEAMS,6500,263005.799501726,86938.347720556,43.1,HFET
304508:6275,55:55,10/05/17 23:28:03,STABLE BEAMS,6500,262775.232586076,256430.131769962,43.0,HFET
304508:6275,56:56,10/05/17 23:28:26,STABLE BEAMS,6500,262195.959726517,255899.788235644,42.9,HFET
304508:6275,57:57,10/05/17 23:28:49,STABLE BEAMS,6500,262601.753768336,256253.739104840,43.0,HFET
304508:6275,58:58,10/05/17 23:29:13,STABLE BEAMS,6500,262244.236349944,255881.209544735,42.9,HFET
304508:6275,59:59,10/05/17 23:29:36,STABLE BEAMS,6500,262050.337289750,255761.485383500,42.9,HFET
304508:6275,60:60,10/05/17 23:29:59,STABLE BEAMS,6500,261988.004266553,255716.588823037,42.9,HFET
304508:6275,61:61,10/05/17 23:30:22,STABLE BEAMS,6500,261938.748590406,255648.194997285,42.9,HFET
304508:6275,62:62,10/05/17 23:30:46,STABLE BEAMS,6500,261431.039822551,255171.116593111,42.8,HFET
304508:6275,63:63,10/05/17 23:31:09,STABLE BEAMS,6500,261421.692200150,254715.344240994,42.8,HFET
304508:6275,64:64,10/05/17 23:31:32,STABLE BEAMS,6500,261223.061051808,255021.461391567,42.7,HFET
304508:6275,65:65,10/05/17 23:31:56,STABLE BEAMS,6500,260931.816178273,254826.326860083,42.7,HFET
304508:6275,66:66,10/05/17 23:32:19,STABLE BEAMS,6500,260932.935095668,254772.851932927,42.7,HFET
304508:6275,67:67,10/05/17 23:32:42,STABLE BEAMS,6500,260745.155114977,254588.067387345,42.7,HFET
304508:6275,68:68,10/05/17 23:33:06,STABLE BEAMS,6500,260656.212837486,254520.442817301,42.6,HFET
304508:6275,69:69,10/05/17 23:33:29,STABLE BEAMS,6500,260401.705751745,254239.454686552,42.6,HFET
304508:6275,70:70,10/05/17 23:33:52,STABLE BEAMS,6500,260267.785326065,224178.713203095,42.6,HFET
304508:6275,71:71,10/05/17 23:34:16,STABLE BEAMS,6500,259975.328292019,253905.597708902,42.5,HFET
304508:6275,72:72,10/05/17 23:34:39,STABLE BEAMS,6500,260038.617057158,226939.059105093,42.5,HFET
304508:6275,73:73,10/05/17 23:35:02,STABLE BEAMS,6500,259835.020712877,228648.997992017,42.5,HFET
304508:6275,74:74,10/05/17 23:35:25,STABLE BEAMS,6500,259735.250578515,253875.247074570,42.5,HFET
304508:6275,75:75,10/05/17 23:35:49,STABLE BEAMS,6500,259514.077906825,253712.304728964,42.5,HFET
304508:6275,76:76,10/05/17 23:36:12,STABLE BEAMS,6500,259238.964092398,253468.613844706,42.4,HFET
304508:6275,77:77,10/05/17 23:36:35,STABLE BEAMS,6500,259141.991251522,253308.002577005,42.4,HFET
304508:6275,78:78,10/05/17 23:36:59,STABLE BEAMS,6500,258953.267184279,253161.004804273,42.4,HFET
304508:6275,79:79,10/05/17 23:37:22,STABLE BEAMS,6500,258782.515727689,249372.140708737,42.3,HFET
304508:6275,80:80,10/05/17 23:37:45,STABLE BEAMS,6500,258612.696702261,252884.958558684,42.3,HFET
304508:6275,81:81,10/05/17 23:38:09,STABLE BEAMS,6500,258339.074777693,251575.545477512,42.3,HFET
304508:6275,82:82,10/05/17 23:38:32,STABLE BEAMS,6500,258234.456001287,249854.137687292,42.2,HFET
304508:6275,83:83,10/05/17 23:38:55,STABLE BEAMS,6500,258039.484645257,252115.120080337,42.2,HFET
304508:6275,84:84,10/05/17 23:39:19,STABLE BEAMS,6500,257902.067602718,248357.399185620,42.2,HFET
304508:6275,85:85,10/05/17 23:39:42,STABLE BEAMS,6500,257719.404338029,248203.361557614,42.2,HFET
304508:6275,86:86,10/05/17 23:40:05,STABLE BEAMS,6500,257494.571874028,251579.415066835,42.1,HFET
304508:6275,87:87,10/05/17 23:40:29,STABLE BEAMS,6500,257408.461856192,251617.971095395,42.1,HFET
304508:6275,88:88,10/05/17 23:40:52,STABLE BEAMS,6500,257115.468674229,247860.121991393,42.1,HFET
304508:6275,89:89,10/05/17 23:41:15,STABLE BEAMS,6500,257042.529246560,251424.048724423,42.0,HFET
304508:6275,90:90,10/05/17 23:41:38,STABLE BEAMS,6500,256896.440594212,251265.139143593,42.0,HFET
304508:6275,91:91,10/05/17 23:42:02,STABLE BEAMS,6500,256729.873422463,251099.143085931,42.0,HFET
304508:6275,92:92,10/05/17 23:42:25,STABLE BEAMS,6500,256603.587276923,250979.558789370,42.0,HFET
304508:6275,93:93,10/05/17 23:42:48,STABLE BEAMS,6500,256336.585613608,250581.760344767,41.9,HFET
304508:6275,94:94,10/05/17 23:43:12,STABLE BEAMS,6500,256199.634786650,250520.709414418,41.9,HFET
304508:6275,95:95,10/05/17 23:43:35,STABLE BEAMS,6500,255477.070568230,249832.668459781,41.9,HFET
304508:6275,96:96,10/05/17 23:43:58,STABLE BEAMS,6500,255873.703473879,250213.729765020,41.7,HFET
304508:6275,97:97,10/05/17 23:44:22,STABLE BEAMS,6500,255844.378513826,250269.582391640,41.9,HFET
304508:6275,98:98,10/05/17 23:44:45,STABLE BEAMS,6500,255711.926667226,246465.962572961,41.9,HFET
304508:6275,99:99,10/05/17 23:45:08,STABLE BEAMS,6500,255225.349120586,249634.177176113,41.7,HFET
304508:6275,100:100,10/05/17 23:45:32,STABLE BEAMS,6500,255237.622245759,249711.685516477,41.7,HFET
304508:6275,101:101,10/05/17 23:45:55,STABLE BEAMS,6500,255056.614046384,249519.231724585,41.7,HFET
304508:6275,102:102,10/05/17 23:46:18,STABLE BEAMS,6500,254939.524003182,249379.996441279,41.7,HFET
304508:6275,103:103,10/05/17 23:46:41,STABLE BEAMS,6500,254882.925431633,249365.823487613,41.7,HFET
304508:6275,104:104,10/05/17 23:47:05,STABLE BEAMS,6500,254835.581239369,249307.313432180,41.7,HFET
304508:6275,105:105,10/05/17 23:47:28,STABLE BEAMS,6500,254603.778852429,249103.390736992,41.6,HFET
304508:6275,106:106,10/05/17 23:47:51,STABLE BEAMS,6500,253450.990895739,248018.273971904,41.6,HFET
304508:6275,107:107,10/05/17 23:48:15,STABLE BEAMS,6500,253563.815066373,248108.696483864,41.4,HFET
304508:6275,108:108,10/05/17 23:48:38,STABLE BEAMS,6500,253799.044137834,247962.118305156,41.5,HFET
304508:6275,109:109,10/05/17 23:49:01,STABLE BEAMS,6500,253682.700039562,248217.557822059,41.5,HFET
304508:6275,110:110,10/05/17 23:49:25,STABLE BEAMS,6500,253566.262698174,248129.151692487,41.5,HFET
304508:6275,111:111,10/05/17 23:49:48,STABLE BEAMS,6500,253504.908727697,248061.795196402,41.5,HFET
304508:6275,112:112,10/05/17 23:50:11,STABLE BEAMS,6500,253462.553042151,248031.934088431,41.5,HFET
304508:6275,113:113,10/05/17 23:50:35,STABLE BEAMS,6500,253373.156204468,247878.689026912,41.5,HFET
304508:6275,114:114,10/05/17 23:50:58,STABLE BEAMS,6500,253256.672241522,244196.098773095,41.4,HFET
304508:6275,115:115,10/05/17 23:51:21,STABLE BEAMS,6500,253026.082015093,247509.446286654,41.4,HFET
304508:6275,116:116,10/05/17 23:51:45,STABLE BEAMS,6500,252941.324022443,247492.382796385,41.4,HFET
304508:6275,117:117,10/05/17 23:52:08,STABLE BEAMS,6500,252813.324534643,247370.444111139,41.3,HFET
304508:6275,118:118,10/05/17 23:52:31,STABLE BEAMS,6500,252575.834317613,247143.630230918,41.3,HFET
304508:6275,119:119,10/05/17 23:52:55,STABLE BEAMS,6500,252340.861664722,246702.800088177,41.3,HFET
304508:6275,120:120,10/05/17 23:53:18,STABLE BEAMS,6500,252164.002784019,246549.182054193,41.3,HFET
304508:6275,121:121,10/05/17 23:53:41,STABLE BEAMS,6500,251948.914225663,246365.318284383,41.2,HFET
304508:6275,122:122,10/05/17 23:54:04,STABLE BEAMS,6500,251734.221950551,246189.589976465,41.2,HFET
304508:6275,123:123,10/05/17 23:54:28,STABLE BEAMS,6500,251616.619070210,246062.149947362,41.2,HFET
304508:6275,124:124,10/05/17 23:54:51,STABLE BEAMS,6500,251386.378505467,245865.173864333,41.1,HFET
304508:6275,125:125,10/05/17 23:55:14,STABLE BEAMS,6500,251232.410809798,242161.953571050,41.1,HFET
304508:6275,126:126,10/05/17 23:55:38,STABLE BEAMS,6500,251093.338701945,245582.087763468,41.1,HFET
304508:6275,127:127,10/05/17 23:56:01,STABLE BEAMS,6500,250986.295604517,245625.562366409,41.0,HFET
304508:6275,128:128,10/05/17 23:56:24,STABLE BEAMS,6500,250822.141098400,245362.500224754,41.0,HFET
304508:6275,129:129,10/05/17 23:56:48,STABLE BEAMS,6500,250716.193607587,245227.157841551,41.0,HFET
304508:6275,130:130,10/05/17 23:57:11,STABLE BEAMS,6500,250567.004621625,244671.825152084,41.0,HFET
304508:6275,131:131,10/05/17 23:57:34,STABLE BEAMS,6500,250383.805209018,244481.096357842,41.0,HFET
304508:6275,132:132,10/05/17 23:57:58,STABLE BEAMS,6500,250307.275921375,244407.574160697,40.9,HFET
304508:6275,133:133,10/05/17 23:58:21,STABLE BEAMS,6500,250084.261698140,244158.661661930,40.9,HFET
304508:6275,134:134,10/05/17 23:58:44,STABLE BEAMS,6500,250022.884416883,244122.832994520,40.9,HFET
304508:6275,135:135,10/05/17 23:59:07,STABLE BEAMS,6500,249985.074333253,244091.316821235,40.9,HFET
304508:6275,136:136,10/05/17 23:59:31,STABLE BEAMS,6500,249751.197286978,240403.295155898,40.9,HFET
304508:6275,137:137,10/05/17 23:59:54,STABLE BEAMS,6500,249556.622214191,243698.273775560,40.8,HFET
304508:6275,138:138,10/06/17 00:00:17,STABLE BEAMS,6500,249231.227049339,243023.077060183,40.8,HFET
304508:6275,139:139,10/06/17 00:00:41,STABLE BEAMS,6500,249118.519432600,243373.228272394,40.8,HFET
304508:6275,140:140,10/06/17 00:01:04,STABLE BEAMS,6500,248952.779793507,243136.973526654,40.7,HFET
304508:6275,141:141,10/06/17 00:01:27,STABLE BEAMS,6500,248797.553315769,243008.274715482,40.7,HFET
304508:6275,142:142,10/06/17 00:01:51,STABLE BEAMS,6500,248766.689844298,242601.385067048,40.7,HFET
304508:6275,143:143,10/06/17 00:02:14,STABLE BEAMS,6500,248578.898208217,242793.978723614,40.7,HFET
304508:6275,144:144,10/06/17 00:02:37,STABLE BEAMS,6500,248441.061571655,242654.720129530,40.6,HFET
304508:6275,145:145,10/06/17 00:03:01,STABLE BEAMS,6500,248279.984088373,242477.768005710,40.6,HFET
304508:6275,146:146,10/06/17 00:03:24,STABLE BEAMS,6500,248157.322768977,242417.556263407,40.6,HFET
304508:6275,147:147,10/06/17 00:03:47,STABLE BEAMS,6500,247957.759189472,242325.828347819,40.6,HFET
304508:6275,148:148,10/06/17 00:04:11,STABLE BEAMS,6500,247906.032570746,242409.817084760,40.5,HFET
304508:6275,149:149,10/06/17 00:04:34,STABLE BEAMS,6500,247726.096667207,242262.796001250,40.5,HFET
304508:6275,150:150,10/06/17 00:04:57,STABLE BEAMS,6500,247652.737645516,242084.421919908,40.5,HFET
304508:6275,151:151,10/06/17 00:05:20,STABLE BEAMS,6500,247420.725461564,241936.911310037,40.5,HFET
304508:6275,152:152,10/06/17 00:05:44,STABLE BEAMS,6500,247225.684173197,241770.052753549,40.5,HFET
304508:6275,153:153,10/06/17 00:06:07,STABLE BEAMS,6500,247087.124902484,241635.339761381,40.4,HFET
304508:6275,154:154,10/06/17 00:06:30,STABLE BEAMS,6500,246959.288590137,241510.510539532,40.4,HFET
304508:6275,155:155,10/06/17 00:06:54,STABLE BEAMS,6500,246804.714814212,241290.736514586,40.4,HFET
304508:6275,156:156,10/06/17 00:07:17,STABLE BEAMS,6500,246766.450170391,241250.641974608,40.3,HFET
304508:6275,157:157,10/06/17 00:07:40,STABLE BEAMS,6500,246568.879662496,237355.224308004,40.3,HFET
304508:6275,158:158,10/06/17 00:08:04,STABLE BEAMS,6500,246459.598730278,240399.868471376,40.3,HFET
304508:6275,159:159,10/06/17 00:08:27,STABLE BEAMS,6500,246273.765199638,237122.839151587,40.3,HFET
304508:6275,160:160,10/06/17 00:08:50,STABLE BEAMS,6500,246150.054895184,236985.189001258,40.3,HFET
304508:6275,161:161,10/06/17 00:09:14,STABLE BEAMS,6500,245688.338294409,240011.697378524,40.3,HFET
304508:6275,162:162,10/06/17 00:09:37,STABLE BEAMS,6500,245266.459815041,239535.854445640,40.1,HFET
304508:6275,163:163,10/06/17 00:10:00,STABLE BEAMS,6500,245455.253814621,239839.034438052,40.1,HFET
304508:6275,164:164,10/06/17 00:10:24,STABLE BEAMS,6500,245432.455872703,239834.768565484,40.1,HFET
304508:6275,165:165,10/06/17 00:10:47,STABLE BEAMS,6500,245197.786259940,236226.259967509,40.1,HFET
304508:6275,166:166,10/06/17 00:11:10,STABLE BEAMS,6500,245083.353645551,239552.195301759,40.1,HFET
304508:6275,167:167,10/06/17 00:11:33,STABLE BEAMS,6500,244880.211861461,239329.017903070,40.1,HFET
304508:6275,168:168,10/06/17 00:11:57,STABLE BEAMS,6500,244799.684775210,239307.921648024,40.0,HFET
304508:6275,169:169,10/06/17 00:12:20,STABLE BEAMS,6500,244700.310924091,239245.052476908,40.0,HFET
304508:6275,170:170,10/06/17 00:12:43,STABLE BEAMS,6500,244476.224405019,235489.196444516,40.0,HFET
304508:6275,171:171,10/06/17 00:13:07,STABLE BEAMS,6500,244378.179268307,238795.294305788,40.0,HFET
304508:6275,172:172,10/06/17 00:13:30,STABLE BEAMS,6500,244189.385268727,238596.523292772,40.0,HFET
304508:6275,173:173,10/06/17 00:13:53,STABLE BEAMS,6500,244039.473648613,238454.747134549,39.9,HFET
304508:6275,174:174,10/06/17 00:14:17,STABLE BEAMS,6500,243986.395004701,235002.537310149,39.9,HFET
304508:6275,175:175,10/06/17 00:14:40,STABLE BEAMS,6500,243823.918874676,238210.566723931,39.9,HFET
304508:6275,176:176,10/06/17 00:15:03,STABLE BEAMS,6500,243688.273451345,238189.283982652,39.9,HFET
304508:6275,177:177,10/06/17 00:15:27,STABLE BEAMS,6500,243457.170387777,237970.442388868,39.8,HFET
304508:6275,178:178,10/06/17 00:15:50,STABLE BEAMS,6500,243472.508880396,238017.343676330,39.8,HFET
304508:6275,179:179,10/06/17 00:16:13,STABLE BEAMS,6500,243189.539333427,237676.982991323,39.8,HFET
304508:6275,180:180,10/06/17 00:16:37,STABLE BEAMS,6500,243062.635452243,237578.448328250,39.7,HFET
304508:6275,181:181,10/06/17 00:17:00,STABLE BEAMS,6500,243006.316610042,237523.434889677,39.8,HFET
304508:6275,182:182,10/06/17 00:17:23,STABLE BEAMS,6500,242954.403505082,237467.022804359,39.7,HFET
304508:6275,183:183,10/06/17 00:17:46,STABLE BEAMS,6500,242721.202471399,237218.809628964,39.7,HFET
304508:6275,184:184,10/06/17 00:18:10,STABLE BEAMS,6500,242602.014458082,233735.899508546,39.7,HFET
304508:6275,185:185,10/06/17 00:18:33,STABLE BEAMS,6500,242314.848970883,236889.078659207,39.6,HFET
304508:6275,186:186,10/06/17 00:18:56,STABLE BEAMS,6500,242234.473404696,236507.504516828,39.6,HFET
304508:6275,187:187,10/06/17 00:19:20,STABLE BEAMS,6500,242029.058819648,236637.392177732,39.6,HFET
304508:6275,188:188,10/06/17 00:19:43,STABLE BEAMS,6500,242051.786829228,236659.327620824,39.6,HFET
304508:6275,189:189,10/06/17 00:20:06,STABLE BEAMS,6500,241898.518456931,236621.191186287,39.6,HFET
304508:6275,190:190,10/06/17 00:20:30,STABLE BEAMS,6500,241766.159853447,236592.472306490,39.6,HFET
304508:6275,191:191,10/06/17 00:20:53,STABLE BEAMS,6500,241597.902650216,236407.268166884,39.5,HFET
304508:6275,192:192,10/06/17 00:21:16,STABLE BEAMS,6500,241476.406869772,236311.600729636,39.5,HFET
304508:6275,193:193,10/06/17 00:21:40,STABLE BEAMS,6500,241397.709679677,236245.398117115,39.5,HFET
304508:6275,194:194,10/06/17 00:22:03,STABLE BEAMS,6500,241286.587195914,236117.445250873,39.5,HFET
304508:6275,195:195,10/06/17 00:22:26,STABLE BEAMS,6500,241089.890842233,235943.896500796,39.4,HFET
304508:6275,196:196,10/06/17 00:22:49,STABLE BEAMS,6500,241007.090955024,235889.372588582,39.4,HFET
304508:6275,197:197,10/06/17 00:23:13,STABLE BEAMS,6500,240815.989188317,232316.832522691,39.4,HFET
304508:6275,198:198,10/06/17 00:23:36,STABLE BEAMS,6500,240703.864341055,235569.665253819,39.4,HFET
304508:6275,199:199,10/06/17 00:23:59,STABLE BEAMS,6500,240595.515839999,235306.533179828,39.4,HFET
304508:6275,200:200,10/06/17 00:24:23,STABLE BEAMS,6500,240533.019641348,235147.087451080,39.3,HFET
304508:6275,201:201,10/06/17 00:24:46,STABLE BEAMS,6500,240346.300301104,235092.330431076,39.3,HFET
304508:6275,202:202,10/06/17 00:25:09,STABLE BEAMS,6500,240171.632633632,137902.489513022,39.3,HFET
304508:6275,203:203,10/06/17 00:25:33,STABLE BEAMS,6500,239945.028550422,234715.068782822,39.3,HFET
304508:6275,204:204,10/06/17 00:25:56,STABLE BEAMS,6500,239808.182621970,234716.747158914,39.2,HFET
304508:6275,205:205,10/06/17 00:26:19,STABLE BEAMS,6500,239722.713650559,234601.475356479,39.2,HFET
304508:6275,206:206,10/06/17 00:26:43,STABLE BEAMS,6500,239601.427667127,234434.243827526,39.2,HFET
304508:6275,207:207,10/06/17 00:27:06,STABLE BEAMS,6500,239446.690715748,234320.673711962,39.2,HFET
304508:6275,208:208,10/06/17 00:27:29,STABLE BEAMS,6500,239288.527079849,234132.718900428,39.1,HFET
304508:6275,209:209,10/06/17 00:27:53,STABLE BEAMS,6500,239123.440142569,234011.293052322,39.1,HFET
304508:6275,210:210,10/06/17 00:28:16,STABLE BEAMS,6500,238978.377164500,233837.744302245,39.1,HFET
304508:6275,211:211,10/06/17 00:28:39,STABLE BEAMS,6500,238879.259731951,233766.529872227,39.1,HFET
304508:6275,212:212,10/06/17 00:29:02,STABLE BEAMS,6500,238726.317710560,233655.430699242,39.1,HFET
304508:6275,213:213,10/06/17 00:29:26,STABLE BEAMS,6500,238555.915915655,230164.012144469,39.0,HFET
304508:6275,214:214,10/06/17 00:29:49,STABLE BEAMS,6500,238443.884311509,233070.166969466,39.0,HFET
304508:6275,215:215,10/06/17 00:30:12,STABLE BEAMS,6500,238298.448360974,233273.343719724,39.0,HFET
304508:6275,216:216,10/06/17 00:30:36,STABLE BEAMS,6500,238137.044526786,233037.718365019,39.0,HFET
304508:6275,217:217,10/06/17 00:30:59,STABLE BEAMS,6500,238097.789174854,233093.407816186,38.9,HFET
304508:6275,218:218,10/06/17 00:31:22,STABLE BEAMS,6500,237874.192182143,232863.680088582,38.9,HFET
304508:6275,219:219,10/06/17 00:31:46,STABLE BEAMS,6500,237816.428071640,232822.536563547,38.9,HFET
304508:6275,220:220,10/06/17 00:32:09,STABLE BEAMS,6500,237639.429326263,232654.605711223,38.9,HFET
304508:6275,221:221,10/06/17 00:32:32,STABLE BEAMS,6500,237467.652195394,232461.126245052,38.9,HFET
304508:6275,222:222,10/06/17 00:32:56,STABLE BEAMS,6500,237320.607801104,232334.875065681,38.8,HFET
304508:6275,223:223,10/06/17 00:33:19,STABLE BEAMS,6500,237212.119435375,232156.407741223,38.8,HFET
304508:6275,224:224,10/06/17 00:33:42,STABLE BEAMS,6500,237167.689090492,232122.700354707,38.8,HFET
304508:6275,225:225,10/06/17 00:34:05,STABLE BEAMS,6500,236982.881234131,228651.212516027,38.8,HFET
304508:6275,226:226,10/06/17 00:34:29,STABLE BEAMS,6500,236826.232798870,231826.070691211,38.8,HFET
304508:6275,227:227,10/06/17 00:34:52,STABLE BEAMS,6500,236678.069487186,231673.385088390,38.7,HFET
304508:6275,228:228,10/06/17 00:35:15,STABLE BEAMS,6500,236577.250367766,231620.656106163,38.7,HFET
304508:6275,229:229,10/06/17 00:35:39,STABLE BEAMS,6500,236428.947191407,231444.403305716,38.7,HFET
304508:6275,230:230,10/06/17 00:36:02,STABLE BEAMS,6500,236235.747454585,231277.148465984,38.7,HFET
304508:6275,231:231,10/06/17 00:36:25,STABLE BEAMS,6500,236114.950997513,231173.835093205,38.6,HFET
304508:6275,232:232,10/06/17 00:36:49,STABLE BEAMS,6500,235945.341769097,227389.446667247,38.6,HFET
304508:6275,233:233,10/06/17 00:37:12,STABLE BEAMS,6500,235928.604629734,227684.514508547,38.6,HFET
304508:6275,234:234,10/06/17 00:37:35,STABLE BEAMS,6500,235798.040956238,227257.367793112,38.6,HFET
304508:6275,235:235,10/06/17 00:37:59,STABLE BEAMS,6500,235636.170906468,227326.018037434,38.6,HFET
304508:6275,236:236,10/06/17 00:38:22,STABLE BEAMS,6500,235554.303450421,230539.408930398,38.5,HFET
304508:6275,237:237,10/06/17 00:38:45,STABLE BEAMS,6500,235416.606678533,230364.974370717,38.5,HFET
304508:6275,238:238,10/06/17 00:39:09,STABLE BEAMS,6500,235265.646073362,230256.952220568,38.5,HFET
304508:6275,239:239,10/06/17 00:39:32,STABLE BEAMS,6500,235116.573641295,226824.579869145,38.4,HFET
304508:6275,240:240,10/06/17 00:39:55,STABLE BEAMS,6500,234935.099226338,229925.472942382,38.4,HFET
304508:6275,241:241,10/06/17 00:40:18,STABLE BEAMS,6500,234620.240533620,229603.597705167,38.4,HFET
304508:6275,242:242,10/06/17 00:40:42,STABLE BEAMS,6500,234831.715921222,229798.708925872,38.3,HFET
304508:6275,243:243,10/06/17 00:41:05,STABLE BEAMS,6500,234627.979712267,226470.139473589,38.4,HFET
304508:6275,244:244,10/06/17 00:41:28,STABLE BEAMS,6500,234528.675793485,229579.657535076,38.3,HFET
304508:6275,245:245,10/06/17 00:41:52,STABLE BEAMS,6500,234427.623566274,229465.201609908,38.4,HFET
